x,y,t
0.023,0.004,0.033
0.040,-0.021,0.363
0.006,-0.012,0.478
0.040,-0.012,-0.190
-0.002,-0.029,0.478
-0.010,0.013,0.341
0.006,-0.029,0.485
-0.002,-0.004,-0.503
-0.010,-0.038,0.204
-0.010,0.013,-0.787
0.057,-0.012,0.586
-0.010,-0.029,0.482
-0.002,-0.038,0.491
-0.010,0.013,-0.730
-0.052,0.038,0.100
0.023,-0.012,0.315
0.015,0.072,0.528
-0.010,-0.029,0.199
0.032,0.013,0.640
0.032,0.004,-0.313
0.040,-0.021,0.190
0.048,0.004,0.653
-0.010,-0.029,0.192
-0.044,-0.038,0.165
0.006,-0.004,-0.793
0.032,-0.012,0.218
-0.002,0.004,-0.054
0.048,0.004,-0.260
-0.002,-0.038,0.338
0.048,0.013,0.100
-0.002,-0.012,0.193
0.006,-0.012,-0.247
0.023,-0.012,0.214
-0.019,0.021,0.591
-0.036,0.030,-0.827
-0.010,-0.004,0.499
0.032,-0.012,0.230
-0.010,0.038,0.576
0.015,-0.012,0.615
-0.052,0.021,0.508
-0.019,0.004,-0.493
-0.019,0.047,0.409
0.006,-0.029,0.070
-0.002,-0.004,0.501
0.048,0.021,-0.654
-0.036,-0.004,-0.911
0.032,0.004,-0.652
-0.036,0.004,0.081
0.006,-0.004,0.623
0.032,-0.004,0.650
-0.069,0.021,0.100
0.065,-0.021,-0.234
0.015,-0.021,0.173
-0.027,-0.038,-0.075
-0.002,0.021,-0.507
-0.010,-0.021,-0.240
-0.019,0.013,-0.913
-0.052,0.038,0.112
0.048,-0.021,0.646
0.006,-0.029,0.628
0.032,0.004,-0.318
-0.010,0.004,-0.923
-0.027,0.072,-0.309
-0.010,-0.012,-0.878
0.023,-0.012,0.077
-0.010,-0.004,-0.102
0.023,0.004,-0.184
-0.019,0.055,0.634
0.006,-0.004,0.071
-0.002,-0.021,0.356
-0.010,-0.012,-0.599
0.023,-0.012,-0.099
-0.027,-0.029,-0.075
-0.061,0.004,0.324
0.006,0.004,-0.517
-0.052,0.038,0.250
-0.002,-0.012,0.216
0.032,-0.004,-0.453
0.006,-0.012,-0.648
-0.002,-0.004,-0.380
-0.010,0.013,-0.925
-0.027,0.021,-0.227
-0.019,0.021,-0.086
-0.002,0.004,-0.333
0.040,-0.012,-0.252
0.032,0.030,0.292
-0.002,-0.012,0.216
0.032,0.013,0.527
-0.120,-0.021,-0.687
0.006,0.021,0.643
0.032,-0.021,0.499
0.023,-0.012,0.457
-0.002,-0.021,-0.046
0.048,0.004,0.385
0.090,-0.029,0.663
-0.002,0.004,-0.732
0.023,0.004,-0.803
0.006,0.004,-0.871
-0.069,0.055,-0.706
-0.010,-0.012,-0.787
-0.010,-0.021,0.492
0.015,-0.071,0.436
0.023,-0.021,0.610
-0.002,-0.012,-0.894
-0.019,0.013,-0.465
0.006,-0.038,0.482
0.032,0.004,-0.318
0.006,-0.012,-0.372
0.040,-0.021,0.363
0.048,-0.021,0.655
-0.019,0.013,0.330
-0.044,0.038,0.585
0.032,-0.021,0.642
0.006,-0.012,0.619
-0.002,0.013,-0.185
-0.002,-0.012,-0.933
-0.027,0.063,0.506
0.057,-0.012,0.583
-0.002,-0.004,-0.460
-0.069,0.055,-0.834
0.006,-0.012,0.188
-0.002,0.004,-0.729
-0.069,0.047,-0.576
0.006,-0.021,0.177
-0.019,-0.012,-0.245
0.006,-0.012,-0.054
-0.027,0.030,0.349
-0.010,-0.012,0.216
-0.002,0.004,-0.367
0.048,-0.021,0.504
0.082,0.004,0.531
-0.010,0.021,0.223
0.048,-0.029,0.510
-0.010,-0.012,0.054
-0.078,0.055,-0.922
-0.019,0.013,0.187
0.006,-0.021,0.337
-0.010,0.047,0.570
0.023,-0.004,0.091
0.032,-0.004,-0.588
0.006,-0.004,0.183
0.032,-0.012,0.082
-0.052,0.021,0.591
-0.094,-0.046,0.054
0.023,0.004,-0.862
0.006,-0.029,0.043
-0.010,-0.029,0.351
0.023,-0.004,-0.194
-0.019,0.021,0.462
-0.002,0.021,-0.325
-0.002,-0.012,-0.244
-0.002,0.038,0.582
0.023,-0.004,-0.252
-0.069,0.047,-0.428
0.023,0.004,-0.177
0.023,0.004,-0.518
0.006,-0.012,-0.231
-0.069,0.047,-0.301
-0.027,0.030,0.613
-0.010,-0.029,-0.073
-0.010,0.004,-0.934
0.040,-0.021,0.605
-0.002,0.004,-0.888
0.032,0.013,-0.306
-0.019,-0.029,0.053
-0.002,-0.038,0.340
0.023,-0.021,0.324
0.057,-0.021,0.442
-0.229,0.055,-0.137
0.040,-0.029,0.642
-0.002,-0.004,-0.052
-0.010,-0.012,-0.333
-0.002,0.021,-0.188
-0.002,0.004,-0.367
0.040,-0.021,0.498
-0.002,0.072,-0.218
-0.027,0.013,0.601
-0.002,0.004,-0.093
-0.027,-0.012,-0.066
-0.010,0.004,-0.731
0.023,0.004,0.243
0.006,-0.012,0.639
0.032,-0.012,-0.184
-0.002,0.021,-0.306
0.040,-0.012,0.647
0.048,0.013,-0.035
0.006,-0.029,0.481
0.032,-0.021,0.368
0.032,0.013,0.233
-0.019,-0.004,-0.882
0.006,-0.012,-0.098
0.006,0.004,-0.051
-0.002,0.004,-0.085
-0.019,-0.004,-0.089
0.015,0.013,0.088
0.048,0.004,-0.040
0.065,-0.012,0.655
0.023,-0.004,-0.386
-0.052,0.038,0.243
-0.002,0.004,0.193
-0.069,0.047,-0.576
-0.002,-0.012,-0.194
-0.036,0.030,-0.827
-0.002,-0.021,0.480
0.006,0.004,-0.249
-0.052,0.038,0.039
-0.019,0.013,0.327
-0.002,0.004,-0.793
0.015,-0.021,0.478
-0.010,-0.038,0.198
0.006,0.013,-0.863
-0.027,-0.012,-0.086
-0.052,-0.012,0.208
-0.002,0.013,-0.440
0.040,-0.012,-0.116
0.090,0.004,0.668
-0.027,0.030,0.472
0.006,-0.021,0.618
0.023,0.004,0.311
0.006,-0.012,0.047
0.006,-0.012,-0.382
-0.010,-0.029,0.206
-0.002,0.004,-0.246
-0.010,-0.021,-0.229
0.015,-0.021,0.470
-0.002,0.004,-0.895
-0.069,0.055,-0.915
0.006,-0.021,0.635
0.023,-0.012,-0.376
-0.002,-0.029,0.481
0.015,0.004,-0.050
-0.036,0.038,0.309
-0.069,0.047,-0.428
0.040,-0.004,-0.052
-0.036,0.063,0.466
0.023,0.004,-0.258
-0.019,0.063,-0.309
-0.061,0.047,-0.219
0.023,-0.004,-0.389
-0.027,0.038,0.447
-0.036,0.038,0.027
0.015,0.021,-0.576
0.006,-0.012,0.220
0.006,-0.029,0.356
0.032,0.013,0.589
-0.027,-0.021,-0.476
0.023,-0.012,0.169
-0.061,0.013,0.235
0.006,-0.004,-0.367
0.023,-0.029,0.223
0.065,-0.012,0.514
0.006,0.013,-0.191
0.006,-0.021,-0.069
-0.036,0.038,0.584
-0.061,0.047,-0.151
-0.002,0.004,-0.934
0.006,-0.004,-0.111
-0.002,-0.004,-0.106
-0.027,-0.021,-0.224
-0.002,0.013,-0.641
0.023,-0.012,0.036
-0.027,0.013,0.492
0.040,-0.021,0.167
-0.010,0.013,-0.592
0.082,0.004,0.666
0.006,-0.004,-0.923
-0.010,-0.004,-0.631
-0.010,-0.029,0.485
0.023,0.004,-0.583
-0.027,0.021,0.338
0.082,0.004,0.661
0.006,0.004,-0.500
-0.002,0.004,-0.875
0.006,-0.012,0.180
-0.010,-0.004,-0.918
-0.061,0.013,0.182
-0.027,0.072,0.015
-0.027,0.013,0.464
0.048,0.021,-0.811
-0.010,-0.012,0.335
0.015,-0.021,0.318
-0.002,0.021,-0.325
-0.002,-0.029,0.342
0.015,0.013,-0.511
-0.019,-0.021,0.196
-0.027,0.089,-0.329
0.006,0.004,-0.107
-0.019,-0.012,-0.469
0.006,-0.029,0.332
0.040,-0.012,0.511
0.006,0.004,-0.742
-0.019,0.004,-0.197
-0.027,0.013,-0.096
-0.010,-0.021,-0.468
0.040,-0.012,0.435
-0.027,-0.021,-0.339
-0.002,0.021,-0.639
-0.010,0.004,0.055
-0.036,0.038,0.593
-0.002,0.030,-0.913
0.023,-0.004,-0.595
0.006,-0.021,0.495
0.006,-0.012,0.081
0.006,-0.038,0.628
-0.002,0.013,-0.034
0.015,0.013,-0.588
-0.010,-0.021,0.212
0.006,-0.004,0.084
-0.019,0.047,0.541
0.006,-0.012,-0.327
-0.044,0.038,-0.009
0.048,-0.029,0.636
-0.019,0.013,-0.222
0.015,0.021,-0.588
-0.027,0.063,0.604
-0.052,0.030,0.651
0.048,-0.029,0.591
0.048,0.030,0.413
0.040,0.013,0.674
0.006,-0.004,0.084
0.015,-0.029,0.213
-0.002,0.004,-0.242
-0.010,-0.012,-0.510
0.015,-0.029,0.620
-0.010,-0.012,-0.599
-0.044,0.038,0.251
0.065,0.004,0.238
-0.002,0.021,-0.718
0.040,-0.021,0.091
0.015,-0.029,0.043
0.023,-0.012,0.226
0.057,-0.012,0.586
-0.027,-0.029,-0.212
-0.010,-0.004,-0.773
0.023,0.021,0.161
-0.010,-0.021,0.336
-0.069,0.055,-0.690
0.006,-0.029,0.336
-0.027,0.038,0.584
-0.002,-0.021,-0.229
-0.010,0.021,0.461
-0.044,0.038,-0.115
0.006,-0.021,-0.057
-0.002,0.055,0.356
-0.044,-0.021,0.189
-0.010,-0.004,-0.748
0.023,0.004,0.224
-0.002,-0.021,0.477
0.006,-0.012,0.203
-0.002,0.021,-0.873
0.023,-0.012,0.508
0.023,-0.038,0.491
0.015,-0.021,0.616
-0.002,0.038,0.582
0.040,-0.012,0.031
0.006,-0.029,0.491
0.048,0.004,-0.040
-0.002,-0.004,-0.595
0.023,-0.021,-0.061
-0.002,-0.021,0.635
-0.010,-0.012,0.339
-0.052,0.055,0.024
-0.002,-0.004,-0.345
0.015,-0.021,0.343
-0.010,0.089,0.594
0.023,-0.012,-0.057
-0.002,0.004,0.185
-0.002,-0.012,0.179
0.006,-0.012,0.033
-0.010,-0.004,0.358
-0.010,0.004,-0.765
0.048,-0.021,0.222
0.032,0.013,-0.030
0.032,0.004,-0.448
0.040,-0.012,0.591
-0.002,-0.004,-0.790
0.023,-0.012,0.486
-0.027,0.055,0.574
-0.019,-0.004,-0.628
0.032,0.013,-0.721
-0.010,-0.004,-0.768
-0.019,0.038,0.399
-0.061,0.047,-0.574
-0.002,-0.012,0.481
-0.010,0.055,0.565
-0.010,0.013,-0.188
0.015,0.021,-0.588
0.048,-0.012,0.309
0.006,-0.004,0.498
0.032,-0.021,0.087
-0.010,-0.021,0.097
-0.145,-0.038,0.027
-0.010,-0.038,0.347
-0.044,0.004,0.052
0.048,0.004,-0.040
-0.002,-0.038,0.478
0.023,0.004,-0.384
0.015,-0.004,0.484
0.040,-0.021,0.311
0.023,-0.021,0.494
-0.027,-0.029,0.057
-0.010,0.013,-0.055
0.048,0.013,-0.035
-0.061,0.047,-0.163
-0.019,-0.029,0.057
-0.027,0.004,-0.090
-0.010,-0.012,0.358
-0.027,-0.029,0.064
-0.086,-0.046,0.187
-0.019,0.004,-0.885
-0.010,0.004,-0.222
-0.010,0.004,0.195
-0.002,-0.029,0.213
0.023,-0.012,0.642
-0.027,-0.021,-0.087
0.023,-0.012,0.226
0.006,-0.004,0.371
0.015,-0.012,0.225
0.032,-0.021,0.027
-0.010,-0.004,0.080
-0.036,-0.029,0.167
-0.010,-0.012,-0.919
-0.010,-0.012,-0.787
0.048,-0.021,0.368
-0.002,-0.012,-0.330
-0.019,0.097,0.629
0.032,-0.012,0.369
0.006,0.004,-0.333
0.023,0.004,-0.947
-0.002,0.004,-0.473
-0.010,-0.004,-0.928
0.006,-0.029,0.321
0.006,-0.029,0.177
0.040,-0.029,0.498
0.023,-0.021,0.218
-0.010,0.013,-0.188
-0.019,-0.004,-0.065
-0.019,0.063,0.025
0.023,-0.012,-0.384
0.023,-0.021,0.458
-0.237,0.080,0.530
0.006,-0.004,-0.458
-0.010,0.013,-0.766
0.040,-0.012,0.365
-0.019,-0.029,0.057
-0.002,-0.012,0.077
0.048,-0.004,0.226
-0.044,0.038,0.177
-0.027,0.013,0.321
-0.002,-0.004,-0.503
0.006,-0.029,0.043
0.023,-0.004,-0.114
-0.002,-0.029,0.080
-0.002,-0.012,0.495
-0.002,0.021,-0.516
0.032,0.013,-0.528
0.040,-0.012,0.320
-0.002,0.021,-0.383
-0.002,-0.004,0.335
-0.019,0.097,-0.184
-0.027,0.004,0.188
-0.010,0.004,-0.222
-0.010,-0.012,-0.222
0.032,-0.021,-0.113
-0.002,-0.012,-0.789
-0.010,-0.038,0.482
-0.002,-0.021,0.182
0.065,-0.004,0.246
-0.010,-0.012,-0.061
-0.010,-0.021,-0.215
0.048,-0.021,0.167
0.048,-0.012,0.367
-0.044,0.055,0.028
0.048,-0.029,0.503
-0.010,-0.004,-0.785
0.040,-0.021,0.637
-0.111,0.030,0.284
0.015,-0.004,-0.386
0.006,-0.029,0.497
-0.019,-0.012,0.051
-0.019,-0.038,-0.074
0.048,-0.029,0.503
0.015,0.013,-0.312
-0.010,-0.038,0.340
0.006,0.013,-0.720
0.040,-0.012,0.365
-0.010,0.013,0.624
0.040,-0.012,0.091
-0.019,0.013,0.349
-0.002,-0.038,0.213
-0.002,-0.012,-0.917
0.015,-0.012,0.030
-0.002,-0.004,-0.191
-0.036,0.047,-0.122
-0.019,-0.029,0.349
0.065,-0.012,0.514
-0.002,0.038,-0.427
-0.002,0.004,0.082
-0.036,0.038,-0.118
-0.044,0.047,-0.798
-0.019,-0.012,-0.909
0.032,-0.029,0.218
0.032,0.013,-0.316
-0.019,0.080,-0.204
-0.019,-0.004,-0.330
0.023,-0.021,0.171
-0.061,-0.012,-0.090
-0.002,-0.029,0.497
-0.002,0.021,-0.446
0.006,0.004,-0.107
-0.010,0.013,-0.459
0.006,-0.004,-0.648
0.006,-0.029,0.621
0.006,-0.029,0.485
-0.027,0.038,0.523
-0.027,0.004,0.616
-0.010,0.004,-0.731
0.032,-0.021,0.471
0.090,-0.122,0.394
-0.002,0.021,-0.582
0.006,-0.029,0.070
0.032,0.013,-0.951
-0.002,-0.029,0.633
-0.002,-0.012,-0.379
-0.010,-0.029,0.485
-0.010,0.004,-0.490
-0.002,-0.012,-0.513
0.006,-0.029,0.079
0.006,-0.029,0.478
0.006,-0.029,0.341
0.006,-0.038,0.478
-0.010,0.004,-0.086
-0.010,-0.021,0.208
-0.002,-0.012,-0.107
0.032,0.013,-0.794
0.006,-0.021,0.321
-0.052,-0.012,0.324
0.048,0.021,-0.958
0.023,-0.012,-0.185
0.032,0.013,0.527
0.023,-0.021,0.641
-0.010,0.021,-0.716
0.048,-0.029,0.027
-0.002,0.021,-0.936
-0.002,-0.021,0.622
-0.002,-0.012,0.354
0.023,-0.021,0.333
0.032,-0.021,0.025
-0.010,0.013,-0.874
0.023,0.004,0.330
0.040,-0.004,-0.948
0.006,0.004,-0.590
0.006,-0.021,0.081
-0.010,0.004,-0.328
0.057,0.004,0.096
-0.002,-0.038,0.348
0.023,-0.021,0.227
0.032,-0.012,0.357
0.048,-0.021,0.511
-0.010,-0.029,0.342
-0.010,0.013,-0.374
0.006,-0.012,0.363
0.023,-0.012,0.182
0.032,-0.004,-0.724
0.023,-0.004,-0.182
-0.069,0.021,-0.051
0.032,0.030,0.412
-0.027,-0.038,0.198
-0.019,-0.004,-0.771
0.040,-0.012,0.502
-0.019,-0.021,-0.070
-0.027,0.038,0.161
0.057,-0.021,0.450
-0.027,0.021,0.461
-0.010,0.021,0.223
-0.019,-0.038,0.198
0.032,-0.012,0.179
-0.002,-0.012,-0.646
0.040,-0.038,0.039
0.032,0.004,-0.939
0.032,0.004,-0.946
-0.002,-0.029,0.180
0.006,0.013,-0.730
-0.002,0.013,-0.457
0.023,-0.029,0.474
-0.027,0.021,-0.762
0.023,0.004,-0.313
-0.002,0.013,-0.927
-0.019,0.013,-0.489
0.006,-0.004,-0.731
0.048,-0.021,0.371
0.015,-0.029,0.480
-0.002,-0.004,-0.935
0.032,-0.004,0.080
0.040,-0.012,0.591
-0.019,-0.021,0.210
-0.069,0.139,-0.944
-0.069,-0.004,-0.210
-0.010,0.030,0.216
-0.036,-0.004,0.630
-0.010,-0.021,-0.103
0.006,0.013,0.029
0.040,-0.021,0.229
-0.010,0.013,-0.641
0.015,-0.029,0.364
-0.002,-0.004,-0.322
-0.010,-0.004,0.055
-0.010,-0.004,-0.894
0.057,-0.004,-0.040
0.023,0.004,-0.719
-0.010,0.004,-0.464
-0.002,-0.012,-0.232
0.040,-0.021,0.453
0.048,0.021,-0.569
-0.010,-0.012,0.498
0.015,-0.021,-0.054
-0.002,-0.004,-0.057
-0.019,-0.021,0.342
-0.027,0.021,0.319
0.006,-0.038,0.495
0.006,-0.029,0.224
0.023,-0.021,0.486
-0.027,0.038,0.304
-0.044,-0.038,0.165
-0.002,0.004,-0.213
-0.002,0.055,-0.170
-0.036,0.030,-0.021
-0.002,0.013,0.321
-0.010,-0.021,0.503
-0.002,-0.004,-0.896
0.006,-0.004,0.071
-0.010,0.004,0.601
0.006,-0.004,-0.096
-0.002,-0.004,-0.215
0.006,0.004,-0.650
-0.027,0.030,0.449
-0.036,0.047,-0.122
0.048,0.021,-0.577
0.015,-0.021,0.462
0.032,-0.004,0.170
-0.061,0.047,-0.773
0.040,0.004,-0.660
-0.061,0.004,0.324
0.023,0.004,-0.947
-0.019,0.013,-0.494
-0.027,-0.038,0.056
0.006,-0.004,-0.050
-0.010,-0.012,-0.466
-0.061,0.038,-0.997
-0.019,-0.021,0.069
-0.010,0.038,0.443
0.006,0.004,-0.051
0.015,-0.021,0.478
-0.002,-0.012,-0.232
-0.069,0.021,0.037
0.032,-0.012,0.634
0.006,-0.004,-0.191
0.023,-0.004,0.221
-0.027,0.013,0.597
-0.010,-0.004,-0.345
-0.027,0.047,0.405
0.048,0.021,-0.569
0.023,0.004,-0.249
0.040,-0.029,0.636
-0.027,0.047,0.581
0.006,0.004,0.197
-0.103,-0.038,0.059
0.032,-0.012,0.312
-0.002,0.004,-0.327
0.032,-0.012,0.453
-0.019,0.055,0.458
0.015,-0.012,0.225
0.040,-0.012,0.499
-0.036,0.013,0.475
0.023,0.004,0.167
-0.027,0.013,0.640
-0.002,0.013,-0.862
0.006,-0.012,-0.732
0.065,-0.012,0.590
0.015,-0.012,0.215
0.006,-0.004,0.361
-0.027,-0.012,-0.066
-0.010,-0.029,0.336
-0.027,0.047,0.444
-0.027,0.063,0.100
0.065,-0.004,0.246
-0.002,-0.004,0.194
-0.027,0.004,-0.090
0.015,-0.012,0.030
-0.019,-0.021,-0.189
-0.010,0.021,-0.731
-0.036,0.013,0.467
-0.019,0.004,0.604
-0.019,0.038,0.581
0.015,-0.004,-0.316
-0.010,-0.038,0.350
0.032,0.038,0.407
-0.027,0.013,0.613
-0.010,-0.038,0.198
-0.010,0.004,-0.374
-0.002,-0.021,0.218
0.006,-0.038,0.490
-0.044,0.004,0.079
0.040,-0.012,-0.244
-0.036,-0.004,0.194
0.023,-0.029,0.459
-0.010,-0.012,-0.241
0.006,0.013,-0.451
0.023,0.004,0.097
0.023,-0.021,0.213
0.040,-0.012,0.083
-0.019,0.013,-0.330
-0.010,0.004,0.361
-0.069,0.030,-0.174
-0.027,0.080,-0.069
-0.078,0.038,-0.437
0.006,-0.012,0.495
-0.027,0.013,0.321
-0.027,-0.021,-0.202
-0.052,0.030,0.592
-0.010,0.055,0.237
-0.010,0.004,-0.912
-0.019,0.063,0.109
-0.002,0.004,0.342
0.032,-0.021,0.177
-0.044,-0.029,0.159
-0.069,0.055,-0.850
-0.002,-0.021,0.196
-0.019,-0.038,0.057
0.032,-0.021,0.455
0.006,0.080,0.409
0.015,-0.021,0.353
-0.019,-0.004,-0.915
-0.069,0.047,-0.754
-0.019,0.013,-0.489
-0.010,0.004,0.468
-0.103,0.055,0.181
0.023,0.004,-0.048
-0.002,0.004,-0.187
0.032,0.013,-0.384
-0.027,0.013,0.217
0.032,0.013,-0.169
0.015,-0.004,-0.653
-0.002,-0.029,0.357
-0.002,-0.038,0.340
-0.010,-0.012,-0.377
-0.002,-0.038,0.343
0.015,0.021,-0.622
-0.120,-0.012,-0.897
-0.010,-0.012,-0.350
-0.069,0.047,-0.696
-0.019,0.004,-0.225
-0.061,0.004,0.595
-0.027,0.021,0.596
0.006,-0.012,-0.231
0.006,-0.038,0.620
-0.120,-0.004,-0.509
0.023,0.004,0.022
0.006,0.030,-0.047
0.023,0.021,0.161
-0.002,-0.004,0.079
0.032,0.013,-0.528
0.032,-0.021,0.312
0.023,-0.021,0.085
