x,y,t
-0.105,-0.096,-0.572
0.022,0.166,0.255
0.005,0.065,0.021
0.055,0.022,0.380
-0.088,0.014,-0.189
0.038,-0.071,-0.308
0.081,0.056,0.292
0.013,-0.003,-0.043
-0.071,-0.037,-0.236
-0.012,0.124,0.268
-0.114,-0.045,0.008
-0.055,0.014,-0.800
0.064,0.006,0.385
-0.004,-0.045,-0.004
-0.071,0.056,-0.181
0.132,0.132,0.417
0.106,0.115,0.259
-0.063,-0.011,0.497
0.064,0.031,-0.231
0.081,0.048,0.717
-0.029,0.006,0.135
-0.038,0.031,0.526
-0.021,-0.054,-0.110
0.055,0.115,0.246
0.022,-0.003,0.052
-0.021,-0.037,-0.571
0.208,0.048,0.547
0.047,-0.003,-0.096
-0.131,-0.096,-0.829
0.055,0.014,0.275
-0.046,-0.054,-0.709
-0.148,-0.113,-0.424
-0.139,-0.071,-0.714
-0.114,-0.045,-0.359
-0.012,0.022,0.352
0.182,0.175,0.644
0.047,-0.121,-0.238
0.005,0.115,0.535
0.072,0.006,0.062
-0.004,-0.003,0.421
0.030,0.082,0.580
0.022,0.065,-0.310
0.072,0.090,0.327
-0.105,-0.096,-0.550
-0.029,-0.045,-0.737
-0.105,-0.003,0.060
0.055,0.022,0.641
-0.173,-0.147,-0.927
0.005,-0.079,0.021
0.089,0.006,0.319
-0.071,-0.062,-0.117
0.005,0.022,-0.515
0.182,0.065,0.539
0.030,0.073,0.309
0.038,-0.037,0.277
0.081,0.006,0.197
-0.071,-0.054,-0.450
-0.029,-0.011,-0.825
0.115,0.065,0.735
0.064,-0.028,0.359
-0.105,-0.087,-0.675
-0.038,0.022,-0.021
0.013,-0.028,0.335
0.038,0.166,0.551
0.047,0.073,-0.013
-0.190,-0.062,-0.901
0.022,-0.087,0.462
-0.029,-0.003,-0.093
0.022,-0.113,0.456
-0.063,-0.045,0.114
-0.088,-0.037,-0.801
0.022,0.073,0.031
0.013,0.065,0.080
-0.097,-0.079,-0.270
-0.097,-0.155,-0.840
-0.029,-0.003,-0.037
-0.131,-0.028,-0.741
0.047,-0.003,0.558
-0.046,-0.020,-0.486
0.132,0.115,0.316
-0.122,-0.054,-0.423
0.115,0.082,0.585
0.098,-0.079,-0.193
0.191,0.039,0.522
0.005,0.149,0.257
0.072,0.158,0.595
0.047,0.014,0.503
-0.004,-0.054,-0.232
-0.139,-0.054,-0.569
-0.012,-0.011,-0.878
-0.012,-0.045,-0.393
-0.012,0.022,-0.641
0.005,0.031,-0.419
-0.105,-0.062,-0.588
0.081,0.039,0.582
-0.181,-0.028,-0.720
-0.097,-0.011,-0.134
0.132,-0.020,0.536
-0.088,-0.011,-0.288
0.047,0.022,0.541
0.038,-0.020,-0.638
0.005,0.006,-0.918
0.081,0.073,0.368
-0.080,-0.113,-0.696
-0.038,0.082,0.261
0.148,0.090,0.470
0.055,0.014,0.323
-0.046,-0.011,-0.042
-0.139,-0.037,-0.710
0.089,0.014,0.349
-0.071,-0.045,-0.675
-0.029,-0.011,0.347
-0.080,-0.028,-0.006
0.165,0.107,0.695
-0.097,-0.062,-0.811
0.030,0.022,-0.374
-0.021,-0.037,-0.077
0.072,0.014,0.467
0.081,0.183,0.731
0.005,-0.037,-0.180
0.148,0.115,0.423
0.013,0.014,0.269
-0.156,-0.054,-0.845
0.022,-0.028,-0.335
-0.004,-0.079,-0.107
0.064,-0.104,-0.162
0.047,-0.037,0.356
-0.139,-0.164,-0.841
-0.088,-0.037,-0.125
-0.139,-0.037,-0.242
0.098,-0.079,0.595
0.013,0.115,0.677
0.148,0.132,0.469
-0.097,-0.240,-0.953
-0.055,-0.071,-0.014
-0.055,-0.071,-0.132
0.030,0.141,0.232
-0.139,-0.147,-0.195
-0.012,-0.011,-0.545
-0.012,0.056,0.525
0.089,0.192,0.693
0.132,0.082,0.609
-0.029,0.048,0.442
0.022,0.039,0.686
-0.071,-0.079,-0.266
-0.131,-0.071,-0.589
0.123,0.115,0.298
-0.004,0.056,0.413
0.115,0.065,0.642
-0.004,0.006,0.105
0.132,0.175,0.602
-0.046,0.014,-0.643
-0.156,-0.130,-0.049
0.005,0.039,-0.345
-0.021,0.006,0.234
0.005,0.006,-0.505
-0.097,0.022,-0.304
-0.164,-0.197,0.381
0.055,-0.104,0.475
-0.004,0.006,-0.248
0.064,0.022,-0.004
-0.122,0.022,-0.317
0.030,-0.045,0.447
-0.071,-0.037,-0.085
0.047,0.065,-0.321
0.055,-0.020,-0.488
-0.004,-0.028,-0.656
0.072,-0.079,0.638
-0.063,-0.071,-0.166
-0.114,-0.045,-0.106
0.022,0.014,0.015
-0.173,-0.037,-0.619
-0.071,-0.011,-0.351
0.022,0.022,-0.486
0.022,0.090,0.279
-0.038,-0.062,-0.563
0.148,0.115,0.250
-0.012,-0.011,-0.897
0.064,-0.113,0.139
-0.055,-0.062,-0.824
-0.021,-0.130,-0.266
-0.105,-0.020,-0.366
-0.122,-0.071,-0.663
-0.122,-0.071,-0.111
0.030,0.065,0.683
0.038,-0.104,-0.226
-0.046,0.006,-0.903
-0.080,-0.020,-0.139
0.132,-0.054,0.383
-0.046,-0.138,-0.272
-0.012,-0.071,-0.454
-0.004,0.006,-0.026
0.005,0.039,0.337
-0.004,0.006,0.450
0.089,0.183,0.424
-0.063,-0.054,-0.756
0.022,-0.113,-0.384
-0.038,0.014,-0.238
-0.097,-0.079,-0.578
0.106,0.031,0.493
0.098,0.039,0.310
-0.071,-0.045,-0.129
-0.122,-0.071,0.005
0.064,0.006,-0.634
0.005,0.006,-0.458
-0.131,-0.096,-0.560
-0.046,-0.028,-0.197
0.005,0.090,0.091
0.064,0.124,0.376
0.055,-0.062,0.612
0.038,0.022,0.616
-0.021,0.082,0.235
0.089,0.090,0.047
-0.080,-0.240,-0.927
-0.038,-0.003,-0.206
-0.097,-0.062,-0.885
0.148,0.124,0.297
0.157,0.082,0.488
-0.071,-0.028,-0.287
0.005,0.006,-0.168
0.081,-0.045,0.630
-0.029,-0.028,-0.511
0.047,0.082,0.658
0.115,-0.037,0.091
0.089,0.073,0.640
0.064,-0.011,0.013
-0.173,-0.062,-0.657
-0.029,-0.028,0.015
-0.097,-0.147,-0.807
-0.139,-0.071,-0.500
-0.097,0.022,-0.332
0.081,0.124,0.395
0.005,-0.045,0.095
0.089,0.048,0.471
-0.055,-0.037,-0.588
0.013,-0.045,0.253
0.055,-0.020,0.511
-0.004,0.132,0.570
-0.148,-0.155,0.165
-0.097,-0.054,-0.144
-0.080,-0.003,0.140
-0.080,-0.062,-0.539
-0.012,-0.003,0.279
-0.114,-0.130,-0.519
0.132,-0.011,0.573
-0.004,0.048,0.079
-0.071,-0.087,-0.680
-0.088,-0.028,0.450
0.208,0.073,0.555
0.005,0.022,-0.377
-0.046,-0.020,-0.233
0.115,-0.003,0.534
0.030,-0.011,-0.781
-0.038,-0.147,-0.403
0.098,0.014,0.396
0.106,0.048,0.419
0.038,-0.011,0.625
0.038,-0.037,0.566
0.072,0.208,0.420
0.174,0.115,0.527
0.072,0.149,0.640
-0.021,0.022,0.616
0.013,-0.054,0.064
-0.071,-0.071,-0.618
0.123,-0.037,0.509
-0.063,-0.003,-0.649
0.005,0.031,0.381
0.140,0.115,0.443
-0.021,-0.003,0.615
0.038,0.048,-0.488
-0.097,-0.020,-0.776
0.038,-0.011,-0.057
0.098,0.006,0.418
0.038,0.031,0.433
0.309,0.149,0.067
0.030,0.115,0.227
0.064,-0.020,0.636
0.022,0.107,0.424
-0.029,0.031,0.677
0.081,-0.003,0.420
0.182,0.073,0.706
-0.055,-0.045,-0.858
-0.004,-0.020,-0.744
-0.046,-0.011,0.651
0.072,0.048,-0.238
-0.080,-0.020,0.046
0.022,-0.011,0.586
0.089,0.099,0.467
-0.105,-0.011,-0.302
-0.114,-0.062,-0.951
-0.080,-0.071,-0.516
0.064,-0.003,0.496
0.022,0.056,0.052
-0.088,-0.130,-0.685
0.005,0.031,0.590
-0.063,-0.045,-0.211
0.013,-0.011,-0.595
-0.139,-0.054,-0.451
-0.021,0.014,-0.624
0.047,0.082,-0.191
0.055,-0.062,-0.372
0.132,0.006,0.593
0.030,0.065,0.120
0.225,0.065,0.676
-0.122,-0.071,-0.689
0.174,0.141,0.591
0.106,0.107,0.068
0.047,-0.028,0.698
-0.097,-0.130,-0.838
0.013,0.006,0.478
0.047,-0.062,0.325
0.013,-0.054,0.286
-0.156,-0.054,-0.775
0.199,0.158,0.692
-0.029,-0.054,-0.061
-0.029,-0.037,-0.703
0.174,0.158,0.562
-0.148,-0.079,-0.442
-0.097,-0.028,-0.756
-0.004,0.014,-0.486
0.005,0.082,0.388
0.106,0.056,0.625
-0.097,0.014,0.137
-0.156,-0.045,-0.588
-0.105,-0.037,-0.177
0.258,0.124,-0.089
0.165,0.107,0.479
0.123,0.158,0.460
0.250,0.132,-0.231
0.055,0.090,0.553
0.030,-0.028,0.041
-0.105,-0.037,-0.609
0.047,0.039,-0.125
0.140,0.158,0.675
0.072,0.065,-0.213
0.072,-0.121,0.048
0.047,0.048,0.680
-0.038,-0.003,0.208
0.030,0.090,0.664
-0.029,-0.011,-0.012
-0.012,-0.113,-0.284
-0.012,0.014,-0.670
0.081,-0.071,-0.373
-0.131,-0.087,-0.871
-0.148,-0.028,-0.842
0.005,-0.011,-0.427
-0.012,0.022,0.595
-0.055,-0.071,-0.882
0.081,-0.028,0.368
0.233,0.065,0.535
0.106,-0.020,0.510
0.132,0.090,0.207
-0.029,-0.020,0.312
-0.029,-0.138,-0.140
0.072,0.124,0.353
-0.063,0.031,-0.215
-0.029,0.056,0.421
-0.080,-0.062,-0.708
0.038,0.006,0.467
0.022,0.107,0.571
0.106,0.048,0.561
-0.055,-0.062,-0.782
-0.164,-0.037,-0.916
0.013,-0.037,-0.130
0.089,0.031,0.219
0.132,0.107,0.274
-0.038,-0.028,0.055
0.013,-0.113,0.304
-0.012,-0.054,0.311
0.089,0.124,0.288
-0.164,-0.054,-0.572
-0.088,-0.071,-0.061
0.208,0.073,0.591
-0.156,-0.054,-0.667
0.047,-0.087,0.473
-0.055,-0.130,-0.389
0.038,0.039,0.391
-0.097,0.014,-0.365
-0.055,-0.011,-0.143
0.284,0.149,-0.076
0.030,-0.003,-0.918
-0.038,-0.071,-0.029
-0.012,-0.011,0.594
0.157,0.149,0.458
-0.046,-0.037,0.110
-0.097,-0.071,-0.205
-0.055,-0.054,0.097
0.148,0.099,0.398
-0.080,-0.011,0.343
0.038,-0.011,0.295
0.022,0.107,0.545
0.064,-0.096,0.443
0.022,0.039,0.308
-0.122,-0.121,-0.370
-0.097,-0.079,-0.786
0.013,0.090,0.539
-0.055,-0.071,-0.477
-0.012,-0.003,-0.057
-0.071,0.056,0.222
0.064,-0.096,-0.014
-0.038,-0.003,-0.692
0.174,0.158,0.734
-0.029,0.014,0.601
-0.063,-0.020,0.034
-0.139,-0.079,-0.932
0.005,-0.003,-0.366
-0.148,-0.130,-0.826
-0.029,0.082,0.414
-0.021,-0.045,-0.451
-0.148,-0.113,-0.838
-0.097,-0.011,-0.708
-0.105,-0.054,0.151
0.064,0.022,0.357
0.098,-0.045,0.520
-0.088,-0.113,-0.829
0.064,0.141,0.728
0.115,-0.071,0.590
-0.080,-0.028,-0.950
-0.046,-0.045,0.642
-0.046,-0.045,0.017
-0.038,-0.062,-0.526
-0.080,0.039,-0.142
-0.131,-0.037,-0.325
-0.114,-0.062,-0.470
0.140,0.082,0.512
0.022,0.141,0.568
0.199,0.056,0.733
-0.080,-0.062,-0.646
0.157,0.107,0.567
-0.139,-0.079,-0.483
-0.038,0.022,-0.792
-0.139,-0.104,-0.580
0.123,-0.062,0.229
-0.148,-0.045,-0.624
-0.131,-0.062,-0.248
-0.080,-0.011,0.378
-0.114,-0.037,-0.236
0.064,0.048,-0.312
-0.114,-0.071,-0.781
-0.046,-0.062,-0.747
0.106,0.115,0.390
0.132,0.132,0.496
-0.122,-0.011,-0.010
-0.131,-0.096,-0.397
0.072,0.014,0.023
0.098,-0.003,0.642
-0.063,-0.020,0.297
0.157,0.107,0.454
-0.021,-0.104,-0.103
-0.097,-0.037,-0.307
-0.114,-0.054,-0.205
-0.046,0.073,0.375
0.174,0.132,0.453
-0.046,-0.054,-0.609
0.030,-0.011,0.069
0.013,-0.011,-0.022
-0.004,-0.011,0.490
-0.097,-0.062,-0.622
0.140,0.175,0.730
0.013,0.014,0.119
0.115,0.115,0.537
-0.021,0.014,0.287
-0.114,0.031,-0.114
-0.156,-0.020,-0.815
0.005,-0.037,-0.598
-0.038,-0.011,0.604
-0.004,-0.020,0.400
0.064,0.115,0.405
-0.004,-0.003,0.661
-0.063,0.022,-0.468
-0.139,-0.028,-0.686
0.038,-0.028,0.634
0.072,0.048,-0.004
0.064,-0.071,-0.321
0.089,0.022,0.588
-0.071,-0.011,0.015
0.098,0.073,-0.188
0.106,0.065,0.496
-0.038,-0.028,0.202
0.081,0.031,0.680
0.055,-0.037,0.187
0.098,-0.037,0.374
0.140,0.082,0.408
0.022,0.132,0.725
0.005,-0.037,-0.320
0.072,-0.011,0.707
-0.029,-0.011,-0.186
0.064,0.039,0.506
-0.173,-0.028,-0.301
0.292,0.141,0.059
0.123,0.115,0.147
0.055,-0.087,-0.169
0.047,0.158,0.255
0.064,0.039,-0.352
-0.012,0.039,0.567
-0.080,-0.054,-0.559
0.038,-0.037,0.427
0.115,-0.045,0.377
-0.004,0.006,0.396
0.140,0.166,0.631
-0.173,-0.071,-0.740
-0.046,-0.054,-0.641
0.022,0.065,0.502
-0.004,0.132,0.726
-0.012,-0.011,-0.651
0.005,0.065,0.679
0.030,-0.011,-0.107
0.047,-0.003,0.036
0.013,0.031,0.197
-0.097,-0.003,0.203
0.005,-0.003,-0.145
0.013,0.082,0.357
-0.088,0.006,-0.146
-0.148,-0.079,-0.570
-0.038,-0.020,-0.158
0.047,-0.003,0.438
-0.063,-0.071,-0.280
-0.080,-0.003,-0.714
-0.071,-0.037,-0.321
-0.038,-0.020,-0.316
0.182,0.149,0.626
0.081,0.158,0.732
-0.173,-0.037,-0.090
0.030,0.031,0.003
-0.012,-0.037,-0.329
0.216,0.082,0.734
-0.004,0.006,-0.433
-0.038,-0.045,0.609
-0.071,0.022,-0.299
0.030,-0.096,0.302
-0.021,-0.037,0.119
-0.004,-0.020,0.116
0.038,0.132,0.263
0.005,0.006,0.643
-0.046,0.006,0.073
0.089,0.124,0.619
0.098,0.090,0.393
0.123,0.090,0.140
0.055,-0.104,0.163
-0.080,-0.054,-0.843
0.174,0.141,0.483
-0.012,-0.028,-0.161
-0.088,-0.071,-0.686
0.030,0.056,0.092
-0.156,-0.071,-0.591
-0.012,0.031,-0.473
0.013,-0.011,0.162
-0.021,-0.028,-0.876
0.055,0.039,0.721
-0.055,-0.037,0.043
-0.173,-0.011,-0.429
0.055,0.082,0.061
0.030,0.022,-0.126
-0.088,-0.028,0.337
-0.004,-0.045,0.465
-0.055,-0.087,-0.537
0.022,0.014,0.592
0.013,0.065,-0.055
0.115,-0.079,-0.068
0.081,0.107,0.031
0.038,0.065,0.188
0.005,0.014,-0.897
0.022,-0.104,0.186
-0.038,-0.130,-0.076
0.072,0.149,0.568
0.165,0.132,0.405
0.013,0.115,0.312
0.030,0.014,0.237
0.064,-0.020,0.560
-0.038,-0.003,0.456
0.098,-0.045,0.085
0.115,0.124,0.336
0.005,-0.045,0.158
-0.021,-0.011,-0.583
-0.029,-0.054,-0.144
0.123,0.065,0.717
0.098,0.022,0.441
0.064,-0.028,0.121
0.106,0.056,0.445
-0.029,-0.071,-0.279
-0.012,-0.003,-0.762
0.318,0.149,0.371
0.013,-0.011,-0.311
0.022,0.107,0.396
0.072,-0.011,0.295
0.106,0.073,0.418
-0.038,-0.104,-0.673
0.030,0.014,-0.633
-0.004,-0.096,-0.296
0.038,0.014,0.449
-0.029,-0.096,-0.364
0.013,0.014,0.571
0.030,0.090,0.433
-0.004,-0.104,-0.134
0.038,0.006,0.269
-0.038,-0.037,-0.617
0.174,0.107,0.657
0.047,-0.113,-0.003
-0.012,-0.062,-0.169
-0.071,0.014,0.062
-0.105,-0.045,0.181
0.055,0.090,-0.118
-0.038,0.014,0.008
-0.055,-0.003,0.002
0.284,0.149,-0.044
-0.012,-0.045,0.050
-0.139,-0.037,-0.383
0.022,0.014,0.544
0.140,0.065,0.657
0.064,0.132,0.562
0.022,0.175,0.236
-0.139,-0.147,-0.948
-0.148,-0.079,-0.875
-0.088,-0.003,-0.267
0.072,0.031,0.543
0.148,0.141,0.609
-0.046,-0.130,-0.410
-0.164,-0.113,-0.865
0.030,-0.037,0.516
-0.055,-0.214,-0.259
-0.012,0.006,0.047
-0.055,-0.020,0.093
-0.029,-0.011,0.155
-0.080,-0.155,-0.697
-0.029,-0.062,-0.249
0.030,-0.028,0.327
-0.055,-0.071,-0.395
0.081,0.107,0.378
-0.071,-0.054,-0.800
-0.021,-0.045,0.623
0.013,-0.011,-0.405
0.022,-0.121,0.025
-0.071,-0.087,-0.817
-0.012,-0.121,0.010
0.250,0.158,-0.220
0.072,0.039,-0.291
0.106,0.099,0.702
-0.131,-0.071,-0.636
-0.105,-0.054,-0.522
0.055,-0.003,0.733
-0.038,0.065,0.561
0.030,-0.011,0.432
-0.080,-0.054,-0.404
-0.055,-0.020,-0.297
-0.029,-0.037,-0.310
-0.021,0.014,0.076
-0.071,-0.003,0.222
0.013,-0.028,0.004
0.013,0.056,0.698
-0.088,-0.045,-0.065
-0.021,0.048,0.593
-0.088,-0.054,-0.223
0.098,0.107,0.006
-0.012,0.022,0.240
-0.038,-0.011,-0.757
-0.038,0.014,0.092
-0.029,-0.028,0.498
-0.190,-0.062,-0.574
0.123,0.107,0.103
0.072,0.107,0.138
0.064,0.099,0.082
0.275,0.132,-0.064
0.182,0.149,0.714
0.064,-0.096,-0.087
-0.004,0.073,0.696
-0.148,-0.087,-0.847
-0.071,0.006,-0.443
0.132,-0.011,0.616
0.123,0.099,0.073
0.157,0.090,0.656
0.005,0.115,0.581
-0.071,-0.045,0.090
-0.029,-0.028,-0.928
-0.139,-0.054,-0.956
-0.114,-0.054,-0.262
-0.139,-0.037,-0.806
0.013,0.090,0.577
0.064,0.006,0.122
-0.029,-0.003,-0.383
-0.071,-0.045,-0.532
0.064,0.073,0.276
-0.198,-0.028,-0.846
-0.131,-0.062,-0.746
-0.139,-0.062,-0.808
-0.105,-0.104,-0.419
0.098,0.107,0.206
-0.021,-0.054,-0.690
0.098,-0.121,0.055
-0.029,-0.130,-0.110
0.038,0.073,-0.266
-0.021,0.031,-0.583
0.089,0.141,0.674
0.055,-0.037,0.413
-0.114,-0.045,-0.752
0.047,-0.003,0.662
0.038,-0.011,0.330
-0.181,-0.011,-0.696
0.022,-0.121,-0.002
-0.071,-0.045,0.153
0.208,0.065,0.533
-0.088,-0.087,-0.112
-0.055,0.039,-0.157
-0.139,-0.037,-0.146
-0.122,-0.087,-0.725
-0.046,0.014,-0.218
0.055,0.031,0.699
-0.012,0.073,0.416
-0.088,-0.003,0.164
0.055,-0.003,-0.013
-0.004,-0.121,-0.119
-0.063,-0.028,-0.110
-0.097,-0.011,-0.925
0.072,0.031,0.483
0.055,0.082,-0.316
0.013,-0.020,0.627
0.005,0.014,0.367
0.047,-0.113,-0.096
0.022,-0.037,0.165
0.115,0.073,0.602
0.081,0.065,0.577
0.081,-0.104,-0.078
-0.156,-0.037,-0.567
-0.088,0.039,-0.196
0.174,0.107,0.557
0.115,0.149,0.434
0.174,0.048,0.584
-0.080,-0.130,-0.551
-0.029,-0.037,0.033
-0.088,-0.020,-0.388
0.013,-0.045,-0.100
-0.063,-0.045,-0.722
0.081,0.115,0.648
0.081,-0.028,0.572
-0.190,-0.028,-0.769
0.115,-0.037,0.662
0.055,0.014,-0.134
0.123,-0.062,0.075
-0.071,-0.037,-0.393
-0.029,-0.054,-0.503
-0.080,-0.045,-0.915
0.115,-0.028,0.545
-0.038,0.014,0.117
0.047,0.039,-0.433
0.157,0.031,0.719
0.013,-0.003,-0.331
0.115,-0.054,0.129
-0.088,-0.045,-0.471
-0.046,-0.054,-0.932
-0.021,-0.045,0.372
0.047,0.090,0.231
0.064,0.056,-0.361
0.030,0.090,0.140
-0.021,-0.096,-0.387
0.047,-0.062,0.460
-0.038,-0.003,0.514
-0.156,-0.045,-0.736
0.022,-0.045,0.411
0.072,0.090,-0.136
0.115,0.124,0.618
-0.122,-0.054,-0.817
-0.055,-0.003,-0.318
-0.097,-0.045,-0.651
-0.004,0.132,0.368
-0.097,-0.071,-0.384
-0.071,-0.003,-0.153
-0.071,-0.079,-0.375
-0.055,-0.020,-0.092
-0.063,-0.045,-0.016
-0.021,-0.003,-0.564
-0.055,-0.028,-0.129
0.174,0.166,0.698
0.199,0.141,0.730
0.072,-0.003,0.365
0.098,-0.037,0.287
-0.046,-0.113,-0.438
-0.004,0.099,0.402
0.013,-0.011,-0.644
0.030,0.099,0.261
0.081,0.056,-0.269
-0.114,-0.037,-0.500
0.022,0.022,0.711
0.005,-0.037,0.221
0.005,-0.037,-0.149
0.055,0.107,0.302
0.064,0.006,0.156
-0.088,0.006,-0.691
-0.063,-0.020,0.132
-0.131,-0.054,0.002
0.106,0.031,0.572
-0.131,-0.020,-0.513
0.030,-0.062,0.177
-0.114,-0.231,0.414
-0.114,-0.138,-0.833
0.081,0.065,-0.294
-0.080,-0.079,-0.432
0.030,-0.087,-0.314
-0.004,-0.020,0.028
