x,y,t
-0.045,0.008,0.039
-0.027,0.063,-0.579
-0.045,-0.028,0.354
0.028,-0.010,-0.094
-0.045,-0.065,0.715
-0.091,-0.056,0.776
-0.100,-0.065,0.929
-0.045,0.008,0.053
0.055,-0.001,-0.234
-0.027,0.081,-0.689
0.019,-0.037,0.486
0.055,-0.065,0.795
0.000,0.008,-0.261
-0.073,-0.065,0.926
0.055,-0.019,-0.381
0.009,0.017,-0.336
0.028,-0.019,0.325
0.037,0.036,-0.530
-0.045,-0.037,0.357
-0.036,-0.001,0.225
-0.045,-0.010,0.495
0.046,-0.074,0.783
0.037,-0.028,0.354
-0.027,-0.028,0.611
-0.045,0.017,-0.099
-0.064,0.017,0.051
0.064,-0.001,-0.522
-0.045,0.026,-0.386
-0.027,-0.065,0.721
-0.073,0.072,-0.820
-0.036,-0.028,0.725
0.028,0.054,-0.811
-0.036,0.081,-0.728
-0.073,-0.001,0.339
0.009,0.045,-0.137
-0.054,-0.056,0.785
0.046,0.017,-0.391
-0.045,-0.010,0.448
0.037,0.045,-0.803
-0.036,-0.010,0.339
0.055,0.017,-0.392
-0.045,0.036,-0.113
0.037,0.036,-0.379
-0.027,0.026,0.047
-0.018,0.045,-0.495
-0.064,0.054,-0.534
-0.045,0.072,-0.746
-0.027,0.045,-0.537
-0.036,-0.028,0.627
-0.054,0.054,-0.791
-0.027,0.054,-0.640
0.000,-0.047,0.289
-0.045,0.054,-0.666
-0.009,-0.001,-0.205
-0.036,-0.028,0.487
0.000,0.036,-0.615
0.055,0.017,-0.533
0.009,-0.037,0.391
0.046,0.045,-0.537
0.064,0.026,-0.666
-0.073,-0.028,0.492
0.009,-0.001,-0.049
0.073,-0.056,0.355
0.028,-0.047,0.791
-0.036,-0.037,0.861
-0.027,0.072,-0.505
0.019,-0.028,0.642
0.009,0.045,-0.545
-0.027,0.036,-0.360
-0.064,0.026,-0.033
-0.009,0.081,-0.719
-0.027,0.036,-0.257
-0.064,-0.037,0.782
0.064,-0.037,0.062
-0.036,0.036,-0.245
0.009,-0.056,0.779
-0.009,-0.047,0.396
-0.064,0.036,-0.244
0.000,0.054,-0.820
-0.054,0.072,-0.823
0.009,-0.010,0.118
-0.045,-0.001,0.202
-0.054,-0.001,0.199
0.055,-0.001,-0.243
-0.045,0.045,-0.535
0.037,0.017,-0.637
-0.045,0.072,-0.552
0.073,-0.001,-0.377
0.028,-0.037,0.491
-0.009,0.036,-0.699
0.055,0.017,-0.811
0.055,-0.037,0.208
0.055,-0.047,0.210
-0.036,0.017,-0.103
0.019,-0.019,0.380
0.037,-0.065,0.933
0.028,-0.047,0.641
0.064,-0.056,0.498
0.037,0.036,-0.523
0.028,0.008,-0.624
-0.009,-0.001,0.435
0.009,0.063,-0.806
-0.036,0.017,-0.360
-0.054,-0.019,0.585
-0.054,-0.010,0.337
0.037,0.017,-0.261
-0.027,-0.065,0.957
-0.045,0.072,-0.686
0.046,-0.065,0.781
-0.054,-0.047,0.804
0.028,-0.010,-0.010
0.000,-0.010,-0.223
0.000,0.017,0.118
0.028,-0.010,0.099
0.037,-0.047,0.646
-0.064,0.017,-0.094
0.073,-0.028,-0.230
-0.036,-0.065,0.627
0.046,-0.028,0.200
0.064,-0.056,0.202
-0.009,-0.074,0.710
0.037,-0.101,0.984
-0.036,0.063,-0.686
0.055,-0.047,0.345
-0.064,0.054,-0.385
-0.045,0.026,-0.236
0.019,-0.037,0.641
-0.018,-0.037,0.684
-0.036,0.017,0.033
-0.054,-0.047,0.792
0.000,0.008,-0.061
-0.073,0.063,-0.678
-0.073,-0.047,0.647
0.028,-0.010,0.050
0.037,0.017,-0.378
0.037,0.017,-0.245
-0.045,0.054,-0.392
-0.045,0.017,0.182
0.037,0.008,-0.245
-0.036,-0.047,0.979
0.000,0.045,-0.332
0.037,0.045,-0.297
0.046,-0.047,0.499
-0.082,-0.083,0.944
0.028,-0.028,0.202
-0.009,0.026,-0.468
0.055,-0.083,0.928
-0.036,0.045,-0.259
0.046,0.054,-0.822
-0.045,0.045,-0.398
-0.045,0.063,-0.680
0.064,-0.028,0.052
0.028,0.045,-0.816
0.046,-0.065,0.637
-0.054,-0.037,0.631
0.019,-0.028,0.041
0.046,0.026,-0.531
-0.091,-0.074,0.932
-0.018,-0.001,-0.361
-0.064,0.054,-0.675
0.009,0.008,0.097
0.028,0.045,-0.680
-0.045,0.045,-0.378
-0.036,0.036,-0.394
0.028,-0.056,0.787
0.055,-0.019,-0.228
-0.073,-0.010,0.341
0.028,-0.065,0.935
-0.073,-0.037,0.777
0.055,-0.056,0.224
-0.054,0.045,-0.394
-0.045,0.045,-0.384
0.037,0.026,-0.259
-0.045,-0.028,0.489
0.064,-0.065,0.637
-0.009,0.036,-0.616
-0.054,-0.037,0.509
0.019,-0.001,-0.005
-0.064,-0.083,0.947
0.037,-0.074,0.936
0.009,0.008,0.412
-0.018,-0.019,0.331
-0.082,-0.074,0.932
-0.064,-0.056,0.883
-0.082,-0.083,0.935
-0.054,-0.028,0.487
0.046,-0.010,-0.377
-0.036,0.008,0.181
-0.018,0.045,-0.244
-0.009,0.017,-0.157
0.028,0.036,-0.383
0.073,-0.065,0.495
-0.054,0.054,-0.678
0.037,-0.028,0.250
0.046,-0.010,-0.513
0.037,-0.037,0.498
-0.027,-0.001,0.036
0.046,0.017,-0.673
0.028,-0.028,0.197
0.028,-0.083,0.944
0.046,-0.001,-0.227
-0.045,-0.037,0.636
0.055,-0.001,-0.524
-0.009,-0.010,0.495
0.064,-0.065,0.635
0.028,0.045,-0.548
0.055,-0.074,0.656
-0.036,0.045,-0.382
0.028,0.036,-0.677
-0.009,0.026,-0.387
0.037,0.036,-0.665
-0.036,-0.010,0.350
0.009,-0.028,0.477
0.046,0.017,-0.528
-0.036,0.036,-0.241
-0.027,-0.047,0.756
-0.045,0.036,-0.099
-0.045,-0.037,0.646
-0.045,0.008,0.179
-0.036,0.008,0.327
0.037,0.017,-0.251
0.073,-0.001,-0.524
0.028,-0.010,0.053
-0.027,-0.001,0.198
0.064,-0.019,-0.082
0.055,0.008,-0.522
-0.009,0.017,-0.296
0.037,-0.037,0.641
-0.036,0.054,-0.528
-0.009,-0.001,0.061
0.046,-0.019,0.196
0.046,-0.010,-0.096
0.055,-0.010,-0.373
-0.064,0.072,-0.672
0.028,-0.028,0.375
0.064,-0.001,-0.242
0.046,-0.019,0.101
-0.045,0.017,0.032
-0.064,0.026,0.041
-0.045,0.008,0.186
0.028,-0.019,0.214
-0.054,0.045,-0.248
-0.091,-0.056,0.905
-0.064,0.054,-0.669
-0.009,-0.019,0.280
-0.018,-0.019,0.405
-0.064,-0.047,0.852
-0.036,0.036,-0.500
-0.064,0.017,0.043
0.037,0.017,-0.233
0.009,-0.028,0.695
0.037,-0.056,0.642
0.055,0.045,-0.676
0.046,0.045,-0.677
0.046,-0.037,0.353
0.055,-0.001,-0.368
0.055,-0.037,0.063
-0.054,-0.056,0.796
-0.045,-0.083,0.894
0.055,-0.028,0.197
0.037,-0.037,0.632
0.019,-0.028,0.473
-0.064,-0.001,0.338
0.028,-0.065,0.782
0.046,0.017,-0.388
-0.064,0.045,-0.664
-0.045,0.090,-0.726
0.064,-0.047,0.494
-0.027,-0.019,0.449
-0.018,0.026,-0.223
0.064,-0.019,-0.086
-0.045,0.072,-0.813
-0.045,0.063,-0.579
-0.018,-0.037,0.539
-0.027,0.036,-0.113
0.055,-0.019,-0.094
-0.054,0.036,-0.240
0.046,-0.001,-0.072
-0.027,0.017,-0.088
-0.100,-0.065,0.918
-0.036,0.072,-0.823
-0.045,0.008,0.191
0.000,-0.028,0.126
0.064,-0.056,0.350
0.028,-0.019,0.477
0.000,-0.047,0.769
0.037,-0.019,0.044
-0.045,0.017,0.177
0.046,-0.056,0.504
-0.027,-0.001,0.352
-0.054,0.008,0.272
0.028,0.008,-0.301
-0.045,-0.037,0.653
0.000,0.045,-0.718
-0.054,0.072,-0.597
0.009,0.036,-0.221
-0.036,0.008,0.035
-0.027,0.026,-0.093
-0.073,-0.037,0.719
-0.054,0.036,-0.370
0.028,-0.010,0.045
0.064,0.008,-0.237
-0.064,-0.037,0.646
-0.009,-0.019,0.314
0.009,-0.037,0.483
0.009,0.026,-0.066
-0.036,0.026,0.037
-0.073,0.081,-0.699
0.037,0.045,-0.809
0.055,0.026,-0.806
0.000,0.026,-0.255
0.019,-0.056,0.925
-0.045,0.063,-0.539
-0.054,0.036,-0.530
-0.009,-0.010,0.270
-0.027,0.017,-0.339
-0.027,0.054,-0.529
0.046,-0.047,0.364
0.055,0.036,-0.809
-0.027,-0.019,0.475
-0.045,0.026,-0.092
-0.054,0.026,-0.235
0.019,-0.056,0.797
-0.027,0.008,0.038
0.064,0.036,-0.809
-0.009,-0.019,0.577
0.055,-0.028,0.564
0.019,0.054,-0.692
0.064,-0.047,0.203
-0.045,-0.037,0.641
-0.036,0.081,-0.687
0.000,0.008,0.191
-0.027,-0.037,0.366
-0.064,-0.019,0.349
-0.064,0.036,-0.529
0.064,-0.001,-0.525
-0.036,0.036,-0.115
0.046,-0.056,0.643
0.019,0.054,-0.800
0.028,-0.037,0.486
-0.064,-0.047,0.648
-0.054,0.063,-0.681
-0.036,-0.047,0.474
0.073,-0.065,0.503
0.019,-0.010,0.050
-0.045,0.017,0.036
0.055,-0.028,0.068
0.055,-0.074,0.935
0.028,-0.056,0.646
0.046,0.036,-0.807
0.055,-0.074,0.926
-0.036,0.045,-0.521
-0.045,-0.028,0.630
0.046,0.008,-0.386
0.046,-0.056,0.491
-0.045,0.026,0.033
0.000,0.008,0.509
-0.036,0.045,-0.269
0.009,-0.047,0.930
-0.036,0.026,-0.109
0.055,0.008,-0.378
0.037,-0.074,0.784
0.055,-0.065,0.789
0.000,-0.028,0.416
0.064,-0.028,-0.084
-0.009,0.008,-0.056
-0.027,-0.010,0.334
0.037,-0.001,-0.094
-0.045,-0.047,0.792
-0.036,-0.019,0.485
-0.045,-0.047,0.661
-0.036,-0.019,0.370
0.037,-0.101,0.947
-0.064,0.072,-0.682
0.009,-0.010,-0.255
-0.064,0.045,-0.192
0.009,-0.047,0.645
0.046,-0.010,-0.051
-0.027,0.036,-0.379
0.064,0.036,-0.819
-0.064,-0.019,0.343
-0.054,-0.019,0.486
-0.064,-0.065,0.804
-0.045,-0.037,0.767
0.037,-0.010,0.076
-0.064,-0.028,0.563
-0.045,0.036,-0.239
-0.009,-0.028,0.154
0.000,-0.028,0.973
-0.064,0.072,-0.545
-0.073,-0.019,0.491
-0.027,0.008,0.180
-0.045,0.036,-0.529
0.046,0.045,-0.666
0.046,-0.028,0.052
0.055,-0.037,0.355
0.019,-0.037,0.499
0.000,-0.047,0.904
-0.018,0.008,0.038
0.000,0.036,-0.394
0.028,-0.019,0.195
0.019,-0.019,0.136
-0.018,0.072,-0.591
-0.045,0.054,-0.540
0.019,0.036,-0.086
0.028,0.008,-0.083
0.028,-0.019,0.318
0.019,-0.019,0.352
-0.045,-0.056,0.642
-0.027,-0.019,0.321
0.046,0.054,-0.815
0.046,-0.010,0.051
0.046,-0.074,0.929
0.000,0.036,-0.164
0.055,-0.056,0.783
0.000,0.008,-0.457
0.037,-0.037,0.344
-0.073,-0.028,0.497
0.037,-0.056,0.778
0.073,-0.037,0.064
0.028,-0.028,0.346
-0.018,0.045,-0.295
0.028,0.045,-0.660
0.037,0.036,-0.534
-0.027,-0.047,0.690
-0.091,-0.047,0.771
0.037,0.036,-0.656
-0.036,-0.056,0.548
-0.064,0.054,-0.679
0.046,0.008,-0.244
0.037,-0.056,0.633
0.019,0.008,0.435
-0.064,-0.037,0.792
0.019,-0.019,0.181
-0.054,0.045,-0.391
-0.045,0.072,-0.819
-0.054,0.008,0.045
-0.054,0.008,0.190
0.028,0.072,-0.696
0.009,-0.028,0.501
0.064,-0.065,0.351
0.037,0.017,-0.784
-0.027,-0.028,0.368
0.064,0.008,-0.376
-0.027,-0.047,0.985
0.000,0.054,-0.326
-0.036,-0.056,0.839
-0.054,0.054,-0.541
0.028,-0.001,-0.092
-0.045,0.008,0.004
0.028,-0.037,0.500
0.055,0.054,-0.821
0.046,-0.047,0.633
0.073,-0.001,-0.384
-0.009,0.036,-0.174
-0.054,0.026,-0.246
-0.064,0.045,-0.513
0.019,-0.010,-0.095
0.046,-0.083,0.936
0.046,-0.001,-0.369
-0.027,-0.065,0.995
0.037,-0.010,-0.370
-0.036,-0.010,0.336
-0.036,0.063,-0.660
0.000,0.017,0.053
-0.064,0.036,-0.239
-0.009,0.045,-0.677
0.046,0.008,-0.511
0.073,-0.047,0.064
-0.045,0.081,-0.739
0.055,0.008,-0.249
0.028,-0.019,0.049
0.009,-0.056,0.916
-0.027,0.026,-0.097
0.009,-0.065,0.938
0.046,0.026,-0.521
0.073,-0.056,0.203
-0.036,-0.028,0.479
0.064,-0.019,-0.090
0.028,0.036,-0.506
-0.054,0.008,0.331
0.000,0.026,-0.024
0.019,0.063,-0.814
-0.064,-0.028,0.499
0.037,-0.028,0.336
0.055,0.008,-0.390
0.073,-0.019,-0.380
-0.009,-0.028,0.713
0.055,-0.074,0.793
-0.018,0.036,-0.034
-0.009,0.063,-0.365
-0.036,0.036,-0.249
-0.054,0.045,-0.524
0.046,-0.019,0.189
-0.073,-0.019,0.497
0.046,-0.056,0.635
-0.018,-0.019,0.280
0.037,-0.010,0.206
0.055,0.008,-0.327
0.009,-0.065,0.926
-0.054,-0.010,0.423
0.028,-0.010,0.329
-0.036,-0.065,0.742
-0.054,0.036,-0.519
-0.027,0.017,0.158
-0.036,-0.056,0.885
0.037,-0.028,0.049
0.055,-0.010,-0.074
-0.045,0.026,-0.114
-0.054,0.026,-0.102
0.037,-0.047,0.627
-0.036,-0.019,0.745
-0.018,0.045,-0.260
-0.064,0.036,-0.247
0.064,0.026,-0.816
0.028,-0.065,0.791
-0.036,-0.092,0.957
0.000,0.008,-0.240
0.000,-0.019,0.284
0.046,0.036,-0.534
-0.073,-0.028,0.751
-0.091,-0.028,0.624
-0.064,-0.047,0.786
0.028,0.008,-0.121
0.037,-0.037,0.348
0.028,0.054,-0.686
-0.036,0.045,-0.801
0.009,-0.001,-0.361
-0.036,0.063,-0.405
0.037,-0.056,0.636
0.019,-0.056,0.781
0.019,-0.010,0.064
-0.073,-0.037,0.647
0.019,0.036,-0.414
-0.064,0.008,0.046
-0.036,0.036,-0.122
-0.073,0.072,-0.701
0.046,-0.056,0.655
-0.054,0.054,-0.396
0.073,-0.001,-0.498
0.037,0.045,-0.528
0.037,-0.074,0.804
-0.045,-0.010,0.337
-0.054,0.072,-0.686
0.055,0.026,-0.809
-0.054,-0.065,0.943
-0.073,-0.028,0.635
-0.045,0.045,-0.538
-0.009,-0.019,0.620
-0.045,0.045,-0.259
-0.064,0.063,-0.682
-0.018,-0.010,0.177
0.064,-0.019,-0.093
0.000,-0.056,0.915
0.000,0.036,-0.645
0.028,-0.019,0.176
-0.045,-0.001,0.186
-0.064,0.063,-0.820
-0.009,0.045,-0.805
-0.018,-0.037,0.956
-0.018,0.008,0.383
0.064,-0.010,-0.093
0.064,0.036,-0.661
0.009,0.008,-0.215
-0.073,-0.010,0.348
0.037,-0.001,0.038
0.028,0.017,-0.791
-0.054,0.026,0.039
-0.045,-0.056,0.806
0.037,-0.001,-0.227
0.028,0.063,-0.665
0.000,-0.074,0.794
-0.018,-0.001,0.408
0.064,-0.065,0.650
-0.045,-0.019,0.486
-0.009,-0.001,0.665
0.046,-0.065,0.788
-0.018,-0.001,0.037
-0.054,0.081,-0.562
0.046,0.008,-0.640
0.073,-0.010,-0.236
0.064,-0.028,0.055
0.028,0.008,-0.652
-0.036,0.054,-0.400
0.064,-0.028,-0.090
-0.073,0.054,-0.674
-0.009,-0.019,0.695
0.055,-0.028,-0.077
-0.064,-0.001,0.193
0.037,0.026,-0.532
-0.027,0.054,-0.537
-0.045,0.045,-0.086
0.028,-0.001,0.036
-0.054,0.063,-0.817
0.055,-0.028,0.054
0.064,-0.010,-0.087
0.009,0.017,-0.511
0.037,-0.010,-0.011
0.055,0.045,-0.819
-0.036,0.045,-0.390
-0.082,0.063,-0.818
-0.018,0.054,-0.631
0.028,-0.047,0.772
0.055,-0.065,0.779
-0.036,0.026,0.048
0.046,-0.028,0.210
-0.064,0.026,0.131
0.019,0.017,-0.790
-0.054,0.072,-0.542
-0.045,0.054,-0.813
-0.036,0.045,-0.386
-0.064,-0.010,0.482
0.000,-0.001,0.575
0.064,-0.019,-0.239
0.055,-0.047,0.220
-0.018,-0.019,0.786
0.028,-0.010,0.065
0.009,-0.019,0.551
0.019,-0.037,0.636
0.028,0.063,-0.817
0.046,-0.010,-0.356
-0.064,-0.065,0.925
0.046,-0.019,-0.377
-0.064,0.090,-0.704
0.055,-0.047,0.356
0.019,-0.028,0.376
0.037,-0.010,-0.200
0.019,-0.047,0.629
0.064,0.026,-0.813
0.037,0.045,-0.678
0.046,-0.010,0.062
-0.064,0.045,-0.246
0.037,0.063,-0.816
-0.027,-0.010,0.351
0.037,-0.028,0.341
-0.045,0.045,-0.523
-0.045,-0.019,0.500
0.037,-0.019,-0.054
-0.036,-0.010,0.477
-0.064,0.008,0.173
0.037,-0.028,0.345
0.064,-0.047,0.065
0.019,-0.010,0.207
0.037,-0.065,0.789
-0.045,0.054,-0.536
-0.073,0.054,-0.472
0.000,-0.001,0.103
-0.064,-0.028,0.636
0.073,-0.065,0.351
-0.027,0.045,-0.377
-0.045,-0.001,0.324
-0.027,-0.065,0.592
0.055,0.026,-0.522
0.064,-0.028,0.067
-0.027,0.008,0.031
-0.036,-0.019,0.334
0.000,0.017,-0.202
0.009,-0.047,0.789
0.064,-0.028,0.060
-0.073,0.054,-0.669
0.028,0.036,-0.661
-0.036,0.054,-0.507
0.028,-0.019,0.045
0.037,-0.047,0.488
0.064,0.008,-0.384
0.019,0.054,-0.554
-0.082,-0.047,0.783
-0.091,-0.083,0.934
-0.045,0.063,-0.671
-0.064,0.008,0.189
0.064,-0.010,-0.240
-0.027,0.017,-0.477
-0.027,0.017,0.179
-0.054,-0.056,0.660
0.037,0.017,-0.248
0.028,-0.037,0.632
0.046,-0.010,-0.086
0.028,-0.047,0.490
0.046,-0.028,0.071
0.037,-0.028,0.193
-0.036,-0.065,0.915
0.046,0.008,-0.526
0.000,0.036,-0.107
-0.064,-0.010,0.457
0.055,-0.010,0.047
-0.036,0.008,0.186
-0.054,0.045,-0.808
0.046,-0.037,0.212
-0.064,0.081,-0.684
0.028,-0.001,0.060
0.019,0.045,-0.681
-0.073,0.072,-0.814
-0.036,0.017,0.049
-0.064,-0.028,0.670
0.046,-0.056,0.788
-0.045,0.054,-0.432
0.073,-0.019,-0.373
-0.009,0.026,-0.545
0.046,0.036,-0.677
-0.054,-0.028,0.493
0.037,0.026,-0.520
0.028,0.072,-0.666
-0.009,0.026,0.011
0.028,0.036,-0.522
0.028,-0.037,0.624
0.009,0.054,-0.692
0.000,0.045,-0.093
0.037,0.026,-0.526
-0.054,0.036,-0.244
0.046,0.017,-0.801
-0.064,-0.019,0.487
0.028,0.026,-0.379
-0.064,-0.019,0.491
0.073,0.008,-0.385
-0.018,-0.010,0.700
-0.045,-0.028,0.419
-0.054,0.054,-0.674
-0.036,0.017,0.037
0.028,0.054,-0.671
-0.045,0.026,-0.106
-0.082,-0.065,0.931
0.028,-0.019,0.494
0.055,0.017,-0.654
0.019,-0.028,0.478
0.046,0.026,-0.664
0.009,0.017,0.060
-0.045,-0.001,0.299
0.046,-0.010,0.041
0.055,0.008,-0.173
-0.009,0.008,0.252
0.064,0.017,-0.665
0.046,-0.028,0.353
0.019,-0.001,-0.293
-0.018,0.036,-0.396
0.019,-0.019,-0.099
0.064,-0.019,-0.231
0.028,0.017,-0.646
-0.073,-0.065,0.936
0.046,-0.001,-0.243
0.055,0.008,-0.514
0.028,-0.019,0.199
0.037,-0.019,-0.092
0.046,-0.065,0.648
0.009,0.008,0.178
0.000,-0.047,0.794
0.037,0.017,-0.657
0.055,-0.074,0.781
-0.018,-0.037,0.859
-0.027,0.054,-0.388
-0.054,0.036,-0.391
0.019,-0.010,-0.203
-0.073,0.072,-0.611
-0.082,-0.047,0.858
0.046,-0.037,0.346
-0.036,0.063,-0.540
-0.064,0.063,-0.678
0.055,-0.037,0.345
0.028,-0.019,0.310
-0.045,-0.001,0.330
-0.027,0.008,-0.364
-0.091,-0.083,0.939
-0.054,0.081,-0.739
-0.036,0.045,-0.664
0.055,-0.001,-0.082
0.055,0.017,-0.663
0.055,-0.047,0.201
0.037,-0.001,-0.013
0.037,-0.047,0.535
-0.064,0.054,-0.815
0.009,0.008,-0.448
0.000,0.054,-0.429
-0.064,0.036,-0.377
0.064,-0.056,0.359
0.037,-0.047,0.502
0.064,-0.047,0.055
0.055,-0.010,-0.084
-0.064,-0.001,0.420
-0.045,0.036,-0.095
-0.054,-0.028,0.736
-0.045,0.026,-0.256
-0.064,0.026,-0.244
0.037,-0.010,0.041
-0.036,0.017,0.143
0.000,-0.001,0.032
0.000,0.026,0.033
-0.036,0.072,-0.556
0.064,-0.010,-0.228
0.028,-0.010,0.175
0.000,0.026,-0.447
-0.054,0.008,0.052
0.019,-0.047,0.664
0.037,0.026,-0.253
0.055,-0.028,0.200
0.028,0.036,-0.529
0.019,-0.028,0.195
0.055,-0.047,0.058
0.064,-0.065,0.365
-0.073,-0.047,0.851
0.064,0.017,-0.528
0.073,-0.047,0.202
-0.054,-0.037,0.783
-0.054,0.054,-0.667
0.028,0.054,-0.681
0.037,-0.019,0.353
-0.045,0.054,-0.407
-0.054,0.026,-0.379
0.064,-0.028,-0.077
-0.027,0.026,-0.248
0.037,-0.019,-0.506
0.064,-0.065,0.512
0.028,-0.001,-0.087
0.028,0.045,-0.537
-0.045,0.026,0.164
-0.073,0.036,-0.249
-0.036,0.036,-0.397
-0.064,0.026,-0.103
0.055,-0.001,-0.223
0.037,-0.074,0.942
-0.036,0.036,-0.238
-0.036,-0.010,0.377
-0.054,0.054,-0.538
0.064,-0.056,0.492
