x,y,t
0.134,0.063,-0.608
-0.027,-0.044,-0.208
0.143,0.036,-0.744
-0.018,0.027,0.116
-0.134,-0.071,0.325
-0.089,-0.009,0.556
0.009,0.099,-0.321
0.027,0.063,-0.193
0.062,0.054,-0.595
-0.098,-0.044,0.032
-0.036,-0.062,-0.006
-0.036,0.000,-0.271
-0.116,-0.062,0.262
-0.080,-0.044,0.343
-0.107,-0.035,0.825
0.143,0.036,-0.723
0.018,-0.026,0.301
0.045,0.099,-0.552
-0.000,-0.044,0.406
-0.072,-0.098,0.627
0.018,0.009,-0.118
-0.045,-0.017,-0.388
-0.107,-0.035,0.156
0.009,0.054,-0.246
-0.009,-0.009,0.022
-0.063,-0.044,0.626
0.036,0.000,-0.383
0.107,0.045,-0.406
-0.045,-0.071,0.821
0.080,-0.035,-0.360
0.053,0.072,-0.303
-0.080,-0.035,0.518
-0.036,0.009,0.126
-0.018,-0.026,-0.077
0.053,-0.044,-0.271
-0.089,-0.071,0.453
0.018,0.045,-0.362
-0.009,-0.026,0.483
-0.054,-0.071,0.137
-0.036,0.018,0.177
0.053,0.072,-0.434
0.071,0.063,-0.465
-0.063,-0.035,0.145
0.045,0.045,-0.472
-0.018,-0.125,0.640
0.107,0.099,-0.755
-0.098,-0.098,0.699
-0.080,-0.017,0.661
0.036,0.081,-0.197
0.009,0.063,0.003
0.009,-0.009,-0.451
-0.054,-0.053,0.168
-0.054,0.000,-0.005
-0.009,-0.044,0.486
0.107,0.090,-0.676
0.036,0.054,-0.390
0.071,0.027,-0.330
0.071,0.072,-0.272
-0.161,-0.160,0.945
-0.080,0.000,0.156
0.143,0.018,-0.722
-0.036,0.027,-0.067
-0.072,-0.044,0.916
0.027,0.054,-0.412
-0.054,-0.017,0.507
0.098,0.063,-0.482
0.062,0.054,-0.372
0.152,0.099,-0.715
-0.045,-0.026,0.561
-0.036,-0.080,0.926
-0.152,-0.169,0.954
-0.000,0.081,-0.313
0.018,-0.044,-0.169
0.053,0.117,-0.490
-0.000,0.018,-0.023
0.089,0.045,-0.114
0.286,0.125,-0.702
-0.018,0.000,0.105
-0.072,-0.062,0.456
0.009,0.054,-0.556
-0.009,0.027,0.143
0.098,0.027,-0.107
-0.036,-0.107,0.632
-0.107,-0.044,0.784
-0.018,-0.026,-0.024
0.116,0.063,-0.548
0.036,0.063,-0.365
0.080,0.009,-0.321
-0.045,0.045,0.127
-0.009,-0.044,0.705
-0.107,-0.134,0.861
-0.027,0.027,-0.210
0.036,0.108,-0.464
0.009,0.027,-0.134
0.018,0.018,-0.285
-0.027,-0.098,0.426
-0.036,0.027,0.307
-0.054,-0.053,-0.004
0.027,0.036,-0.354
-0.080,-0.026,0.138
-0.045,-0.017,0.377
-0.036,0.054,-0.108
-0.036,-0.009,0.443
0.259,0.125,-0.736
-0.063,0.027,0.293
-0.063,0.045,0.369
0.053,0.090,-0.598
0.036,0.027,-0.180
-0.098,-0.053,0.042
-0.116,-0.125,0.954
0.098,0.009,-0.456
0.045,0.063,-0.459
-0.027,0.000,0.234
-0.098,-0.009,0.397
0.045,0.045,-0.423
-0.018,0.045,-0.033
0.152,0.117,-0.647
-0.080,-0.107,0.948
0.116,0.036,-0.206
0.036,0.090,-0.258
-0.036,-0.035,0.016
0.170,0.152,-0.802
-0.098,-0.071,0.689
-0.000,0.072,-0.270
0.009,0.072,-0.247
0.018,0.045,-0.077
0.053,0.108,-0.341
0.036,0.009,0.087
-0.170,-0.125,0.622
-0.009,-0.062,0.218
0.036,0.018,-0.444
0.027,-0.116,0.233
0.071,-0.035,-0.283
0.036,0.018,-0.676
0.071,0.036,-0.552
-0.072,-0.062,0.278
0.116,0.108,-0.528
-0.072,-0.035,0.844
-0.134,-0.143,0.963
-0.072,-0.071,0.504
-0.098,-0.080,0.611
0.027,-0.089,0.152
-0.000,0.000,0.035
-0.009,0.018,0.212
-0.000,-0.143,0.853
-0.072,-0.053,0.863
-0.054,0.000,0.195
-0.045,0.045,-0.249
0.250,0.108,-0.398
-0.018,-0.017,-0.065
0.152,0.045,-0.725
-0.161,-0.143,0.959
-0.000,0.018,0.055
0.027,0.054,-0.459
-0.045,0.000,-0.106
-0.036,0.045,0.086
-0.063,-0.080,0.141
0.027,0.063,-0.006
-0.009,0.000,-0.232
0.053,0.036,-0.297
0.036,0.099,-0.431
-0.045,0.000,0.326
0.027,0.090,-0.286
0.259,0.117,-0.687
-0.063,-0.107,0.972
0.062,0.063,-0.263
0.071,0.054,-0.568
0.009,0.009,-0.025
0.009,0.009,-0.353
0.045,0.000,-0.595
-0.080,-0.107,0.732
-0.027,0.054,-0.176
-0.036,0.063,-0.074
-0.036,-0.009,0.363
0.125,0.090,-0.719
-0.063,-0.143,0.945
-0.072,-0.035,0.241
0.009,-0.116,0.227
0.009,0.000,0.192
-0.009,0.000,0.147
-0.143,-0.160,0.842
-0.018,0.036,-0.011
0.080,0.036,-0.574
-0.045,-0.089,0.154
0.143,0.090,-0.540
-0.072,0.009,-0.173
0.018,-0.053,0.610
-0.125,-0.098,0.853
0.205,0.063,-0.789
-0.080,-0.017,0.478
0.045,0.045,-0.214
-0.045,0.036,0.138
-0.036,-0.071,0.029
0.071,0.045,-0.693
0.071,0.125,-0.505
-0.054,0.018,0.156
-0.072,-0.053,0.959
0.053,0.036,-0.317
0.018,-0.009,-0.195
0.286,0.108,-0.787
-0.009,0.063,0.017
0.250,0.134,-0.711
-0.107,-0.009,0.050
-0.152,-0.107,0.426
0.116,0.027,-0.417
-0.036,-0.035,0.143
-0.027,0.081,-0.115
-0.152,-0.125,0.531
0.125,0.054,-0.557
-0.080,-0.053,0.267
0.125,0.036,-0.626
-0.018,0.054,-0.350
-0.116,-0.116,0.800
-0.179,-0.089,0.777
-0.080,0.000,0.340
-0.125,-0.062,0.314
-0.054,0.009,-0.091
-0.027,0.000,-0.211
-0.098,-0.053,0.144
-0.080,-0.116,0.769
0.250,0.170,-0.688
-0.054,0.018,0.439
-0.027,-0.017,0.252
-0.125,-0.098,0.336
-0.036,-0.017,0.223
-0.045,-0.089,0.456
-0.054,0.036,0.185
-0.089,-0.071,0.343
-0.089,-0.053,0.600
0.268,0.125,-0.698
-0.107,-0.071,0.548
0.152,0.054,-0.621
0.018,0.054,-0.351
-0.009,0.027,-0.395
0.116,0.125,-0.654
0.134,0.036,-0.445
-0.089,-0.143,0.880
-0.116,-0.035,-0.060
-0.098,-0.125,0.894
-0.089,-0.026,0.760
0.107,0.027,-0.295
-0.089,-0.071,0.969
-0.027,0.036,0.235
0.009,0.036,0.126
-0.009,-0.044,0.744
-0.054,-0.026,0.663
0.205,0.045,-0.752
-0.107,-0.035,-0.095
-0.107,-0.062,0.893
0.179,0.090,-0.725
-0.098,-0.062,0.489
0.018,0.018,-0.090
-0.152,-0.107,0.644
-0.063,-0.009,0.639
0.009,0.054,0.026
0.062,0.108,-0.564
-0.063,-0.116,0.680
0.107,0.081,-0.612
-0.027,0.018,0.318
-0.009,0.000,-0.188
0.027,0.072,-0.460
0.045,0.027,-0.442
-0.072,-0.017,-0.006
-0.000,-0.026,-0.355
-0.054,-0.089,0.403
0.080,0.009,-0.435
-0.036,-0.053,0.125
0.009,0.000,-0.286
-0.036,-0.035,-0.184
-0.018,0.063,-0.026
0.045,0.009,-0.616
0.009,0.018,0.022
-0.072,-0.044,0.390
0.143,0.000,-0.692
-0.054,-0.017,0.044
-0.072,-0.071,0.117
0.027,0.099,-0.245
-0.179,-0.071,0.671
-0.125,-0.116,0.718
-0.116,-0.044,0.655
-0.080,-0.125,0.888
-0.009,-0.017,-0.189
0.125,0.072,-0.666
0.053,0.027,-0.365
-0.036,-0.053,0.221
0.062,0.027,-0.520
-0.080,-0.044,0.903
0.143,0.054,-0.730
-0.107,-0.089,0.443
-0.125,-0.134,0.975
0.089,0.099,-0.654
-0.080,0.000,0.480
0.062,0.054,-0.047
-0.089,-0.062,0.403
0.116,0.099,-0.768
-0.089,0.000,0.497
-0.000,-0.062,0.606
-0.116,-0.098,0.636
-0.027,0.027,-0.105
0.036,0.027,-0.418
-0.000,-0.080,0.243
0.107,0.063,-0.424
0.009,0.090,-0.004
0.277,0.099,-0.571
-0.045,-0.044,0.454
-0.000,0.054,-0.069
-0.009,0.018,0.008
-0.080,-0.098,0.465
-0.018,0.045,0.831
-0.027,-0.071,0.613
-0.134,-0.098,0.601
-0.018,0.009,-0.219
0.143,0.090,-0.726
-0.125,-0.080,0.531
-0.098,-0.035,0.198
-0.072,0.027,-0.152
0.107,0.125,-0.631
-0.098,-0.116,0.672
-0.036,0.045,0.254
-0.116,-0.080,0.430
-0.000,0.027,0.086
0.053,0.099,-0.407
-0.045,0.036,-0.048
0.053,0.045,-0.412
-0.009,0.027,-0.472
-0.009,-0.053,-0.118
-0.009,-0.026,-0.249
-0.089,0.009,0.326
0.018,0.072,-0.016
0.143,0.063,-0.745
-0.000,-0.017,0.095
0.143,0.152,-0.777
0.027,-0.080,0.026
-0.098,-0.071,0.714
0.089,0.063,-0.615
0.134,0.108,-0.796
-0.098,-0.071,0.660
-0.072,0.018,0.068
0.089,0.036,-0.611
-0.179,-0.187,0.945
0.277,0.117,-0.792
0.134,0.018,-0.761
-0.036,0.018,0.045
-0.063,-0.143,0.894
-0.072,-0.017,0.377
-0.080,0.000,0.583
-0.027,-0.017,0.307
0.161,0.036,-0.724
0.009,0.018,-0.335
-0.063,-0.062,0.292
-0.036,-0.026,0.331
-0.054,-0.026,0.440
0.027,0.036,-0.499
0.080,0.081,-0.572
0.009,0.027,-0.204
-0.018,-0.053,-0.010
-0.027,0.009,0.220
0.170,0.054,-0.725
-0.125,-0.053,0.672
-0.072,-0.009,0.663
0.045,0.009,-0.132
0.098,0.099,-0.429
0.018,-0.080,0.114
-0.009,-0.107,0.529
-0.018,0.000,-0.265
-0.027,-0.062,-0.132
-0.072,-0.009,0.739
-0.000,0.045,-0.034
0.116,0.036,-0.314
0.089,0.018,-0.113
0.098,0.027,-0.431
0.018,-0.035,-0.349
0.053,0.072,-0.416
0.027,0.054,-0.123
-0.036,0.018,-0.006
-0.072,0.000,0.194
0.027,0.108,-0.417
0.286,0.081,-0.517
0.018,0.036,-0.464
0.053,0.090,-0.334
-0.054,-0.098,0.500
-0.027,0.027,0.187
-0.000,0.072,-0.073
-0.045,0.009,-0.049
0.027,-0.009,-0.518
0.036,0.063,-0.211
0.053,-0.062,-0.186
-0.045,0.036,-0.109
0.027,0.090,-0.501
-0.152,-0.098,0.312
-0.036,-0.080,0.045
0.304,0.099,-0.792
0.036,0.072,-0.247
0.259,0.099,-0.682
-0.027,-0.017,0.214
-0.009,-0.026,0.198
-0.036,0.036,0.285
-0.045,0.009,0.314
0.143,-0.009,-0.785
-0.036,0.018,0.090
0.045,0.054,-0.307
0.125,0.054,-0.687
0.045,0.108,-0.514
0.027,0.063,-0.347
0.009,-0.009,0.066
0.062,0.063,-0.539
-0.045,0.000,0.065
-0.054,-0.035,0.834
-0.036,-0.026,-0.118
-0.134,-0.080,0.336
-0.179,-0.160,0.952
0.125,0.063,-0.572
-0.000,0.036,-0.399
-0.009,0.045,-0.124
-0.018,-0.089,0.818
0.018,-0.026,-0.402
0.053,0.054,-0.254
-0.018,0.018,-0.148
-0.009,-0.026,0.117
-0.072,-0.017,0.405
0.027,0.045,-0.425
0.009,0.000,0.296
-0.009,0.090,-0.233
-0.063,-0.053,0.945
0.045,0.036,-0.329
0.018,-0.009,0.265
-0.027,-0.071,0.931
-0.054,-0.098,0.662
-0.080,-0.089,0.655
-0.152,-0.143,0.642
-0.089,-0.035,0.899
-0.045,-0.035,0.169
0.098,0.054,-0.530
-0.080,-0.035,0.486
-0.018,0.036,-0.494
0.080,0.072,-0.684
-0.054,0.009,0.275
0.009,-0.080,0.128
0.009,0.036,0.016
-0.009,-0.062,0.250
0.045,-0.089,0.028
0.062,0.090,-0.565
-0.036,-0.098,0.921
0.053,0.027,-0.494
0.009,0.072,-0.173
-0.072,-0.080,0.429
-0.080,0.009,0.685
0.053,0.090,-0.525
-0.098,-0.071,0.751
-0.036,0.018,0.250
-0.072,0.009,0.235
-0.125,-0.062,0.222
0.009,-0.098,0.128
0.098,0.027,-0.495
0.053,0.090,-0.555
0.161,0.090,-0.726
0.071,0.063,-0.664
0.062,0.099,-0.548
0.152,0.045,-0.526
-0.000,0.000,-0.149
-0.089,-0.009,0.693
-0.170,-0.089,0.788
-0.080,-0.116,0.616
-0.018,0.063,-0.185
-0.045,-0.035,0.609
0.018,0.081,-0.128
0.161,0.036,-0.703
0.018,0.054,-0.332
0.089,0.027,-0.627
-0.009,0.009,0.108
-0.152,-0.143,0.840
-0.045,-0.035,0.106
0.009,0.045,-0.591
0.062,0.090,-0.372
-0.045,0.009,0.541
-0.134,-0.080,0.441
0.045,0.063,-0.423
-0.134,-0.107,0.752
0.062,0.045,-0.256
0.080,0.036,-0.300
-0.098,-0.053,0.237
0.062,0.063,-0.453
-0.098,-0.080,0.520
0.062,0.036,-0.214
-0.107,-0.044,0.856
0.027,-0.035,-0.289
-0.054,0.000,0.424
-0.107,-0.062,0.322
0.036,0.072,-0.278
0.036,0.045,-0.462
-0.036,0.045,0.170
-0.089,-0.026,0.819
0.152,0.045,-0.785
0.009,0.009,-0.240
-0.170,-0.178,0.841
-0.080,0.027,-0.048
0.125,0.045,-0.669
-0.161,-0.143,0.736
0.071,0.018,-0.217
-0.000,-0.035,-0.333
-0.054,-0.062,0.346
-0.009,0.027,0.044
-0.018,0.054,-0.246
-0.018,-0.017,-0.234
0.080,0.018,-0.012
-0.179,-0.134,0.624
0.027,-0.017,-0.462
0.125,0.090,-0.740
-0.018,-0.009,0.131
-0.152,-0.125,0.940
-0.027,0.045,-0.110
-0.072,0.027,0.447
-0.063,-0.035,0.202
-0.036,0.036,0.208
-0.009,0.036,0.237
-0.045,-0.107,0.935
0.018,0.027,0.043
0.018,-0.053,-0.070
0.009,-0.053,0.018
0.018,0.054,-0.100
-0.018,0.072,-0.146
-0.098,0.018,0.397
-0.009,-0.026,-0.091
0.152,0.036,-0.774
0.053,0.036,-0.273
0.062,0.054,-0.521
-0.107,0.000,0.155
-0.009,0.036,-0.235
-0.116,-0.035,0.639
-0.107,-0.035,0.408
-0.080,-0.089,0.565
-0.027,-0.071,0.825
-0.072,-0.071,0.443
-0.027,0.018,-0.161
-0.000,0.027,0.011
0.125,0.036,-0.792
0.027,0.000,-0.355
-0.063,0.027,0.049
-0.027,-0.071,0.255
-0.054,-0.062,0.263
-0.072,-0.125,0.820
0.125,0.143,-0.687
0.053,0.090,-0.448
-0.072,-0.062,0.760
0.053,0.045,-0.334
-0.000,0.036,-0.588
-0.000,0.054,-0.336
-0.045,-0.017,-0.063
-0.152,-0.125,0.749
-0.089,-0.080,0.569
-0.045,-0.044,0.851
0.027,0.054,-0.223
0.027,0.000,0.191
-0.179,-0.160,0.838
-0.045,0.018,0.410
-0.072,-0.026,0.693
0.080,0.027,-0.615
0.134,0.063,-0.680
-0.027,-0.053,0.687
0.018,0.027,-0.016
-0.063,0.000,0.486
0.053,0.000,0.051
0.036,0.009,-0.394
-0.089,-0.009,0.611
0.045,0.063,-0.322
-0.009,-0.009,0.189
-0.036,-0.062,0.432
0.304,0.108,-0.684
0.009,0.063,-0.223
-0.009,-0.125,0.434
0.009,0.018,-0.068
0.259,0.152,-0.698
-0.027,0.018,0.025
0.098,0.036,-0.393
-0.116,-0.053,0.225
0.071,0.036,-0.708
-0.063,-0.044,0.095
-0.063,-0.017,0.142
-0.054,-0.134,0.875
-0.098,-0.017,0.633
-0.036,0.045,-0.353
0.080,0.045,-0.132
-0.000,-0.080,0.142
0.134,0.134,-0.690
-0.089,-0.071,0.527
0.009,0.018,-0.583
0.062,0.009,-0.340
-0.045,-0.080,0.892
-0.089,0.000,0.261
0.045,0.081,-0.436
-0.054,-0.053,0.235
-0.054,0.009,0.376
-0.143,-0.125,0.648
0.080,0.063,-0.480
-0.089,-0.080,0.679
-0.179,-0.107,0.882
-0.072,0.000,0.517
0.045,0.018,-0.471
-0.089,-0.107,0.578
0.125,0.063,-0.791
-0.107,-0.062,0.561
-0.036,0.018,0.489
0.080,0.027,-0.424
-0.054,0.036,-0.011
0.071,0.000,-0.567
0.134,0.072,-0.636
-0.054,0.000,0.806
0.062,0.018,-0.006
-0.072,-0.143,0.921
-0.036,0.018,-0.110
-0.143,-0.125,0.739
0.027,0.018,-0.306
0.036,0.072,-0.025
-0.000,0.009,0.020
-0.045,0.027,0.053
0.170,0.045,-0.711
0.053,0.045,-0.434
0.098,0.054,-0.794
-0.054,0.027,0.273
0.277,0.125,-0.777
-0.161,-0.160,0.840
-0.045,-0.009,0.016
-0.036,-0.044,0.504
0.089,0.054,-0.330
0.027,0.000,-0.534
-0.027,0.009,0.070
0.089,-0.009,-0.559
-0.027,0.018,0.201
-0.054,0.027,-0.136
-0.063,-0.089,0.520
-0.009,0.000,-0.113
-0.009,-0.009,0.074
0.062,0.081,-0.422
0.053,0.018,-0.116
-0.009,0.027,0.396
-0.125,-0.089,0.770
-0.045,0.018,0.299
-0.054,-0.107,0.785
0.045,0.072,-0.480
-0.072,0.009,0.559
0.116,0.072,-0.559
0.098,0.081,-0.626
-0.080,-0.107,0.567
-0.116,-0.035,0.835
0.125,0.036,-0.406
0.018,0.054,-0.211
-0.036,-0.044,-0.112
0.116,0.009,-0.773
-0.000,0.018,0.192
-0.027,0.072,0.086
0.009,0.090,-0.353
-0.009,-0.098,0.437
-0.125,-0.134,0.859
-0.036,0.018,-0.203
-0.152,-0.107,0.751
-0.125,-0.044,0.973
-0.143,-0.143,0.750
-0.018,0.018,-0.297
-0.063,0.000,0.280
-0.009,-0.071,0.885
-0.000,0.000,-0.578
-0.009,0.072,-0.307
0.071,0.099,-0.337
0.009,-0.017,0.023
0.027,0.081,-0.447
-0.009,-0.044,-0.260
-0.063,0.018,-0.257
-0.018,0.018,0.169
-0.027,0.000,-0.157
0.134,0.099,-0.776
0.089,0.009,-0.492
0.036,0.117,-0.453
-0.009,-0.071,0.722
0.053,0.000,-0.506
0.027,0.018,-0.233
0.027,-0.098,0.115
0.053,0.090,-0.502
-0.072,0.009,0.102
-0.152,-0.151,0.856
-0.107,-0.035,0.298
-0.027,0.054,0.013
-0.018,0.054,-0.147
0.009,0.072,-0.449
-0.018,-0.080,0.934
0.071,0.072,-0.413
-0.027,0.000,-0.487
0.098,0.036,-0.677
0.080,0.108,-0.602
0.080,0.018,-0.735
-0.125,-0.071,0.233
0.045,0.072,-0.448
-0.045,-0.026,0.059
0.045,0.072,-0.549
0.036,0.009,-0.592
0.009,-0.062,0.161
0.036,-0.017,0.189
0.045,0.090,-0.234
-0.063,-0.044,0.245
-0.098,0.009,0.052
0.062,0.009,-0.483
-0.072,-0.080,0.589
-0.027,-0.017,-0.383
0.062,0.081,-0.237
0.107,0.036,-0.787
0.179,0.036,-0.723
0.036,0.009,0.290
0.143,0.027,-0.606
0.018,0.027,-0.426
0.170,0.072,-0.763
-0.045,0.045,0.346
0.036,0.000,-0.148
-0.045,-0.017,-0.101
-0.080,-0.035,0.035
-0.000,0.000,-0.041
0.062,0.045,-0.564
0.009,0.000,0.089
-0.098,-0.044,0.135
-0.027,-0.098,0.936
-0.116,-0.062,0.782
-0.152,-0.089,0.668
0.036,0.090,-0.451
-0.098,-0.044,0.509
-0.107,-0.071,0.825
-0.080,-0.017,0.093
-0.000,0.036,-0.162
0.045,0.018,-0.229
-0.080,-0.053,0.460
-0.063,-0.017,-0.073
-0.018,-0.026,-0.213
-0.054,0.045,-0.148
0.098,0.009,-0.307
-0.089,-0.026,0.404
0.009,-0.107,0.708
0.080,0.063,-0.522
-0.054,-0.017,0.180
0.080,0.117,-0.649
0.009,-0.009,-0.014
-0.027,0.018,-0.490
0.295,0.054,-0.771
-0.063,-0.071,0.529
-0.009,0.009,-0.456
-0.080,-0.044,0.951
0.071,0.009,-0.665
-0.072,-0.107,0.757
-0.098,-0.089,0.662
-0.125,-0.071,0.777
0.116,0.045,-0.614
-0.098,-0.026,0.572
-0.018,0.009,-0.364
0.107,0.063,-0.609
0.125,0.072,-0.729
-0.063,0.009,0.153
-0.072,-0.026,0.787
-0.089,-0.107,0.880
0.268,0.108,-0.697
-0.063,-0.026,0.067
-0.143,-0.143,0.947
-0.045,0.009,0.191
0.116,0.054,-0.624
-0.027,0.000,0.426
0.152,0.054,-0.758
0.134,0.036,-0.526
0.053,0.072,-0.503
-0.036,0.000,-0.391
0.027,0.081,-0.179
-0.054,-0.017,0.099
0.036,0.027,-0.224
-0.072,-0.080,0.926
-0.009,-0.053,0.040
-0.089,-0.080,0.493
0.027,0.072,0.019
-0.018,0.045,-0.337
0.062,0.072,-0.655
-0.089,0.000,0.574
-0.080,-0.080,0.622
-0.063,-0.062,0.064
-0.045,-0.009,0.187
-0.063,-0.071,0.820
0.027,0.000,-0.298
-0.054,-0.009,0.458
0.009,0.027,-0.099
-0.125,-0.125,0.644
0.053,0.000,0.090
0.125,0.108,-0.732
0.009,0.000,0.047
-0.072,0.009,0.416
-0.098,-0.017,0.373
-0.018,-0.125,0.529
-0.063,-0.035,0.817
-0.107,-0.035,0.256
-0.000,-0.089,0.217
0.196,0.045,-0.724
0.089,0.027,-0.306
0.027,0.009,-0.145
0.045,0.000,0.191
0.134,0.027,-0.591
0.045,0.054,-0.140
-0.045,-0.044,-0.132
0.152,0.072,-0.775
0.053,0.099,-0.314
0.062,0.054,-0.418
0.036,0.036,-0.234
0.071,0.009,-0.616
-0.072,-0.053,0.679
-0.036,0.000,-0.054
-0.009,-0.035,-0.310
-0.027,0.000,-0.108
-0.045,-0.009,0.410
-0.036,-0.026,-0.037
0.107,0.117,-0.582
-0.027,-0.026,-0.055
-0.080,-0.071,0.540
-0.036,0.000,0.378
0.009,0.045,-0.060
0.098,-0.026,-0.659
-0.045,0.054,0.006
-0.000,-0.017,-0.146
0.009,0.045,-0.089
0.143,0.027,-0.622
0.018,-0.080,0.215
-0.080,-0.035,0.301
-0.018,0.072,-0.039
-0.152,-0.098,0.528
0.080,0.027,-0.108
-0.036,-0.089,0.191
0.071,0.018,-0.116
-0.018,-0.062,0.926
-0.036,-0.009,-0.021
0.080,0.099,-0.618
-0.107,-0.071,0.226
-0.045,-0.071,0.924
-0.063,-0.071,0.409
0.053,0.009,-0.674
0.071,0.099,-0.580
-0.116,-0.017,0.100
-0.045,0.018,-0.394
-0.072,-0.009,-0.262
-0.152,-0.151,0.746
0.098,0.054,-0.472
0.134,0.045,-0.742
0.170,0.063,-0.707
0.053,-0.017,0.195
-0.054,-0.071,0.053
0.009,0.009,0.038
0.089,0.072,-0.631
0.018,-0.017,-0.368
0.009,0.099,0.007
0.045,0.090,-0.462
0.009,0.036,-0.352
0.045,-0.071,0.279
-0.000,0.045,-0.232
0.134,0.108,-0.717
0.205,0.170,-0.797
-0.027,-0.071,0.719
0.027,0.009,-0.320
-0.107,-0.044,0.123
0.053,0.045,-0.486
0.036,-0.053,-0.089
0.098,0.036,-0.514
-0.098,-0.026,0.027
-0.063,-0.009,0.089
0.268,0.099,-0.734
-0.027,0.009,0.172
0.214,0.045,-0.723
0.125,0.036,-0.505
-0.063,-0.116,0.846
-0.072,0.000,0.847
-0.072,-0.053,0.777
-0.143,-0.134,0.844
0.098,0.027,-0.208
-0.054,-0.071,0.382
0.107,0.045,-0.525
0.161,0.081,-0.528
-0.036,-0.017,-0.179
-0.027,0.018,-0.049
-0.045,-0.017,0.324
0.134,0.117,-0.559
-0.063,0.018,-0.007
0.027,0.054,0.181
-0.063,-0.071,0.169
-0.018,0.009,-0.199
0.170,0.036,-0.785
-0.027,-0.044,-0.052
0.036,0.045,-0.334
-0.089,-0.098,0.906
0.009,-0.071,0.880
-0.116,-0.071,0.250
-0.107,-0.053,0.958
0.134,0.143,-0.746
-0.009,-0.116,0.632
0.098,0.072,-0.522
0.045,0.099,-0.492
-0.089,-0.053,0.027
-0.152,-0.134,0.769
-0.089,-0.017,0.117
0.125,0.045,-0.598
-0.063,-0.071,0.243
-0.063,0.018,0.006
0.062,0.000,-0.115
0.071,0.081,-0.551
-0.072,-0.089,0.241
-0.000,0.072,-0.132
-0.045,-0.009,0.165
0.027,0.099,-0.368
-0.009,-0.098,0.925
-0.080,-0.080,0.471
-0.000,0.027,-0.267
-0.018,0.072,-0.261
-0.018,-0.017,-0.150
0.089,0.090,-0.522
0.107,0.099,-0.736
0.018,0.027,-0.113
-0.098,-0.125,0.746
0.053,0.054,-0.687
-0.054,-0.125,0.750
-0.072,-0.080,0.494
-0.054,-0.062,0.013
0.027,0.045,-0.156
0.098,0.090,-0.698
0.053,0.027,-0.207
-0.054,-0.035,0.079
-0.080,-0.044,0.136
0.098,0.027,-0.407
0.027,0.036,-0.405
0.098,0.036,-0.219
-0.161,-0.178,0.947
-0.116,-0.044,0.928
0.071,0.009,-0.724
-0.027,-0.017,-0.084
-0.000,-0.143,0.633
-0.063,-0.071,0.336
0.152,0.099,-0.795
0.053,0.099,-0.568
-0.072,-0.044,0.355
0.045,0.009,0.068
-0.080,0.036,0.829
0.143,0.081,-0.667
-0.036,-0.053,0.400
0.107,0.027,-0.768
-0.009,0.027,-0.003
-0.045,-0.026,0.021
0.089,0.081,-0.543
-0.072,-0.035,0.737
-0.080,-0.053,0.484
0.009,0.027,-0.407
-0.098,-0.017,0.304
-0.125,-0.116,0.757
-0.027,0.063,0.159
0.098,0.018,-0.601
0.071,0.036,-0.594
0.009,0.018,-0.381
-0.045,0.045,-0.058
-0.089,-0.035,0.025
0.107,0.081,-0.527
0.009,0.045,0.051
-0.063,-0.089,0.169
-0.045,-0.017,-0.011
-0.080,0.009,-0.156
0.053,0.036,-0.513
-0.107,-0.071,0.428
0.098,0.072,-0.690
0.036,0.090,-0.475
-0.063,-0.035,0.038
-0.009,0.045,0.020
-0.143,-0.160,0.958
-0.143,-0.098,0.632
-0.009,0.027,-0.134
0.053,0.036,-0.685
-0.072,-0.035,0.477
-0.072,-0.035,-0.069
-0.000,0.027,-0.121
0.018,0.036,-0.032
0.053,-0.035,-0.285
-0.107,-0.017,0.003
-0.000,-0.107,0.344
-0.080,-0.062,0.359
-0.089,-0.035,0.842
-0.054,0.027,0.095
0.045,0.018,-0.315
-0.027,0.045,-0.399
-0.089,-0.053,0.122
0.116,0.018,-0.503
-0.063,-0.071,0.714
-0.018,-0.044,0.578
0.161,0.036,-0.624
0.107,0.099,-0.693
-0.018,0.045,-0.444
-0.161,-0.169,0.745
-0.000,0.027,-0.083
0.036,0.009,0.164
-0.134,-0.116,0.634
-0.170,-0.151,0.846
0.027,-0.009,-0.311
0.143,0.036,-0.705
-0.063,-0.071,0.095
0.071,0.072,-0.533
-0.089,-0.107,0.689
-0.072,-0.017,0.183
-0.009,0.009,-0.155
0.053,-0.017,-0.289
0.071,0.009,-0.205
0.018,0.045,-0.007
-0.027,-0.080,0.708
-0.098,-0.062,0.228
-0.054,-0.026,-0.377
0.098,0.134,-0.739
0.036,0.063,-0.599
0.107,0.072,-0.648
-0.063,-0.026,0.640
0.152,0.045,-0.605
-0.054,-0.089,0.819
0.080,0.045,-0.321
0.250,0.134,-0.645
-0.107,-0.062,0.133
-0.098,-0.035,0.805
0.098,0.054,-0.709
