x,y,t
0.002,-0.134,0.747
0.002,-0.075,0.643
0.041,0.161,-0.924
0.012,-0.075,0.571
-0.047,-0.055,0.099
-0.027,0.053,-0.140
-0.037,0.033,0.020
-0.008,-0.026,0.566
-0.018,0.014,-0.055
0.022,0.141,-0.555
0.022,-0.055,0.449
0.022,-0.026,-0.039
-0.027,0.063,-0.530
0.002,0.092,-0.426
0.012,-0.055,0.186
0.041,0.072,-0.650
-0.047,0.102,-0.923
0.032,0.102,-0.665
-0.018,0.063,-0.748
0.012,0.141,-0.758
-0.037,-0.094,0.602
0.051,0.171,-0.816
-0.047,-0.006,-0.055
-0.018,-0.065,0.300
0.002,0.023,0.125
-0.057,0.014,-0.418
0.032,0.043,-0.214
0.061,-0.016,-0.005
0.051,0.102,-0.891
0.071,-0.035,0.005
-0.037,-0.084,0.550
0.090,0.112,-0.873
0.002,0.082,-0.466
0.002,0.082,-0.158
0.032,-0.055,0.495
0.071,0.063,-0.643
0.041,0.063,-0.709
-0.037,-0.016,-0.301
0.071,-0.035,-0.015
0.032,0.141,-0.736
0.002,0.043,-0.064
0.061,0.131,-0.703
0.012,0.023,-0.085
-0.008,-0.104,0.616
-0.018,-0.143,0.863
0.002,-0.055,0.343
0.012,0.014,-0.327
0.071,0.112,-0.871
-0.008,-0.035,0.649
-0.008,0.033,-0.430
0.002,-0.075,0.462
-0.067,-0.153,0.951
-0.047,0.033,-0.670
-0.018,0.082,-0.183
0.120,0.102,-0.791
-0.008,-0.114,0.685
-0.008,-0.055,0.228
0.051,-0.016,0.300
0.022,-0.065,0.244
-0.027,0.014,0.355
-0.018,0.063,0.036
0.071,-0.055,0.274
0.002,-0.006,0.360
-0.008,-0.084,0.826
0.032,-0.075,0.705
0.012,0.112,-0.545
0.002,0.043,0.001
-0.008,-0.045,0.033
-0.027,-0.065,0.773
0.002,-0.035,0.458
-0.076,-0.084,0.341
-0.018,-0.065,0.848
0.090,0.053,-0.747
0.041,0.053,-0.466
-0.037,-0.075,0.608
0.071,-0.094,0.644
-0.008,-0.006,-0.203
-0.027,-0.134,0.761
-0.008,0.023,0.114
-0.037,-0.065,0.763
0.100,0.102,-0.920
0.032,-0.124,0.916
0.061,0.102,-0.896
-0.027,-0.104,0.597
-0.018,0.082,-0.309
0.012,0.102,-0.895
0.012,0.004,-0.374
0.032,0.131,-0.632
0.002,0.004,0.104
0.002,-0.065,0.201
0.022,0.141,-0.746
0.002,-0.016,-0.141
0.002,-0.104,0.596
-0.047,-0.065,0.758
0.120,0.112,-0.916
-0.008,-0.045,0.479
-0.037,-0.104,0.839
0.051,0.161,-0.769
0.090,0.092,-0.806
-0.047,0.063,-0.752
0.002,-0.065,0.621
0.041,-0.026,0.168
-0.027,-0.114,0.646
0.012,0.180,-0.869
-0.027,-0.143,0.981
0.012,-0.006,0.260
0.002,-0.065,0.746
0.071,-0.055,0.249
0.041,0.092,-0.831
0.081,0.102,-0.799
-0.027,-0.055,0.295
0.022,0.102,-0.833
-0.047,-0.094,0.824
-0.067,-0.045,-0.152
-0.018,0.004,0.044
-0.096,-0.124,0.644
0.061,-0.026,0.109
0.012,0.043,0.044
-0.057,-0.035,-0.040
0.002,-0.114,0.580
0.041,0.063,-0.645
0.012,0.171,-0.812
0.090,0.082,-0.681
-0.067,-0.134,0.796
-0.018,-0.026,0.169
0.002,0.063,-0.584
-0.018,0.102,-0.262
-0.027,0.072,-0.288
-0.037,0.004,-0.056
0.002,0.082,-0.727
0.032,0.082,-0.945
-0.008,-0.084,0.475
-0.067,-0.026,-0.045
-0.018,-0.026,-0.144
0.012,-0.065,0.639
0.002,-0.006,-0.249
-0.018,0.004,0.465
-0.018,0.043,-0.646
0.071,0.131,-0.732
0.002,-0.026,-0.153
0.061,-0.084,0.583
0.002,0.122,-0.808
-0.027,-0.035,0.312
0.032,0.033,-0.205
-0.018,-0.016,0.423
0.012,0.102,-0.488
-0.037,-0.006,-0.374
-0.047,-0.124,0.865
0.022,0.063,-0.157
-0.018,-0.104,0.646
0.032,0.043,-0.513
0.012,0.122,-0.721
0.061,0.043,-0.529
-0.008,-0.006,0.203
0.071,0.033,-0.533
0.041,0.122,-0.848
-0.018,-0.006,0.323
-0.076,-0.163,0.929
0.071,0.112,-0.903
-0.027,0.043,-0.652
-0.057,0.004,-0.087
-0.027,-0.065,0.802
0.090,0.004,-0.234
-0.018,0.043,-0.215
0.012,-0.045,0.053
-0.047,-0.114,0.773
-0.008,0.112,-0.724
-0.067,-0.006,-0.174
-0.037,-0.016,0.054
0.051,0.151,-0.808
-0.018,-0.016,0.018
-0.008,0.063,-0.180
0.051,-0.045,0.292
-0.027,-0.035,0.881
-0.057,-0.104,0.638
0.002,-0.104,0.855
-0.018,0.102,-0.455
-0.037,-0.075,0.845
-0.027,-0.006,0.644
0.090,0.004,-0.279
-0.008,0.102,-0.930
-0.037,-0.045,0.934
0.012,0.033,-0.463
-0.037,-0.124,0.873
0.081,0.063,-0.787
-0.027,-0.124,0.734
0.022,-0.035,0.386
0.061,0.053,-0.658
0.120,0.082,-0.794
-0.008,-0.026,0.070
-0.037,-0.026,0.274
0.012,0.004,-0.190
0.022,0.043,-0.265
0.002,-0.006,-0.087
-0.018,-0.084,0.394
-0.037,-0.084,0.813
-0.027,-0.094,0.892
-0.018,-0.084,0.975
-0.037,0.014,-0.291
-0.037,-0.065,0.107
-0.076,-0.055,-0.033
0.002,0.004,0.223
0.022,0.072,-0.658
-0.037,0.053,-0.423
-0.047,-0.134,0.934
0.032,0.023,-0.149
0.071,-0.065,0.375
-0.027,0.072,-0.673
0.041,-0.084,0.514
0.012,-0.065,0.327
0.061,-0.035,0.355
0.081,0.082,-0.547
-0.057,-0.055,0.709
0.012,0.043,-0.561
-0.018,-0.016,0.554
0.012,0.072,-0.296
-0.086,-0.075,0.251
-0.096,-0.124,0.759
0.012,0.004,0.288
0.051,-0.006,-0.008
-0.076,-0.045,-0.158
0.041,0.072,-0.264
-0.047,-0.055,0.264
0.061,0.043,-0.297
0.012,0.072,-0.721
0.012,0.092,-0.388
-0.008,-0.075,0.751
-0.018,0.043,-0.514
-0.037,-0.094,0.247
-0.018,0.023,-0.060
0.022,0.033,-0.200
0.012,0.141,-0.795
0.032,0.063,-0.606
-0.047,0.043,-0.433
-0.027,-0.114,0.780
-0.027,0.004,-0.285
0.022,0.190,-0.937
0.002,0.072,-0.263
-0.008,-0.084,0.433
-0.018,-0.026,0.599
0.041,0.072,-0.464
0.002,-0.006,-0.182
-0.027,-0.124,0.696
0.041,-0.035,0.174
-0.047,-0.006,-0.176
-0.027,-0.075,0.908
0.022,0.063,-0.412
0.012,-0.094,0.512
-0.076,-0.134,0.963
-0.008,-0.114,0.756
-0.047,-0.026,0.119
-0.037,0.053,-0.153
-0.047,0.014,0.165
0.032,0.112,-0.952
-0.008,0.072,-0.746
0.022,0.171,-0.965
0.071,0.112,-0.818
-0.018,-0.055,0.183
0.012,-0.045,0.428
-0.008,0.023,-0.364
0.041,0.004,0.058
-0.037,-0.045,0.374
0.032,-0.045,0.234
-0.018,-0.045,0.122
0.022,0.131,-0.786
0.061,-0.026,0.127
0.032,0.004,0.148
0.110,0.053,-0.666
-0.008,-0.084,0.865
0.002,0.004,0.293
-0.008,0.033,-0.359
0.022,-0.035,0.072
0.061,0.063,-0.593
-0.008,-0.045,0.561
-0.018,-0.016,0.374
0.041,-0.045,0.498
0.022,0.092,-0.638
-0.008,0.131,-0.532
0.071,-0.026,-0.022
-0.067,-0.045,0.031
0.032,0.053,-0.630
0.012,0.023,-0.345
0.002,-0.124,0.890
0.032,0.004,-0.014
0.100,0.122,-0.867
0.100,0.092,-0.915
0.061,0.072,-0.611
-0.067,-0.075,0.376
-0.057,-0.104,0.374
0.002,0.102,-0.596
-0.018,-0.006,0.508
0.032,0.023,-0.420
-0.057,-0.084,0.235
0.002,-0.104,0.491
0.032,0.102,-0.474
0.051,0.131,-0.817
0.032,0.122,-0.842
0.051,-0.114,0.931
0.022,0.122,-0.728
-0.018,-0.065,0.779
-0.018,-0.084,0.832
-0.008,-0.055,0.700
0.012,0.171,-0.969
0.002,-0.094,0.632
0.002,0.023,-0.350
0.002,-0.055,0.881
-0.027,0.014,0.151
-0.018,0.014,0.070
0.041,-0.104,0.678
-0.027,0.053,0.046
-0.027,-0.094,0.663
-0.008,-0.065,0.820
-0.018,-0.084,0.942
-0.057,-0.006,-0.163
0.002,-0.035,0.351
0.002,-0.084,0.314
-0.027,-0.143,0.928
-0.008,-0.124,0.731
0.022,-0.016,0.184
-0.008,0.082,-0.174
0.032,-0.035,0.332
-0.037,-0.026,0.709
0.022,-0.114,0.909
-0.086,-0.143,0.967
0.041,0.053,-0.574
0.002,0.072,-0.239
-0.057,-0.084,0.799
0.032,0.092,-0.754
0.012,-0.016,-0.034
-0.057,-0.055,0.649
-0.086,-0.134,0.644
0.110,0.102,-0.930
-0.037,0.004,-0.231
0.032,0.151,-0.829
-0.027,0.063,-0.777
-0.008,-0.035,0.125
-0.057,-0.016,-0.050
-0.008,-0.104,0.523
0.061,-0.045,0.112
-0.008,-0.055,0.112
0.002,0.141,-0.768
0.012,0.014,0.029
-0.047,-0.045,-0.030
-0.008,-0.075,0.791
-0.047,0.063,-0.547
-0.008,-0.006,0.300
0.012,-0.065,0.376
0.002,0.033,-0.473
0.041,0.063,-0.430
-0.027,0.053,0.088
0.002,0.014,0.398
0.041,0.141,-0.851
-0.057,-0.084,0.911
0.032,0.033,-0.493
-0.027,-0.084,0.580
0.002,0.122,-0.626
-0.008,-0.016,-0.023
-0.027,0.004,-0.043
-0.018,-0.026,0.543
0.022,-0.016,0.124
-0.037,0.014,0.391
0.061,0.063,-0.435
-0.047,-0.143,0.814
-0.027,0.004,0.514
0.022,0.092,-0.372
0.002,0.023,0.085
-0.027,0.063,-0.042
0.041,0.131,-0.924
0.090,0.122,-0.936
0.022,0.082,-0.305
0.090,-0.006,-0.154
-0.037,0.043,-0.218
0.022,0.151,-0.825
-0.008,-0.016,-0.163
-0.057,0.063,-0.667
-0.027,0.053,-0.660
0.002,0.063,-0.018
-0.047,-0.006,-0.074
-0.057,-0.134,0.962
-0.037,-0.016,0.279
0.012,-0.065,0.160
0.081,0.112,-0.864
0.051,0.033,-0.209
0.061,0.102,-0.930
0.041,0.131,-0.883
-0.027,-0.065,0.377
0.051,0.092,-0.736
-0.008,-0.114,0.552
-0.086,-0.134,0.773
0.002,0.053,-0.495
-0.018,-0.016,0.648
-0.086,-0.153,0.926
0.002,0.171,-0.781
-0.027,-0.006,-0.035
-0.096,-0.134,0.907
-0.008,0.063,-0.773
0.022,0.141,-0.859
-0.008,-0.006,0.265
0.012,-0.114,0.631
-0.027,-0.035,-0.013
0.012,0.141,-0.734
0.012,-0.094,0.397
-0.008,-0.055,0.650
0.012,0.141,-0.543
-0.037,-0.016,0.600
0.032,0.122,-0.627
0.022,-0.035,0.323
-0.027,-0.114,0.688
-0.027,0.112,-0.922
-0.008,-0.055,0.605
-0.018,0.033,0.247
-0.047,0.004,-0.409
0.041,0.023,-0.401
-0.037,0.033,-0.543
-0.018,0.023,0.293
-0.008,-0.075,0.672
-0.018,0.004,0.248
-0.027,-0.006,0.476
0.032,0.053,-0.354
0.022,-0.084,0.734
0.100,0.112,-0.906
-0.067,-0.104,0.416
-0.057,0.053,-0.535
-0.018,-0.104,0.511
-0.008,0.112,-0.766
0.032,0.112,-0.911
-0.057,-0.006,-0.094
0.032,0.053,-0.157
-0.057,0.014,-0.533
-0.057,-0.134,0.686
-0.047,-0.084,0.382
-0.037,0.043,0.223
0.002,0.102,-0.504
-0.027,-0.035,0.785
-0.018,-0.016,0.400
-0.018,-0.016,0.448
0.090,0.023,-0.505
-0.008,-0.104,0.585
-0.027,-0.006,0.249
-0.086,-0.134,0.916
0.002,0.053,-0.600
-0.018,0.072,-0.273
0.022,-0.124,0.977
0.002,0.171,-0.950
-0.008,-0.075,0.639
0.002,-0.084,0.780
-0.057,0.023,-0.546
0.051,0.082,-0.905
-0.037,0.053,-0.556
0.012,0.033,0.060
-0.008,-0.065,0.661
-0.008,-0.094,0.451
0.012,-0.124,0.921
-0.067,-0.094,0.499
-0.047,-0.075,0.421
-0.027,0.043,0.149
-0.027,-0.045,0.387
0.022,0.014,-0.012
0.071,0.092,-0.672
-0.096,-0.163,0.908
0.061,0.141,-0.732
0.022,0.004,-0.262
0.012,-0.035,0.696
-0.057,-0.016,0.047
-0.047,-0.104,0.246
0.022,0.043,-0.593
-0.037,-0.065,0.823
-0.008,-0.114,0.631
-0.037,-0.065,0.127
-0.047,-0.104,0.727
-0.037,-0.094,0.715
0.090,0.063,-0.757
0.002,-0.094,0.456
-0.008,0.131,-0.675
-0.037,0.014,0.115
0.012,-0.094,0.640
-0.027,-0.065,0.436
-0.008,-0.006,0.327
-0.008,-0.104,0.658
-0.008,0.122,-0.470
-0.018,-0.134,0.746
0.022,0.151,-0.677
0.090,0.072,-0.545
0.002,-0.026,-0.005
0.022,-0.045,0.296
0.041,0.122,-0.819
-0.027,-0.045,0.611
0.032,-0.104,0.911
-0.037,-0.026,-0.160
-0.018,-0.094,0.424
0.051,0.092,-0.603
-0.057,0.043,-0.553
0.032,0.053,-0.731
-0.027,0.063,-0.475
0.081,0.043,-0.634
-0.067,-0.016,-0.163
0.041,0.092,-0.561
0.041,0.102,-0.715
-0.037,-0.065,0.347
-0.057,-0.143,0.650
-0.067,0.033,-0.665
0.012,0.131,-0.696
-0.027,-0.016,-0.401
0.012,-0.006,-0.265
-0.008,0.092,-0.728
0.022,0.112,-0.658
-0.018,0.004,-0.274
0.012,-0.045,0.240
-0.027,0.033,-0.538
0.061,0.063,-0.543
-0.018,-0.045,0.068
0.022,0.023,-0.450
0.002,-0.075,0.762
0.002,-0.035,-0.016
0.022,0.063,-0.203
-0.076,-0.084,0.506
-0.027,0.102,-0.931
-0.008,0.043,-0.057
-0.047,0.092,-0.774
-0.018,-0.104,0.956
0.012,-0.035,-0.049
0.002,-0.065,0.548
0.002,0.141,-0.582
-0.027,0.014,-0.534
0.041,0.112,-0.733
0.022,0.033,-0.181
-0.047,-0.006,-0.099
0.061,0.043,-0.286
0.032,0.033,-0.164
0.041,0.092,-0.794
0.022,0.151,-0.628
-0.037,0.043,0.119
0.032,0.004,-0.292
-0.027,0.033,0.254
0.041,-0.134,0.933
0.071,0.102,-0.807
-0.018,-0.045,0.682
-0.018,-0.035,0.078
-0.037,-0.045,0.421
-0.018,0.014,-0.413
0.081,0.023,-0.530
-0.008,-0.026,0.463
-0.018,-0.094,0.467
-0.027,-0.084,0.962
0.022,-0.035,-0.055
-0.008,-0.075,0.450
0.022,-0.006,0.226
0.032,0.122,-0.305
-0.027,-0.045,0.676
0.012,0.141,-0.606
0.002,-0.104,0.544
-0.008,0.151,-0.616
-0.008,0.063,-0.788
0.022,0.043,-0.308
-0.047,0.043,-0.411
0.022,0.082,-0.349
-0.018,0.092,-0.225
-0.027,-0.016,0.043
0.022,0.004,-0.157
-0.008,0.053,-0.670
-0.067,-0.124,0.508
0.022,0.102,-0.878
0.090,0.112,-0.807
-0.008,-0.035,0.389
-0.027,-0.075,0.440
0.071,-0.006,-0.074
0.002,0.151,-0.824
-0.018,-0.075,0.320
-0.037,-0.084,0.919
-0.047,-0.045,0.473
0.012,-0.026,0.027
-0.057,-0.163,0.920
0.061,-0.094,0.519
0.022,0.014,-0.460
-0.008,-0.134,0.864
0.120,0.112,-0.930
-0.018,-0.045,0.168
0.022,0.004,-0.089
-0.047,-0.065,0.255
-0.037,-0.114,0.961
-0.018,0.102,-0.924
0.012,0.014,-0.067
0.061,0.004,0.094
-0.027,-0.006,-0.380
-0.018,-0.006,0.049
-0.008,0.063,-0.522
0.110,0.102,-0.795
0.012,0.004,0.198
0.081,0.102,-0.916
-0.037,0.033,0.162
0.022,0.023,0.030
0.041,-0.065,0.431
0.002,0.014,0.183
-0.008,-0.094,0.857
0.051,0.033,-0.080
-0.047,-0.075,0.794
0.100,0.043,-0.440
-0.008,0.023,0.148
0.002,0.161,-0.867
-0.037,-0.143,0.977
0.051,-0.114,0.829
-0.047,-0.094,0.612
0.022,0.023,-0.284
0.100,0.063,-0.492
0.041,0.151,-0.639
0.002,0.063,-0.170
0.032,0.082,-0.522
0.051,0.122,-0.963
0.022,0.014,-0.349
0.002,-0.016,-0.213
-0.037,0.063,-0.125
0.022,0.063,-0.723
-0.008,-0.094,0.558
0.012,-0.006,-0.104
-0.047,-0.026,0.077
-0.018,-0.075,0.280
-0.047,0.043,-0.538
0.032,0.023,-0.306
0.022,-0.026,0.276
-0.037,-0.124,0.757
-0.008,-0.104,0.480
0.032,0.151,-0.795
0.032,0.092,-0.858
0.071,0.053,-0.514
0.002,-0.104,0.942
-0.057,-0.035,0.171
-0.018,-0.163,0.977
0.012,-0.026,-0.019
0.041,-0.075,0.504
-0.076,-0.114,0.529
-0.027,-0.055,0.599
0.041,0.053,-0.335
0.002,-0.075,0.685
0.022,0.092,-0.416
0.051,-0.026,0.161
0.002,0.072,-0.511
-0.018,0.112,-0.939
-0.018,0.053,0.105
-0.027,-0.143,0.829
-0.018,-0.035,0.057
0.012,0.161,-0.664
0.012,0.112,-0.704
0.032,0.023,-0.288
-0.008,0.063,0.015
-0.027,-0.134,0.856
0.061,0.053,-0.312
0.090,0.092,-0.794
0.012,0.112,-0.565
0.012,-0.055,0.244
0.041,0.072,-0.852
0.041,0.053,-0.319
0.012,-0.026,0.408
-0.076,-0.045,0.089
-0.047,-0.035,0.099
0.022,-0.114,0.890
0.041,0.014,-0.041
-0.008,0.023,-0.259
-0.018,-0.143,0.956
0.022,-0.026,0.160
0.041,0.072,-0.729
-0.008,-0.016,0.531
-0.018,-0.084,0.359
0.041,-0.104,0.819
0.051,-0.134,0.922
0.002,0.023,-0.455
-0.018,0.043,-0.665
0.002,-0.075,0.584
0.032,-0.055,0.462
0.032,0.072,-0.817
0.032,0.014,0.059
-0.037,-0.134,0.864
0.032,-0.045,0.290
-0.018,0.014,0.208
-0.008,0.092,-0.371
0.061,0.004,-0.273
0.022,0.082,-0.886
0.071,0.004,-0.281
0.081,0.014,-0.377
-0.027,0.072,-0.092
-0.018,-0.055,0.752
0.012,0.014,0.217
0.051,0.004,-0.147
0.032,0.072,-0.768
0.002,-0.075,0.730
0.022,0.151,-0.801
-0.047,-0.075,0.710
0.022,0.122,-0.953
0.002,-0.016,0.290
-0.018,-0.035,0.204
0.012,-0.045,0.109
-0.018,0.063,-0.442
0.032,0.043,-0.560
-0.018,0.033,0.008
-0.027,-0.114,0.819
-0.057,-0.094,0.278
-0.008,-0.065,0.268
0.002,-0.055,0.568
-0.008,0.023,0.000
-0.008,0.082,-0.449
-0.008,-0.065,0.759
-0.008,0.072,-0.020
-0.027,0.023,-0.296
0.032,0.043,-0.652
0.002,-0.084,0.532
0.061,-0.104,0.648
0.012,0.004,-0.301
-0.057,-0.026,-0.030
-0.037,-0.055,0.146
-0.076,-0.114,0.497
-0.008,-0.075,0.236
-0.008,-0.055,0.800
-0.037,-0.114,0.804
0.032,0.151,-0.854
0.022,-0.016,-0.162
-0.037,0.063,-0.800
0.051,0.053,-0.304
-0.027,-0.026,-0.273
0.012,0.092,-0.412
-0.008,-0.084,0.912
0.012,-0.075,0.656
-0.037,-0.075,0.412
0.022,0.131,-0.473
0.022,0.131,-0.648
0.041,0.082,-0.920
0.051,-0.124,0.793
-0.076,-0.065,-0.022
0.002,-0.016,-0.056
-0.008,-0.045,0.180
0.081,0.004,-0.401
0.022,0.033,-0.235
0.002,-0.006,0.209
0.081,0.033,-0.502
0.002,0.014,-0.259
-0.008,-0.124,0.698
-0.057,-0.084,0.500
0.002,0.004,-0.271
-0.047,0.072,-0.801
-0.008,-0.084,0.763
0.081,-0.016,0.103
-0.067,-0.084,0.248
0.041,0.043,-0.419
0.002,0.072,-0.366
-0.027,0.063,-0.197
-0.037,-0.026,0.586
0.012,-0.045,0.536
-0.018,0.082,-0.794
-0.008,-0.055,0.510
-0.037,-0.035,0.187
-0.018,-0.035,-0.021
0.002,0.033,0.024
-0.008,0.072,-0.199
0.002,-0.094,0.971
0.071,0.131,-0.857
-0.008,0.004,0.400
0.041,-0.094,0.859
0.002,0.063,-0.189
-0.027,0.033,0.025
-0.057,-0.084,0.377
-0.027,-0.055,0.233
-0.008,0.072,-0.108
-0.018,0.004,0.143
0.032,0.102,-0.586
0.022,0.053,-0.112
-0.027,-0.035,0.720
0.002,0.053,-0.098
-0.008,0.082,-0.138
-0.008,-0.094,0.893
-0.047,0.053,-0.664
-0.008,-0.094,0.962
0.012,0.053,-0.315
-0.047,-0.035,-0.268
0.071,-0.026,0.033
0.032,-0.114,0.827
-0.057,-0.065,0.949
0.090,0.112,-0.920
0.061,0.102,-0.771
-0.067,-0.114,0.643
0.032,0.171,-0.944
-0.018,-0.134,0.918
-0.047,0.023,-0.532
-0.076,-0.084,0.367
0.002,0.112,-0.558
0.002,-0.114,0.886
0.100,0.082,-0.793
0.081,0.122,-0.923
-0.018,0.053,-0.126
-0.027,-0.026,0.334
0.012,0.102,-0.509
-0.008,0.092,-0.417
0.051,-0.094,0.796
-0.037,0.023,0.286
0.022,0.053,-0.717
