x,y,t
0.047,-0.058,0.033
-0.128,0.006,-0.458
-0.064,-0.021,-0.257
-0.064,0.016,0.285
-0.064,0.016,-0.114
0.047,0.043,0.563
-0.082,0.025,-0.792
0.176,-0.012,0.795
-0.100,0.062,0.223
-0.109,0.016,-0.454
0.111,0.006,0.841
-0.119,0.016,-0.580
0.102,0.034,0.708
0.010,0.025,0.349
0.001,0.034,0.263
0.038,-0.003,-0.166
0.028,0.025,0.214
0.176,-0.076,0.399
-0.146,0.016,-0.752
0.267,-0.132,0.339
-0.165,0.025,-0.835
-0.027,0.016,0.552
0.019,-0.003,0.346
0.084,0.025,0.839
-0.100,0.025,-0.081
0.010,-0.021,-0.750
0.212,-0.067,-0.694
-0.220,0.006,-0.879
-0.155,0.016,-0.924
-0.008,0.006,0.133
0.019,0.025,0.535
0.047,0.006,0.721
-0.137,0.006,-0.387
-0.027,-0.003,-0.103
0.074,0.034,0.777
-0.137,0.034,-0.364
0.130,-0.012,0.582
0.038,-0.030,-0.304
-0.073,0.016,-0.829
0.056,0.034,0.392
0.001,0.016,0.402
-0.045,0.016,-0.603
-0.119,-0.003,-0.454
0.084,0.025,0.735
0.047,-0.021,0.345
-0.045,0.006,0.027
0.028,-0.021,-0.254
0.056,-0.021,-0.150
-0.027,-0.003,0.589
-0.036,0.006,-0.430
-0.137,0.016,-0.427
-0.018,-0.012,-0.466
-0.100,0.025,-0.165
-0.054,0.016,-0.627
-0.091,0.016,-0.161
-0.027,0.025,-0.777
-0.146,0.006,-0.443
0.056,0.043,0.589
-0.100,0.016,-0.767
-0.165,0.006,-0.716
0.084,-0.030,-0.015
0.130,-0.003,0.836
-0.165,0.006,-0.451
-0.082,-0.021,-0.664
0.038,0.025,0.786
-0.027,0.016,0.505
-0.155,0.016,-0.608
-0.146,0.006,-0.581
-0.091,0.025,-0.090
-0.119,-0.003,-0.278
-0.073,-0.021,-0.243
-0.064,0.025,0.314
-0.211,-0.012,-0.892
0.120,-0.003,0.587
-0.027,0.025,-0.845
-0.155,0.006,-0.290
0.047,0.025,0.539
0.093,-0.040,-0.012
0.047,-0.012,0.719
0.010,0.034,0.033
0.102,-0.012,0.426
0.157,-0.141,-0.128
0.028,-0.021,-0.019
0.047,-0.012,-0.157
-0.082,0.025,-0.211
-0.183,0.016,-0.687
0.028,0.043,0.230
0.019,-0.049,0.616
-0.192,-0.104,-0.724
0.084,0.043,0.847
-0.183,0.006,-0.737
0.028,-0.030,0.011
-0.073,0.080,0.606
0.010,-0.030,-0.308
0.028,0.016,0.549
-0.183,0.006,-0.917
0.028,0.025,0.087
-0.008,0.006,0.296
-0.082,0.016,-0.005
-0.073,-0.003,-0.342
-0.174,0.016,-0.911
-0.018,0.025,-0.785
-0.045,0.006,-0.048
0.047,0.052,0.810
0.028,-0.058,0.020
-0.082,0.025,-0.066
-0.155,0.016,-0.761
-0.109,0.043,-0.699
0.093,0.016,0.816
-0.036,0.025,-0.307
-0.165,-0.003,-0.434
0.019,0.016,0.051
-0.018,0.016,-0.512
0.028,-0.003,0.009
0.093,-0.012,0.603
-0.146,0.043,-0.948
0.047,-0.058,0.204
0.267,-0.141,0.422
0.001,-0.003,-0.321
-0.128,0.016,-0.291
-0.109,0.025,-0.912
0.074,-0.040,0.320
0.028,-0.003,0.598
0.001,0.006,0.325
0.084,-0.021,0.568
-0.091,0.025,-0.125
0.065,-0.003,0.665
0.185,-0.159,-0.750
0.001,0.006,-0.302
0.019,0.006,0.774
0.157,-0.113,-0.080
0.038,-0.012,-0.298
-0.146,0.043,-0.632
0.028,-0.021,-0.166
0.166,-0.021,0.640
0.001,0.034,0.562
-0.155,-0.003,-0.573
0.010,0.016,-0.076
-0.036,0.016,0.289
-0.109,0.006,-0.134
-0.155,0.016,-0.303
-0.073,0.006,0.000
-0.008,-0.012,-0.251
-0.064,-0.021,-0.467
0.019,0.034,0.278
-0.100,0.025,-0.284
0.019,0.016,0.373
-0.008,0.034,0.437
0.249,0.043,-0.796
-0.100,0.016,0.066
-0.128,0.006,-0.651
0.074,0.006,0.424
0.010,-0.012,-0.251
0.084,-0.012,0.410
-0.018,-0.012,0.723
-0.137,-0.003,-0.450
0.038,-0.003,-0.003
0.019,-0.003,0.739
0.001,0.006,0.744
-0.137,0.016,-0.256
0.332,-0.177,0.352
0.065,-0.003,0.379
-0.174,0.006,-0.584
0.102,-0.012,0.623
0.074,-0.012,0.291
0.084,-0.012,0.477
-0.109,0.025,-0.437
0.185,-0.030,0.852
0.019,0.016,-0.299
-0.211,-0.012,-0.768
-0.082,0.016,0.290
-0.137,0.016,-0.720
0.010,-0.003,-0.602
-0.128,-0.003,-0.564
-0.064,0.034,0.219
-0.109,0.016,-0.253
-0.073,0.025,0.149
-0.064,0.025,0.159
-0.109,0.025,-0.783
0.065,0.043,0.480
0.010,0.016,0.720
-0.045,0.025,0.165
-0.008,0.034,-0.064
0.139,-0.095,-0.959
-0.091,0.006,-0.284
0.258,0.153,-0.093
-0.018,0.016,0.480
-0.146,0.006,-0.604
0.010,-0.012,-0.177
0.001,0.006,0.644
-0.091,0.006,-0.450
0.028,0.006,0.440
-0.027,0.016,0.220
-0.119,0.034,-0.669
-0.119,0.006,-0.446
0.111,0.016,0.732
0.038,-0.030,-0.156
0.130,-0.003,0.799
0.056,0.034,0.343
0.084,0.006,0.472
0.065,0.016,0.599
0.240,-0.141,-0.604
-0.045,-0.012,-0.531
-0.082,0.016,-0.785
-0.100,0.016,-0.406
-0.027,-0.021,-0.432
0.038,0.006,0.669
0.047,-0.049,-0.140
0.001,0.043,-0.015
-0.100,-0.012,-0.895
0.148,-0.012,0.639
-0.054,-0.012,0.022
0.139,-0.012,0.709
-0.192,0.016,-0.889
-0.045,0.006,0.322
-0.008,0.025,0.427
-0.100,0.006,-0.301
0.148,-0.003,0.709
0.093,-0.030,0.780
-0.027,-0.021,-0.561
-0.008,-0.021,-0.243
0.194,-0.012,-0.345
-0.018,0.006,0.637
-0.100,0.016,-0.271
-0.073,0.006,0.026
-0.054,0.016,-0.850
0.323,-0.113,-0.156
-0.008,0.025,0.291
-0.008,0.006,-0.229
0.019,0.025,0.016
0.019,0.025,0.780
0.093,-0.003,0.843
0.010,0.016,-0.009
-0.064,-0.003,-0.662
-0.073,0.025,0.138
0.313,-0.113,-0.320
0.038,0.025,0.842
0.001,-0.003,-0.144
0.056,0.034,0.666
-0.064,-0.012,-0.203
0.038,0.006,0.759
-0.027,0.034,0.286
0.028,0.034,0.552
-0.082,0.016,-0.303
0.028,0.025,0.372
-0.018,0.006,0.592
0.267,-0.132,-0.543
0.010,0.006,-0.772
0.240,-0.132,0.426
-0.008,-0.030,-0.594
0.019,-0.003,0.750
-0.082,0.016,0.159
-0.128,0.006,-0.613
0.093,0.006,0.406
-0.027,0.006,0.305
-0.183,0.006,-0.597
-0.045,0.006,-0.126
-0.082,-0.003,0.017
-0.073,0.034,-0.931
-0.008,0.016,-0.623
0.084,-0.030,0.197
-0.119,0.034,-0.218
-0.054,0.016,-0.152
0.102,-0.012,0.551
-0.054,0.043,-0.626
0.074,0.043,0.487
-0.192,0.062,-0.896
-0.008,-0.040,-0.425
-0.045,0.025,0.427
-0.091,0.034,-0.005
0.176,-0.021,-0.626
0.120,0.006,0.705
0.111,0.025,0.837
0.194,-0.049,0.850
-0.054,0.043,-0.243
0.084,-0.030,0.691
-0.146,0.034,-0.233
0.065,-0.030,-0.002
-0.036,0.006,-0.611
-0.064,-0.021,-0.284
-0.137,0.016,-0.364
-0.082,0.016,-0.751
-0.091,0.034,0.069
-0.045,-0.003,0.149
-0.064,0.034,-0.913
-0.008,-0.003,0.335
-0.036,-0.021,-0.588
-0.027,-0.012,-0.547
0.074,0.025,0.851
-0.036,0.043,0.281
0.047,-0.021,-0.292
-0.036,-0.012,0.197
0.019,-0.012,-0.441
0.166,-0.012,0.825
-0.018,0.006,0.573
-0.008,0.006,0.316
-0.073,0.025,-0.766
0.093,-0.003,0.506
0.001,0.025,0.635
-0.146,0.052,0.168
-0.109,0.043,-0.395
0.120,0.016,0.848
-0.146,-0.003,-0.880
-0.045,0.034,0.232
-0.091,0.034,-0.064
0.038,0.016,0.416
-0.045,0.025,-0.009
0.074,-0.012,0.277
0.093,0.025,0.594
-0.082,0.016,0.028
-0.064,0.006,-0.788
0.038,0.025,0.423
0.139,0.016,0.853
-0.137,0.016,-0.298
-0.027,-0.021,0.051
-0.073,0.025,-0.153
0.038,0.043,0.290
-0.165,0.006,-0.411
0.056,-0.049,-0.087
0.001,-0.021,-0.381
0.065,-0.012,0.140
0.038,-0.012,0.048
-0.100,0.025,0.215
0.286,0.043,-0.077
0.065,0.025,0.677
-0.183,-0.003,-0.747
0.047,0.016,0.781
-0.155,0.006,-0.400
0.028,0.016,0.844
0.277,-0.141,0.002
-0.119,0.006,-0.232
-0.045,0.025,0.347
-0.155,0.006,-0.743
-0.018,-0.003,0.324
0.019,0.034,0.022
0.019,0.043,0.113
0.139,0.006,0.691
-0.183,0.043,0.186
-0.045,0.043,-0.416
0.093,0.016,0.804
-0.036,0.016,-0.920
-0.119,0.006,-0.769
-0.054,0.006,0.447
-0.109,0.016,-0.365
-0.091,0.016,-0.422
-0.165,0.016,-0.538
-0.100,0.016,-0.634
0.231,-0.086,-0.710
0.010,-0.030,0.267
0.267,0.043,-0.582
-0.018,0.006,-0.728
0.047,-0.049,0.009
-0.018,0.025,-0.153
0.047,0.034,0.547
-0.192,-0.003,-0.645
-0.091,0.025,-0.149
-0.174,0.062,-0.788
0.231,-0.132,-0.243
0.212,-0.159,0.037
-0.073,0.025,0.202
0.010,-0.021,0.175
0.047,-0.003,0.866
-0.008,0.016,0.565
-0.183,0.016,-0.878
-0.082,0.025,-0.664
0.010,-0.012,0.582
0.028,0.043,0.472
-0.155,0.016,-0.323
0.157,-0.030,0.562
0.157,-0.030,0.767
0.065,-0.058,0.379
0.028,-0.030,0.865
-0.119,0.043,-0.626
-0.064,0.006,-0.604
0.010,-0.040,-0.436
0.028,-0.012,-0.039
0.065,-0.012,0.116
-0.027,0.025,0.430
-0.128,0.043,-0.960
0.084,-0.012,0.798
-0.054,0.025,0.144
0.074,0.016,0.786
-0.018,0.034,0.199
-0.018,0.025,0.643
-0.054,0.016,0.311
-0.027,0.043,-0.196
-0.073,0.034,-0.741
0.258,-0.141,-0.956
-0.064,0.016,-0.810
-0.137,0.016,-0.745
0.065,-0.003,0.150
0.231,-0.141,0.380
0.120,0.016,0.737
-0.045,0.016,0.175
-0.211,0.006,-0.902
-0.054,0.016,0.027
-0.128,0.006,-0.572
0.120,-0.012,0.569
-0.100,0.025,-0.218
0.212,-0.030,0.851
0.001,0.043,0.308
-0.082,0.025,-0.928
0.130,-0.122,-0.083
0.194,-0.058,-0.832
-0.008,0.025,0.379
-0.008,0.016,0.458
0.212,-0.150,0.052
0.028,-0.012,-0.004
0.038,0.034,0.207
0.019,-0.012,-0.030
0.001,0.016,0.486
0.102,-0.040,0.136
0.130,0.006,0.547
-0.155,0.016,-0.451
-0.018,-0.012,0.213
-0.027,0.016,0.420
-0.027,0.025,0.397
-0.018,-0.003,0.597
-0.045,0.016,0.131
0.065,-0.049,0.598
-0.036,0.034,-0.670
-0.064,0.016,0.197
-0.045,0.034,-0.819
-0.064,0.043,0.147
0.056,0.052,0.436
0.010,0.025,0.707
0.001,0.025,0.371
-0.091,0.016,-0.368
0.093,0.034,0.859
0.148,-0.076,0.552
-0.082,0.025,-0.565
0.166,-0.021,0.776
-0.018,-0.012,-0.037
-0.054,0.034,0.362
-0.082,-0.012,-0.269
-0.045,0.016,0.147
0.084,0.025,0.430
0.047,-0.030,-0.242
-0.119,0.006,-0.807
0.084,0.006,0.284
0.148,-0.003,0.833
-0.036,0.025,-0.782
-0.045,0.034,-0.450
0.019,-0.021,0.867
0.111,0.034,0.792
0.148,-0.122,0.398
0.001,0.016,0.576
-0.008,0.016,-0.680
0.001,0.025,0.557
-0.008,0.043,-0.004
-0.027,0.034,-0.181
0.120,-0.021,0.440
-0.137,0.006,-0.678
0.074,0.025,0.660
0.028,-0.030,-0.449
0.313,-0.049,0.327
-0.146,0.006,-0.874
-0.008,0.006,0.282
-0.128,0.043,-0.910
-0.018,0.043,0.437
0.084,-0.003,0.128
0.010,-0.003,-0.310
0.286,-0.159,-0.199
-0.091,0.025,-0.308
-0.018,0.016,0.321
-0.036,-0.021,-0.554
-0.018,0.016,0.233
0.074,0.043,0.545
-0.008,0.006,-0.515
-0.036,0.062,0.086
0.176,-0.030,0.703
-0.109,0.025,-0.149
0.102,-0.030,0.724
0.065,-0.012,0.863
-0.091,-0.003,-0.866
0.028,-0.003,-0.124
0.038,0.043,0.446
0.038,-0.012,0.726
0.102,0.006,0.848
0.019,-0.012,-0.312
0.231,-0.086,0.735
0.019,-0.040,-0.255
-0.128,0.025,-0.151
0.111,-0.030,0.788
-0.064,0.016,-0.939
0.001,-0.021,0.329
0.001,0.006,0.272
-0.054,0.006,0.151
0.074,-0.030,0.149
0.249,-0.113,-0.230
-0.174,-0.003,-0.447
0.047,-0.003,0.749
-0.054,0.034,-0.956
0.038,-0.058,-0.132
-0.018,0.006,-0.772
-0.018,0.025,0.544
0.102,0.043,0.713
-0.064,0.034,0.135
0.047,-0.003,0.411
-0.109,0.034,0.002
0.166,-0.150,-0.745
-0.091,0.043,-0.515
-0.027,0.016,0.179
0.056,-0.058,-0.136
0.111,-0.012,0.854
0.010,0.016,0.244
-0.045,-0.012,-0.899
0.157,-0.021,0.709
0.148,-0.113,-0.148
-0.008,-0.003,-0.475
-0.045,0.025,0.064
-0.027,-0.003,-0.422
0.074,-0.021,0.521
-0.165,0.016,-0.841
0.148,-0.040,0.481
-0.054,0.025,0.192
0.093,-0.012,0.712
-0.008,0.025,-0.169
0.010,-0.021,0.861
-0.128,0.006,-0.825
-0.119,0.006,-0.599
0.038,-0.040,-0.015
0.019,-0.012,0.622
-0.027,-0.021,-0.873
-0.128,-0.012,-0.440
-0.008,-0.021,0.142
-0.192,-0.012,-0.748
-0.073,0.025,-0.120
-0.027,0.025,0.230
0.056,0.025,0.306
-0.155,0.043,-0.904
-0.073,-0.021,-0.556
0.102,-0.021,0.131
0.240,-0.132,-0.204
0.102,0.034,0.670
0.010,0.016,0.431
-0.054,-0.003,-0.154
-0.165,0.016,-0.919
0.258,-0.159,0.014
0.084,-0.012,0.686
-0.100,0.016,0.184
0.038,-0.049,-0.109
-0.036,-0.003,0.466
-0.100,0.006,0.202
0.001,-0.021,-0.448
-0.054,-0.003,-0.323
0.056,-0.049,0.111
0.130,-0.021,0.852
-0.045,-0.012,-0.297
-0.018,-0.021,-0.109
-0.100,-0.003,-0.449
0.111,0.034,0.746
0.028,0.034,0.481
0.028,-0.003,0.273
0.010,0.034,0.005
-0.036,0.025,-0.936
-0.027,-0.012,-0.170
0.001,-0.012,0.865
-0.073,0.016,-0.138
-0.064,0.016,-0.707
0.139,-0.030,0.484
-0.045,-0.012,-0.742
0.084,0.006,0.745
0.074,-0.040,-0.010
-0.036,-0.021,-0.896
0.139,-0.003,0.564
-0.008,-0.012,-0.177
0.038,-0.021,0.290
0.001,0.025,-0.102
-0.018,0.006,0.363
-0.018,0.006,0.622
-0.073,0.006,0.144
0.176,-0.058,0.861
-0.073,0.016,-0.220
0.010,0.006,0.459
0.038,-0.012,0.857
0.047,-0.021,0.732
-0.100,0.016,-0.152
-0.036,0.006,-0.004
0.102,-0.021,0.760
0.038,0.034,0.624
-0.082,0.016,-0.124
-0.008,0.025,0.364
-0.091,0.006,-0.438
0.056,0.016,0.797
-0.036,0.006,-0.627
0.047,-0.040,-0.276
0.019,0.043,0.426
-0.174,0.006,-0.903
-0.045,0.016,-0.767
0.038,0.006,-0.018
-0.036,0.025,0.317
0.148,-0.012,0.782
-0.027,0.025,-0.623
-0.008,0.034,-0.092
-0.036,0.025,0.179
-0.082,0.034,0.146
-0.018,-0.012,-0.150
0.028,0.016,0.564
0.295,-0.177,-0.163
-0.155,-0.012,-0.443
-0.008,0.016,0.772
0.047,0.016,0.205
0.065,0.025,0.345
0.185,-0.086,0.725
0.286,0.006,-0.448
-0.045,0.025,0.138
-0.091,0.016,-0.941
0.010,-0.003,-0.464
-0.054,0.006,-0.706
-0.109,-0.012,-0.595
-0.054,0.034,-0.111
-0.054,0.034,-0.762
0.001,-0.021,0.245
0.074,-0.040,-0.157
0.056,0.016,0.844
-0.165,-0.003,-0.908
-0.091,0.025,-0.340
-0.054,0.016,0.486
0.120,0.025,0.827
-0.137,0.025,-0.291
0.010,-0.012,-0.159
-0.036,0.006,0.034
0.038,-0.012,0.357
0.157,-0.132,-0.831
0.028,-0.012,-0.160
-0.082,0.043,-0.943
0.203,-0.021,0.842
-0.036,-0.012,0.056
0.313,-0.177,-0.116
0.056,0.006,0.852
0.010,-0.003,-0.005
0.019,0.034,0.439
0.010,0.006,0.735
0.010,0.043,0.472
-0.174,0.025,-0.900
-0.128,0.016,-0.279
-0.183,0.016,-0.443
0.074,-0.003,0.564
-0.064,0.006,-0.771
0.102,0.025,0.741
0.038,0.043,-0.214
-0.137,-0.003,-0.899
0.148,-0.104,-0.061
0.065,-0.003,0.442
0.010,-0.003,0.301
0.065,0.006,0.124
0.111,-0.003,0.426
-0.064,0.006,-0.159
0.038,-0.012,-0.454
0.028,0.006,0.747
-0.146,0.016,-0.402
0.093,0.034,0.603
-0.091,-0.021,-0.417
0.065,0.034,0.822
-0.018,-0.021,-0.438
-0.128,0.006,-0.420
-0.091,0.135,0.612
-0.082,-0.003,0.304
0.148,-0.058,0.757
-0.036,0.052,-0.244
0.010,0.034,-0.042
0.010,-0.012,-0.130
-0.128,0.006,-0.752
0.332,-0.168,0.623
-0.201,-0.003,-0.892
0.093,-0.012,0.276
-0.054,0.043,-0.380
0.249,-0.122,-0.034
0.010,0.025,0.681
0.240,-0.122,-0.622
-0.008,-0.021,-0.275
-0.054,0.025,-0.043
-0.100,0.025,-0.136
-0.109,0.043,-0.826
0.001,-0.003,0.459
0.240,-0.113,-0.095
0.028,-0.012,-0.464
-0.091,0.006,-0.832
-0.155,0.016,-0.665
0.038,-0.003,0.054
0.111,-0.021,0.295
-0.165,0.025,-0.525
0.019,0.025,0.793
-0.008,0.016,0.273
-0.073,0.006,-0.261
-0.073,0.025,-0.723
0.010,0.006,-0.171
-0.045,0.025,0.304
0.130,-0.003,0.428
-0.045,-0.003,-0.395
0.139,0.006,0.830
0.028,0.025,0.680
0.038,-0.003,0.144
0.203,-0.058,-0.865
-0.018,0.034,-0.054
0.074,-0.058,0.672
0.120,-0.030,0.483
-0.027,-0.003,-0.467
0.102,-0.030,0.290
-0.008,-0.021,-0.009
-0.155,0.025,-0.290
0.001,0.006,-0.623
0.304,0.172,-0.449
0.120,-0.012,0.708
-0.064,0.006,0.020
-0.155,0.006,-0.915
-0.036,-0.003,-0.293
0.019,0.006,0.715
-0.045,0.034,0.085
-0.211,-0.012,-0.742
0.001,0.006,0.859
-0.073,-0.021,-0.318
-0.174,0.025,-0.752
0.074,-0.030,0.595
0.350,-0.187,0.651
0.056,0.006,0.136
0.038,0.006,0.730
0.010,-0.030,-0.402
-0.027,-0.012,-0.380
0.120,0.006,0.563
-0.128,-0.003,-0.728
-0.137,-0.003,-0.597
0.010,-0.030,-0.240
0.074,-0.021,-0.002
0.001,0.025,0.393
-0.174,-0.003,-0.738
0.047,-0.030,0.709
-0.018,-0.012,-0.904
0.295,0.098,-0.181
-0.082,0.025,-0.863
0.001,0.025,0.002
0.102,-0.012,0.833
0.038,-0.040,-0.143
-0.119,0.016,-0.409
-0.073,-0.003,-0.306
-0.174,0.016,-0.598
-0.100,0.034,-0.154
0.056,-0.021,-0.015
-0.211,-0.012,-0.861
0.001,0.006,-0.595
-0.027,0.016,-0.663
-0.045,0.025,-0.432
0.277,0.052,0.314
0.010,0.006,-0.611
-0.109,0.016,-0.420
0.120,0.016,0.791
-0.137,0.006,-0.408
0.111,-0.021,0.482
-0.119,0.025,-0.289
-0.027,-0.003,0.453
-0.165,-0.003,-0.752
0.010,-0.012,-0.147
0.093,-0.021,0.342
-0.008,-0.012,-0.755
0.102,0.006,0.431
0.102,-0.012,0.291
-0.155,-0.003,-0.585
0.093,0.016,0.524
-0.183,-0.003,-0.887
-0.183,-0.012,-0.760
-0.128,0.016,-0.446
0.028,0.016,0.673
0.038,0.006,0.451
-0.119,0.016,-0.439
0.028,-0.021,0.727
0.001,0.025,0.493
0.028,-0.012,-0.175
0.010,-0.030,-0.291
0.056,-0.040,-0.740
0.038,-0.030,-0.074
0.267,-0.104,-0.241
0.001,0.062,0.038
0.001,0.006,-0.469
0.028,-0.030,-0.141
-0.045,-0.003,0.446
-0.174,0.052,-0.891
-0.091,0.016,-0.219
-0.073,0.025,0.017
-0.082,0.034,-0.152
0.001,-0.012,0.720
-0.018,0.016,0.429
0.139,-0.021,0.494
-0.165,0.006,-0.297
-0.155,-0.132,0.495
0.231,-0.150,0.197
0.056,0.016,0.342
0.056,-0.040,0.739
0.102,-0.058,0.238
-0.018,0.006,-0.148
0.093,-0.003,0.549
0.065,-0.012,-0.013
-0.036,-0.012,0.596
0.001,0.025,0.687
0.038,0.025,0.558
-0.146,0.006,-0.300
-0.109,0.016,-0.278
-0.128,-0.003,-0.295
0.001,-0.021,-0.232
-0.045,-0.021,0.124
0.065,-0.058,-0.401
0.047,-0.049,-0.405
-0.165,0.006,-0.955
0.028,0.043,0.192
-0.018,-0.003,-0.441
-0.036,0.006,0.140
0.010,0.034,0.555
-0.146,0.016,-0.569
0.001,0.006,0.291
-0.045,0.025,-0.844
0.019,-0.012,0.238
0.038,0.025,0.822
0.056,-0.021,-0.161
-0.091,0.025,0.150
0.028,0.006,-0.002
0.010,0.025,0.257
0.056,-0.021,0.699
-0.018,0.006,-0.473
0.019,0.006,0.862
-0.091,-0.003,0.006
-0.100,-0.021,-0.809
-0.054,-0.021,-0.228
-0.018,-0.012,0.581
-0.008,0.052,0.094
0.120,-0.030,0.420
0.111,0.043,0.833
0.056,-0.030,-0.308
0.010,-0.003,0.715
0.001,-0.021,-0.294
0.139,-0.030,0.425
-0.119,0.034,-0.084
-0.027,0.016,0.367
-0.137,0.034,-0.313
0.084,0.025,0.567
-0.073,0.025,0.062
-0.018,-0.021,0.084
0.019,-0.021,-0.292
-0.045,0.034,-0.929
0.038,-0.058,0.154
0.019,-0.012,-0.298
-0.100,0.016,-0.127
-0.027,0.016,0.717
-0.183,0.016,-0.591
0.056,0.034,0.510
0.047,0.025,-0.158
-0.036,0.016,-0.371
-0.109,0.025,0.026
0.221,-0.076,-0.677
-0.100,0.006,-0.419
-0.008,0.034,-0.022
0.019,0.006,0.015
-0.128,0.006,-0.436
0.001,0.025,0.329
0.019,-0.003,0.470
0.074,-0.003,0.272
0.019,-0.012,0.591
-0.008,0.025,0.411
0.286,0.062,-0.398
0.028,-0.003,-0.314
0.001,-0.003,0.093
-0.054,-0.003,0.312
-0.109,0.016,-0.140
-0.155,0.016,-0.634
-0.146,-0.003,-0.907
0.010,-0.012,-0.761
-0.064,0.034,-0.480
0.001,-0.021,-0.724
-0.109,0.025,-0.103
-0.119,0.025,-0.090
-0.137,0.034,-0.708
-0.082,0.016,-0.148
-0.064,-0.021,-0.218
0.111,-0.003,0.553
0.139,-0.132,0.318
0.038,-0.012,-0.014
-0.155,0.016,-0.249
-0.045,-0.003,0.298
-0.128,0.016,-0.562
-0.155,0.016,-0.733
-0.045,-0.012,-0.584
0.019,0.034,0.145
0.139,0.006,0.860
0.038,-0.040,0.015
0.028,-0.003,0.727
-0.109,0.006,-0.288
-0.036,-0.003,-0.553
-0.045,0.052,-0.044
-0.064,0.016,-0.915
0.130,-0.003,0.554
0.231,-0.122,-0.485
0.194,-0.021,0.835
-0.054,0.016,0.436
-0.045,0.034,-0.780
-0.027,0.006,-0.445
-0.018,0.043,-0.113
-0.155,-0.003,-0.605
0.056,0.043,0.331
-0.036,-0.021,-0.008
-0.018,-0.021,-0.176
-0.082,0.025,-0.742
0.102,0.016,0.860
0.056,-0.058,0.012
0.047,-0.040,0.039
0.093,0.034,0.656
-0.064,0.016,-0.165
0.148,-0.122,-0.965
0.332,-0.132,0.279
-0.054,0.006,0.298
-0.137,0.016,-0.790
0.056,-0.030,-0.257
-0.045,0.016,-0.901
-0.018,0.006,0.151
0.047,-0.021,-0.306
0.010,0.006,0.437
-0.036,0.006,0.068
0.028,0.016,0.720
0.157,-0.012,0.853
-0.064,0.016,-0.057
-0.027,0.034,-0.305
-0.036,-0.012,0.438
0.277,0.025,-0.439
0.084,-0.012,0.283
-0.155,0.006,-0.898
-0.183,0.025,-0.831
-0.008,0.034,0.278
-0.018,-0.003,-0.013
0.102,-0.021,0.607
-0.036,-0.003,0.291
-0.018,0.006,0.438
-0.201,-0.003,-0.749
-0.054,0.006,-0.654
-0.109,-0.003,-0.874
-0.036,0.006,-0.467
0.047,0.025,0.575
-0.018,-0.003,0.141
0.065,-0.040,-0.146
-0.036,-0.003,-0.452
0.231,-0.049,0.627
-0.165,-0.132,0.567
-0.073,0.025,-0.474
-0.201,0.025,-0.910
