x,y,t
0.110,0.036,-0.446
0.064,-0.028,-0.593
-0.128,-0.001,0.935
-0.082,-0.010,0.446
-0.137,-0.019,0.529
-0.219,-0.028,0.928
0.000,0.063,-0.082
-0.045,0.036,0.278
-0.100,-0.019,0.277
0.000,0.009,-0.189
0.092,0.036,-0.353
-0.045,-0.019,0.030
0.110,-0.046,-0.837
0.183,-0.001,-0.751
0.037,0.018,-0.084
-0.018,-0.019,0.090
0.138,-0.019,-0.803
0.010,0.009,0.006
-0.054,-0.019,0.022
0.110,-0.028,-0.645
-0.009,-0.001,-0.027
0.238,-0.110,-0.726
0.192,-0.028,-0.804
0.000,0.018,0.054
-0.146,-0.001,0.797
-0.082,0.045,0.374
0.055,0.036,-0.344
0.019,0.027,-0.168
-0.109,0.009,0.936
-0.155,-0.046,0.548
0.110,0.027,-0.655
-0.045,0.027,0.290
-0.082,-0.019,0.170
-0.064,0.009,0.434
0.174,-0.001,-0.684
0.010,-0.001,-0.240
0.147,0.018,-0.573
0.037,0.009,-0.118
0.074,0.036,-0.334
0.202,0.018,-0.820
0.110,-0.019,-0.425
-0.146,-0.037,0.619
-0.082,-0.019,0.155
0.083,-0.001,-0.373
-0.109,0.009,0.660
0.028,-0.010,-0.332
-0.228,-0.046,0.934
-0.064,-0.019,0.110
0.092,-0.028,-0.724
0.147,-0.001,-0.694
-0.146,0.009,0.708
0.000,-0.001,-0.204
-0.018,0.036,0.053
0.000,0.018,-0.128
0.266,-0.110,-0.727
-0.118,0.009,0.683
-0.128,-0.010,0.742
0.064,-0.010,-0.165
-0.054,-0.028,0.027
-0.073,-0.019,0.265
0.092,0.018,-0.571
0.247,-0.110,-0.721
0.028,-0.010,-0.267
-0.073,-0.010,0.162
-0.164,-0.037,0.861
0.147,0.009,-0.800
0.119,0.009,-0.575
0.110,-0.001,-0.497
0.101,0.018,-0.359
-0.009,-0.019,-0.222
-0.128,0.018,0.924
-0.182,0.036,0.978
0.156,-0.010,-0.551
0.138,-0.046,-0.818
0.083,-0.010,-0.606
-0.146,-0.028,0.828
-0.054,0.018,0.566
0.019,-0.001,-0.314
-0.137,0.009,0.902
0.019,0.027,0.053
0.156,-0.010,-0.733
-0.164,-0.046,0.783
0.138,-0.046,-0.758
0.064,0.036,-0.229
0.055,0.009,-0.464
0.000,0.036,0.121
-0.100,0.018,0.546
0.110,-0.055,-0.833
-0.064,0.009,0.346
0.064,-0.046,-0.579
-0.128,0.009,0.808
0.192,0.009,-0.826
0.083,-0.037,-0.586
0.110,0.018,-0.415
0.229,-0.101,-0.822
-0.100,-0.028,0.296
-0.091,-0.019,0.154
-0.128,-0.010,0.406
-0.146,-0.010,0.921
-0.073,0.018,0.548
0.037,0.009,0.051
-0.128,-0.001,0.945
-0.109,0.027,0.463
0.229,-0.110,-0.820
0.083,0.009,-0.381
0.028,0.018,-0.097
0.019,0.027,0.022
-0.082,0.009,0.406
0.101,-0.046,-0.550
0.037,0.027,-0.072
-0.091,-0.019,0.164
0.092,0.018,-0.328
-0.137,-0.037,0.418
-0.009,0.036,-0.021
0.165,0.009,-0.815
-0.100,-0.010,0.288
0.165,-0.101,-0.811
0.064,-0.028,-0.180
-0.118,0.018,0.598
-0.064,-0.010,0.168
0.028,0.027,-0.021
0.064,0.009,-0.191
-0.009,0.009,0.110
-0.091,0.027,0.545
-0.109,0.018,0.495
-0.128,0.036,0.784
-0.118,-0.019,0.887
-0.073,0.027,0.545
0.010,0.009,-0.248
0.019,-0.019,-0.331
0.019,-0.028,0.015
-0.118,-0.001,0.809
-0.073,-0.019,0.159
-0.073,0.027,0.498
0.000,-0.001,0.041
-0.201,-0.028,0.931
0.101,0.018,-0.556
-0.210,-0.019,0.934
0.064,-0.010,-0.183
0.128,0.009,-0.636
0.174,-0.046,-0.668
0.156,0.009,-0.818
-0.100,0.018,0.672
-0.155,-0.037,0.805
-0.064,-0.046,0.237
-0.201,-0.046,0.799
0.046,0.027,-0.198
0.064,0.018,-0.262
-0.173,-0.019,0.802
-0.146,-0.046,0.535
0.028,0.009,-0.071
-0.045,0.009,0.464
-0.100,-0.001,0.803
-0.146,-0.001,0.831
-0.201,-0.037,0.795
-0.118,-0.019,0.515
-0.009,-0.001,-0.171
-0.173,-0.046,0.635
-0.027,0.036,0.167
-0.009,-0.001,0.093
-0.091,-0.010,0.298
0.101,0.018,-0.452
0.192,-0.001,-0.808
0.192,-0.001,-0.823
0.229,-0.110,-0.719
-0.009,0.009,0.353
0.092,0.009,-0.624
0.074,0.027,-0.316
-0.100,-0.028,0.286
-0.009,0.027,0.114
0.046,0.009,-0.067
0.055,-0.010,-0.516
0.046,0.009,-0.207
-0.155,0.009,0.778
0.019,0.009,-0.314
-0.036,0.018,0.023
0.119,0.018,-0.671
-0.137,-0.037,0.560
0.128,-0.001,-0.560
0.019,-0.037,-0.341
0.138,-0.019,-0.738
-0.073,0.027,0.559
0.046,-0.001,-0.455
-0.082,0.027,0.351
-0.073,0.018,0.677
-0.109,0.027,0.669
0.028,0.018,-0.172
0.064,0.027,-0.214
0.010,-0.019,-0.229
0.110,0.018,-0.661
0.174,-0.001,-0.811
-0.128,0.027,0.655
0.019,0.036,0.020
-0.118,0.018,0.670
0.010,-0.019,-0.337
0.138,-0.010,-0.651
0.074,0.018,-0.381
0.119,-0.028,-0.666
0.046,0.045,-0.308
-0.146,-0.046,0.548
-0.210,-0.037,0.901
0.110,-0.046,-0.658
-0.036,-0.010,0.027
-0.091,-0.019,0.460
-0.027,0.036,0.313
-0.137,-0.028,0.654
-0.100,-0.019,0.405
0.101,-0.001,-0.314
0.138,-0.001,-0.823
-0.036,0.018,0.294
-0.128,-0.010,0.426
-0.100,-0.010,0.812
-0.027,0.018,0.297
-0.146,-0.028,0.409
0.019,0.018,-0.042
-0.182,-0.001,0.913
0.064,0.018,-0.494
0.156,0.027,-0.620
0.119,-0.010,-0.825
0.055,0.027,-0.195
0.064,-0.010,-0.539
-0.091,-0.001,0.501
0.064,-0.001,-0.386
-0.054,-0.001,0.314
0.010,-0.028,-0.334
-0.118,0.027,0.810
-0.009,0.018,-0.072
0.064,-0.010,-0.465
-0.064,0.018,0.439
-0.082,-0.010,0.168
0.037,0.027,-0.267
-0.064,-0.019,0.148
-0.164,-0.019,0.921
-0.082,0.054,0.270
-0.054,-0.010,0.041
0.055,0.009,-0.312
-0.118,0.009,0.795
0.110,0.018,-0.687
0.156,-0.019,-0.671
0.092,-0.037,-0.710
0.165,-0.019,-0.676
-0.109,-0.037,0.286
0.238,-0.110,-0.825
-0.082,0.018,0.694
0.028,-0.037,-0.347
0.037,-0.010,-0.350
0.110,0.027,-0.397
0.064,0.027,-0.386
-0.128,0.027,0.799
-0.155,0.018,0.933
0.046,0.027,-0.209
0.238,-0.119,-0.632
-0.146,-0.037,0.529
0.174,0.027,-0.716
-0.137,-0.001,0.815
0.128,-0.037,-0.831
-0.054,0.027,0.367
-0.054,-0.028,0.108
0.028,0.027,0.023
-0.064,0.009,0.366
0.101,-0.010,-0.614
0.074,0.036,-0.438
0.110,-0.001,-0.738
-0.018,0.009,-0.029
-0.045,0.036,0.179
0.037,-0.028,-0.467
0.174,0.018,-0.733
0.000,0.045,-0.055
-0.192,-0.010,0.981
0.147,-0.019,-0.742
-0.064,0.027,0.411
-0.064,0.009,0.575
0.064,0.036,-0.208
0.101,0.036,-0.327
-0.009,0.018,-0.114
0.037,0.027,-0.096
-0.018,0.018,0.154
0.092,0.018,-0.319
0.165,0.009,-0.698
0.119,0.045,-0.651
0.019,0.027,-0.095
0.010,0.027,0.174
0.064,-0.001,-0.248
-0.009,0.045,-0.016
0.128,-0.001,-0.640
-0.018,0.036,0.154
0.000,0.018,-0.197
-0.045,0.036,0.303
0.055,-0.001,-0.138
-0.137,0.009,0.792
-0.100,-0.046,0.293
-0.146,-0.037,0.540
-0.173,0.009,0.892
-0.054,-0.010,0.052
-0.109,0.027,0.680
0.211,-0.019,-0.812
-0.073,-0.028,0.147
0.000,0.027,0.137
0.074,-0.001,-0.575
-0.128,-0.028,0.423
-0.036,-0.010,-0.097
-0.109,0.018,0.654
-0.018,0.027,0.298
0.083,0.036,-0.478
-0.064,-0.028,0.454
-0.045,0.045,0.283
0.010,0.027,-0.163
0.256,-0.110,-0.816
-0.082,0.036,0.548
0.101,0.027,-0.608
0.229,-0.110,-0.733
0.128,-0.028,-0.542
0.101,0.009,-0.327
-0.118,-0.019,0.410
0.101,-0.019,-0.720
-0.054,0.009,0.307
0.138,0.009,-0.623
0.147,0.018,-0.561
-0.036,-0.010,-0.068
-0.128,-0.037,0.746
0.101,-0.010,-0.696
-0.045,-0.028,-0.095
0.019,0.045,-0.185
-0.164,0.018,0.935
-0.146,0.009,0.830
0.192,-0.019,-0.808
-0.036,0.009,0.329
0.083,0.018,-0.247
0.083,0.009,-0.330
-0.064,-0.019,0.169
-0.082,-0.037,0.173
-0.128,0.009,0.783
-0.155,-0.037,0.535
-0.027,0.018,0.312
-0.073,-0.001,0.588
0.074,-0.001,-0.332
-0.210,-0.028,0.907
-0.036,0.036,0.295
0.028,0.027,-0.085
-0.118,0.018,0.793
0.101,0.027,-0.394
-0.009,0.018,0.179
-0.091,-0.010,0.354
0.119,0.027,-0.581
0.028,0.018,-0.133
0.064,0.009,-0.455
-0.009,-0.028,-0.210
0.074,-0.037,-0.595
0.092,0.027,-0.339
0.156,0.009,-0.687
0.266,-0.110,-0.717
0.019,-0.028,-0.151
-0.137,-0.019,0.555
0.156,0.018,-0.701
-0.146,-0.001,0.920
0.156,-0.010,-0.749
0.037,-0.028,-0.457
0.092,0.018,-0.442
0.037,0.018,-0.115
-0.027,0.036,0.179
-0.009,0.027,0.187
-0.036,0.027,0.284
0.074,-0.001,-0.199
-0.201,-0.037,0.895
0.220,-0.101,-0.838
0.147,0.018,-0.599
0.083,0.018,-0.314
0.119,-0.019,-0.645
-0.045,0.009,0.405
-0.109,-0.001,0.672
-0.109,-0.019,0.611
0.083,0.009,-0.193
-0.073,-0.001,0.314
-0.036,0.036,0.057
-0.009,-0.001,0.055
0.174,-0.001,-0.821
0.138,-0.010,-0.622
0.165,-0.001,-0.827
-0.018,0.009,0.162
0.138,-0.028,-0.753
-0.182,0.009,0.965
0.083,0.027,-0.443
0.055,-0.001,-0.465
0.010,0.036,0.031
-0.091,0.018,0.543
0.055,0.009,-0.332
-0.027,-0.010,0.747
0.083,0.009,-0.202
0.110,0.009,-0.515
-0.100,0.018,0.685
0.138,-0.046,-0.697
-0.128,-0.001,0.722
0.037,0.018,-0.137
0.046,0.027,-0.136
0.046,0.027,-0.335
-0.128,-0.001,0.810
-0.018,0.027,0.272
0.037,0.009,-0.138
-0.109,0.027,0.748
0.092,0.027,-0.444
0.074,0.045,-0.452
0.037,-0.037,-0.456
-0.064,-0.028,0.038
-0.009,0.027,-0.093
0.147,0.036,-0.757
0.037,0.018,-0.070
-0.082,0.009,0.418
-0.009,-0.010,0.029
-0.009,0.009,0.305
-0.146,-0.010,0.841
0.156,-0.019,-0.746
0.083,-0.019,-0.591
-0.100,0.009,0.798
-0.064,-0.010,0.327
-0.045,0.027,0.435
-0.018,-0.019,-0.233
-0.027,0.018,0.153
-0.109,-0.046,0.485
-0.182,-0.028,0.765
0.028,-0.028,-0.485
-0.118,-0.019,0.297
0.128,0.009,-0.573
-0.146,-0.046,0.806
0.046,0.027,-0.303
0.083,0.009,-0.556
-0.100,-0.037,0.822
0.147,-0.001,-0.806
0.046,0.009,-0.194
-0.018,0.009,0.182
-0.109,-0.037,0.437
0.101,-0.001,-0.737
0.028,0.009,-0.336
0.010,0.036,-0.121
-0.027,0.036,0.217
-0.128,-0.019,0.420
0.101,0.009,-0.468
0.074,-0.028,-0.592
-0.064,-0.019,0.362
-0.027,-0.010,0.020
0.147,0.018,-0.706
-0.118,0.009,0.924
0.055,0.027,-0.080
-0.091,-0.010,0.491
-0.128,-0.010,0.538
0.128,0.009,-0.560
-0.128,0.009,0.819
-0.009,-0.010,-0.208
0.110,-0.028,-0.727
0.055,0.018,-0.195
0.138,0.018,-0.745
-0.082,-0.001,0.615
0.000,-0.019,-0.226
-0.128,0.018,0.687
0.192,-0.092,-0.792
0.046,0.009,-0.381
-0.192,-0.037,0.936
-0.073,0.027,0.432
-0.018,0.018,0.167
0.064,0.027,-0.225
0.119,0.036,-0.676
-0.164,-0.001,0.946
0.101,-0.037,-0.836
-0.064,0.036,0.311
0.119,0.009,-0.586
-0.054,-0.001,0.343
-0.118,-0.028,0.410
-0.045,-0.010,0.130
-0.128,-0.028,0.531
0.046,0.018,-0.213
-0.091,-0.037,0.301
0.092,-0.028,-0.707
-0.100,0.009,0.574
-0.118,-0.001,0.680
-0.027,0.036,0.009
0.092,0.009,-0.436
-0.009,0.036,-0.058
0.183,0.018,-0.823
0.174,-0.092,-0.748
0.183,0.009,-0.813
0.101,-0.001,-0.424
-0.036,0.036,0.275
-0.192,-0.037,0.902
0.000,0.036,-0.082
-0.009,0.018,0.103
0.064,-0.037,-0.511
0.138,-0.001,-0.559
-0.100,0.018,0.557
-0.082,0.018,0.500
0.174,0.018,-0.816
-0.027,-0.010,-0.094
0.064,0.045,-0.427
-0.064,0.027,0.548
-0.109,0.018,0.797
0.128,0.009,-0.730
0.138,0.027,-0.733
0.101,0.009,-0.454
-0.137,-0.037,0.680
0.064,0.027,-0.336
-0.146,-0.001,0.688
0.019,0.009,0.060
-0.118,0.018,0.924
0.147,0.027,-0.796
0.000,-0.010,-0.194
0.064,0.027,-0.433
-0.018,0.027,0.158
-0.036,0.045,0.145
0.028,-0.010,-0.344
-0.054,-0.019,0.001
-0.018,0.018,0.178
0.128,-0.010,-0.635
0.083,0.045,-0.489
0.055,0.027,-0.353
0.055,0.009,-0.445
0.019,0.027,-0.155
0.046,-0.028,-0.468
-0.073,0.018,0.423
0.256,-0.110,-0.731
0.174,0.018,-0.698
0.037,0.018,0.061
-0.054,0.018,0.367
-0.100,-0.028,0.493
-0.173,0.045,0.859
-0.091,-0.010,0.158
0.119,0.018,-0.585
0.074,0.045,-0.199
-0.155,0.018,0.921
0.046,-0.001,-0.439
-0.118,0.018,0.535
-0.100,0.009,0.664
-0.137,-0.028,0.420
0.037,0.027,-0.042
0.083,0.018,-0.332
0.119,-0.010,-0.578
-0.128,-0.001,0.661
0.092,-0.037,-0.721
0.083,0.018,-0.558
0.083,0.009,-0.313
-0.164,-0.046,0.743
-0.155,-0.046,0.538
-0.027,0.018,-0.013
-0.073,-0.019,0.365
-0.128,0.009,0.940
-0.018,-0.019,-0.127
0.000,0.036,0.173
-0.027,0.027,0.042
-0.018,-0.001,0.165
0.074,-0.037,-0.577
0.083,0.027,-0.340
-0.036,0.018,0.163
-0.109,-0.010,0.615
-0.182,-0.028,0.779
-0.091,-0.001,0.806
-0.018,0.036,0.169
0.000,-0.010,-0.228
0.138,-0.046,-0.682
0.165,-0.010,-0.683
0.165,-0.037,-0.669
0.074,0.018,-0.230
0.202,-0.119,-0.561
0.110,0.018,-0.435
0.119,0.027,-0.685
-0.118,-0.037,0.417
-0.137,-0.019,0.542
-0.064,0.018,0.221
0.000,0.018,0.045
-0.018,0.009,-0.085
-0.064,-0.019,0.027
-0.118,0.009,0.774
-0.137,-0.010,0.538
0.037,-0.010,-0.145
0.101,-0.019,-0.708
0.046,0.036,-0.300
-0.100,-0.037,0.424
0.046,-0.001,-0.417
0.147,-0.010,-0.630
0.183,-0.010,-0.804
-0.064,-0.010,0.158
-0.137,-0.046,0.542
0.147,-0.001,-0.567
0.128,-0.019,-0.622
-0.073,-0.028,0.039
-0.146,-0.019,0.855
0.028,0.018,-0.087
-0.018,0.018,0.262
-0.137,0.018,0.800
-0.100,0.009,0.432
0.037,0.018,-0.370
0.156,-0.001,-0.682
0.064,0.009,-0.316
0.037,-0.001,-0.427
0.055,0.009,-0.420
-0.036,-0.019,0.024
0.128,-0.010,-0.830
0.074,0.009,-0.341
-0.082,0.009,0.327
0.028,0.036,-0.240
0.138,0.027,-0.778
0.138,0.027,-0.582
-0.073,0.018,0.493
0.037,0.045,-0.273
-0.128,-0.001,0.588
-0.027,0.027,0.302
0.147,-0.001,-0.719
-0.146,-0.037,0.628
0.000,-0.019,-0.245
0.247,-0.119,-0.628
0.165,-0.010,-0.811
0.064,0.018,-0.203
0.110,0.018,-0.586
-0.009,0.018,0.055
-0.109,-0.019,0.403
0.156,0.018,-0.642
0.101,-0.028,-0.720
0.074,0.027,-0.232
-0.155,-0.010,0.772
-0.118,-0.037,0.287
0.165,-0.001,-0.771
0.119,0.009,-0.437
-0.064,0.018,0.368
0.092,0.018,-0.528
0.074,-0.028,-0.583
-0.073,0.009,0.424
0.028,-0.037,-0.465
0.192,-0.019,-0.836
0.156,-0.028,-0.761
0.046,0.027,-0.319
-0.009,0.027,0.019
0.037,0.027,-0.082
-0.018,0.018,-0.042
0.064,0.009,-0.334
-0.109,-0.046,0.290
-0.018,0.018,0.032
-0.082,-0.019,0.144
-0.091,0.018,0.682
-0.146,0.018,0.887
0.037,0.036,-0.256
-0.137,0.036,0.657
-0.036,0.009,-0.056
0.083,0.045,-0.277
-0.164,-0.028,0.641
-0.009,0.036,0.156
-0.009,0.027,0.051
-0.082,0.027,0.530
-0.137,-0.046,0.425
-0.118,0.009,0.807
0.138,0.009,-0.568
-0.054,-0.010,0.261
0.119,-0.001,-0.526
0.010,0.018,0.038
0.037,-0.001,-0.147
-0.009,0.027,0.161
-0.018,-0.019,-0.222
0.101,-0.055,-0.838
0.074,0.027,-0.204
-0.036,0.009,0.233
-0.064,0.018,0.561
-0.118,-0.010,0.676
0.064,-0.037,-0.583
-0.109,-0.010,0.285
0.074,0.018,-0.499
0.247,-0.110,-0.830
0.010,0.009,-0.222
-0.210,-0.046,0.908
0.055,0.018,-0.091
0.138,0.009,-0.638
0.046,0.018,-0.223
-0.100,0.018,0.471
0.147,-0.028,-0.803
-0.054,0.027,0.552
-0.109,0.018,0.808
-0.219,-0.046,0.896
0.046,0.018,-0.138
0.165,-0.019,-0.820
-0.082,-0.010,0.150
-0.137,-0.028,0.612
-0.091,-0.028,0.309
-0.118,0.018,0.654
-0.009,0.027,0.037
-0.155,-0.037,0.848
-0.045,-0.028,0.176
-0.219,-0.046,0.929
-0.091,-0.028,0.446
0.147,0.009,-0.686
-0.109,0.027,0.815
-0.045,-0.019,0.020
0.028,0.009,0.059
-0.091,0.027,0.379
0.110,-0.010,-0.517
0.064,-0.028,-0.582
0.046,-0.001,-0.165
0.019,0.036,-0.195
-0.137,-0.019,0.417
0.083,-0.037,-0.572
-0.137,0.018,0.916
-0.137,-0.001,0.948
0.019,0.027,-0.181
-0.009,0.009,-0.061
-0.018,0.036,0.026
0.010,0.018,0.131
-0.118,-0.028,0.419
-0.201,-0.028,0.904
0.192,-0.037,-0.793
0.064,0.018,-0.436
-0.091,-0.001,0.424
0.101,-0.037,-0.726
0.138,0.009,-0.737
0.174,-0.001,-0.837
-0.100,0.009,0.674
-0.137,-0.001,0.918
-0.155,-0.037,0.630
-0.036,-0.010,0.174
-0.027,0.027,0.013
-0.182,0.009,0.922
0.110,0.009,-0.678
-0.009,0.036,0.169
0.028,-0.028,-0.469
0.165,-0.001,-0.682
-0.082,-0.019,0.280
-0.100,-0.010,0.406
-0.118,-0.001,0.800
0.174,-0.001,-0.785
0.156,-0.001,-0.567
-0.146,-0.037,0.423
-0.073,0.027,0.421
-0.091,0.018,0.384
0.028,0.027,0.062
0.092,-0.019,-0.515
0.037,0.018,-0.196
-0.192,-0.037,0.802
-0.109,0.027,0.648
-0.009,0.009,0.182
-0.201,-0.028,0.798
0.092,0.009,-0.321
0.128,0.018,-0.582
-0.045,0.018,0.280
-0.182,-0.037,0.670
0.055,0.036,-0.379
-0.064,0.027,0.435
0.055,-0.019,-0.453
-0.018,-0.028,-0.243
0.110,-0.037,-0.838
-0.155,0.018,0.826
0.074,0.018,-0.326
0.083,0.027,-0.281
-0.036,-0.019,0.176
0.165,-0.037,-0.798
0.138,-0.055,-0.642
0.147,-0.010,-0.719
0.000,-0.010,-0.117
0.019,0.009,0.046
0.055,0.036,-0.162
0.046,0.027,-0.219
0.046,0.027,-0.093
-0.082,-0.028,0.293
0.092,0.036,-0.509
0.055,0.009,-0.508
-0.128,0.027,0.756
-0.018,0.036,-0.012
-0.027,0.036,0.052
-0.009,0.009,-0.013
-0.201,-0.019,0.930
0.101,0.036,-0.456
-0.064,0.009,0.415
0.046,0.018,-0.170
-0.009,0.009,0.062
0.092,0.027,-0.320
-0.118,-0.028,0.396
0.174,0.009,-0.825
-0.045,-0.019,0.225
-0.137,-0.010,0.696
-0.091,0.027,0.560
0.019,0.018,0.056
0.019,0.027,-0.012
-0.045,0.027,0.422
-0.164,-0.010,0.761
-0.118,-0.028,0.428
-0.201,-0.019,0.951
-0.045,-0.010,0.210
0.147,-0.019,-0.709
0.092,-0.010,-0.411
-0.173,-0.046,0.743
-0.164,-0.028,0.779
-0.137,-0.001,0.638
-0.164,-0.037,0.632
0.046,-0.028,-0.454
0.092,0.018,-0.456
0.147,0.009,-0.567
0.055,0.018,-0.445
0.064,-0.037,-0.596
0.074,-0.019,-0.598
-0.036,0.009,0.187
-0.118,-0.019,0.656
0.119,0.027,-0.656
-0.100,-0.010,0.560
-0.082,0.018,0.416
0.110,-0.010,-0.761
0.010,0.045,0.032
-0.155,0.009,0.930
-0.091,0.027,0.628
-0.009,-0.019,0.058
-0.146,0.018,0.933
-0.173,-0.010,0.888
-0.036,0.009,0.293
-0.155,-0.037,0.545
0.165,-0.001,-0.812
-0.128,0.009,0.929
0.028,0.045,-0.193
0.055,0.018,-0.229
0.128,0.009,-0.544
-0.073,0.036,0.428
0.183,-0.019,-0.805
0.046,0.036,-0.081
0.266,-0.110,-0.817
-0.109,-0.010,0.411
0.074,0.018,-0.147
0.055,0.018,-0.023
-0.173,-0.010,0.807
-0.054,0.027,0.421
0.110,0.009,-0.447
-0.118,0.027,0.798
0.010,0.027,0.100
-0.109,0.009,0.472
0.101,0.018,-0.315
-0.082,0.036,0.513
0.128,-0.001,-0.816
-0.018,-0.028,-0.219
-0.109,0.027,0.610
-0.118,-0.019,0.283
-0.091,-0.028,0.360
0.165,-0.010,-0.826
0.147,0.009,-0.822
-0.091,0.018,0.801
0.192,0.018,-0.819
0.165,-0.001,-0.694
0.037,0.027,-0.293
0.202,-0.001,-0.819
0.138,0.009,-0.557
0.183,0.009,-0.823
-0.009,-0.010,-0.103
-0.082,-0.028,0.184
0.037,-0.010,-0.183
0.119,0.036,-0.537
0.083,-0.001,-0.393
0.128,-0.001,-0.585
0.110,0.018,-0.511
0.000,0.018,0.147
0.074,0.018,-0.195
-0.100,0.018,0.655
0.028,-0.037,-0.385
0.256,-0.119,-0.621
-0.137,-0.001,0.884
0.138,-0.001,-0.643
-0.045,0.018,0.429
-0.182,-0.019,0.804
-0.228,-0.037,0.915
0.092,-0.046,-0.727
0.046,-0.037,-0.461
-0.036,0.009,0.061
0.000,0.054,-0.129
-0.082,-0.028,0.237
0.128,0.018,-0.752
0.010,-0.010,-0.220
0.019,0.036,0.042
-0.164,-0.001,0.810
0.119,0.018,-0.731
-0.146,0.009,0.917
0.138,-0.028,-0.698
-0.018,0.036,0.249
-0.137,-0.028,0.556
0.046,-0.019,-0.454
-0.182,-0.037,0.787
-0.128,0.018,0.569
-0.045,-0.019,0.044
-0.064,0.036,0.391
0.046,0.027,-0.367
-0.073,0.045,0.326
0.128,0.027,-0.700
0.192,-0.110,-0.812
0.183,-0.019,-0.686
-0.009,-0.019,-0.213
0.138,-0.046,-0.653
-0.100,0.018,0.806
0.000,-0.010,-0.153
-0.100,0.009,0.684
0.147,-0.028,-0.720
0.046,0.018,-0.338
0.028,0.027,-0.240
0.138,-0.001,-0.727
0.119,0.018,-0.653
0.055,0.018,-0.140
-0.201,-0.028,0.941
0.092,-0.001,-0.407
0.064,-0.001,-0.280
0.074,0.009,-0.548
0.110,-0.001,-0.431
0.019,0.045,-0.154
-0.027,0.018,0.288
-0.173,-0.001,0.908
0.046,0.009,-0.415
-0.082,0.018,0.542
-0.155,0.009,0.858
-0.146,-0.028,0.528
0.174,-0.010,-0.753
0.046,0.018,-0.370
0.074,0.036,-0.458
0.019,0.036,-0.106
0.092,0.027,-0.514
-0.064,-0.010,0.230
-0.036,0.045,0.274
0.138,-0.001,-0.711
0.147,-0.046,-0.102
-0.036,0.018,0.181
0.092,-0.046,-0.708
-0.164,-0.019,0.777
-0.073,-0.037,0.166
0.101,0.018,-0.579
-0.100,-0.019,0.546
0.028,-0.019,-0.354
0.028,0.027,-0.074
-0.146,-0.019,0.537
-0.155,-0.028,0.544
-0.091,-0.001,0.666
-0.201,-0.019,0.916
-0.137,0.027,0.693
0.000,0.018,-0.056
0.138,-0.046,-0.770
-0.064,0.018,0.548
0.174,-0.019,-0.820
0.092,0.009,-0.653
-0.009,0.027,-0.028
0.046,-0.019,-0.468
-0.018,0.027,0.167
0.119,-0.046,-0.837
-0.082,-0.028,0.167
-0.155,-0.001,0.762
0.010,0.018,0.015
-0.210,-0.037,0.913
0.055,0.027,-0.218
-0.091,0.036,0.552
-0.128,-0.028,0.608
-0.118,0.036,0.549
0.119,-0.028,-0.838
-0.045,0.009,0.427
0.147,-0.028,-0.552
0.083,0.036,-0.501
0.019,0.018,-0.231
-0.018,0.009,0.094
-0.082,0.018,0.684
0.083,-0.010,-0.396
-0.054,0.009,0.184
0.083,0.018,-0.387
0.037,0.045,-0.085
0.074,0.018,-0.538
0.010,0.009,0.042
-0.045,0.009,0.299
-0.128,-0.019,0.848
-0.054,-0.010,0.402
0.110,0.018,-0.567
-0.109,-0.019,0.295
0.000,-0.001,-0.010
-0.109,-0.028,0.279
-0.064,-0.001,0.456
0.055,0.009,-0.211
0.010,0.009,0.175
-0.091,-0.019,0.274
-0.173,-0.037,0.663
0.110,0.009,-0.479
-0.164,0.009,0.842
0.019,0.009,-0.018
0.101,-0.046,-0.456
0.092,0.027,-0.539
0.101,-0.046,-0.837
-0.146,-0.037,0.777
0.028,0.027,-0.097
-0.082,-0.010,0.634
0.147,-0.028,-0.539
-0.155,-0.019,0.674
-0.064,-0.010,0.626
0.128,0.027,-0.719
0.165,0.018,-0.697
0.119,-0.028,-0.549
-0.054,0.045,0.226
-0.091,-0.019,0.522
0.092,-0.010,-0.679
0.110,0.009,-0.735
0.128,-0.001,-0.614
-0.118,-0.019,0.400
-0.091,0.018,0.429
0.083,-0.028,-0.601
0.092,-0.019,-0.424
0.165,-0.010,-0.836
0.010,0.009,0.024
0.119,0.036,-0.429
0.064,0.018,-0.271
-0.137,0.009,0.806
0.055,-0.028,-0.586
-0.027,0.036,0.256
0.046,0.018,-0.067
0.083,-0.001,-0.637
-0.173,0.009,0.944
-0.027,0.018,0.236
0.256,-0.110,-0.827
0.083,-0.019,-0.546
-0.036,0.018,0.436
0.119,0.009,-0.695
0.174,0.018,-0.825
-0.173,-0.001,0.863
0.028,0.036,-0.075
