x,y,t
-0.053,0.084,0.524
0.100,-0.032,-0.681
-0.062,0.102,0.349
-0.080,0.003,-0.173
-0.080,0.075,0.536
0.055,0.030,0.166
0.046,0.057,0.464
0.091,-0.113,-0.854
-0.080,0.111,0.194
-0.133,0.138,0.528
0.082,-0.221,-0.191
-0.044,-0.140,-0.520
0.118,-0.095,-0.598
0.199,-0.041,-0.521
-0.035,0.102,0.592
-0.098,-0.059,-0.034
0.019,0.057,-0.032
-0.071,-0.131,-0.562
0.136,-0.059,-0.577
-0.044,0.138,0.320
-0.268,0.138,0.704
-0.205,0.066,0.616
-0.107,0.201,0.734
0.252,-0.212,-0.752
-0.026,0.066,0.364
0.010,-0.050,-0.771
0.154,-0.158,-0.293
0.109,0.102,0.376
0.163,-0.005,-0.536
-0.071,0.102,0.924
0.046,-0.149,-0.686
-0.107,-0.068,0.026
-0.044,0.012,0.225
0.109,-0.113,-0.224
-0.026,0.003,0.562
-0.098,-0.059,0.131
-0.169,0.102,0.275
0.145,-0.059,-0.324
-0.160,0.111,0.462
0.199,-0.158,-0.462
0.109,0.003,-0.714
0.100,-0.068,0.184
0.172,-0.104,-0.326
-0.053,0.066,0.890
0.154,-0.131,-0.352
0.243,-0.014,-0.761
0.100,-0.050,-0.651
-0.124,0.201,0.455
0.315,-0.059,-0.780
-0.080,0.039,0.402
-0.205,0.129,0.822
0.001,-0.005,-0.347
0.225,-0.059,-0.796
-0.214,0.093,0.661
0.154,-0.185,0.280
0.154,-0.167,-0.757
0.019,0.048,0.031
-0.053,-0.086,-0.004
0.207,-0.059,-0.824
0.127,0.102,0.235
-0.178,0.012,0.136
-0.098,0.039,0.309
0.252,-0.176,-0.581
-0.044,-0.014,0.013
-0.107,0.048,-0.100
0.225,-0.041,-0.357
-0.133,-0.023,0.491
-0.232,0.120,0.597
-0.151,0.219,0.899
0.261,-0.014,-0.624
0.028,0.057,-0.260
-0.107,0.147,0.075
0.001,-0.203,-0.525
0.199,-0.158,-0.675
-0.053,0.048,0.212
-0.044,-0.095,-0.177
0.010,0.075,0.566
-0.178,-0.023,0.127
-0.160,0.102,0.657
-0.071,0.165,0.412
-0.008,-0.032,-0.462
0.207,-0.194,-0.828
0.136,0.084,0.039
-0.008,0.048,0.221
-0.116,0.273,0.530
-0.017,0.048,0.414
-0.178,0.084,0.627
-0.062,0.147,0.441
0.091,-0.005,-0.692
0.046,-0.059,-0.354
-0.124,0.030,-0.128
-0.071,0.057,0.261
-0.053,-0.023,0.093
0.154,-0.149,-0.790
0.136,-0.086,0.267
-0.089,0.192,0.535
-0.098,-0.086,-0.379
0.046,-0.239,-0.214
0.019,0.066,0.475
-0.259,0.111,0.869
-0.071,0.201,0.727
-0.098,0.075,-0.016
0.001,-0.095,-0.347
-0.035,-0.014,0.427
-0.071,-0.068,-0.185
-0.142,0.048,0.745
0.073,0.012,-0.464
-0.080,-0.167,-0.296
0.073,-0.248,-0.516
0.109,-0.059,-0.539
-0.062,0.075,0.933
-0.089,-0.086,-0.017
-0.080,0.326,0.869
-0.008,-0.059,0.282
-0.169,0.165,0.443
-0.062,-0.122,-0.225
-0.098,0.048,-0.062
0.199,-0.158,-0.604
0.019,0.012,-0.425
0.064,0.111,0.540
-0.008,-0.140,-0.533
0.064,-0.095,-0.500
-0.098,0.246,0.600
0.082,-0.023,-0.176
0.324,-0.032,-0.625
0.019,-0.095,-0.575
-0.008,-0.059,-0.261
0.001,0.030,-0.092
0.163,-0.203,-0.661
-0.268,0.093,0.728
-0.142,-0.005,0.252
-0.044,0.093,0.322
-0.026,0.030,0.264
-0.268,0.183,0.901
-0.053,0.120,0.164
-0.178,-0.005,0.094
-0.214,0.084,0.728
-0.035,-0.095,0.177
-0.232,0.129,0.663
-0.098,0.111,0.278
-0.116,0.174,0.187
-0.133,0.264,0.793
-0.044,-0.185,-0.468
0.118,-0.275,-0.711
-0.133,0.255,0.452
0.028,-0.077,-0.610
0.091,-0.041,-0.571
0.118,-0.167,-0.512
0.136,0.012,-0.239
0.234,-0.113,-0.719
0.172,-0.113,-0.644
0.100,-0.158,-0.180
0.279,-0.185,-0.259
-0.107,0.093,0.350
0.163,-0.023,-0.451
-0.044,0.021,-0.261
0.154,-0.104,-0.405
0.100,0.003,-0.442
-0.133,0.156,0.286
-0.071,-0.086,-0.110
0.064,-0.104,-0.363
-0.026,-0.059,-0.444
-0.107,-0.023,0.401
-0.223,0.075,0.760
-0.160,0.039,0.040
0.100,-0.266,-0.845
-0.053,0.039,0.323
-0.017,0.111,0.444
-0.223,0.201,0.792
-0.124,0.102,0.608
-0.053,-0.077,0.846
0.010,-0.158,-0.318
-0.169,-0.077,0.151
-0.044,0.039,0.101
-0.053,-0.005,-0.064
0.154,-0.167,-0.711
-0.205,-0.014,0.438
0.091,-0.059,-0.111
-0.062,0.120,0.517
-0.116,0.291,0.794
-0.062,0.084,-0.240
0.207,0.012,-0.051
0.100,0.021,-0.007
-0.124,-0.032,0.131
-0.089,0.219,0.703
0.109,-0.122,-0.339
0.136,-0.032,-0.854
-0.089,0.093,0.117
0.046,-0.212,-0.612
0.216,-0.185,-0.624
0.073,0.093,0.494
0.082,-0.185,-0.614
-0.151,0.057,0.901
-0.026,-0.149,-0.248
0.064,-0.212,-0.480
-0.124,-0.059,-0.314
0.172,-0.086,-0.477
0.055,-0.041,-0.011
-0.107,0.012,0.045
-0.142,0.192,0.243
0.046,-0.077,-0.146
0.064,0.012,-0.288
0.216,-0.203,-0.405
-0.044,0.210,0.927
-0.169,-0.032,-0.084
-0.116,0.012,0.746
-0.116,0.066,0.430
-0.142,-0.005,0.014
0.136,-0.077,-0.526
-0.124,0.075,0.902
-0.124,-0.005,0.212
-0.142,0.084,0.859
-0.107,-0.005,0.012
0.181,-0.014,-0.403
0.100,0.102,0.516
0.181,-0.122,-0.680
0.136,0.030,-0.082
-0.169,0.093,0.197
0.037,0.048,0.222
-0.133,0.030,0.862
0.001,-0.194,-0.768
-0.017,0.120,0.796
-0.080,0.309,0.773
0.109,0.039,-0.223
0.207,-0.104,-0.634
-0.107,0.183,0.706
-0.080,0.102,0.598
0.297,-0.185,-0.857
0.010,0.138,0.762
-0.089,0.048,0.653
-0.098,0.183,0.906
0.091,-0.023,-0.063
0.064,0.021,0.588
0.225,0.003,-0.360
0.109,-0.050,-0.382
-0.044,-0.032,-0.244
0.046,0.021,-0.440
-0.026,0.003,-0.095
0.073,-0.167,-0.404
0.001,-0.176,-0.546
-0.098,0.102,0.308
0.163,-0.086,-0.558
-0.142,-0.032,-0.216
0.073,0.021,-0.671
-0.142,0.048,0.294
-0.169,-0.005,-0.096
-0.124,0.291,0.852
-0.035,0.012,-0.034
-0.205,0.246,0.859
0.046,0.111,0.693
0.019,0.102,0.760
-0.008,0.003,-0.474
-0.035,0.084,0.655
0.127,-0.221,-0.849
0.073,-0.032,-0.365
-0.035,0.066,0.332
0.243,-0.077,-0.485
0.010,0.030,0.403
-0.008,0.075,-0.016
-0.133,0.129,0.851
-0.008,-0.212,-0.653
-0.035,0.066,0.709
-0.160,0.147,0.718
0.207,-0.059,-0.856
0.199,-0.176,-0.539
-0.098,0.030,0.631
-0.142,-0.032,-0.254
-0.107,0.057,0.856
-0.089,0.084,-0.093
0.091,-0.158,-0.638
-0.196,-0.041,0.090
-0.035,-0.077,0.407
-0.196,0.120,0.449
0.145,-0.158,-0.439
-0.053,0.165,0.487
-0.008,-0.185,-0.344
0.028,-0.086,-0.363
-0.241,0.174,0.807
0.199,-0.113,-0.387
0.154,-0.131,-0.849
-0.223,0.003,0.274
-0.107,0.048,0.765
0.019,-0.230,-0.572
0.216,-0.041,-0.407
0.163,-0.050,-0.210
-0.169,0.183,0.719
-0.169,0.219,0.597
-0.107,0.039,0.001
-0.026,0.138,0.427
0.001,-0.068,0.878
-0.071,0.165,0.587
-0.107,0.120,0.868
-0.196,0.057,0.322
0.010,-0.149,-0.370
-0.035,0.012,0.186
0.091,0.084,0.428
0.001,-0.032,0.703
-0.017,0.093,0.756
-0.124,0.012,-0.008
-0.035,-0.104,-0.634
-0.026,0.030,-0.401
-0.089,0.273,0.666
0.082,-0.149,-0.834
-0.142,0.084,0.063
0.001,0.129,0.705
0.037,-0.023,-0.250
-0.151,0.003,0.837
-0.008,-0.131,-0.348
0.028,-0.005,0.037
-0.071,-0.158,-0.490
0.109,-0.095,-0.793
0.037,0.084,0.514
-0.142,0.192,0.414
-0.241,0.219,0.850
0.127,-0.023,-0.221
0.127,-0.068,0.009
-0.044,-0.023,0.813
-0.080,0.201,0.619
-0.098,0.138,0.587
0.037,-0.149,-0.800
0.163,-0.131,-0.734
0.136,-0.086,-0.856
-0.241,0.147,0.723
0.100,-0.158,-0.754
-0.169,-0.032,0.261
0.037,0.138,0.848
0.190,-0.203,-0.791
-0.053,-0.050,-0.323
-0.116,-0.068,0.849
-0.107,0.156,0.892
-0.142,0.084,0.356
-0.169,0.165,0.897
0.037,-0.086,-0.852
-0.214,0.048,0.297
-0.071,0.012,0.255
0.225,-0.167,-0.688
0.136,-0.032,-0.614
-0.071,0.093,0.731
-0.008,-0.167,-0.789
0.163,-0.050,0.158
0.082,-0.086,-0.558
0.243,-0.176,-0.836
-0.107,0.237,0.725
-0.035,0.066,0.113
0.073,-0.005,0.008
0.073,-0.059,-0.327
0.001,-0.203,-0.030
-0.160,0.237,0.843
-0.142,0.021,0.426
-0.026,-0.014,-0.190
0.190,-0.113,-0.537
-0.187,0.192,0.885
-0.107,0.057,0.348
0.172,-0.149,-0.691
0.261,-0.167,-0.858
0.037,-0.041,0.190
-0.080,0.111,0.629
0.190,-0.041,-0.618
0.243,-0.014,-0.473
0.145,-0.176,-0.110
-0.008,-0.014,0.292
0.100,-0.059,-0.850
-0.196,0.084,0.223
-0.053,-0.059,0.017
0.073,-0.077,-0.760
0.091,0.021,-0.277
0.181,0.057,-0.287
-0.160,0.255,0.935
0.064,-0.041,-0.298
-0.035,-0.095,-0.225
-0.133,0.228,0.684
0.055,-0.059,-0.680
0.118,-0.149,-0.839
0.082,-0.122,-0.776
-0.062,0.093,0.282
-0.232,0.021,0.778
-0.044,0.201,0.854
-0.133,-0.068,0.171
0.270,-0.050,-0.712
0.145,0.012,-0.153
0.216,0.030,-0.446
-0.124,-0.068,-0.018
0.252,-0.041,-0.216
0.010,-0.095,-0.650
0.001,-0.086,-0.704
-0.071,0.021,0.298
0.100,0.093,0.341
-0.107,0.093,0.510
0.261,-0.158,-0.814
0.001,0.129,0.842
0.261,-0.104,-0.798
-0.107,0.093,0.387
0.001,0.138,0.926
0.064,-0.095,0.331
0.181,-0.032,-0.477
-0.232,0.102,0.482
-0.160,-0.077,0.114
0.288,-0.104,-0.642
-0.080,0.201,0.672
-0.133,0.012,-0.065
0.225,-0.203,-0.737
-0.008,-0.059,-0.022
-0.169,-0.005,0.421
-0.071,-0.041,0.077
0.082,-0.239,-0.633
0.118,-0.050,-0.159
-0.160,0.039,0.317
-0.196,0.102,0.527
-0.035,-0.104,-0.340
-0.232,0.138,0.632
-0.080,0.093,0.159
0.100,0.003,-0.584
0.109,0.030,0.087
0.073,-0.023,-0.597
-0.017,0.120,0.529
0.028,-0.176,-0.426
0.037,-0.005,-0.279
0.055,-0.041,-0.650
0.055,-0.194,-0.345
-0.044,0.003,0.335
-0.133,0.156,0.130
-0.160,0.183,0.624
-0.044,0.174,0.565
0.028,-0.077,0.118
-0.044,0.201,0.804
0.127,0.093,0.129
0.028,0.048,0.094
0.261,-0.113,-0.511
0.315,-0.095,-0.703
0.288,-0.068,-0.207
0.297,-0.086,-0.539
0.064,-0.104,-0.176
0.028,-0.140,-0.534
0.073,-0.005,-0.227
0.028,-0.104,-0.277
0.082,-0.140,-0.804
0.037,-0.005,-0.180
-0.017,0.012,-0.437
-0.071,-0.023,-0.369
-0.259,0.138,0.903
-0.008,0.093,0.829
0.279,-0.086,-0.722
-0.196,0.030,0.489
0.037,-0.059,-0.758
-0.080,-0.005,-0.243
-0.089,0.273,0.933
0.001,0.093,0.059
0.127,-0.239,-0.810
0.046,-0.095,-0.254
0.136,-0.185,-0.821
0.261,-0.059,-0.841
0.073,0.057,0.205
-0.124,-0.023,0.273
0.225,-0.140,-0.615
-0.008,-0.005,-0.026
0.136,-0.140,-0.514
-0.071,0.012,-0.039
-0.026,0.075,0.800
-0.187,0.138,0.740
0.028,-0.077,-0.328
-0.142,-0.077,-0.245
0.360,-0.068,-0.706
0.207,-0.140,-0.706
0.216,-0.068,-0.763
0.028,-0.050,-0.132
0.127,-0.221,-0.776
0.145,-0.077,0.676
-0.133,0.183,0.160
-0.160,0.156,0.371
-0.232,0.039,0.433
0.001,-0.095,-0.266
-0.107,0.138,0.188
0.109,0.093,0.601
-0.071,-0.068,-0.577
-0.035,-0.140,-0.720
-0.044,0.030,0.824
-0.026,0.066,-0.225
-0.196,0.246,0.816
-0.124,0.102,0.465
-0.124,0.228,0.481
-0.151,0.201,0.702
0.216,-0.230,-0.664
-0.026,-0.077,0.037
0.019,0.066,0.175
0.306,-0.050,-0.707
0.037,-0.185,-0.540
-0.178,0.165,0.334
0.118,-0.023,-0.636
0.028,-0.221,-0.499
-0.098,-0.131,-0.331
0.243,-0.203,-0.666
-0.178,0.048,0.295
0.028,0.102,0.463
0.100,-0.149,-0.719
-0.035,0.057,0.771
0.046,-0.221,-0.851
-0.062,0.066,-0.170
0.019,0.021,0.108
-0.044,0.111,0.238
-0.107,-0.086,-0.241
0.199,-0.005,-0.469
0.091,-0.167,-0.564
-0.062,-0.167,-0.213
-0.133,0.201,0.789
0.288,-0.194,-0.772
-0.044,-0.104,0.703
0.118,-0.005,-0.083
-0.241,0.102,0.718
0.082,-0.068,0.155
-0.098,0.048,0.829
0.118,0.003,-0.478
0.082,-0.059,-0.170
-0.250,0.111,0.627
0.216,-0.032,-0.759
-0.053,-0.158,-0.113
-0.053,-0.167,0.403
-0.098,0.138,0.476
0.207,-0.149,-0.282
0.091,-0.140,-0.358
-0.116,-0.122,-0.219
0.010,0.021,-0.394
0.064,-0.032,0.148
0.190,-0.194,-0.859
-0.178,0.255,0.893
0.010,-0.113,-0.379
-0.107,0.210,0.892
-0.116,-0.077,-0.343
0.073,-0.113,-0.401
0.190,-0.194,-0.692
-0.098,0.291,0.709
0.216,-0.095,-0.491
-0.250,0.039,0.568
-0.071,0.093,0.234
-0.160,0.120,0.379
0.369,-0.095,-0.652
-0.035,0.084,-0.001
-0.160,0.111,0.542
-0.008,0.003,0.446
-0.080,0.048,0.520
0.046,0.066,0.360
0.172,-0.086,-0.842
0.091,0.093,0.233
0.109,-0.176,-0.464
0.279,-0.086,-0.184
-0.187,0.156,0.932
0.109,0.003,-0.301
-0.017,0.174,0.867
-0.178,0.057,0.187
0.181,-0.212,-0.058
-0.160,0.084,0.405
0.064,-0.122,-0.684
-0.044,-0.050,-0.395
0.127,-0.077,-0.827
0.100,-0.032,-0.336
-0.062,0.057,0.127
-0.107,-0.050,-0.168
0.306,-0.158,-0.766
-0.071,-0.014,0.158
0.019,-0.086,-0.730
-0.035,-0.032,-0.568
-0.107,0.255,0.815
-0.133,0.183,0.483
0.181,0.021,-0.379
-0.160,0.183,0.844
0.064,0.066,-0.037
-0.205,0.012,0.410
0.010,0.075,0.784
0.234,0.003,-0.138
0.100,-0.104,-0.311
-0.116,0.147,0.637
0.243,-0.014,-0.504
-0.116,0.084,0.751
0.028,0.039,-0.299
-0.142,0.255,0.883
-0.241,0.057,0.609
0.297,-0.050,-0.739
0.199,-0.032,-0.785
0.037,-0.023,-0.400
0.010,0.084,0.673
0.010,-0.023,-0.280
-0.044,-0.131,-0.365
-0.017,0.129,0.651
-0.223,0.012,0.637
-0.160,-0.014,0.196
-0.062,0.057,0.724
0.163,-0.158,-0.651
0.243,-0.050,-0.622
-0.116,0.048,0.922
-0.035,0.093,0.463
0.190,0.039,-0.253
0.046,-0.212,-0.091
-0.142,0.183,0.274
-0.169,0.030,0.225
0.324,-0.068,-0.824
-0.133,0.138,0.246
0.279,-0.023,-0.777
-0.026,0.003,0.095
0.163,-0.059,-0.771
0.064,0.057,0.120
0.055,-0.203,-0.639
0.207,-0.230,-0.824
0.028,-0.167,-0.761
0.109,-0.077,-0.329
-0.116,0.003,0.675
0.037,0.012,-0.364
0.037,-0.167,-0.465
0.064,-0.095,-0.784
0.010,-0.023,-0.153
-0.035,0.129,0.359
0.136,-0.122,-0.295
-0.062,-0.176,-0.551
-0.124,0.138,0.399
0.190,-0.068,-0.566
0.100,-0.068,-0.207
-0.098,-0.005,0.124
-0.035,0.066,0.502
-0.062,-0.023,-0.027
0.216,-0.041,-0.558
-0.187,0.165,0.577
0.064,0.048,0.401
-0.071,0.030,0.186
0.046,-0.149,-0.857
-0.035,0.066,0.075
-0.142,0.255,0.512
0.190,-0.203,-0.496
0.145,0.003,-0.450
-0.107,-0.095,-0.039
0.010,-0.023,0.424
-0.107,0.210,0.360
0.136,-0.041,-0.655
-0.169,0.120,0.434
-0.098,-0.023,-0.307
-0.008,-0.104,-0.734
0.190,-0.068,-0.325
-0.142,0.228,0.651
0.190,-0.095,-0.072
0.001,0.030,-0.361
0.091,-0.005,-0.533
-0.017,-0.041,-0.416
-0.035,-0.104,-0.261
0.243,0.003,-0.603
-0.089,0.129,0.766
-0.107,-0.086,-0.175
-0.124,0.102,0.788
-0.035,-0.032,0.269
0.019,-0.059,-0.301
0.234,-0.086,-0.644
0.136,-0.032,-0.292
0.181,-0.032,-0.192
-0.026,-0.113,-0.777
-0.062,0.111,0.805
0.028,-0.131,-0.404
-0.187,-0.059,0.270
0.145,0.048,-0.255
-0.044,0.102,0.552
-0.089,0.273,0.850
-0.062,0.102,-0.040
0.001,-0.212,-0.476
0.279,-0.095,-0.822
0.037,-0.122,-0.143
0.136,-0.131,-0.593
-0.062,-0.131,-0.478
0.109,-0.140,-0.158
-0.142,0.120,0.299
-0.017,-0.122,-0.566
0.225,-0.014,-0.163
0.154,-0.050,-0.172
0.288,-0.077,-0.694
-0.223,0.147,0.750
-0.008,-0.050,-0.134
0.091,0.057,0.161
-0.214,0.156,0.871
0.145,-0.212,-0.713
-0.205,0.147,0.905
0.073,-0.221,-0.796
-0.116,0.210,0.244
0.100,-0.212,-0.689
-0.062,-0.131,-0.328
-0.268,0.156,0.933
-0.062,0.138,0.689
-0.160,0.093,0.798
-0.178,0.012,0.278
-0.089,0.138,0.419
-0.169,0.066,0.053
0.055,0.084,0.671
0.073,-0.113,-0.730
0.100,-0.014,-0.497
-0.133,0.156,0.323
0.073,0.057,-0.085
-0.080,0.021,0.735
-0.116,0.102,0.724
-0.205,0.093,0.354
0.082,-0.113,-0.650
0.073,-0.005,0.291
-0.107,-0.104,-0.127
-0.044,-0.059,-0.071
-0.178,0.030,0.064
-0.035,-0.113,-0.470
0.019,-0.032,0.261
-0.107,-0.113,0.313
0.127,-0.014,-0.363
-0.035,0.165,0.529
0.172,-0.086,0.038
0.145,-0.068,-0.629
0.037,-0.203,-0.290
-0.080,-0.032,0.634
0.073,0.075,0.324
0.207,-0.014,-0.617
-0.080,0.219,0.764
0.019,-0.050,-0.476
0.172,-0.050,-0.846
0.001,-0.059,0.192
-0.080,-0.050,-0.006
0.100,-0.158,0.216
0.216,-0.113,-0.859
0.100,-0.041,0.271
0.136,-0.131,-0.016
0.154,-0.257,-0.809
0.064,0.030,-0.390
0.243,-0.032,-0.582
-0.098,0.309,0.735
0.243,-0.050,-0.692
0.082,0.003,-0.618
0.127,-0.086,-0.107
-0.053,-0.032,-0.195
-0.133,0.165,0.710
-0.107,-0.086,0.118
-0.062,0.129,0.485
0.019,0.084,0.211
-0.008,-0.077,-0.233
-0.098,0.129,0.708
-0.053,-0.077,-0.036
-0.053,-0.005,0.286
-0.044,0.129,0.934
-0.044,0.183,0.660
0.172,0.021,-0.237
0.028,0.021,-0.469
0.010,-0.104,-0.467
-0.098,0.192,0.935
0.145,-0.014,-0.259
-0.026,0.021,0.047
0.073,-0.185,-0.750
-0.017,0.057,-0.283
-0.080,-0.050,-0.345
-0.178,0.156,0.405
-0.053,0.048,0.628
-0.286,0.147,0.885
0.010,0.003,-0.245
-0.026,0.111,0.396
-0.142,0.057,0.411
-0.160,0.039,0.352
