x,y,t
-0.048,0.054,-0.121
0.038,-0.084,0.340
-0.134,0.011,-0.708
-0.117,0.020,-0.411
-0.160,-0.049,-0.611
-0.083,-0.006,-0.509
-0.134,-0.152,-0.960
-0.143,-0.075,-0.492
0.046,0.003,0.436
-0.229,-0.075,-0.866
-0.117,-0.101,-0.718
-0.048,-0.049,-0.578
-0.117,0.011,-0.341
-0.143,-0.127,-0.834
-0.169,0.011,-0.961
0.115,0.114,0.187
-0.186,0.003,-0.761
-0.005,-0.032,0.240
0.210,0.123,0.402
-0.091,0.020,-0.121
-0.048,-0.101,-0.930
0.012,0.046,0.248
0.021,-0.032,0.458
-0.014,0.020,0.268
0.081,0.123,0.298
0.158,0.028,0.386
0.081,-0.015,0.561
-0.022,-0.049,-0.300
0.003,-0.032,-0.389
0.029,0.046,0.387
-0.126,-0.084,-0.725
0.193,0.106,0.545
-0.040,-0.041,-0.385
-0.109,0.003,-0.295
-0.014,-0.058,-0.119
0.150,0.063,0.262
0.029,-0.015,-0.191
-0.177,-0.092,-0.860
0.072,-0.066,0.395
-0.005,-0.032,0.066
-0.031,0.020,-0.059
0.184,0.089,0.647
-0.014,-0.023,-0.154
-0.066,-0.075,-0.350
0.064,0.003,0.347
-0.066,-0.015,-0.275
-0.074,-0.032,-0.007
0.064,0.114,-0.165
0.141,0.097,0.045
0.158,0.106,0.643
-0.143,-0.135,-0.715
-0.048,0.020,0.130
-0.048,-0.015,-0.576
0.132,0.106,0.156
-0.005,-0.066,0.190
-0.100,-0.006,-0.820
0.089,-0.066,0.232
0.089,-0.015,0.471
-0.091,-0.049,-0.133
-0.048,0.028,0.103
0.115,0.003,0.638
0.184,0.046,0.737
-0.048,0.063,-0.032
0.029,0.028,0.350
0.055,-0.032,0.063
0.175,0.106,0.702
0.021,-0.049,-0.007
-0.152,-0.066,-0.609
-0.048,-0.015,0.097
0.175,0.132,0.240
0.141,0.089,0.515
-0.005,-0.049,-0.048
0.115,0.037,0.368
-0.057,-0.006,0.019
-0.031,0.020,0.240
-0.212,-0.058,-0.866
0.029,0.011,0.194
-0.040,-0.032,-0.044
0.055,0.114,0.107
0.038,-0.015,-0.004
-0.066,0.003,-0.467
0.021,0.020,0.251
-0.117,-0.049,-0.949
-0.126,-0.023,-0.241
0.201,0.071,0.565
0.141,0.149,0.526
-0.048,0.003,0.255
-0.134,0.003,-0.267
0.064,-0.092,0.362
0.012,-0.041,0.216
0.098,-0.084,0.507
0.046,0.046,0.269
0.081,0.003,0.339
-0.152,-0.075,-0.836
-0.014,-0.015,0.193
-0.126,-0.127,-0.691
0.038,0.140,0.086
-0.014,-0.058,-0.444
-0.169,-0.049,-0.869
-0.040,-0.066,0.395
-0.014,0.003,-0.176
-0.005,-0.023,-0.554
-0.152,0.028,-0.828
0.210,0.037,0.523
0.003,-0.075,-0.564
-0.126,-0.127,-0.719
-0.022,0.028,0.441
0.003,-0.006,0.274
-0.066,-0.006,-0.938
0.141,0.063,0.404
-0.126,0.003,-0.459
0.098,-0.023,0.588
0.072,0.149,0.297
-0.117,0.020,-0.793
0.124,0.157,0.500
0.055,-0.101,0.502
-0.005,-0.058,0.350
-0.057,-0.066,-0.506
-0.109,-0.015,-0.527
0.115,-0.066,0.674
-0.100,-0.066,-0.723
-0.022,0.011,0.412
-0.091,-0.075,-0.703
-0.074,-0.058,-0.817
-0.022,0.011,0.334
0.081,0.106,0.074
0.012,-0.041,0.490
0.046,0.054,0.582
-0.109,-0.084,-0.346
-0.014,0.037,0.291
0.098,-0.015,0.497
-0.014,0.011,0.242
0.012,0.071,0.199
0.038,-0.084,0.533
-0.091,-0.032,-0.509
-0.117,0.003,-0.729
0.038,-0.066,0.619
0.236,0.149,0.677
-0.048,-0.015,-0.689
0.038,-0.084,0.478
0.107,0.046,0.388
-0.005,0.037,0.260
-0.134,-0.032,-0.376
-0.057,-0.006,0.060
-0.126,-0.049,-0.468
-0.109,0.011,-0.630
0.029,0.037,0.711
-0.040,-0.006,-0.197
-0.177,-0.023,-0.780
-0.255,-0.023,-0.967
-0.057,0.003,-0.094
0.003,-0.066,0.477
0.081,-0.006,0.310
0.046,-0.006,0.219
-0.109,0.037,-0.383
-0.074,0.020,0.102
-0.005,-0.023,-0.111
0.098,0.054,0.452
-0.152,-0.015,-0.806
0.184,0.097,0.495
0.193,0.028,0.519
0.046,0.003,0.512
0.029,-0.023,0.505
0.089,-0.041,0.625
0.184,0.046,0.529
-0.109,-0.006,-0.640
0.012,-0.015,0.351
-0.109,-0.041,-0.906
-0.169,-0.023,-0.746
0.012,-0.049,0.320
0.201,0.149,0.437
0.089,0.132,0.438
0.124,0.140,0.513
-0.014,-0.049,-0.093
-0.074,-0.049,-0.452
-0.005,-0.066,0.494
0.021,-0.023,0.233
0.038,0.011,0.363
-0.022,-0.092,-0.271
-0.014,-0.032,-0.070
0.055,-0.049,-0.134
0.038,-0.006,-0.259
-0.100,-0.041,-0.584
0.064,0.011,0.747
0.029,-0.041,-0.111
-0.126,-0.049,-0.687
-0.117,-0.032,-0.606
-0.048,-0.058,-0.780
-0.143,0.003,-0.852
0.098,-0.041,0.655
0.072,-0.058,0.514
-0.057,-0.041,0.059
-0.134,-0.032,-0.786
0.038,0.011,0.623
-0.005,0.003,0.537
-0.134,-0.092,-0.756
0.098,0.011,0.444
0.072,-0.006,0.248
-0.005,-0.066,-0.068
0.219,0.114,0.564
-0.091,-0.066,-0.081
-0.186,-0.058,-0.735
-0.126,0.011,-0.494
-0.066,-0.006,-0.010
0.029,0.020,0.606
-0.100,0.003,-0.385
-0.134,-0.041,-0.752
0.046,-0.015,0.097
-0.014,0.011,-0.008
-0.066,-0.041,-0.722
-0.040,0.028,0.316
0.124,0.037,0.395
-0.014,-0.075,0.216
-0.083,-0.075,0.049
0.012,-0.015,0.468
0.064,0.011,0.573
0.021,0.003,0.291
-0.066,-0.101,-0.080
-0.066,-0.023,-0.856
-0.031,-0.006,-0.751
0.003,0.003,-0.402
-0.074,-0.041,-0.109
-0.143,-0.127,-0.895
0.072,-0.015,0.216
0.115,0.003,0.373
-0.005,-0.092,-0.558
-0.177,-0.023,-0.939
-0.031,-0.041,-0.501
0.021,0.003,0.227
0.055,-0.006,0.540
-0.005,-0.023,-0.532
-0.066,-0.075,-0.322
0.003,-0.066,-0.431
-0.074,0.028,-0.625
0.236,0.140,0.624
0.064,-0.032,0.248
-0.048,0.011,0.031
0.003,0.037,0.297
0.021,-0.032,0.336
0.038,-0.049,-0.228
-0.048,0.020,0.270
0.038,-0.041,-0.049
0.055,0.123,0.141
0.029,-0.032,0.482
-0.195,-0.032,-0.770
-0.014,-0.066,-0.085
0.141,0.063,0.666
0.029,-0.066,-0.310
0.201,0.157,0.463
0.072,-0.058,0.239
0.055,0.037,0.580
0.055,-0.049,0.115
0.141,0.063,0.379
-0.091,-0.041,-0.539
0.029,-0.058,-0.180
0.158,0.089,0.749
0.055,-0.032,0.199
-0.091,0.011,-0.000
0.158,0.063,0.530
-0.005,-0.058,-0.524
-0.109,-0.023,-0.591
-0.083,-0.006,-0.308
-0.160,0.003,-0.900
-0.100,-0.023,-0.219
0.132,0.149,0.366
0.115,0.020,0.622
-0.083,-0.084,-0.210
0.150,0.028,0.558
0.012,0.003,0.435
0.072,-0.041,0.746
0.141,0.037,0.698
-0.186,0.020,-0.955
-0.031,0.037,0.212
0.081,0.037,0.561
-0.117,-0.006,-0.780
-0.074,0.028,-0.009
-0.057,-0.058,-0.668
-0.109,0.028,-0.508
0.158,0.046,0.685
-0.100,0.037,-0.676
-0.022,0.028,0.014
0.244,0.149,0.650
-0.066,-0.049,-0.568
-0.040,-0.066,-0.088
0.210,0.157,0.517
-0.160,-0.041,-0.969
-0.143,-0.041,-0.713
0.003,-0.023,0.602
0.107,-0.006,0.332
0.141,0.132,0.582
-0.091,0.011,-0.701
0.107,0.140,0.583
0.150,0.071,0.732
-0.014,-0.006,0.471
0.064,-0.032,0.603
0.081,0.123,0.102
-0.057,-0.075,-0.652
0.072,0.140,0.378
-0.152,0.011,-0.838
0.158,0.149,0.699
0.098,0.054,0.586
0.021,0.020,0.726
0.021,-0.041,0.030
-0.152,-0.084,-0.969
-0.083,-0.006,-0.557
-0.177,-0.006,-0.664
-0.100,-0.006,-0.718
-0.186,-0.023,-0.859
-0.117,-0.041,-0.402
-0.083,-0.032,-0.633
0.021,-0.006,0.451
0.210,0.157,0.568
0.072,-0.032,0.629
-0.152,-0.015,-0.500
-0.091,-0.075,-0.464
-0.040,-0.023,-0.335
0.003,-0.049,0.515
0.158,0.097,0.204
0.184,0.054,0.669
-0.091,0.011,-0.147
-0.203,-0.041,-0.956
0.132,0.011,0.601
-0.074,-0.006,-0.154
0.115,0.140,0.634
0.021,-0.041,-0.399
-0.126,-0.023,-0.438
-0.031,0.020,-0.591
0.175,-0.049,0.663
-0.048,-0.023,0.155
0.072,0.037,0.264
0.081,0.037,0.640
-0.022,-0.092,0.054
-0.109,-0.015,-0.351
0.012,-0.032,0.194
0.089,0.157,0.303
-0.014,0.028,0.581
0.175,0.046,0.400
-0.066,-0.006,0.198
0.107,0.020,0.185
-0.066,0.028,-0.292
-0.117,0.054,-0.910
0.141,0.157,0.239
-0.126,-0.109,-0.466
0.150,0.080,0.448
-0.109,-0.049,-0.858
-0.100,0.011,0.054
0.003,0.080,0.137
-0.100,-0.101,-0.482
0.046,-0.032,0.325
0.219,0.140,0.524
-0.057,0.003,0.099
0.081,0.054,0.537
0.055,0.046,0.417
0.064,-0.023,0.450
-0.083,-0.041,-0.211
-0.117,0.028,-0.699
0.132,0.020,0.733
-0.005,-0.023,0.450
0.012,0.063,0.273
-0.083,-0.015,-0.599
-0.022,-0.092,-0.682
-0.057,0.028,-0.565
0.064,-0.023,0.139
0.029,0.080,0.482
0.029,-0.032,0.632
-0.005,0.020,0.548
0.150,0.089,0.544
-0.057,-0.041,-0.289
-0.014,-0.101,-0.572
0.046,0.011,0.117
-0.126,-0.006,-0.370
-0.074,0.011,0.118
-0.143,-0.015,-0.402
-0.143,-0.109,-0.965
-0.134,-0.127,-0.961
0.124,0.132,0.271
0.055,0.123,0.007
0.141,0.080,0.201
-0.134,0.046,-0.949
-0.031,-0.015,-0.229
0.132,0.011,0.518
-0.031,0.063,-0.009
0.210,0.063,0.532
0.167,0.123,0.143
0.012,0.028,0.313
-0.040,0.011,0.155
-0.177,0.003,-0.706
-0.014,-0.032,-0.198
0.012,-0.023,0.002
0.141,0.037,0.250
-0.005,-0.032,-0.170
-0.005,-0.075,0.080
-0.014,0.011,-0.499
0.046,-0.084,0.230
-0.091,-0.015,-0.336
-0.066,-0.015,-0.425
0.038,0.071,0.422
-0.203,-0.015,-0.880
0.227,0.140,0.704
-0.014,-0.075,-0.322
-0.074,-0.075,-0.089
0.021,0.028,0.418
-0.091,-0.101,-0.119
0.064,0.011,0.133
0.193,0.132,0.466
0.107,0.003,0.175
0.193,0.106,0.434
-0.177,-0.015,-0.811
0.038,-0.058,-0.425
0.021,0.003,-0.159
-0.152,-0.118,-0.816
-0.014,0.063,0.084
0.064,-0.032,0.497
-0.057,-0.032,0.365
-0.048,-0.058,-0.354
0.003,0.046,0.613
-0.014,0.020,0.125
-0.126,-0.058,-0.856
-0.083,-0.092,-0.084
-0.057,-0.066,0.427
-0.134,-0.006,-0.958
-0.177,-0.032,-0.655
0.081,-0.023,0.598
0.072,0.046,0.588
0.021,-0.015,0.209
-0.091,0.028,-0.554
0.012,-0.084,0.199
-0.074,-0.015,0.108
0.167,0.157,0.552
-0.066,-0.066,-0.071
0.115,0.140,0.362
-0.048,-0.023,-0.755
0.064,0.003,0.093
0.012,0.071,0.386
-0.091,-0.006,-0.632
0.150,0.046,0.717
0.124,0.071,0.671
0.167,0.054,0.578
-0.014,0.046,0.394
0.072,0.020,0.407
0.003,0.003,-0.497
0.141,0.149,0.633
-0.014,-0.032,0.087
0.012,0.011,0.352
-0.031,-0.023,-0.193
-0.091,-0.066,-0.902
-0.022,-0.049,0.186
0.021,-0.066,0.629
-0.152,-0.101,-0.754
0.029,-0.058,-0.051
0.167,0.080,0.724
0.089,-0.015,0.348
0.038,0.020,0.655
0.012,-0.101,0.621
-0.117,-0.006,-0.202
-0.066,-0.015,-0.060
-0.083,0.003,-0.216
0.064,0.097,0.565
-0.005,-0.049,-0.318
0.081,0.054,0.257
-0.057,-0.049,-0.068
-0.022,-0.006,-0.689
-0.143,-0.101,-0.891
-0.126,-0.015,-0.508
0.124,0.054,0.498
-0.014,0.028,0.218
0.150,0.054,0.245
0.141,0.089,0.248
0.012,0.028,0.670
0.055,-0.023,0.636
0.029,-0.023,0.079
0.089,0.003,0.211
-0.074,-0.058,-0.354
-0.091,-0.006,-0.770
-0.048,0.003,0.284
-0.091,-0.058,-0.583
-0.040,-0.049,-0.531
0.158,0.054,0.632
-0.022,-0.101,0.352
0.184,0.123,0.389
0.012,0.037,0.380
-0.109,-0.144,-0.052
0.124,-0.058,0.379
-0.014,-0.109,-0.680
-0.160,-0.092,-0.840
0.098,0.149,0.244
-0.022,-0.015,-0.671
-0.074,-0.015,-0.752
-0.048,-0.015,0.235
0.175,0.132,0.554
-0.014,-0.101,0.190
-0.143,-0.032,-0.414
-0.074,-0.006,-0.361
0.115,-0.075,0.602
-0.005,0.003,0.215
0.107,0.003,0.605
-0.083,0.003,-0.454
-0.177,-0.041,-0.712
-0.014,-0.006,-0.651
0.021,-0.049,0.164
0.029,0.071,0.463
0.098,-0.006,0.233
0.003,-0.049,-0.256
-0.126,-0.006,-0.763
-0.109,-0.135,-0.956
0.227,0.123,0.541
0.115,0.157,0.581
-0.109,0.020,-0.256
0.046,0.140,0.110
0.064,-0.092,0.635
-0.005,-0.075,0.101
0.167,0.123,0.263
0.055,0.054,0.497
-0.066,-0.015,0.149
-0.160,0.028,-0.950
0.098,0.132,0.182
-0.005,-0.023,0.048
0.003,0.003,-0.168
-0.083,-0.049,-0.072
-0.066,0.003,-0.916
0.184,0.123,0.318
0.193,0.123,0.410
0.089,0.011,0.374
-0.048,0.028,0.006
0.021,-0.023,-0.129
-0.117,-0.023,-0.158
0.003,-0.041,0.354
0.064,-0.023,0.003
0.081,0.140,0.115
-0.066,-0.015,-0.829
-0.109,0.003,-0.889
-0.066,0.028,-0.656
0.012,0.028,0.219
-0.160,-0.032,-0.917
-0.100,-0.015,-0.062
-0.014,-0.015,-0.469
0.038,-0.023,0.540
0.141,0.028,0.275
0.055,-0.058,0.085
-0.134,-0.015,-0.665
-0.031,-0.049,-0.343
-0.040,-0.023,0.283
-0.100,-0.015,-0.315
-0.143,0.003,-0.530
-0.100,-0.049,-0.563
-0.195,-0.015,-0.727
-0.083,-0.015,0.049
0.115,0.157,0.232
-0.005,-0.058,0.066
-0.040,-0.023,-0.596
0.089,0.003,0.632
-0.246,-0.118,-0.590
-0.203,-0.101,-0.970
-0.005,-0.066,-0.386
0.046,-0.066,0.218
-0.091,0.028,-0.473
0.141,0.080,0.746
-0.083,-0.015,-0.928
0.038,-0.032,0.106
-0.134,-0.023,-0.713
0.098,0.132,0.259
-0.134,-0.041,-0.955
-0.083,-0.092,-0.477
-0.022,0.037,0.130
0.219,0.132,0.633
-0.040,0.063,-0.071
0.184,0.089,0.522
-0.074,-0.032,-0.573
-0.048,0.028,-0.124
0.167,0.149,0.535
0.064,-0.032,0.280
-0.048,0.028,-0.538
-0.143,-0.023,-0.697
0.029,-0.049,-0.290
0.021,-0.049,-0.311
0.012,-0.049,0.045
0.046,-0.006,0.318
-0.040,-0.023,-0.516
0.046,-0.066,0.587
0.150,0.089,0.671
0.193,0.097,0.474
-0.134,-0.023,-0.481
0.115,0.028,0.337
0.175,0.106,0.341
-0.177,-0.006,-0.951
0.064,0.037,0.492
-0.074,-0.041,-0.347
-0.117,0.046,-0.690
0.089,0.054,0.378
0.184,0.106,0.276
0.055,-0.049,0.745
-0.022,0.011,-0.155
0.072,0.071,0.511
0.021,-0.006,0.104
0.021,0.080,0.282
-0.031,0.003,-0.537
-0.014,0.011,0.177
0.141,0.114,0.182
0.098,-0.049,0.511
0.038,-0.058,0.499
-0.169,-0.041,-0.736
-0.109,-0.049,-0.667
-0.109,0.003,-0.409
0.029,-0.041,-0.261
0.046,-0.015,-0.059
-0.100,-0.032,-0.293
0.021,-0.015,-0.411
0.003,-0.092,0.073
-0.134,0.071,-0.946
0.184,0.114,0.257
-0.177,-0.049,-0.922
0.072,-0.049,0.286
0.046,-0.023,0.233
-0.134,0.011,-0.603
-0.091,-0.015,-0.237
0.107,-0.006,0.483
-0.160,-0.032,-0.508
-0.057,0.028,0.061
0.141,0.132,0.240
-0.048,0.020,-0.820
0.003,-0.075,-0.310
-0.100,-0.006,-0.573
0.055,0.114,0.648
0.150,0.028,0.416
0.175,0.028,0.434
0.055,-0.032,-0.031
0.141,0.080,0.690
0.055,-0.015,0.249
-0.057,-0.058,0.078
-0.083,0.028,-0.418
-0.126,-0.006,0.154
0.141,0.003,0.537
0.046,0.063,0.442
-0.022,-0.023,-0.251
-0.143,-0.041,-0.802
-0.160,-0.101,-0.958
-0.031,-0.023,0.096
0.021,-0.041,-0.158
-0.134,-0.049,-0.878
-0.152,0.003,-0.622
0.012,0.003,0.678
0.021,0.020,0.746
0.012,-0.049,-0.071
-0.152,-0.015,-0.606
0.064,0.132,0.114
0.089,0.037,0.589
0.184,0.149,0.372
0.029,-0.023,0.280
-0.083,0.028,-0.308
-0.083,0.063,-0.437
-0.195,-0.006,-0.912
-0.014,-0.066,-0.552
0.038,-0.058,0.748
0.029,-0.015,0.338
0.029,-0.006,0.617
0.081,0.011,0.615
-0.134,0.028,-0.895
-0.040,-0.041,0.218
0.064,0.020,0.293
-0.014,-0.015,-0.304
0.098,-0.058,0.636
-0.074,-0.023,-0.713
0.046,-0.015,0.043
0.081,0.003,0.133
-0.031,-0.006,-0.519
0.167,0.157,0.510
-0.022,-0.084,0.343
0.089,-0.032,0.253
0.175,0.157,0.599
-0.022,-0.006,0.208
0.167,0.063,0.712
-0.048,0.003,-0.811
-0.143,-0.006,-0.909
-0.100,-0.023,-0.489
0.081,0.132,0.716
0.046,0.011,0.297
0.150,0.114,0.139
-0.091,-0.049,-0.344
-0.109,0.028,-0.808
0.064,-0.006,0.621
-0.126,0.020,-0.430
-0.048,-0.075,-0.816
-0.074,-0.006,-0.670
-0.074,0.046,-0.364
-0.177,-0.032,-0.832
-0.040,0.028,0.288
-0.083,-0.058,-0.466
0.219,0.123,0.498
-0.066,-0.049,-0.198
0.132,0.157,0.592
-0.048,-0.006,-0.222
-0.040,-0.075,-0.677
0.107,0.140,0.380
-0.031,0.011,0.220
0.158,0.157,0.256
-0.005,0.003,0.113
0.150,0.054,0.280
0.072,-0.049,0.720
0.064,-0.015,0.174
-0.040,-0.058,-0.183
-0.057,-0.066,-0.798
0.012,-0.032,0.165
0.124,0.028,0.428
0.055,0.011,0.456
0.064,-0.058,0.263
-0.126,-0.015,-0.272
-0.100,-0.032,-0.092
-0.022,0.003,0.120
0.158,0.054,0.384
0.201,0.132,0.357
0.021,-0.058,0.304
0.003,0.028,0.346
0.089,0.080,0.549
0.012,0.011,0.097
-0.195,-0.041,-0.725
-0.022,-0.006,0.426
0.038,0.003,0.729
0.012,0.020,-0.106
-0.100,0.046,-0.814
0.081,0.046,0.618
-0.229,-0.032,-0.965
-0.177,0.054,-0.896
-0.014,0.011,0.357
-0.005,-0.006,0.519
0.175,0.054,0.511
-0.100,-0.041,-0.166
0.184,0.140,0.508
0.012,-0.015,-0.445
-0.031,0.011,0.286
-0.005,-0.032,0.011
-0.074,-0.023,0.076
-0.057,-0.049,0.027
0.046,-0.041,0.467
0.038,-0.023,0.124
-0.212,-0.041,-0.902
-0.152,-0.118,-0.850
0.064,0.003,0.199
0.158,0.011,0.378
-0.031,0.011,-0.177
-0.126,-0.023,-0.687
0.021,0.046,0.731
-0.048,-0.049,0.001
0.072,-0.041,-0.162
-0.066,-0.041,-0.389
-0.014,-0.101,-0.399
-0.091,0.046,-0.651
-0.143,-0.015,-0.789
0.064,-0.049,0.645
0.219,0.037,0.698
0.107,0.132,0.221
-0.109,0.028,-0.938
0.089,0.123,0.243
0.184,0.037,0.701
0.115,0.037,0.468
0.141,0.080,0.335
-0.014,0.028,0.512
-0.005,-0.032,-0.271
-0.152,-0.135,-0.948
0.046,-0.049,0.440
0.072,-0.041,0.531
0.038,-0.041,-0.071
0.029,-0.066,-0.384
0.124,-0.023,0.519
-0.048,-0.058,-0.380
0.072,-0.032,0.338
-0.005,-0.041,-0.150
-0.160,-0.023,-0.892
0.184,0.089,0.603
0.072,0.132,0.518
0.012,0.054,0.479
0.038,-0.023,-0.289
0.029,0.020,-0.005
0.141,0.020,0.677
0.167,0.132,0.206
-0.022,-0.041,0.168
-0.005,-0.023,0.220
-0.126,-0.109,-0.844
-0.048,-0.075,0.045
0.055,-0.049,0.507
0.262,0.149,0.748
-0.022,-0.006,0.275
0.064,-0.006,0.560
0.072,-0.015,-0.022
-0.005,-0.041,0.325
-0.083,-0.032,-0.425
0.012,0.011,-0.037
-0.005,-0.092,0.479
0.003,-0.006,-0.459
0.046,-0.015,0.427
0.141,0.140,0.413
-0.048,0.011,0.302
0.098,0.003,0.405
-0.177,-0.015,-0.718
-0.195,0.003,-0.938
-0.057,-0.023,-0.661
-0.048,-0.066,-0.057
-0.083,-0.092,-0.931
0.038,-0.041,0.237
-0.022,-0.023,0.008
0.072,0.046,0.690
0.029,-0.049,-0.378
0.046,-0.023,0.343
0.150,0.123,0.156
0.046,0.003,0.258
0.098,0.140,0.300
-0.048,-0.006,0.118
0.046,-0.023,0.741
-0.005,-0.041,-0.418
0.167,0.054,0.743
-0.031,0.028,0.415
0.167,0.071,0.633
0.201,0.080,0.657
-0.109,0.003,0.658
-0.014,-0.041,0.345
0.141,0.046,0.625
0.107,0.114,0.434
-0.066,-0.006,-0.893
-0.263,-0.041,-0.365
0.012,0.046,0.645
0.012,-0.066,0.176
-0.160,0.003,-0.379
-0.083,-0.006,0.022
-0.074,-0.015,-0.123
-0.031,0.046,0.027
-0.048,-0.032,-0.061
0.115,0.020,0.567
0.072,-0.041,0.307
-0.109,-0.006,-0.230
-0.048,0.003,-0.432
0.038,0.020,0.568
0.029,0.123,0.076
-0.057,0.003,-0.487
-0.100,-0.015,-0.265
0.029,-0.084,0.590
-0.048,0.020,0.349
-0.031,0.003,-0.034
-0.134,-0.075,-0.849
-0.031,0.003,-0.301
0.055,-0.032,-0.269
-0.117,-0.118,-0.591
0.081,0.037,0.409
0.046,-0.032,-0.129
-0.014,-0.041,-0.540
0.046,-0.032,0.371
-0.134,0.020,-0.564
-0.048,-0.075,-0.578
0.098,0.028,0.253
0.081,0.011,0.229
0.089,0.149,0.554
-0.005,0.011,0.298
0.012,-0.006,-0.384
-0.143,-0.015,-0.365
0.124,0.028,0.502
0.089,0.003,0.506
-0.022,-0.032,-0.278
0.055,-0.058,0.676
0.150,0.106,0.064
0.107,0.028,0.607
-0.083,-0.023,-0.365
-0.066,-0.109,-0.946
0.038,0.028,0.305
-0.083,0.003,-0.957
0.201,0.046,0.675
-0.022,-0.041,0.210
0.003,-0.041,-0.291
0.098,-0.015,0.639
0.046,-0.032,0.303
0.038,0.028,0.691
0.201,0.106,0.571
-0.066,-0.023,-0.526
0.175,0.063,0.547
0.107,0.114,0.113
-0.117,-0.015,-0.818
0.253,0.140,0.686
-0.048,0.011,-0.050
-0.074,0.011,-0.265
-0.203,-0.023,-0.566
-0.143,-0.006,-0.751
0.098,0.114,0.222
0.046,0.037,0.631
0.012,-0.041,0.078
0.150,0.003,0.508
0.046,0.132,0.184
-0.040,-0.032,0.129
0.175,0.046,0.643
0.115,0.071,0.522
-0.203,0.003,-0.854
0.064,-0.023,0.317
0.158,0.020,0.707
0.081,-0.041,0.689
-0.100,-0.049,-0.788
-0.057,-0.058,-0.308
0.072,0.123,0.701
0.072,0.037,0.733
0.115,0.011,0.343
-0.022,-0.075,-0.437
-0.057,0.011,-0.010
-0.057,-0.006,-0.037
-0.091,0.054,-0.689
-0.143,0.020,-0.545
-0.005,0.028,0.098
-0.022,-0.084,-0.656
0.055,-0.058,0.372
-0.160,-0.144,0.203
-0.117,-0.066,-0.493
0.038,-0.015,0.142
-0.117,-0.049,-0.543
-0.022,0.063,0.043
0.158,0.028,0.636
-0.186,0.003,-0.825
0.115,0.054,0.632
-0.074,-0.118,-0.830
-0.057,0.003,-0.307
-0.040,-0.092,-0.323
0.046,-0.041,0.140
-0.117,-0.092,-0.472
0.158,0.140,0.373
0.072,0.149,0.618
-0.040,0.003,-0.328
-0.048,-0.092,0.067
-0.143,-0.006,-0.558
0.089,0.054,0.400
0.064,0.071,0.583
-0.117,-0.127,-0.476
-0.031,-0.032,-0.563
0.003,-0.049,-0.547
-0.022,-0.041,-0.519
-0.005,0.080,0.108
-0.169,0.003,-0.506
-0.169,-0.049,-0.775
-0.048,-0.032,-0.211
-0.057,0.003,-0.854
0.046,0.054,0.690
0.158,0.097,0.149
-0.117,-0.041,-0.930
0.064,0.071,0.423
0.021,-0.015,-0.078
-0.005,-0.023,0.341
0.038,0.003,0.457
-0.022,0.011,0.467
-0.117,-0.066,-0.339
0.003,-0.032,0.281
0.055,0.028,0.699
0.003,-0.006,0.657
-0.066,-0.075,-0.193
0.141,0.123,0.526
-0.134,-0.006,-0.724
0.081,0.071,0.632
0.098,0.054,0.734
0.158,0.106,0.125
-0.057,-0.032,-0.181
-0.040,-0.118,-0.699
-0.005,-0.023,0.423
0.038,-0.066,0.519
0.150,0.011,0.567
-0.169,-0.041,-0.805
0.046,-0.041,-0.173
0.167,0.037,0.275
-0.031,0.020,0.138
0.089,0.054,0.713
-0.126,0.046,-0.815
0.012,0.020,0.520
0.124,0.123,0.700
-0.005,-0.041,0.032
-0.014,-0.015,0.324
0.201,0.106,0.460
-0.186,-0.058,-0.618
0.021,0.003,0.705
0.021,0.020,0.368
0.021,-0.041,0.095
0.029,0.046,0.289
0.003,0.046,0.444
0.055,-0.049,-0.046
-0.100,0.003,-0.847
0.012,-0.015,-0.179
0.107,0.063,0.600
-0.126,-0.015,-0.592
0.072,-0.058,0.361
0.046,-0.058,0.292
-0.143,-0.092,-0.351
0.098,0.028,0.623
0.021,-0.041,0.269
-0.014,-0.041,0.624
-0.134,-0.049,-0.487
0.115,0.071,0.698
-0.022,-0.023,0.351
0.012,-0.075,0.224
0.115,-0.066,0.641
-0.005,-0.084,-0.540
-0.143,-0.023,-0.545
-0.031,0.020,-0.004
-0.014,-0.041,0.052
-0.152,-0.006,-0.577
-0.031,-0.032,-0.296
-0.109,0.011,-0.533
0.055,0.114,-0.023
0.021,-0.015,0.063
-0.195,-0.006,-0.796
0.072,0.028,0.577
-0.083,-0.049,-0.796
-0.100,-0.084,-0.905
-0.074,-0.049,-0.326
-0.152,0.020,-0.927
0.029,0.080,0.398
0.046,0.132,0.301
-0.048,-0.041,0.169
-0.246,-0.127,-0.490
0.029,-0.066,0.482
0.167,0.140,0.484
-0.022,-0.041,-0.262
