x,y,t
-0.034,0.041,0.106
0.031,-0.042,0.155
0.068,-0.023,0.142
0.031,0.014,-0.315
0.105,-0.033,0.478
0.059,0.004,-0.170
-0.080,0.041,-0.298
-0.089,0.032,-0.858
-0.043,-0.005,-0.434
0.077,0.014,0.345
0.105,-0.051,0.282
0.114,-0.079,0.459
-0.117,0.078,-0.590
-0.098,0.069,-0.686
-0.098,0.014,-0.412
0.114,-0.143,0.728
0.068,-0.134,0.710
-0.098,0.069,-0.609
0.077,-0.014,0.075
-0.144,0.041,-0.705
-0.006,0.050,-0.329
0.040,0.004,-0.454
-0.034,-0.014,-0.020
-0.089,0.004,-0.471
0.077,-0.060,-0.113
-0.154,0.041,-0.563
-0.098,-0.005,-0.282
0.105,-0.042,0.409
-0.135,-0.014,-0.721
0.031,0.014,0.420
-0.107,0.069,-0.853
-0.034,-0.014,0.292
0.142,-0.070,0.496
-0.089,0.060,-0.486
0.105,-0.033,0.554
-0.144,0.050,-0.735
-0.080,0.014,-0.858
-0.089,0.041,-0.178
0.086,-0.014,0.305
0.114,0.152,0.809
-0.154,-0.005,-0.305
-0.144,0.014,-0.425
-0.089,0.023,-0.673
-0.024,0.023,0.282
-0.006,0.032,0.400
0.049,-0.060,-0.283
-0.024,-0.005,0.432
0.077,0.023,0.352
0.068,-0.060,-0.133
0.059,-0.042,0.568
-0.034,0.023,0.412
-0.126,0.078,-0.777
-0.126,0.032,-0.560
0.096,0.004,0.732
0.142,-0.014,0.924
0.096,-0.162,0.955
0.068,-0.033,-0.156
-0.080,0.060,-0.850
0.022,0.023,0.537
-0.163,0.004,-0.631
0.086,-0.153,0.620
0.096,-0.023,0.782
0.040,0.004,0.854
0.114,-0.060,0.443
0.105,-0.051,0.636
0.077,-0.051,0.540
0.003,0.014,-0.172
0.040,0.004,-0.166
0.142,-0.079,0.595
0.003,0.032,-0.237
-0.052,-0.005,-0.386
-0.071,0.050,-0.598
0.040,-0.014,0.630
0.077,0.060,-0.337
-0.089,0.032,-0.709
0.059,0.014,0.218
0.096,0.004,0.644
0.086,-0.060,0.297
0.031,0.004,0.413
0.022,0.014,-0.593
0.040,0.004,0.574
0.003,0.004,-0.077
-0.034,0.014,-0.220
-0.089,0.060,-0.802
-0.264,0.014,-0.486
0.068,0.060,0.954
-0.126,0.050,-0.441
0.003,0.032,-0.421
-0.024,-0.014,0.376
-0.117,-0.023,-0.318
0.151,-0.125,0.584
-0.117,0.041,-0.429
0.068,-0.033,0.736
-0.015,0.023,0.069
0.142,-0.060,0.713
-0.006,0.004,-0.289
0.040,-0.023,0.435
0.077,-0.014,0.969
-0.015,0.014,0.232
0.077,-0.051,-0.149
0.142,-0.060,0.938
-0.117,0.014,-0.277
-0.181,0.032,-0.708
0.003,0.023,0.567
-0.006,-0.005,-0.429
0.068,-0.051,0.454
0.003,0.004,0.131
0.077,-0.023,-0.085
-0.107,0.023,-0.578
-0.024,0.050,-0.336
-0.071,0.069,-0.782
0.003,-0.014,0.724
0.022,0.032,-0.159
-0.089,0.060,-0.329
-0.107,0.032,-0.554
0.031,0.041,-0.050
-0.172,0.014,0.195
0.086,-0.060,0.608
0.013,0.004,-0.144
0.022,0.014,0.398
-0.126,0.041,-0.293
0.077,-0.070,0.177
-0.071,0.004,-0.328
0.151,-0.079,0.717
-0.015,-0.014,-0.726
0.013,0.004,0.867
0.096,-0.070,0.013
-0.117,0.014,-0.570
-0.181,0.041,-0.859
0.142,-0.088,0.735
-0.071,0.032,-0.405
0.022,-0.005,-0.357
-0.006,0.032,0.273
0.133,-0.088,0.594
0.077,-0.033,-0.297
0.123,-0.051,0.569
-0.089,0.069,-0.849
0.013,0.023,-0.441
0.059,-0.005,0.554
0.077,-0.070,0.905
0.049,0.014,0.855
0.160,-0.088,0.792
-0.154,0.004,-0.639
0.105,-0.042,0.516
-0.015,0.032,0.121
-0.052,0.050,-0.292
0.003,0.004,-0.668
-0.015,0.004,0.583
-0.006,-0.014,-0.226
-0.126,0.078,-0.143
0.022,-0.051,-0.430
-0.089,0.032,-0.422
-0.043,-0.005,-0.207
-0.015,0.032,-0.501
0.031,-0.014,0.319
0.003,-0.005,0.440
0.133,-0.125,0.604
-0.172,0.069,-0.792
0.031,0.004,0.529
-0.135,0.060,-0.743
0.013,0.041,-0.045
0.003,0.004,0.720
-0.144,0.041,-0.717
0.022,0.041,0.473
0.068,-0.125,0.890
-0.015,0.023,0.450
-0.006,0.041,0.126
0.123,-0.097,0.498
-0.015,0.004,-0.712
-0.061,0.069,-0.756
-0.034,0.050,-0.463
0.105,-0.014,0.502
0.040,-0.042,0.161
-0.071,0.060,-0.541
0.003,0.050,-0.065
-0.098,0.050,-0.663
0.123,-0.097,0.456
-0.126,0.060,-0.602
0.086,-0.088,0.174
0.040,-0.005,0.864
-0.135,0.041,-0.821
-0.135,0.041,-0.455
-0.107,0.050,-0.320
-0.015,0.014,-0.340
-0.061,0.014,-0.156
0.003,0.004,-0.150
0.022,0.023,0.694
-0.061,0.032,-0.749
0.169,-0.070,0.952
-0.144,0.032,-0.561
0.022,0.032,-0.044
-0.061,0.032,-0.184
0.040,-0.005,0.305
-0.126,0.041,-0.308
-0.052,-0.033,-0.842
0.040,-0.042,0.419
0.068,-0.005,0.842
-0.061,0.069,-0.532
0.003,-0.023,0.126
-0.052,0.004,0.296
-0.024,-0.005,-0.028
0.086,-0.023,0.972
0.123,-0.033,0.986
0.031,0.014,-0.599
0.022,-0.005,-0.005
-0.043,-0.023,-0.703
-0.089,0.078,-0.688
-0.080,0.050,-0.177
0.123,-0.060,0.649
-0.135,0.050,-0.607
-0.052,0.023,-0.626
-0.024,-0.023,-0.544
0.059,0.004,0.543
-0.089,0.041,-0.446
0.022,0.023,0.409
0.003,0.004,0.142
0.077,-0.023,0.629
0.133,-0.023,0.810
-0.071,0.050,-0.490
-0.098,0.050,-0.298
-0.089,0.032,-0.260
-0.043,0.060,-0.282
-0.181,0.014,-0.705
0.068,0.014,0.236
0.086,-0.162,0.692
0.105,-0.097,0.469
-0.098,0.050,-0.605
0.022,0.032,0.101
-0.163,0.041,-0.706
-0.181,0.014,0.440
-0.024,0.032,-0.140
-0.080,0.023,-0.414
-0.015,0.032,-0.622
-0.107,0.004,-0.289
-0.126,0.050,-0.825
-0.126,0.023,-0.435
0.105,-0.014,0.667
0.003,0.014,-0.458
-0.015,-0.042,-0.544
0.114,-0.088,0.146
-0.098,0.032,-0.770
0.059,-0.005,0.241
-0.080,0.004,-0.286
-0.135,0.050,-0.792
-0.071,0.023,-0.821
-0.006,-0.014,0.134
0.068,-0.060,0.157
0.077,-0.051,0.604
0.022,0.014,0.786
-0.154,0.097,0.556
0.059,-0.116,0.869
-0.034,0.060,-0.306
-0.034,0.014,0.437
-0.006,0.023,-0.656
0.068,-0.042,0.466
0.049,0.004,-0.368
0.142,-0.042,0.947
-0.043,0.014,-0.501
-0.024,0.014,0.196
0.059,-0.005,-0.451
0.114,-0.051,0.693
-0.006,-0.005,0.210
-0.061,0.004,-0.145
-0.006,0.032,-0.455
-0.061,0.014,-0.727
0.003,-0.023,-0.094
0.160,-0.106,0.731
-0.061,0.060,-0.807
-0.034,0.041,-0.739
-0.052,0.050,-0.173
0.105,0.004,0.466
0.133,-0.106,0.582
-0.154,0.023,-0.577
-0.052,0.069,-0.467
-0.126,0.023,-0.283
0.040,0.014,0.558
0.003,-0.014,0.432
0.086,-0.014,0.138
0.086,-0.005,0.325
-0.080,0.014,-0.151
-0.191,0.032,-0.723
-0.034,0.041,0.126
0.068,-0.005,-0.299
-0.098,0.069,-0.734
-0.024,0.069,-0.099
0.059,0.014,0.148
0.040,-0.005,-0.089
0.013,-0.023,0.884
0.096,-0.023,0.139
-0.043,0.041,-0.634
0.059,-0.023,-0.303
0.040,0.014,0.527
0.059,0.004,0.676
0.133,-0.070,0.440
0.059,-0.014,0.860
-0.061,0.014,-0.298
0.003,-0.005,-0.275
-0.071,0.050,-0.308
-0.071,0.032,-0.241
0.059,-0.014,-0.163
0.031,0.014,-0.444
0.096,-0.097,0.458
0.031,-0.023,0.623
0.059,-0.042,0.403
-0.024,0.014,-0.813
-0.144,-0.014,-0.740
-0.024,0.023,0.127
0.077,-0.060,0.548
-0.098,0.004,-0.427
-0.200,0.023,-0.851
0.022,0.023,-0.135
0.096,-0.070,-0.000
0.068,-0.005,-0.167
0.049,0.014,0.236
0.059,0.004,-0.031
-0.098,0.032,-0.580
-0.181,0.060,-0.795
0.077,-0.079,0.183
0.068,-0.005,0.855
-0.117,0.050,-0.549
-0.135,0.050,-0.592
-0.006,0.004,0.437
-0.126,0.023,-0.761
0.003,0.004,-0.208
0.022,-0.033,0.408
0.133,-0.060,0.485
-0.061,0.014,-0.490
0.077,-0.014,-0.015
0.068,-0.033,0.898
-0.181,0.023,-0.847
-0.043,0.060,-0.353
-0.006,0.032,-0.023
-0.043,0.032,-0.081
-0.006,-0.023,0.039
-0.080,0.032,-0.663
-0.071,0.032,-0.474
0.003,-0.014,0.448
0.031,-0.014,0.571
-0.135,0.078,-0.577
0.086,-0.033,0.059
-0.052,0.032,-0.656
0.003,0.041,-0.283
0.105,-0.033,0.306
0.059,0.014,0.411
0.105,-0.042,-0.006
0.059,-0.005,0.725
0.003,0.004,0.580
0.003,0.032,-0.467
0.040,-0.014,-0.006
0.031,0.004,0.554
0.031,0.004,0.567
0.123,-0.079,0.139
0.022,-0.005,-0.063
0.049,0.014,0.833
0.022,0.004,-0.316
-0.080,0.014,0.004
-0.061,0.023,-0.007
-0.071,0.060,-0.750
0.040,-0.106,-0.706
0.068,-0.005,0.935
-0.052,0.023,-0.150
0.022,-0.033,0.075
0.077,0.014,0.536
-0.126,0.050,-0.584
0.068,0.014,0.311
0.096,-0.079,0.971
0.040,-0.042,-0.123
0.096,-0.070,0.172
0.059,-0.023,0.697
-0.098,0.041,-0.758
-0.052,-0.005,0.843
0.114,-0.051,0.986
-0.052,0.032,-0.162
0.077,-0.070,0.022
-0.071,-0.005,0.009
-0.080,0.032,-0.538
0.105,-0.051,0.136
0.160,-0.116,0.881
0.040,0.032,0.492
-0.135,0.023,-0.696
0.003,0.004,0.027
-0.015,-0.042,-0.566
-0.061,0.032,-0.117
-0.144,0.032,-0.728
0.013,-0.042,-0.695
0.068,-0.014,-0.150
-0.024,0.032,0.220
0.049,0.014,0.676
0.068,-0.051,0.004
0.123,-0.023,0.920
-0.052,0.014,-0.133
0.031,-0.051,-0.799
0.188,-0.125,0.885
0.031,0.004,-0.114
0.068,-0.023,-0.015
0.031,-0.005,0.243
0.049,0.014,0.089
-0.006,-0.023,-0.147
-0.144,0.041,-0.555
0.059,-0.042,0.284
-0.015,0.004,-0.733
0.031,0.004,0.038
0.031,-0.023,0.887
0.086,-0.005,0.716
-0.098,0.087,-0.433
-0.071,0.023,0.007
0.049,-0.042,-0.291
-0.052,0.041,-0.594
-0.117,0.050,-0.728
0.142,-0.134,0.741
-0.080,0.050,-0.707
0.013,0.004,0.339
-0.024,0.032,-0.018
-0.071,0.032,-0.491
-0.071,0.060,-0.657
-0.126,0.041,-0.721
0.086,-0.060,-0.101
-0.098,0.032,-0.435
-0.089,0.004,-0.142
0.031,-0.023,0.256
-0.024,0.032,-0.159
0.059,-0.005,0.083
0.040,-0.051,0.302
0.096,-0.060,0.972
0.068,-0.042,0.771
-0.089,0.041,-0.846
-0.015,0.023,-0.010
-0.006,0.014,-0.599
-0.061,0.041,-0.214
-0.154,0.032,-0.682
-0.043,0.050,-0.326
-0.135,0.023,-0.576
-0.024,0.023,-0.518
0.096,-0.153,0.394
0.169,-0.097,0.865
0.142,-0.070,0.645
-0.006,0.023,0.555
-0.006,0.032,-0.606
0.031,-0.005,-0.291
0.105,-0.042,0.370
0.169,-0.088,0.957
-0.015,0.032,-0.652
-0.080,0.023,-0.627
-0.089,0.069,-0.572
-0.098,0.014,-0.833
0.022,0.014,0.658
-0.024,0.060,-0.223
-0.071,0.023,-0.264
0.049,0.023,0.325
0.040,-0.023,-0.152
0.105,-0.051,0.296
-0.052,-0.005,0.003
-0.015,0.032,0.132
0.077,-0.088,0.338
-0.034,0.004,0.016
-0.117,0.069,-0.736
-0.089,0.004,-0.000
-0.061,0.032,-0.528
0.022,-0.097,0.917
0.133,-0.014,0.854
0.059,-0.014,-0.296
-0.006,0.060,-0.304
-0.061,0.023,0.139
-0.144,-0.005,-0.808
-0.098,0.060,-0.460
0.096,-0.033,0.367
0.013,0.004,0.433
-0.006,-0.033,0.448
-0.117,0.032,-0.436
-0.024,0.023,0.205
0.013,0.050,-0.248
0.086,-0.051,0.143
-0.089,0.014,-0.288
0.105,-0.051,0.001
-0.006,0.023,-0.463
0.040,0.014,0.068
0.022,0.014,-0.514
0.105,-0.042,0.435
0.133,-0.106,0.593
-0.089,0.041,-0.506
-0.043,0.023,-0.164
0.031,-0.023,0.349
0.096,-0.005,0.439
0.049,0.023,0.452
0.077,0.004,0.202
-0.080,0.023,-0.004
0.040,-0.005,0.727
0.105,-0.042,0.424
0.003,0.032,-0.506
0.068,0.078,0.213
-0.015,0.014,0.630
0.096,-0.088,0.303
-0.024,0.032,-0.512
-0.015,-0.014,-0.711
-0.043,0.014,0.014
-0.107,0.041,-0.436
0.040,-0.023,0.828
0.022,-0.023,0.583
0.123,-0.079,0.612
0.086,-0.033,-0.151
-0.024,0.014,0.137
0.133,-0.125,-0.344
-0.061,0.023,-0.140
0.049,0.023,-0.054
-0.117,0.060,-0.746
-0.163,0.014,-0.206
-0.015,0.041,-0.208
-0.052,-0.088,0.603
-0.107,0.050,-0.450
-0.071,0.023,-0.438
-0.181,0.023,0.414
-0.043,-0.005,0.022
-0.052,0.032,0.118
0.068,-0.051,0.152
0.151,-0.097,0.733
-0.024,0.014,0.149
0.068,-0.005,0.139
0.003,-0.014,-0.134
-0.015,0.023,0.137
0.086,0.004,0.669
0.105,-0.033,0.924
-0.107,0.023,-0.291
-0.098,0.069,-0.757
-0.052,0.023,-0.813
-0.006,0.023,0.422
0.059,-0.014,0.874
0.013,0.041,0.032
-0.024,0.014,-0.015
0.049,0.014,-0.059
-0.080,0.004,-0.682
0.031,0.004,0.432
0.022,0.014,0.091
0.040,-0.005,0.515
-0.034,0.014,-0.491
0.068,0.023,0.256
0.049,-0.005,0.214
-0.015,0.023,-0.754
-0.135,0.032,-0.716
-0.043,0.023,-0.014
0.160,-0.106,0.579
-0.034,0.032,0.286
-0.117,0.032,-0.292
0.013,0.004,0.421
-0.043,0.023,-0.494
0.049,-0.014,-0.015
-0.006,0.014,0.277
-0.098,0.023,-0.145
-0.061,-0.005,-0.583
-0.154,0.041,-0.859
-0.061,-0.005,-0.834
0.188,-0.125,0.868
0.086,-0.079,0.324
-0.172,0.032,-0.851
0.013,-0.014,0.590
0.031,0.014,0.645
-0.107,0.069,-0.771
-0.024,0.014,-0.197
0.031,-0.014,0.596
0.049,-0.005,0.677
-0.098,0.032,-0.296
-0.034,0.041,-0.778
0.068,0.069,-0.020
-0.117,-0.023,0.971
-0.071,0.032,-0.365
0.013,0.023,0.187
-0.191,0.023,0.943
0.049,-0.042,0.778
-0.098,0.041,-0.441
-0.080,0.041,-0.521
0.123,-0.023,0.817
0.003,0.023,0.268
0.096,-0.014,0.229
0.086,-0.060,0.443
0.096,-0.042,0.494
0.114,-0.033,0.418
0.040,-0.005,0.414
0.040,-0.051,0.593
-0.015,0.023,0.292
-0.006,0.014,0.093
-0.144,0.032,-0.391
-0.126,0.032,-0.700
-0.043,0.014,0.192
0.179,-0.116,0.867
0.049,-0.033,0.510
-0.034,-0.051,-0.843
-0.052,0.041,-0.802
0.059,0.004,0.695
0.086,-0.033,0.821
0.031,-0.060,-0.263
0.114,-0.023,0.641
0.105,-0.005,0.395
0.059,0.023,0.193
0.040,0.004,0.872
-0.154,0.004,0.112
0.077,-0.060,0.190
-0.034,0.041,-0.049
0.086,-0.070,0.754
0.031,-0.005,-0.308
0.123,-0.060,0.290
-0.043,0.004,0.157
0.003,0.041,-0.354
0.151,-0.125,0.738
-0.052,0.004,-0.005
0.059,-0.023,0.867
0.059,-0.097,0.525
0.059,-0.070,0.161
0.133,-0.088,0.430
0.077,-0.023,0.863
-0.107,0.032,-0.719
-0.043,0.032,-0.781
0.096,-0.014,0.876
-0.107,0.041,-0.544
-0.034,-0.014,-0.341
-0.024,0.014,0.288
-0.015,-0.005,0.299
0.151,-0.088,0.585
0.151,-0.070,0.860
0.096,-0.070,0.297
-0.126,0.050,-0.517
-0.126,0.060,-0.729
0.040,-0.033,-0.292
0.142,-0.088,0.493
-0.006,0.014,0.428
0.003,-0.014,0.576
-0.061,0.023,-0.278
0.049,0.014,-0.033
0.077,0.050,-0.352
-0.098,0.041,-0.586
0.040,0.014,-0.176
-0.080,0.041,-0.283
-0.089,0.014,-0.518
-0.024,0.050,-0.152
0.059,0.014,0.460
-0.043,0.032,-0.648
-0.024,0.060,-0.510
-0.024,0.014,-0.652
0.077,-0.060,-0.083
-0.034,-0.005,0.164
-0.080,0.060,-0.613
0.105,-0.079,0.981
0.003,0.014,0.061
0.096,-0.070,0.596
0.040,0.004,0.251
-0.024,0.041,-0.612
-0.071,0.014,0.144
-0.052,0.023,-0.262
0.077,0.050,0.861
-0.015,0.041,-0.154
0.003,-0.023,0.404
-0.098,0.014,-0.437
0.086,-0.005,0.398
-0.237,-0.143,-0.712
0.003,0.032,0.114
-0.080,0.041,-0.115
-0.098,0.014,-0.270
0.013,-0.005,-0.527
-0.052,0.023,-0.545
-0.107,0.014,-0.563
0.003,0.023,0.705
-0.043,0.050,-0.040
-0.052,0.041,-0.318
-0.043,-0.005,0.300
-0.181,0.014,-0.261
-0.071,0.050,-0.341
0.059,-0.106,0.876
-0.089,0.023,-0.440
-0.080,0.032,-0.603
0.013,0.041,-0.272
-0.034,0.041,-0.793
0.013,0.014,0.273
0.059,0.004,-0.309
0.003,0.004,-0.181
0.160,-0.060,0.847
0.013,-0.023,0.305
0.142,-0.079,0.864
0.169,-0.088,0.938
0.077,-0.014,0.641
-0.052,0.023,-0.294
0.077,-0.023,-0.159
-0.107,0.078,-0.840
-0.061,-0.079,0.559
-0.154,0.050,-0.709
-0.015,0.050,-0.027
0.123,-0.042,0.559
-0.071,0.004,-0.002
-0.080,0.060,-0.679
0.077,0.004,0.353
-0.144,0.050,-0.520
0.068,0.023,0.380
0.031,0.014,-0.456
-0.015,0.041,-0.758
-0.144,0.023,-0.570
0.068,-0.088,0.489
0.123,-0.051,0.280
0.096,-0.033,-0.005
-0.006,0.032,-0.518
0.096,-0.014,0.263
0.031,-0.051,-0.283
-0.006,0.014,0.413
0.077,0.004,0.935
-0.181,-0.014,-0.557
0.013,-0.005,-0.309
0.105,-0.014,0.123
-0.135,0.041,-0.440
-0.135,-0.005,-0.610
0.003,0.014,0.238
-0.191,0.032,0.910
0.049,0.050,-0.436
-0.006,0.004,-0.033
0.059,-0.070,0.826
0.077,-0.060,0.671
0.013,-0.005,0.182
-0.071,0.032,-0.277
0.086,-0.060,0.573
-0.043,0.050,-0.584
-0.006,0.004,0.731
-0.126,0.069,-0.757
0.022,0.014,0.504
-0.071,0.069,-0.744
-0.071,0.032,-0.546
-0.061,0.014,-0.001
0.049,-0.005,0.581
0.105,-0.033,-0.014
-0.154,0.014,-0.571
0.013,0.032,-0.327
0.077,-0.060,0.047
-0.015,-0.014,-0.248
0.049,0.004,0.563
-0.006,-0.023,-0.214
-0.015,0.014,-0.658
-0.052,0.050,-0.647
-0.071,0.050,-0.616
0.086,-0.070,0.190
-0.024,0.014,-0.100
0.031,-0.023,0.603
0.123,-0.042,0.509
0.059,-0.070,0.175
0.040,-0.070,0.953
-0.043,0.032,-0.174
-0.071,0.032,-0.594
-0.080,0.041,-0.620
-0.006,0.023,-0.594
-0.098,0.023,-0.404
-0.071,0.041,-0.165
-0.034,0.023,0.150
-0.043,0.060,-0.632
-0.052,-0.005,0.145
0.040,-0.005,0.132
0.096,-0.014,0.361
-0.163,0.032,-0.721
-0.024,0.014,-0.673
-0.107,0.023,-0.423
0.077,-0.005,0.237
-0.024,-0.005,-0.516
0.068,0.014,0.645
-0.163,0.023,-0.564
0.013,-0.005,0.158
0.031,-0.042,0.517
0.040,-0.042,0.270
0.013,0.032,-0.095
-0.052,0.004,-0.719
0.086,-0.060,0.014
-0.061,0.032,-0.705
-0.107,0.032,-0.834
-0.144,0.060,-0.722
0.160,-0.079,0.934
-0.061,0.050,-0.184
-0.006,0.004,-0.268
-0.080,0.041,-0.764
0.077,-0.023,0.457
-0.172,0.014,-0.715
-0.089,0.050,-0.751
-0.080,0.069,-0.432
0.059,-0.088,0.934
-0.071,0.014,-0.742
-0.089,0.060,-0.524
-0.144,0.032,-0.544
0.142,-0.079,0.284
0.142,-0.070,0.873
-0.024,0.014,-0.383
-0.144,0.023,-0.854
-0.015,-0.014,0.245
-0.144,0.041,-0.680
-0.043,0.014,-0.008
0.031,-0.097,0.932
-0.043,-0.014,0.162
0.086,0.023,0.309
-0.061,0.050,-0.328
0.040,0.023,0.013
0.068,-0.014,-0.307
0.086,-0.005,0.481
0.059,-0.079,0.010
-0.135,0.014,-0.434
-0.126,-0.014,-0.819
-0.034,0.023,-0.528
-0.034,0.032,-0.033
-0.043,0.069,-0.602
-0.015,0.032,-0.467
-0.043,0.032,-0.026
0.133,-0.116,0.628
-0.172,0.050,-0.846
-0.024,-0.014,-0.266
0.049,-0.014,0.727
-0.061,0.050,-0.382
0.013,-0.005,0.779
-0.015,0.014,-0.412
0.086,-0.051,0.631
0.123,-0.042,0.800
0.151,-0.116,0.726
-0.089,0.041,-0.730
0.123,-0.079,0.284
-0.015,0.014,-0.802
-0.015,0.060,-0.406
0.031,0.041,0.316
-0.043,0.041,-0.416
0.133,-0.070,0.723
