x,y,t
-0.017,-0.022,0.034
0.012,0.026,-0.017
-0.007,0.035,0.205
0.021,-0.013,0.034
0.040,-0.041,0.067
-0.017,0.016,-0.284
-0.017,0.016,-0.228
-0.017,0.035,-0.174
-0.045,-0.041,-0.383
0.002,0.026,-0.362
-0.007,0.035,-0.413
-0.017,0.006,-0.750
0.050,-0.032,0.870
-0.007,0.006,-0.727
0.031,-0.022,-0.140
-0.055,-0.022,-0.674
-0.055,0.035,-0.363
-0.045,-0.022,-0.488
-0.017,0.045,-0.767
0.040,-0.051,0.358
-0.055,-0.022,-0.763
0.002,0.045,-0.372
0.050,-0.022,0.494
0.021,0.026,0.266
0.021,0.026,0.719
0.040,0.045,-0.564
0.031,-0.032,0.651
-0.026,0.045,-0.656
0.021,0.026,-0.462
0.031,0.016,-0.081
-0.017,0.026,0.107
-0.045,-0.013,-0.738
0.040,0.016,0.763
0.059,-0.041,0.796
-0.055,-0.022,-0.261
0.002,-0.051,0.336
0.012,0.016,-0.252
-0.055,0.006,-0.878
0.059,-0.003,0.947
0.078,0.006,0.973
0.031,-0.003,0.548
0.069,-0.022,0.996
-0.007,0.035,-0.359
0.002,0.016,0.215
-0.017,0.026,-0.871
0.040,-0.060,0.348
0.031,0.035,0.819
0.040,0.016,0.719
0.002,-0.051,-0.367
-0.036,-0.022,-0.319
0.031,-0.003,0.294
0.002,0.045,-0.124
-0.017,0.054,-0.274
0.050,-0.060,0.879
-0.017,0.064,-0.815
-0.036,0.026,-0.517
-0.017,-0.013,0.124
0.012,0.016,0.989
-0.017,0.054,-0.469
0.021,0.045,-0.847
0.031,-0.041,0.727
0.050,-0.032,0.968
-0.045,-0.032,-0.655
0.050,-0.032,0.168
0.021,0.006,0.545
0.040,-0.003,0.721
-0.036,-0.013,-0.456
0.012,-0.032,-0.164
0.021,0.054,-0.762
0.012,-0.051,0.437
0.059,0.006,0.693
-0.084,0.045,-0.706
0.002,0.054,-0.528
-0.007,-0.060,0.043
-0.007,-0.032,-0.058
0.031,-0.032,-0.054
0.021,-0.032,0.521
-0.074,0.035,-0.492
-0.055,-0.022,-0.570
-0.045,-0.013,-0.721
-0.007,-0.013,-0.402
0.040,-0.051,0.977
0.050,-0.051,0.558
0.012,-0.041,0.335
-0.036,-0.022,-0.638
-0.007,-0.041,0.204
0.012,-0.041,-0.240
-0.055,-0.022,-0.725
-0.036,-0.032,-0.361
0.040,-0.013,0.705
-0.017,-0.003,-0.853
-0.045,-0.032,-0.176
-0.045,-0.051,-0.550
0.031,0.026,0.881
0.031,0.045,-0.346
0.031,0.006,0.968
0.002,0.045,-0.855
0.021,0.016,0.644
-0.026,0.054,-0.878
0.040,-0.041,0.864
0.059,-0.032,0.938
0.040,-0.060,0.982
0.012,-0.022,0.200
0.021,-0.013,0.771
0.002,0.016,-0.463
-0.026,-0.022,-0.748
-0.055,-0.003,-0.682
0.040,-0.013,0.871
-0.026,0.026,0.119
0.002,0.006,-0.608
-0.007,-0.032,-0.176
-0.093,0.054,-0.495
0.059,-0.041,0.840
-0.055,0.006,-0.150
0.021,-0.003,-0.265
-0.017,0.026,0.513
-0.036,-0.032,-0.670
0.012,0.054,-0.513
0.002,-0.032,0.040
0.021,0.026,-0.344
-0.017,0.064,-0.478
0.002,0.054,-0.727
0.050,-0.032,0.724
-0.017,-0.051,0.189
0.021,-0.032,0.980
0.021,0.016,0.749
-0.007,0.035,-0.159
0.021,0.035,0.409
-0.026,-0.051,-0.248
-0.045,-0.022,-0.527
0.002,0.016,0.320
-0.007,-0.032,-0.320
-0.055,-0.013,-0.581
0.031,-0.041,0.051
-0.026,-0.041,0.222
0.002,0.064,-0.620
0.021,0.006,0.902
-0.007,-0.013,-0.647
0.021,-0.032,0.084
0.021,-0.060,0.972
0.040,-0.022,0.967
-0.007,-0.032,0.435
-0.065,-0.032,-0.773
0.012,0.035,0.564
-0.055,-0.032,-0.388
0.002,0.054,-0.632
-0.045,-0.051,-0.278
-0.045,-0.022,-0.681
0.002,0.054,-0.760
0.040,0.016,0.964
0.012,0.016,0.881
-0.026,-0.041,-0.374
-0.084,0.064,-0.873
0.021,-0.032,-0.023
0.012,-0.022,-0.153
0.002,-0.022,-0.273
0.012,-0.041,0.765
-0.017,-0.032,0.215
-0.036,0.016,0.099
-0.017,0.016,0.449
0.040,-0.041,0.182
0.021,-0.022,-0.000
0.031,0.026,0.711
-0.007,-0.022,-0.333
0.031,-0.022,0.424
-0.007,-0.032,-0.395
0.031,0.045,-0.245
-0.017,-0.013,-0.543
0.012,0.054,-0.878
0.021,0.006,0.318
-0.007,-0.041,-0.336
-0.026,0.045,-0.462
-0.007,0.054,-0.354
0.002,0.035,-0.210
0.059,-0.032,0.381
0.069,0.016,0.907
-0.169,0.121,-0.696
-0.007,0.054,-0.478
0.002,0.026,0.515
-0.007,-0.032,0.339
0.002,-0.051,-0.170
-0.036,-0.013,-0.730
-0.017,-0.051,-0.358
-0.055,-0.003,-0.890
0.002,0.006,0.958
-0.026,0.045,-0.401
0.031,-0.070,0.562
0.031,0.045,-0.153
0.059,-0.022,0.300
-0.045,0.035,-0.668
0.012,-0.032,-0.252
-0.017,0.035,0.006
0.021,-0.032,0.863
-0.065,-0.013,-0.568
-0.007,0.006,-0.778
0.002,0.016,0.659
-0.036,0.016,-0.067
0.040,-0.022,0.633
-0.026,-0.003,-0.422
-0.036,0.045,0.449
-0.026,-0.041,-0.109
0.002,0.006,-0.441
-0.017,-0.003,-0.345
-0.045,-0.032,-0.193
-0.036,-0.003,-0.877
-0.017,-0.041,-0.322
0.050,0.026,0.911
-0.036,-0.022,0.028
-0.045,0.006,-0.271
0.002,-0.022,-0.009
0.002,0.035,0.296
0.031,-0.032,0.240
0.050,0.006,0.577
-0.045,-0.032,-0.368
-0.045,0.054,-0.435
-0.007,0.026,-0.569
-0.017,-0.022,-0.432
0.012,0.045,-0.470
0.031,-0.070,0.762
0.040,0.016,0.617
0.002,-0.022,-0.459
0.021,-0.032,0.303
0.012,0.026,-0.449
0.002,0.006,-0.711
-0.017,-0.032,0.021
0.002,-0.032,-0.122
0.012,0.016,0.039
0.031,-0.032,0.067
0.012,-0.060,0.145
0.040,-0.013,0.066
-0.036,-0.013,-0.070
-0.007,-0.032,0.679
-0.036,-0.051,-0.079
0.031,0.006,0.983
-0.036,0.035,-0.203
0.002,-0.003,-0.097
0.021,0.045,-0.359
0.040,-0.060,0.554
-0.007,0.006,0.429
0.031,-0.051,0.346
0.002,0.006,0.300
0.021,0.026,-0.434
0.021,-0.041,-0.229
-0.045,-0.003,-0.664
0.040,0.016,0.472
0.021,0.035,-0.566
0.012,-0.051,-0.256
0.012,-0.060,0.248
-0.026,-0.032,-0.319
0.012,-0.022,0.024
-0.007,0.016,-0.733
-0.065,0.064,-0.808
-0.007,0.035,0.777
0.031,0.006,0.859
0.012,-0.032,0.141
0.040,-0.022,0.740
0.012,-0.060,0.237
0.031,-0.051,0.861
0.031,-0.051,0.651
-0.017,-0.013,-0.474
-0.007,-0.051,-0.457
0.040,-0.041,-0.140
0.040,-0.003,0.330
-0.007,0.006,-0.839
0.021,0.026,0.361
-0.017,-0.022,0.013
0.021,0.035,-0.538
0.021,-0.032,0.774
-0.017,0.035,-0.762
-0.026,0.016,0.602
0.040,-0.041,0.550
-0.045,0.006,-0.756
0.021,-0.032,-0.159
-0.007,-0.022,-0.117
0.031,0.054,-0.567
-0.007,-0.051,0.241
-0.007,-0.013,0.016
0.002,-0.060,0.345
0.021,-0.032,0.098
0.031,0.054,-0.531
0.031,0.035,0.617
-0.007,0.016,-0.202
0.002,0.006,0.731
0.002,-0.041,-0.161
0.059,-0.041,0.770
0.021,-0.003,0.280
-0.007,-0.003,-0.754
-0.017,0.035,-0.562
0.002,0.026,-0.163
-0.007,-0.032,-0.433
0.050,0.026,0.705
-0.036,0.026,-0.229
0.012,0.006,0.064
0.002,0.035,-0.367
0.031,-0.041,0.660
0.069,-0.003,0.851
-0.017,0.026,0.181
0.031,0.016,0.836
0.059,-0.003,0.543
-0.036,0.045,-0.249
-0.017,-0.003,0.009
0.031,0.045,-0.652
-0.017,-0.013,-0.655
-0.007,-0.041,0.042
-0.017,-0.041,-0.532
-0.026,0.006,-0.074
-0.007,0.006,-0.290
0.031,0.054,-0.362
-0.026,0.006,-0.334
-0.036,0.006,-0.002
-0.036,-0.022,-0.772
0.012,0.016,0.964
-0.055,-0.041,-0.569
0.002,-0.022,-0.254
-0.055,0.054,-0.548
0.050,-0.051,0.775
-0.036,0.006,-0.822
0.040,-0.022,0.188
-0.017,-0.003,-0.369
0.040,-0.022,0.897
0.021,0.006,0.736
-0.007,0.016,-0.329
0.069,-0.032,0.675
-0.045,-0.022,-0.159
-0.007,0.016,0.956
0.012,0.016,0.520
-0.026,0.045,-0.483
0.012,0.006,0.390
-0.045,-0.013,-0.671
0.021,-0.022,0.247
0.031,-0.041,0.945
-0.007,0.064,-0.576
0.021,0.035,-0.243
-0.045,0.064,-0.602
-0.007,0.035,-0.312
0.031,-0.051,0.738
0.040,0.045,-0.504
-0.169,0.083,-0.119
-0.017,-0.032,0.148
0.021,-0.032,0.557
0.002,0.054,-0.673
0.021,0.035,-0.018
-0.026,0.045,-0.275
0.002,0.045,-0.651
0.031,0.026,0.518
-0.007,0.026,-0.344
-0.036,-0.022,-0.271
-0.007,0.026,-0.370
-0.036,-0.041,-0.578
-0.026,-0.003,-0.678
0.059,-0.032,0.480
-0.026,-0.022,-0.264
-0.036,0.035,-0.851
-0.017,-0.013,-0.314
-0.007,0.016,-0.150
-0.007,-0.041,0.322
0.002,-0.051,0.232
0.012,0.016,0.236
-0.007,0.026,-0.747
0.021,0.026,0.498
0.050,-0.032,0.897
0.021,0.064,-0.672
0.012,-0.003,0.872
-0.036,-0.003,0.132
0.002,0.054,-0.472
0.002,-0.041,0.243
-0.017,0.054,-0.584
-0.074,0.054,-0.828
-0.026,-0.032,-0.478
0.002,0.006,0.625
-0.045,0.026,-0.193
-0.055,0.045,-0.505
-0.026,0.045,-0.704
-0.065,-0.003,-0.169
-0.007,0.026,-0.771
-0.045,0.006,-0.061
0.031,-0.060,0.661
0.002,0.016,-0.773
0.040,-0.051,0.407
-0.007,0.006,0.541
0.021,0.026,-0.558
-0.045,-0.032,-0.145
-0.017,-0.013,-0.327
0.040,0.045,0.998
0.040,0.016,0.992
0.040,0.035,-0.253
-0.017,0.035,-0.862
0.012,0.026,-0.049
-0.026,-0.041,-0.490
-0.007,0.054,-0.261
-0.017,0.045,-0.392
-0.045,-0.013,-0.185
-0.141,0.083,0.276
0.012,-0.003,-0.392
-0.036,-0.003,-0.166
-0.007,-0.041,0.022
-0.017,0.035,-0.732
-0.017,-0.003,-0.526
0.059,-0.022,0.886
0.002,-0.013,0.979
-0.026,-0.013,-0.372
0.021,0.016,0.857
0.012,0.064,-0.354
0.040,0.035,0.575
0.050,-0.013,0.432
0.031,-0.070,0.656
-0.026,0.006,-0.721
-0.007,0.035,-0.378
0.031,-0.032,0.309
0.059,-0.041,0.292
0.002,-0.003,0.767
0.031,-0.051,0.149
-0.055,0.045,-0.725
0.012,0.006,0.853
0.002,-0.003,0.116
-0.026,0.016,-0.295
0.031,-0.032,0.544
-0.045,0.026,-0.278
-0.055,0.026,-0.139
-0.017,-0.013,-0.380
0.002,-0.051,0.027
0.012,-0.041,-0.265
-0.026,-0.041,0.130
-0.036,-0.041,-0.280
-0.065,-0.003,-0.836
0.050,-0.051,0.505
0.002,-0.041,0.663
-0.055,0.026,-0.429
-0.036,0.006,-0.545
0.012,-0.003,0.587
-0.007,0.035,-0.476
0.021,0.006,0.629
-0.026,0.045,-0.888
0.012,-0.051,0.658
0.002,0.035,-0.239
0.012,-0.060,0.554
0.012,-0.013,0.143
-0.017,0.006,-0.827
-0.007,-0.022,-0.527
0.031,-0.032,0.763
-0.017,-0.032,-0.008
-0.045,-0.051,-0.361
0.012,0.026,-0.230
0.040,0.035,0.691
-0.007,-0.041,0.096
-0.065,-0.032,-0.679
-0.026,0.026,-0.436
-0.055,0.045,-0.427
0.021,-0.032,-0.242
0.021,0.026,-0.140
-0.017,-0.060,0.231
-0.074,0.006,-0.879
0.021,-0.041,-0.051
0.002,-0.041,-0.061
0.002,0.026,-0.141
0.040,-0.051,0.631
-0.026,0.006,0.126
0.050,-0.041,-0.034
-0.007,-0.003,0.950
-0.036,-0.003,-0.634
0.031,-0.013,-0.135
0.002,0.035,-0.759
0.031,0.026,0.989
0.031,0.026,-0.355
0.031,0.016,0.523
0.012,0.045,0.939
0.021,-0.051,-0.240
0.021,0.026,0.685
0.002,-0.041,-0.456
0.040,-0.032,-0.020
0.002,0.006,0.867
0.012,-0.060,0.338
0.012,-0.041,0.547
0.031,-0.051,-0.018
-0.036,0.035,-0.791
0.021,0.045,-0.141
0.031,0.035,0.787
0.002,0.016,0.772
0.012,0.026,0.951
0.002,0.035,-0.154
-0.007,-0.041,0.231
0.021,0.016,0.165
-0.074,-0.003,0.115
-0.007,-0.013,-0.462
0.002,0.035,-0.341
0.021,-0.041,0.146
0.012,-0.032,-0.114
0.002,0.016,0.976
-0.007,-0.022,-0.131
-0.007,-0.032,-0.355
-0.017,-0.041,-0.224
-0.036,-0.003,0.028
-0.017,-0.013,-0.268
0.069,-0.013,0.970
-0.017,0.035,-0.255
0.002,-0.022,-0.322
-0.026,-0.003,-0.460
0.012,-0.041,0.133
-0.055,-0.022,-0.478
0.012,0.035,-0.348
-0.007,0.054,-0.523
-0.007,-0.060,-0.165
0.002,0.054,-0.489
-0.026,0.006,0.101
0.012,0.035,-0.114
-0.026,0.045,-0.261
-0.017,0.035,-0.461
0.031,0.026,0.675
-0.017,0.045,-0.668
