x,y,t
-0.003,-0.008,-0.399
0.107,0.028,0.364
0.088,-0.036,-0.410
-0.159,-0.027,-0.695
0.107,0.092,0.321
0.098,0.120,0.838
0.070,0.083,0.714
0.226,0.065,0.858
-0.168,-0.073,-0.923
-0.104,0.010,-0.218
-0.122,-0.036,-0.562
-0.132,0.037,-0.570
-0.012,-0.091,-0.176
0.015,-0.008,-0.441
-0.150,-0.008,-0.886
0.088,0.047,0.534
-0.058,-0.118,-0.896
0.134,-0.018,0.322
0.143,0.074,0.730
-0.150,-0.008,-0.155
-0.003,0.102,0.581
-0.040,0.010,0.281
-0.086,-0.082,-0.548
-0.187,-0.018,-0.559
0.061,0.028,-0.074
0.180,0.147,0.861
0.162,0.047,0.310
-0.040,0.010,-0.100
-0.022,-0.073,0.000
-0.095,-0.027,-0.420
0.208,0.037,0.594
0.033,0.083,0.809
0.116,0.147,0.760
-0.132,0.037,-0.730
0.061,0.047,0.124
-0.187,0.010,-0.481
0.079,0.056,0.240
0.116,0.129,0.691
0.107,-0.036,0.079
-0.232,-0.036,-0.954
-0.122,-0.036,-0.456
-0.077,0.001,-0.055
-0.058,0.001,0.266
-0.113,-0.100,-0.950
0.116,-0.008,-0.081
-0.040,-0.027,-0.075
0.033,-0.018,0.277
-0.187,-0.091,-0.769
-0.104,-0.109,-0.537
0.015,-0.128,-0.017
0.180,0.129,0.743
-0.058,0.019,-0.645
-0.214,-0.146,-0.792
0.143,-0.036,0.437
-0.086,-0.100,-0.849
0.033,-0.128,0.000
-0.132,0.001,-0.620
-0.122,0.019,-0.444
-0.067,-0.018,-0.239
0.024,-0.018,-0.289
0.033,0.074,0.256
-0.003,0.047,0.135
-0.113,0.028,-0.615
-0.040,-0.082,-0.331
0.143,0.166,0.751
-0.177,0.010,-0.797
-0.113,-0.118,-0.692
-0.287,-0.063,-0.808
-0.003,-0.036,0.084
-0.150,-0.018,-0.418
0.107,0.120,0.663
-0.058,-0.063,-0.677
0.088,-0.036,-0.209
-0.205,-0.027,-0.679
0.088,0.102,0.558
-0.022,-0.018,-0.174
-0.196,-0.109,-0.893
0.281,0.065,0.876
0.006,-0.073,-0.702
-0.150,-0.155,-0.749
-0.113,0.010,-0.188
-0.031,-0.054,-0.332
0.217,-0.018,0.520
0.226,-0.018,0.749
-0.040,-0.118,-0.308
-0.040,0.047,0.168
-0.086,-0.082,-0.316
-0.122,-0.045,-0.593
-0.159,-0.018,-0.751
-0.058,0.037,0.051
-0.159,0.019,-0.417
0.244,-0.008,0.393
0.253,0.019,0.835
0.070,0.056,0.205
0.043,0.129,0.758
-0.104,-0.008,0.140
0.006,-0.008,0.210
-0.012,0.001,0.006
0.024,0.028,0.776
0.125,0.010,0.078
-0.003,-0.045,-0.438
-0.232,0.001,-0.908
-0.132,-0.091,-0.489
-0.113,-0.036,-0.352
-0.067,0.028,0.104
-0.242,-0.008,-0.752
0.043,0.001,0.230
-0.077,0.065,0.162
0.134,-0.063,0.261
-0.205,-0.091,-0.954
-0.214,0.028,-0.902
0.043,0.037,0.827
-0.113,0.037,-0.214
0.134,0.083,0.528
0.088,0.166,0.831
0.015,0.047,0.609
0.033,0.028,-0.175
0.217,-0.008,0.265
0.198,-0.027,0.382
0.079,0.074,0.075
-0.177,-0.008,-0.949
0.162,0.111,0.594
0.006,0.102,0.086
-0.177,-0.082,-0.504
-0.113,-0.045,-0.790
0.107,0.120,0.634
0.061,0.129,0.354
0.061,0.037,0.154
0.033,-0.027,-0.575
0.061,-0.027,-0.071
0.061,0.019,0.293
-0.003,0.065,0.508
0.024,-0.045,-0.592
0.235,-0.027,0.683
0.143,0.056,0.650
-0.187,0.047,-0.691
0.088,0.138,0.567
0.272,0.037,0.842
-0.003,-0.045,-0.000
0.198,0.092,0.777
0.033,-0.054,-0.063
0.116,0.184,0.804
-0.012,-0.082,-0.023
-0.132,-0.045,-0.643
-0.086,-0.054,-0.705
-0.049,-0.109,-0.401
-0.031,0.010,-0.559
0.024,0.092,0.330
-0.040,-0.008,-0.644
0.153,0.028,0.821
-0.113,0.010,-0.124
-0.012,0.028,0.475
-0.058,0.065,-0.271
-0.058,-0.100,-0.598
0.134,0.010,0.277
-0.040,-0.027,-0.027
0.033,0.074,0.083
0.162,0.001,0.574
0.217,0.120,0.845
0.070,0.138,0.755
-0.196,0.028,-0.532
-0.012,-0.045,-0.686
0.134,-0.008,0.020
0.125,0.037,0.847
0.153,0.001,0.814
0.061,-0.063,-0.064
0.125,0.083,0.802
-0.122,0.010,-0.783
-0.022,0.028,0.058
-0.095,-0.128,-0.736
0.134,-0.027,0.788
0.015,0.028,0.073
0.079,-0.063,0.483
-0.022,-0.018,-0.537
-0.022,0.010,0.252
0.079,-0.091,0.153
-0.297,0.019,-0.917
-0.113,-0.082,-0.753
-0.058,-0.008,-0.668
-0.031,-0.045,0.005
0.116,0.037,0.105
-0.141,-0.082,-0.912
0.052,0.001,-0.021
0.070,-0.054,0.317
-0.040,-0.091,-0.885
0.208,-0.036,0.671
-0.058,-0.018,0.016
0.070,-0.100,0.310
-0.159,-0.073,-0.790
0.006,-0.008,-0.095
0.180,0.083,0.800
0.171,0.120,0.836
0.033,0.129,0.570
-0.086,-0.027,-0.658
-0.150,-0.063,-0.268
0.189,0.010,0.824
0.171,0.010,0.056
0.024,0.056,0.106
0.189,-0.073,0.490
-0.104,0.028,-0.381
-0.012,-0.128,-0.318
0.116,0.157,0.537
-0.177,-0.137,-0.760
0.153,-0.027,0.023
-0.086,0.001,0.028
-0.187,-0.073,0.123
-0.242,-0.036,-0.662
0.033,0.037,0.622
-0.177,-0.063,-0.355
-0.187,-0.027,-0.763
-0.132,-0.018,-0.344
-0.067,-0.018,-0.627
-0.104,-0.027,-0.504
0.098,0.001,0.299
0.208,0.028,0.714
0.244,-0.045,0.663
-0.086,0.001,-0.488
0.208,-0.045,0.495
-0.012,0.037,-0.012
0.098,0.037,0.218
0.024,0.092,0.716
-0.159,0.001,-0.305
-0.150,0.037,-0.702
0.253,-0.018,0.513
0.061,-0.082,0.268
-0.031,-0.027,-0.476
0.043,-0.063,0.310
-0.132,-0.054,-0.821
0.079,0.074,0.585
-0.141,-0.164,-0.824
-0.315,0.001,-0.878
0.024,0.074,0.446
0.116,-0.100,0.320
-0.012,-0.082,-0.290
-0.132,-0.128,0.264
-0.086,-0.100,-0.427
-0.077,-0.045,-0.677
-0.168,0.065,-0.742
-0.022,-0.063,-0.039
0.198,-0.027,0.184
-0.223,-0.146,-0.329
0.162,0.019,0.435
-0.104,-0.018,-0.047
-0.141,-0.164,-0.917
0.006,-0.082,-0.109
0.006,0.028,0.704
-0.022,-0.100,-0.750
0.015,-0.109,-0.138
0.208,0.074,0.810
0.024,0.111,0.809
0.171,0.056,0.559
-0.150,-0.091,-0.648
0.033,0.028,0.406
-0.031,0.065,0.104
-0.022,0.056,0.591
-0.067,0.074,0.277
-0.049,0.019,0.374
-0.012,-0.045,-0.145
0.198,0.001,0.763
-0.003,0.111,0.339
-0.187,-0.118,-0.788
0.098,0.047,0.135
-0.031,-0.063,-0.376
-0.278,-0.155,-0.472
0.061,0.083,0.208
0.180,-0.063,0.691
-0.150,0.010,-0.126
0.052,0.047,0.093
0.061,0.001,0.377
0.143,0.028,0.455
-0.040,0.037,0.106
-0.232,-0.045,-0.802
-0.150,-0.027,-0.622
-0.177,-0.073,-0.398
-0.003,-0.063,0.048
-0.232,-0.082,-0.634
-0.232,0.010,-0.786
-0.187,-0.073,-0.896
-0.022,0.047,-0.351
0.015,-0.036,-0.545
-0.095,-0.128,-0.664
0.153,-0.008,0.608
0.253,-0.018,0.587
0.116,-0.036,0.314
-0.095,-0.045,-0.376
0.006,-0.082,0.416
0.070,0.102,0.264
0.162,0.074,0.768
0.006,-0.063,-0.017
0.006,-0.018,0.113
0.217,-0.008,0.605
0.153,-0.054,0.633
-0.067,0.010,0.313
-0.086,-0.008,-0.451
-0.159,-0.008,-0.660
-0.223,-0.054,-0.509
-0.040,-0.109,-0.863
-0.251,-0.063,-0.652
-0.425,-0.201,-0.669
0.116,0.111,0.494
-0.168,-0.045,-0.901
-0.177,0.019,-0.651
-0.049,-0.018,-0.352
0.070,0.047,0.783
0.043,0.047,0.064
0.116,-0.054,0.793
-0.086,0.010,-0.187
-0.141,-0.063,-0.323
0.143,0.037,0.874
0.143,0.001,0.106
-0.104,-0.036,-0.762
-0.031,0.019,0.518
-0.040,0.001,-0.011
-0.086,0.065,-0.411
-0.141,-0.054,-0.934
0.043,-0.054,-0.154
0.070,0.056,0.721
0.024,0.001,-0.004
-0.058,-0.045,-0.715
-0.132,0.001,-0.214
0.171,-0.018,0.181
-0.067,-0.100,-0.482
-0.022,0.019,0.447
-0.159,-0.027,-0.872
0.134,-0.082,0.163
0.098,0.102,0.371
