x,y,t
0.007,-0.009,0.063
0.127,0.121,-0.670
0.062,-0.120,0.717
-0.105,-0.073,-0.057
-0.021,-0.101,0.499
-0.030,0.066,0.184
0.007,-0.046,0.751
-0.114,-0.036,-0.408
0.099,0.159,-0.341
-0.012,0.066,-0.178
0.007,-0.083,0.799
-0.077,-0.073,0.053
-0.030,0.056,-0.069
-0.030,-0.101,0.354
0.109,-0.120,0.699
-0.114,-0.027,-0.361
0.127,-0.092,0.653
-0.030,0.075,-0.886
-0.105,0.010,-0.969
-0.021,0.019,-0.623
0.072,0.019,0.093
0.007,-0.083,0.367
0.062,-0.036,0.079
-0.030,0.010,-0.360
-0.012,-0.129,0.854
-0.068,-0.073,0.110
-0.058,0.038,-0.465
-0.086,-0.120,0.084
-0.068,0.010,-0.715
0.081,0.159,-0.926
0.072,-0.009,0.705
-0.077,-0.036,-0.062
-0.123,-0.009,-0.715
-0.058,0.094,-0.879
-0.040,-0.120,0.474
-0.012,-0.009,-0.265
0.109,0.121,-0.807
-0.021,0.056,-0.164
0.081,-0.083,0.627
-0.012,-0.018,0.232
0.109,0.038,0.131
-0.058,-0.073,0.362
-0.095,0.066,-0.983
0.007,0.029,-0.472
-0.021,-0.036,0.321
0.016,0.029,-0.062
0.072,-0.046,0.360
0.053,-0.018,-0.184
0.044,0.112,0.016
-0.086,0.010,-0.709
0.137,-0.101,0.627
-0.049,0.140,-0.957
-0.021,0.047,0.214
-0.021,0.019,0.228
-0.021,-0.036,0.156
-0.030,0.047,-0.861
-0.040,-0.046,0.339
-0.003,-0.073,0.455
-0.058,-0.101,0.078
-0.012,-0.064,0.219
-0.077,-0.101,0.216
0.034,0.038,0.417
-0.068,0.019,-0.139
0.044,-0.083,0.633
-0.012,-0.009,-0.439
0.007,-0.018,0.478
-0.049,-0.027,0.291
0.127,0.103,-0.179
-0.021,0.029,-0.232
-0.058,-0.073,0.201
0.109,-0.092,0.623
-0.003,-0.046,0.638
-0.012,0.066,-0.354
-0.012,-0.055,0.495
-0.012,-0.027,0.520
-0.012,-0.055,0.529
0.034,-0.055,0.341
0.016,-0.064,0.547
-0.058,0.112,-0.887
-0.030,0.001,0.144
-0.068,-0.018,-0.293
-0.058,0.029,0.206
0.007,0.103,-0.948
-0.105,0.019,-0.713
-0.021,0.029,-0.790
-0.086,-0.055,-0.051
0.025,0.047,-0.718
-0.058,-0.046,-0.047
0.007,-0.111,0.730
-0.058,0.066,-0.201
0.109,-0.092,0.687
-0.030,-0.027,-0.146
-0.003,-0.009,0.460
0.081,0.159,-0.250
-0.086,-0.036,-0.185
0.016,-0.064,0.238
-0.049,-0.092,0.238
0.109,0.168,-0.911
-0.105,-0.055,-0.449
-0.003,0.019,-0.598
-0.030,-0.027,-0.314
-0.049,0.019,-0.622
0.072,-0.157,0.803
0.044,0.019,-0.214
0.016,-0.083,0.438
-0.030,0.019,-0.283
0.007,-0.073,0.557
0.007,0.084,0.202
0.034,-0.138,0.638
-0.049,0.084,-0.168
0.053,0.103,-0.047
0.146,-0.120,0.756
-0.003,-0.111,0.479
0.099,0.177,-0.719
0.090,-0.036,0.335
0.062,0.029,0.222
-0.012,0.019,-0.564
-0.040,-0.064,0.287
0.062,0.001,-0.002
-0.086,-0.055,0.083
0.044,-0.148,0.728
-0.049,-0.009,-0.421
0.062,0.140,-0.103
0.025,0.056,0.130
-0.030,0.019,0.197
-0.058,0.103,-0.490
-0.058,-0.101,0.205
-0.030,0.056,-0.921
0.062,-0.055,0.216
0.146,0.103,-0.254
0.090,-0.083,0.520
0.053,0.075,-0.011
0.053,-0.120,0.732
-0.012,-0.036,0.099
0.025,0.029,-0.834
-0.012,-0.018,0.356
-0.049,0.038,-0.657
0.007,0.177,-0.830
-0.030,0.112,-0.527
0.025,-0.073,0.282
0.062,0.094,-0.437
-0.049,-0.027,-0.240
-0.003,0.121,-0.456
-0.105,0.010,-0.612
0.127,-0.111,0.618
0.062,0.149,-0.086
-0.012,-0.027,0.557
-0.021,0.047,-0.947
0.146,-0.101,0.760
0.072,-0.092,0.633
0.016,-0.111,0.745
0.034,-0.101,0.581
0.072,-0.101,0.829
-0.012,-0.111,0.601
0.090,0.056,-0.020
-0.086,-0.046,0.177
0.025,-0.064,0.779
0.090,0.103,-0.462
-0.030,0.029,-0.742
-0.012,-0.055,0.113
0.062,0.056,-0.944
0.025,0.131,-0.950
-0.058,0.047,-0.306
0.025,-0.009,0.054
0.109,0.168,-0.735
0.062,-0.129,0.706
0.109,-0.083,0.480
-0.058,-0.055,0.267
0.072,-0.111,0.780
0.016,0.038,-0.344
-0.114,-0.055,-0.435
-0.003,0.010,-0.130
-0.030,0.140,-0.891
-0.021,0.131,-0.810
0.053,0.112,-0.963
-0.021,0.010,0.332
-0.058,-0.092,0.333
-0.003,-0.018,0.305
0.007,-0.055,0.704
0.118,0.001,0.567
-0.123,-0.064,-0.448
0.053,-0.092,0.865
0.016,0.038,-0.721
-0.030,0.094,-0.562
0.127,0.159,-0.346
0.081,-0.120,0.803
0.044,0.094,-0.222
-0.040,-0.018,-0.430
-0.077,0.056,-0.853
0.034,0.075,-0.986
0.053,-0.073,0.550
0.062,0.112,-0.663
0.072,0.149,-0.867
-0.058,-0.018,0.199
-0.021,0.056,-0.656
-0.114,-0.027,-0.594
0.016,0.131,-0.382
-0.012,0.001,0.101
-0.021,-0.055,0.725
-0.049,0.131,-0.912
0.090,0.047,0.074
-0.049,0.094,-0.514
0.007,0.066,-0.135
0.034,0.112,-0.037
0.081,0.056,0.069
-0.040,0.029,-0.832
-0.105,0.010,-0.860
-0.095,-0.027,-0.448
-0.030,-0.027,-0.018
-0.003,-0.129,0.760
0.016,-0.073,0.322
0.118,0.149,-0.215
-0.049,-0.046,-0.059
0.034,0.066,-0.804
-0.021,-0.073,0.835
0.090,0.038,0.214
-0.030,0.131,-0.949
0.118,-0.101,0.671
-0.012,0.038,-0.621
0.099,0.159,-0.593
-0.068,-0.092,0.089
-0.105,-0.064,-0.189
0.034,-0.073,0.442
0.034,-0.138,0.779
-0.003,-0.036,0.576
0.081,0.131,-0.945
-0.003,-0.148,0.858
-0.003,-0.055,0.667
-0.086,-0.064,0.113
0.007,-0.101,0.535
0.090,-0.083,0.638
-0.030,0.010,0.394
0.007,-0.064,0.384
-0.105,-0.027,-0.422
0.090,0.029,0.231
-0.049,0.094,-0.709
0.007,-0.036,0.631
-0.105,-0.055,-0.424
-0.021,-0.046,0.686
-0.003,-0.055,0.129
0.025,-0.064,0.336
0.081,0.140,-0.987
0.099,0.140,-0.845
-0.003,-0.083,0.337
-0.012,0.019,-0.634
-0.003,-0.036,-0.118
0.081,-0.055,0.551
-0.012,-0.036,0.037
-0.030,0.001,0.384
0.118,0.121,-0.937
0.007,0.047,-0.590
-0.077,-0.064,-0.183
-0.030,0.075,-0.674
0.007,-0.018,0.141
0.109,0.056,0.289
-0.077,-0.129,0.475
0.099,0.177,-0.607
-0.012,0.094,-0.449
-0.040,0.121,-0.780
-0.021,0.075,-0.914
-0.068,0.029,-0.969
-0.049,-0.064,0.234
-0.040,0.038,0.033
0.072,0.047,-0.091
-0.021,0.047,-0.014
-0.058,0.066,-0.639
-0.114,0.038,-0.972
0.044,0.056,-0.594
-0.049,-0.129,0.493
-0.021,-0.092,0.576
-0.003,-0.046,0.732
0.007,-0.073,0.190
-0.012,0.029,0.175
-0.040,-0.009,0.566
-0.105,0.019,-0.986
-0.170,-0.027,-0.024
-0.003,-0.009,0.030
-0.058,0.103,-0.919
-0.021,-0.009,0.256
-0.003,0.047,-0.845
0.053,-0.120,0.622
-0.030,0.019,0.012
0.025,-0.092,0.525
0.044,-0.092,0.738
0.016,0.047,-0.848
-0.040,-0.046,0.162
0.109,-0.120,0.737
-0.021,-0.111,0.641
0.044,-0.083,0.519
-0.068,-0.111,0.087
-0.030,0.103,-0.593
0.016,-0.064,0.113
0.062,-0.129,0.754
-0.040,-0.018,0.507
0.044,0.056,-0.045
-0.021,-0.055,0.699
0.090,0.140,-0.247
0.016,-0.027,0.197
-0.049,-0.092,0.367
0.072,0.121,-0.746
0.081,0.001,0.282
-0.012,-0.036,-0.055
0.081,-0.009,0.401
-0.030,0.029,0.178
-0.021,-0.036,0.064
0.053,0.038,0.393
-0.003,-0.064,0.157
0.081,0.010,-0.071
-0.077,-0.055,-0.157
0.007,-0.083,0.398
0.062,-0.101,0.840
0.053,0.103,0.142
0.099,-0.111,0.763
-0.077,-0.073,0.226
0.090,-0.092,0.775
-0.021,0.001,0.730
0.081,0.001,0.669
0.062,0.056,-0.715
-0.068,0.038,-0.854
-0.095,-0.083,-0.046
-0.030,-0.092,0.508
-0.012,0.010,-0.015
0.034,0.186,-0.427
-0.049,0.047,-0.775
0.072,0.019,0.514
-0.049,0.047,-0.975
-0.086,-0.009,-0.353
0.127,0.121,-0.713
0.090,-0.009,-0.161
0.025,0.029,-0.334
0.062,0.056,-0.982
0.155,0.103,-0.327
-0.049,0.084,-0.613
-0.021,0.103,-0.912
0.109,0.056,0.545
-0.021,0.075,-0.290
0.099,0.112,0.020
-0.049,-0.036,0.348
0.109,-0.009,0.523
-0.030,0.019,-0.597
-0.030,0.066,-0.966
0.044,-0.101,0.569
0.044,0.075,-0.175
0.025,0.056,-0.590
0.118,-0.092,0.487
-0.086,-0.064,-0.062
0.007,-0.009,-0.065
0.090,0.066,-0.062
0.044,0.112,-0.890
-0.003,0.094,-0.346
-0.030,-0.018,0.260
-0.105,-0.092,-0.057
0.109,0.001,0.205
0.099,0.103,0.160
-0.021,0.103,-0.708
-0.030,-0.036,0.332
-0.030,0.001,0.476
0.044,0.056,-0.715
0.081,-0.120,0.738
0.016,-0.055,0.502
-0.040,0.103,-0.046
-0.003,0.047,-0.471
0.016,0.001,-0.198
-0.030,0.149,-0.975
-0.030,-0.009,-0.375
0.025,0.029,-0.131
-0.012,0.047,-0.052
0.034,-0.138,0.679
0.109,0.168,-0.504
0.016,0.112,-0.130
0.090,-0.018,0.391
-0.105,-0.036,-0.585
-0.030,-0.055,0.047
-0.040,-0.073,0.239
0.062,-0.111,0.799
-0.049,-0.018,0.526
-0.049,0.075,-0.179
-0.040,0.038,0.174
-0.021,0.010,-0.704
-0.003,-0.092,0.861
-0.058,-0.009,0.118
-0.021,0.019,0.258
-0.077,-0.046,0.076
-0.049,-0.027,0.451
-0.021,0.010,0.268
0.081,-0.046,0.480
-0.021,-0.111,0.658
-0.077,0.066,-0.891
0.099,0.001,0.441
0.053,-0.111,0.711
-0.058,-0.111,0.357
0.007,0.038,-0.836
0.016,-0.055,0.728
-0.077,-0.083,0.202
-0.105,0.056,-0.981
-0.012,-0.073,0.359
0.025,0.010,-0.079
-0.021,-0.073,0.743
0.016,0.038,-0.588
0.044,-0.166,0.742
0.007,-0.111,0.510
-0.123,-0.073,-0.291
-0.012,-0.064,0.083
0.062,0.047,-0.842
0.016,0.001,-0.071
-0.021,-0.092,0.770
-0.021,-0.027,-0.112
-0.077,0.001,0.258
-0.003,-0.064,0.698
0.072,0.029,0.555
0.007,0.029,-0.673
0.081,0.084,-0.453
-0.012,0.029,-0.929
-0.012,-0.138,0.753
0.044,0.094,0.070
0.007,-0.064,0.734
0.007,0.103,-0.264
-0.049,-0.129,0.606
0.062,-0.129,0.777
0.044,0.056,-0.545
-0.170,-0.036,0.115
-0.068,0.038,0.044
-0.068,-0.101,0.342
0.044,0.140,-0.920
0.109,0.168,-0.927
-0.188,0.029,0.025
0.025,-0.120,0.616
-0.068,0.038,0.104
-0.030,0.010,-0.486
-0.068,0.047,-0.897
0.025,-0.111,0.555
0.072,0.103,-0.719
0.118,0.112,-0.269
-0.040,-0.009,0.160
-0.003,-0.101,0.454
0.081,-0.073,0.612
0.034,-0.046,0.672
-0.040,-0.111,0.369
0.007,0.121,-0.820
-0.058,-0.009,0.319
0.090,-0.083,0.679
-0.049,0.029,-0.521
-0.068,0.010,-0.448
0.090,-0.083,0.657
0.007,0.075,-0.925
-0.030,0.131,-0.768
-0.049,0.047,-0.165
-0.012,0.047,-0.293
0.053,-0.148,0.851
-0.030,-0.064,0.650
-0.049,0.038,-0.903
-0.040,-0.027,0.626
-0.003,0.056,-0.709
-0.012,-0.027,-0.225
0.118,-0.138,0.784
-0.058,-0.092,0.277
0.016,-0.055,0.298
0.081,0.177,-0.909
0.034,0.103,0.014
0.016,-0.157,0.837
-0.123,-0.064,0.012
-0.049,0.010,0.327
-0.040,0.121,-0.742
0.072,0.010,0.630
0.016,-0.148,0.752
-0.068,0.056,-0.608
-0.030,0.038,0.019
-0.086,-0.120,0.206
-0.040,0.084,-0.217
0.062,-0.120,0.852
-0.012,0.029,-0.656
0.044,0.196,-0.596
-0.095,-0.111,0.213
-0.049,0.019,-0.157
-0.030,0.121,-0.876
0.062,-0.148,0.749
-0.040,-0.009,0.456
-0.030,0.075,-0.174
0.016,-0.046,0.050
0.099,0.131,-0.001
-0.049,-0.009,0.407
0.118,-0.083,0.616
-0.105,-0.064,-0.045
-0.021,-0.064,0.196
-0.040,0.103,-0.921
-0.030,0.066,-0.310
-0.086,0.056,-0.183
-0.021,0.066,-0.800
0.062,0.084,-0.355
-0.012,0.029,-0.727
-0.105,0.010,-0.724
0.044,0.038,-0.716
-0.068,0.066,-0.172
-0.003,-0.083,0.835
0.109,-0.083,0.606
-0.021,0.029,-0.712
0.007,0.001,0.501
-0.030,-0.018,-0.172
-0.040,0.075,-0.322
0.034,-0.055,0.786
-0.030,-0.073,0.354
-0.123,0.010,-0.856
0.016,-0.046,0.175
0.007,-0.101,0.443
0.044,-0.083,0.834
-0.058,-0.036,-0.170
0.044,-0.092,0.614
0.044,-0.064,0.481
0.099,0.019,0.336
0.044,0.159,-0.091
-0.021,0.038,0.420
0.007,0.066,-0.872
-0.012,0.019,-0.243
0.016,-0.064,0.816
0.062,0.019,0.189
0.062,-0.083,0.750
-0.058,0.010,-0.485
0.025,-0.092,0.597
-0.049,-0.101,0.552
-0.021,0.001,0.346
-0.068,0.047,-0.589
0.062,-0.073,0.354
-0.058,0.010,-0.006
-0.021,-0.027,0.612
-0.040,0.131,-0.903
-0.114,0.029,-0.742
-0.040,0.038,0.063
-0.058,-0.046,-0.029
-0.040,-0.018,0.588
-0.086,0.084,-0.375
-0.095,-0.027,-0.317
0.081,0.103,-0.204
0.062,0.094,-0.806
0.007,-0.120,0.551
0.072,0.001,0.249
-0.012,-0.018,0.475
0.034,0.047,-0.408
-0.040,0.084,-0.586
0.109,-0.129,0.788
0.007,0.149,-0.941
0.007,0.084,-0.766
0.025,-0.027,0.354
0.034,0.019,-0.203
-0.114,0.047,-0.873
0.109,0.075,-0.014
0.081,0.056,0.545
-0.077,-0.073,0.087
0.034,0.029,-0.049
0.025,-0.018,0.193
-0.058,0.056,-0.342
-0.049,0.019,-0.710
-0.012,0.019,-0.212
-0.142,-0.046,0.365
-0.021,0.121,-0.576
-0.012,-0.073,0.254
-0.040,0.038,0.127
-0.012,-0.092,0.815
-0.030,-0.083,0.442
0.034,0.066,-0.937
0.081,0.029,0.650
-0.068,0.094,-0.374
0.034,0.047,-0.344
0.007,-0.055,0.206
-0.058,0.103,-0.813
0.016,-0.046,0.787
0.072,-0.009,0.632
-0.160,-0.046,0.472
-0.003,-0.046,0.506
0.072,0.038,-0.704
-0.003,0.149,-0.390
-0.068,-0.055,0.177
-0.068,0.075,-0.215
-0.003,-0.036,0.609
0.072,0.094,-0.597
0.072,0.010,0.551
0.053,-0.027,0.329
-0.012,-0.009,0.288
-0.068,-0.018,-0.012
0.090,0.001,0.367
-0.003,-0.009,-0.107
-0.003,-0.064,0.066
-0.030,0.121,-0.655
-0.077,-0.129,0.341
-0.040,0.038,-0.267
-0.030,0.075,0.261
-0.068,-0.064,-0.046
-0.040,-0.083,0.472
0.007,-0.036,-0.039
-0.040,-0.092,0.214
0.090,0.159,-0.909
0.062,0.001,0.508
-0.012,-0.036,0.709
0.053,0.056,0.224
-0.021,0.084,-0.951
-0.049,0.066,-0.153
0.099,0.177,-0.921
0.081,0.001,0.355
-0.077,0.038,-0.977
0.007,-0.101,0.471
-0.021,-0.055,0.159
-0.003,0.047,-0.918
-0.021,0.019,-0.137
-0.068,0.075,-0.548
0.099,-0.101,0.678
-0.003,0.001,0.579
0.034,-0.036,0.496
0.016,0.038,-0.212
0.090,0.103,-0.012
-0.021,0.038,-0.978
-0.058,0.112,-0.393
0.062,0.121,-0.024
0.109,-0.138,0.760
-0.030,-0.064,0.572
0.053,-0.166,0.782
-0.003,0.056,-0.977
-0.058,0.056,-0.021
-0.068,0.084,-0.134
-0.068,0.047,0.024
-0.003,-0.055,0.434
-0.040,-0.009,0.047
0.081,-0.166,0.816
0.081,-0.009,0.325
0.062,0.084,-0.690
0.081,0.029,0.590
0.109,0.168,-0.791
-0.040,0.066,0.040
0.081,-0.092,0.696
0.109,0.121,-0.671
0.118,-0.120,0.817
0.118,-0.092,0.511
0.062,-0.157,0.818
0.072,-0.120,0.767
0.016,-0.027,0.236
0.034,0.066,-0.651
-0.030,-0.018,0.560
-0.012,-0.046,0.841
-0.058,-0.064,0.104
-0.030,0.159,-0.721
0.016,-0.018,0.646
-0.040,0.001,-0.260
0.118,0.010,0.462
-0.049,-0.027,0.610
-0.030,-0.036,0.730
0.025,-0.092,0.488
-0.003,-0.018,-0.248
-0.040,0.001,-0.370
0.034,-0.046,0.602
-0.003,-0.027,-0.162
-0.021,-0.009,-0.361
-0.049,0.094,-0.851
-0.105,-0.027,-0.576
0.044,-0.120,0.589
-0.003,0.103,-0.303
-0.030,0.038,0.201
0.044,0.066,0.058
-0.012,-0.111,0.560
0.025,-0.092,0.672
-0.040,0.084,-0.919
-0.049,-0.101,0.351
0.025,-0.027,0.692
-0.077,0.029,-0.702
-0.040,-0.101,0.468
-0.058,0.010,-0.261
-0.021,-0.083,0.393
-0.142,-0.046,-0.274
0.025,-0.138,0.583
0.109,0.131,0.017
0.007,0.019,-0.067
-0.068,0.019,0.146
0.053,0.047,-0.708
-0.030,0.047,0.001
-0.040,0.066,-0.639
-0.114,0.029,-0.859
-0.030,-0.027,0.700
0.099,0.159,-0.502
0.053,0.121,-0.034
0.007,0.038,-0.364
-0.049,0.066,-0.532
-0.049,0.112,-0.861
-0.068,-0.101,0.226
-0.058,-0.073,0.340
0.062,-0.157,0.775
-0.021,-0.064,0.242
-0.003,-0.073,0.307
0.025,-0.009,-0.178
-0.030,0.131,-0.915
0.072,-0.064,0.351
-0.021,0.140,-0.269
-0.012,0.010,-0.534
0.072,0.001,0.764
0.034,0.047,-0.707
0.072,-0.092,0.667
-0.003,0.019,-0.457
0.099,0.075,0.161
0.007,0.140,-0.226
0.016,0.038,-0.601
-0.058,-0.120,0.491
0.127,-0.129,0.780
0.025,0.001,0.043
-0.003,0.038,0.165
-0.012,-0.111,0.617
0.109,-0.101,0.610
0.007,-0.148,0.803
-0.086,0.029,-0.849
-0.003,0.001,0.428
-0.058,0.038,0.092
-0.040,0.177,-0.772
0.109,-0.120,0.753
-0.021,0.001,0.455
-0.040,-0.018,-0.377
0.053,0.186,-0.344
-0.040,-0.018,0.190
0.007,-0.064,0.533
-0.040,0.112,-0.649
-0.058,-0.129,0.478
0.034,-0.036,0.340
0.007,-0.009,-0.205
-0.049,0.056,-0.803
0.034,-0.148,0.710
-0.049,-0.083,0.207
0.034,0.066,-0.667
-0.049,0.075,-0.656
-0.012,0.001,-0.200
0.007,0.019,-0.233
-0.003,-0.073,0.600
-0.123,-0.027,-0.416
0.034,0.103,-0.457
0.072,-0.129,0.794
-0.030,0.131,-0.821
0.007,-0.036,0.119
0.034,-0.027,0.190
-0.049,0.066,-0.363
-0.040,0.094,-0.964
-0.058,0.038,-0.874
0.062,0.066,-0.410
0.016,0.103,-0.522
-0.030,0.001,-0.232
0.072,0.112,-0.775
-0.105,-0.055,-0.061
-0.058,-0.036,-0.061
-0.123,-0.046,-0.443
0.062,0.112,-0.984
0.081,0.029,0.149
0.090,0.075,-0.149
-0.021,0.010,0.118
0.099,-0.055,0.472
0.053,-0.111,0.635
0.072,-0.064,0.477
-0.030,-0.009,0.635
0.127,-0.101,0.812
-0.049,0.029,0.167
-0.105,-0.036,-0.287
0.137,-0.111,0.810
-0.003,-0.009,0.240
-0.058,-0.009,0.389
-0.021,-0.083,0.793
-0.012,-0.046,0.076
-0.040,0.094,-0.543
-0.003,-0.138,0.810
0.155,0.112,-0.073
-0.058,0.047,-0.861
-0.012,-0.027,0.600
0.007,0.075,-0.596
0.062,-0.138,0.730
0.062,0.075,0.130
-0.003,-0.027,0.531
-0.030,-0.138,0.765
-0.086,-0.092,0.208
0.016,-0.018,0.221
-0.040,0.094,-0.831
-0.003,-0.129,0.740
-0.030,0.140,-0.715
-0.086,-0.046,-0.169
-0.068,-0.009,-0.433
0.044,0.075,-0.924
0.007,-0.036,0.686
0.044,0.094,-0.745
-0.105,-0.064,-0.078
-0.105,0.001,-0.840
-0.040,-0.027,-0.097
-0.030,0.047,0.405
0.025,0.112,0.032
0.053,0.010,0.061
-0.030,-0.009,-0.245
-0.040,0.038,-0.764
-0.021,0.010,-0.404
0.099,0.094,-0.418
0.099,0.140,-0.331
0.053,0.131,0.035
-0.030,0.001,0.444
0.025,-0.092,0.798
0.099,0.056,0.185
-0.058,-0.092,0.348
0.053,-0.166,0.801
0.016,-0.073,0.352
-0.030,0.029,0.149
-0.049,-0.046,0.129
-0.058,0.103,-0.429
0.081,0.112,-0.416
0.062,0.094,-0.649
0.155,0.112,0.057
0.025,-0.148,0.869
0.090,-0.111,0.618
-0.114,-0.009,-0.579
-0.030,-0.036,0.035
0.090,0.066,0.175
0.146,-0.120,0.774
0.044,-0.046,0.333
-0.012,0.019,-0.847
-0.068,-0.055,0.072
0.118,0.121,-0.980
-0.003,-0.046,0.272
0.099,0.084,0.050
0.044,-0.092,0.712
0.090,-0.073,0.502
-0.040,0.084,-0.489
0.034,0.196,-0.582
0.044,0.103,0.114
-0.049,0.010,0.351
-0.012,0.056,-0.812
-0.040,0.001,0.428
-0.058,-0.027,-0.159
0.072,0.066,-0.206
-0.003,0.047,-0.866
0.007,-0.018,0.534
-0.003,0.056,-0.343
0.007,-0.101,0.494
0.016,-0.092,0.503
0.016,-0.055,0.091
0.109,0.121,-0.697
0.007,-0.064,0.258
-0.068,0.047,0.081
-0.068,-0.027,-0.304
0.025,0.029,-0.580
0.127,0.121,-0.536
-0.049,0.001,-0.463
0.053,-0.120,0.649
-0.021,0.094,-0.986
-0.114,-0.027,-0.449
0.053,0.075,0.262
-0.049,-0.064,0.208
-0.040,-0.138,0.608
-0.040,0.047,-0.079
-0.012,-0.129,0.777
-0.049,0.103,-0.949
-0.040,0.019,0.249
-0.021,-0.073,0.717
0.007,-0.073,0.775
0.081,0.084,0.121
-0.021,0.001,0.371
-0.012,-0.055,0.750
0.053,0.066,0.187
