x,y,t
-0.048,0.017,-0.135
0.015,-0.029,-0.015
0.125,-0.165,0.821
-0.148,0.080,-0.527
0.106,-0.020,0.335
-0.103,-0.029,-0.268
0.043,-0.056,0.084
-0.066,0.035,-0.239
0.143,-0.129,0.751
-0.003,-0.065,0.041
-0.085,0.089,-0.354
-0.121,0.108,-0.470
-0.048,-0.029,-0.119
0.043,-0.147,0.511
0.079,-0.038,0.170
-0.112,0.098,-0.491
-0.012,0.007,-0.260
0.143,-0.102,0.591
0.125,-0.102,0.670
-0.021,0.017,0.074
0.097,-0.047,0.424
0.061,-0.083,0.581
0.043,-0.020,-0.056
-0.021,0.026,-0.318
-0.030,-0.002,0.076
-0.103,0.053,-0.266
-0.030,-0.002,-0.218
-0.048,0.035,-0.167
0.088,-0.020,0.226
-0.139,0.135,-0.485
-0.012,-0.038,0.139
0.106,-0.111,0.609
-0.203,0.144,-0.746
-0.094,0.098,-0.368
0.024,-0.083,0.262
0.006,0.026,0.093
0.088,-0.047,0.433
0.034,0.071,-0.183
0.006,0.026,-0.035
-0.057,0.035,-0.092
-0.130,0.071,-0.626
0.125,-0.029,0.217
-0.139,0.117,-0.791
-0.085,0.089,-0.563
0.088,-0.111,0.433
0.088,-0.083,0.281
0.179,-0.074,0.636
0.079,-0.138,0.655
0.161,-0.138,0.847
-0.066,0.007,-0.186
-0.066,-0.029,-0.124
-0.121,0.189,-0.955
0.188,-0.083,0.695
-0.166,0.117,-0.580
-0.039,0.017,0.047
-0.048,-0.002,0.042
-0.176,0.153,-0.799
-0.094,0.171,-0.863
-0.076,0.044,-0.431
0.043,-0.138,0.373
-0.057,0.044,-0.143
0.106,-0.074,0.511
0.006,-0.083,0.270
-0.076,0.044,-0.126
-0.194,0.180,-0.850
0.061,0.026,-0.088
-0.157,0.126,-0.609
0.070,-0.038,0.459
0.034,-0.083,0.197
-0.166,0.162,-0.701
0.197,-0.056,0.520
0.097,-0.102,0.378
-0.048,0.117,-0.544
-0.176,0.126,-0.869
0.043,0.017,0.012
-0.076,-0.029,-0.039
-0.166,0.108,-0.789
-0.139,0.135,-0.588
0.125,-0.120,0.640
0.097,-0.111,0.573
0.043,-0.083,0.267
-0.085,0.080,-0.292
-0.003,-0.011,0.007
0.024,0.007,-0.120
0.052,-0.065,0.418
-0.076,0.180,-0.862
0.061,-0.065,0.154
0.115,-0.147,0.795
0.024,-0.138,0.347
0.015,-0.147,0.358
-0.048,0.044,-0.108
-0.048,0.044,-0.065
0.052,-0.056,0.115
-0.048,0.026,-0.251
0.088,-0.102,0.396
0.006,0.007,0.150
-0.221,0.171,-0.846
-0.194,0.117,-0.408
0.188,-0.147,0.710
0.143,-0.138,0.669
-0.130,0.071,-0.475
-0.039,0.098,-0.541
-0.121,0.135,-0.744
0.134,-0.083,0.845
-0.212,0.244,-0.933
-0.030,0.017,-0.199
0.061,-0.074,0.456
0.043,-0.038,-0.024
-0.039,0.007,-0.280
-0.121,0.117,-0.734
0.079,-0.002,0.197
0.061,0.044,-0.071
-0.021,0.007,-0.085
0.006,-0.020,0.327
-0.094,0.098,-0.587
0.106,-0.056,0.684
0.052,-0.047,0.273
0.024,-0.056,0.339
-0.076,0.071,-0.466
0.106,-0.111,0.452
-0.030,-0.102,0.056
0.052,-0.047,0.352
0.079,-0.074,0.612
0.106,-0.165,0.685
0.134,-0.147,0.799
0.152,-0.111,0.607
0.161,-0.020,0.348
0.125,-0.093,0.363
0.043,0.026,0.027
0.170,-0.065,0.648
0.043,-0.029,0.343
0.115,-0.038,0.364
-0.139,0.153,-0.829
-0.121,-0.038,-0.261
-0.012,-0.029,0.029
-0.021,-0.065,0.061
-0.203,0.171,-0.939
0.270,-0.102,0.856
0.052,-0.029,0.468
0.106,-0.065,0.288
-0.139,0.162,-0.845
0.115,-0.083,0.644
-0.148,0.153,-0.848
-0.030,-0.074,0.072
0.079,-0.029,0.234
-0.148,0.108,-0.520
-0.021,0.007,0.105
-0.185,0.162,-0.732
0.061,-0.120,0.582
-0.003,0.062,-0.204
0.115,-0.056,0.328
-0.076,0.135,-0.714
0.079,-0.156,0.646
-0.085,-0.020,-0.131
0.043,0.017,-0.085
-0.076,0.044,-0.219
0.143,-0.047,0.586
0.024,-0.020,0.179
-0.039,-0.065,0.033
0.070,-0.038,0.158
-0.166,0.144,-0.753
-0.021,-0.002,-0.187
-0.139,0.098,-0.430
-0.021,0.071,-0.263
-0.112,0.089,-0.616
-0.130,0.071,-0.580
-0.212,0.135,-0.867
0.106,-0.002,0.216
0.006,0.026,-0.110
-0.176,0.198,-0.696
0.161,-0.156,0.808
-0.057,0.007,-0.035
0.170,-0.129,0.712
0.161,-0.129,0.579
0.134,-0.120,0.860
-0.039,-0.002,-0.294
0.125,-0.102,0.620
-0.039,-0.002,-0.237
0.034,-0.029,0.160
0.088,-0.183,0.817
-0.012,0.026,-0.281
0.024,-0.120,0.358
-0.248,0.189,-0.862
0.197,-0.093,0.682
-0.166,0.162,-0.740
0.043,-0.029,0.263
0.070,0.017,0.055
-0.112,0.089,-0.344
0.134,-0.020,0.525
-0.039,0.026,-0.315
0.061,-0.029,0.444
-0.185,0.098,-0.728
0.106,-0.093,0.601
-0.039,-0.002,0.127
-0.139,0.117,-0.619
-0.194,0.098,-0.860
-0.003,-0.029,0.213
-0.021,0.007,-0.234
-0.021,-0.038,0.043
0.015,0.007,0.218
-0.021,0.035,-0.237
0.134,-0.020,0.204
0.015,-0.129,0.442
0.061,-0.065,0.431
-0.003,0.007,0.034
0.043,-0.038,0.307
0.024,0.017,-0.040
0.170,-0.020,0.365
-0.021,0.089,-0.400
0.097,-0.083,0.485
0.061,-0.029,0.186
-0.030,0.007,0.058
0.097,-0.083,0.392
0.170,-0.093,0.741
0.043,-0.138,0.355
-0.230,0.098,-0.771
0.106,-0.193,0.819
0.088,0.017,0.103
-0.130,0.080,-0.392
-0.157,0.126,-0.852
-0.003,0.044,-0.126
0.024,-0.020,0.124
0.024,-0.047,0.379
0.061,-0.065,0.360
0.234,-0.083,0.840
0.061,-0.047,0.145
0.152,-0.047,0.349
-0.085,-0.002,-0.284
-0.003,0.007,-0.038
-0.076,0.089,-0.271
0.006,-0.002,0.016
-0.003,0.026,-0.022
-0.021,-0.074,0.030
0.170,-0.074,0.804
-0.094,0.108,-0.400
-0.021,0.062,-0.187
-0.112,0.007,-0.288
0.070,-0.147,0.495
-0.130,0.153,-0.544
-0.094,0.071,-0.267
0.134,-0.065,0.742
-0.003,-0.029,0.088
0.015,0.053,-0.143
-0.066,0.062,-0.340
-0.185,0.153,-0.951
0.152,-0.102,0.743
-0.030,0.071,-0.421
-0.030,0.062,-0.109
0.225,-0.065,0.663
-0.094,0.044,-0.369
-0.003,0.035,-0.254
0.052,-0.029,0.315
-0.066,-0.065,-0.013
0.170,-0.093,0.666
0.206,-0.074,0.695
-0.130,0.035,-0.413
-0.066,0.153,-0.864
-0.048,0.098,-0.556
0.034,0.053,-0.269
-0.012,-0.047,-0.003
0.043,-0.065,0.447
-0.057,0.026,-0.181
0.052,-0.029,0.379
-0.157,0.162,-0.526
0.097,-0.083,0.710
0.088,-0.083,0.569
0.024,-0.011,-0.019
-0.012,0.053,-0.242
0.134,-0.093,0.641
-0.012,-0.002,-0.163
-0.094,-0.038,-0.250
-0.194,0.208,-0.868
0.006,-0.029,-0.087
0.006,-0.038,0.129
-0.076,0.162,-0.856
0.106,-0.083,0.734
0.125,-0.011,0.190
0.061,-0.065,0.210
-0.057,0.089,-0.500
-0.057,0.098,-0.097
-0.176,0.062,-0.498
-0.157,0.062,-0.578
-0.021,0.026,-0.139
-0.066,0.053,-0.113
0.088,0.007,0.078
-0.094,0.126,-0.654
0.070,-0.047,0.324
0.088,-0.093,0.321
0.134,-0.083,0.693
0.206,-0.120,0.764
-0.094,0.035,-0.262
-0.021,0.007,0.089
-0.230,0.180,-0.892
-0.094,0.053,-0.521
-0.021,0.007,0.121
0.006,-0.020,0.237
0.015,0.026,-0.014
-0.221,0.180,-0.902
-0.039,-0.002,-0.205
0.024,0.035,-0.142
0.079,-0.074,0.278
-0.039,0.035,-0.206
0.161,-0.102,0.855
-0.057,0.044,-0.218
0.152,-0.083,0.608
-0.185,0.217,-0.804
-0.139,0.098,-0.452
-0.057,0.026,-0.407
0.024,-0.138,0.362
-0.121,0.098,-0.623
0.024,-0.056,0.064
0.152,-0.111,0.645
0.097,-0.074,0.548
-0.021,-0.074,0.176
-0.121,0.108,-0.417
-0.130,0.035,-0.431
0.125,-0.020,0.361
-0.057,-0.047,-0.052
-0.148,-0.011,-0.416
0.088,-0.056,0.276
-0.057,0.035,-0.344
0.097,-0.029,0.432
0.034,-0.093,0.334
-0.030,0.007,-0.249
0.115,-0.093,0.574
0.043,-0.056,0.309
0.206,-0.111,0.828
-0.157,0.053,-0.566
0.125,-0.083,0.681
-0.112,0.035,-0.430
-0.003,-0.020,-0.101
-0.103,0.089,-0.650
0.097,-0.129,0.654
0.034,-0.002,0.068
-0.066,0.007,-0.125
-0.039,0.035,-0.407
0.143,-0.102,0.684
0.134,-0.038,0.467
-0.112,0.098,-0.361
0.079,-0.065,0.486
0.115,-0.102,0.813
-0.094,0.007,-0.280
-0.048,0.080,-0.351
0.052,-0.065,0.294
-0.221,0.180,-0.799
-0.157,0.180,-0.618
0.170,-0.029,0.383
-0.157,0.144,-0.908
-0.157,0.135,-0.866
-0.112,0.089,-0.664
-0.066,0.026,-0.363
0.179,-0.147,0.816
0.143,-0.065,0.572
0.188,-0.120,0.686
0.125,-0.038,0.384
0.097,-0.174,0.809
0.061,-0.047,0.180
0.006,-0.138,0.342
0.034,-0.056,0.425
-0.003,0.089,-0.390
-0.121,0.080,-0.638
-0.212,0.189,-0.791
-0.048,0.080,-0.165
0.115,-0.002,0.196
-0.012,-0.020,0.174
-0.094,-0.011,-0.273
0.061,-0.120,0.434
-0.094,0.071,-0.247
-0.021,-0.047,-0.026
-0.066,0.007,-0.345
-0.066,0.026,-0.200
0.170,-0.074,0.509
-0.030,-0.011,-0.195
0.070,-0.074,0.223
0.161,-0.038,0.416
0.125,-0.011,0.211
0.034,-0.038,0.339
-0.057,-0.056,-0.065
0.115,-0.120,0.522
-0.012,-0.074,0.202
0.006,-0.120,0.200
0.006,-0.093,0.190
0.043,0.007,0.123
0.043,-0.111,0.336
0.061,-0.065,0.386
-0.112,0.098,-0.683
0.115,0.007,0.209
-0.166,0.153,-0.844
0.106,-0.065,0.386
-0.176,0.189,-0.795
-0.076,-0.029,-0.236
-0.030,0.062,-0.392
0.188,-0.065,0.654
-0.030,-0.020,-0.149
0.006,-0.002,-0.094
-0.103,0.098,-0.717
-0.048,-0.047,-0.119
-0.166,0.080,-0.724
0.034,-0.011,0.274
0.070,-0.074,0.383
-0.121,0.171,-0.866
0.043,-0.038,0.112
0.006,-0.029,0.278
0.043,-0.056,0.367
-0.103,0.080,-0.492
-0.048,0.017,-0.001
0.052,-0.147,0.489
-0.003,0.007,-0.214
-0.003,-0.038,0.233
0.052,-0.011,0.370
-0.112,0.007,-0.327
-0.003,0.044,-0.273
-0.166,0.198,-0.775
0.034,-0.056,0.114
0.152,-0.120,0.624
-0.076,-0.056,-0.119
0.043,-0.083,0.326
0.070,-0.065,0.558
-0.157,0.098,-0.512
-0.003,-0.129,0.216
-0.048,0.053,-0.255
-0.148,0.162,-0.890
-0.048,0.071,-0.145
-0.157,0.153,-0.698
0.197,-0.129,0.848
-0.112,0.080,-0.356
-0.066,0.135,-0.678
-0.230,0.208,-0.943
0.015,0.026,-0.047
-0.085,-0.020,-0.240
0.052,-0.083,0.383
-0.148,0.126,-0.549
0.070,-0.129,0.489
0.024,-0.129,0.336
-0.057,0.044,-0.356
0.125,0.007,0.198
0.125,-0.120,0.713
-0.157,0.098,-0.722
-0.212,0.198,-0.914
-0.057,0.071,-0.455
0.061,-0.047,0.303
-0.066,0.144,-0.723
0.006,-0.074,0.182
0.043,-0.120,0.363
0.006,-0.138,0.355
0.024,-0.056,0.222
0.052,-0.020,0.360
0.161,-0.120,0.640
-0.076,0.144,-0.690
-0.112,-0.029,-0.284
-0.066,0.044,-0.473
0.125,-0.029,0.331
-0.076,0.026,-0.137
0.079,-0.065,0.377
0.143,-0.138,0.795
0.106,-0.120,0.692
0.106,-0.093,0.656
-0.094,0.135,-0.690
-0.021,-0.120,0.207
-0.194,0.117,-0.863
-0.048,-0.038,-0.094
-0.012,-0.056,0.050
0.043,-0.038,0.207
-0.139,0.162,-0.580
0.106,0.007,0.297
-0.048,0.053,-0.084
-0.003,-0.129,0.197
-0.066,-0.047,-0.023
0.024,-0.056,0.300
-0.003,-0.102,0.187
0.097,-0.074,0.657
-0.085,0.062,-0.219
0.106,-0.093,0.430
0.197,-0.038,0.509
-0.121,0.117,-0.500
-0.066,0.017,-0.152
-0.194,0.144,-0.735
0.015,-0.011,0.134
-0.021,0.098,-0.415
0.188,-0.102,0.694
0.097,-0.047,0.362
0.024,0.026,-0.115
-0.157,0.135,-0.762
-0.012,-0.020,0.191
-0.130,0.108,-0.428
-0.139,0.135,-0.603
0.106,-0.093,0.354
-0.030,-0.065,0.115
-0.066,0.062,-0.169
0.079,-0.083,0.636
0.134,-0.147,0.745
0.134,-0.102,0.474
-0.148,0.108,-0.489
0.206,-0.065,0.676
0.052,-0.038,0.496
-0.057,0.044,-0.410
0.006,0.017,0.180
-0.066,0.080,-0.276
0.006,0.026,-0.153
-0.139,0.126,-0.443
0.125,-0.147,0.815
-0.103,0.162,-0.873
-0.166,0.162,-0.856
-0.094,0.180,-0.847
-0.012,0.017,0.176
-0.021,-0.020,-0.107
-0.203,0.089,-0.720
-0.148,0.153,-0.645
-0.157,0.171,-0.571
-0.176,0.208,-0.779
0.061,-0.002,0.080
-0.021,-0.011,-0.014
0.097,-0.038,0.339
-0.012,0.026,-0.258
-0.130,0.098,-0.397
-0.021,-0.011,-0.228
-0.103,0.108,-0.413
0.106,-0.102,0.396
0.125,-0.102,0.741
0.206,-0.147,0.860
-0.030,0.044,-0.033
0.015,-0.102,0.430
-0.021,0.117,-0.561
-0.194,0.135,-0.869
-0.148,0.071,-0.566
0.161,-0.111,0.803
0.170,-0.147,0.793
0.097,-0.074,0.340
-0.221,0.189,-0.868
0.070,0.044,-0.112
0.106,-0.074,0.580
0.134,-0.102,0.654
-0.076,0.053,-0.352
0.088,-0.047,0.554
0.134,-0.129,0.606
0.125,-0.138,0.653
0.143,-0.111,0.759
0.097,-0.047,0.223
-0.057,0.080,-0.240
0.070,-0.056,0.545
0.079,-0.047,0.422
-0.166,0.117,-0.694
-0.039,0.017,0.032
-0.130,0.117,-0.641
0.015,-0.002,0.038
-0.003,0.007,0.101
0.170,-0.093,0.611
-0.003,-0.002,0.127
0.006,0.017,0.111
-0.166,0.144,-0.943
-0.176,0.135,-0.910
-0.185,0.098,-0.712
-0.085,0.098,-0.341
-0.012,-0.074,0.096
0.034,-0.029,0.312
0.034,-0.102,0.356
-0.039,0.026,-0.039
0.088,-0.147,0.642
0.252,-0.102,0.846
0.134,-0.074,0.788
-0.057,0.044,-0.264
-0.012,0.007,0.003
-0.021,-0.129,0.195
0.015,-0.020,0.163
0.052,0.007,0.029
-0.148,0.089,-0.467
0.106,-0.029,0.371
0.125,-0.193,0.838
0.034,-0.038,0.062
0.115,-0.083,0.436
-0.039,0.044,-0.048
-0.130,0.007,-0.206
-0.003,-0.038,-0.053
0.034,-0.011,0.012
-0.085,0.089,-0.634
-0.103,0.071,-0.599
0.015,-0.020,-0.029
-0.085,0.162,-0.801
-0.039,-0.047,0.026
-0.130,0.108,-0.484
0.234,-0.065,0.797
-0.185,0.153,-0.690
-0.112,0.080,-0.327
0.106,-0.074,0.412
-0.230,0.189,-0.917
-0.166,0.180,-0.731
0.034,-0.029,0.329
0.088,-0.011,0.215
0.152,-0.020,0.368
0.179,-0.147,0.675
0.106,0.017,0.055
0.115,-0.093,0.318
0.097,-0.174,0.675
0.170,-0.111,0.697
0.015,-0.002,-0.165
0.024,-0.038,0.356
-0.048,0.062,-0.125
-0.030,0.044,-0.382
-0.203,0.226,-0.952
0.161,-0.074,0.645
0.179,-0.111,0.748
0.097,-0.102,0.426
-0.048,0.007,-0.268
-0.085,0.026,-0.217
-0.248,0.117,-0.928
-0.094,-0.047,-0.097
-0.230,0.208,-0.927
-0.066,0.089,-0.570
-0.039,-0.038,-0.115
0.088,-0.129,0.490
-0.130,0.089,-0.532
0.061,-0.111,0.380
-0.057,0.135,-0.704
-0.003,0.017,0.080
0.097,0.017,0.041
-0.130,0.117,-0.596
0.079,-0.065,0.250
0.034,-0.056,0.246
-0.021,-0.020,-0.169
-0.066,-0.029,-0.102
0.070,-0.083,0.284
-0.066,0.089,-0.450
-0.085,0.044,-0.504
-0.003,-0.002,-0.002
-0.076,0.053,-0.205
0.152,-0.011,0.351
0.088,-0.102,0.365
-0.157,0.144,-0.892
-0.057,-0.002,-0.015
0.052,-0.102,0.372
-0.130,0.007,-0.429
-0.185,0.198,-0.880
-0.048,0.035,0.097
0.097,-0.093,0.502
0.243,-0.083,0.816
-0.048,-0.056,0.050
0.015,-0.029,0.098
-0.112,0.098,-0.403
-0.066,-0.056,-0.095
-0.076,-0.047,-0.108
-0.130,0.108,-0.561
-0.085,-0.074,-0.078
0.088,-0.083,0.664
0.034,0.044,-0.259
0.079,-0.056,0.457
-0.039,-0.056,-0.093
-0.030,0.017,-0.283
-0.012,-0.038,0.099
-0.085,0.089,-0.232
-0.066,0.062,-0.285
0.125,-0.093,0.713
0.097,-0.147,0.666
0.052,-0.056,0.178
-0.048,0.053,-0.352
-0.066,0.053,-0.160
0.052,-0.047,0.529
-0.112,0.098,-0.383
-0.221,0.108,-0.814
-0.039,-0.029,-0.133
0.134,-0.056,0.565
0.034,-0.129,0.369
-0.021,0.035,0.025
-0.048,0.135,-0.668
-0.076,0.126,-0.682
0.234,-0.111,0.841
0.115,-0.093,0.693
0.043,0.026,-0.115
-0.057,-0.002,-0.139
0.070,-0.047,0.481
0.152,-0.093,0.785
0.034,-0.002,0.033
-0.112,0.144,-0.609
-0.039,0.144,-0.704
-0.194,0.135,-0.700
0.097,-0.065,0.330
0.079,-0.093,0.646
0.170,-0.102,0.682
0.225,-0.102,0.829
-0.048,0.035,-0.446
0.197,-0.047,0.538
-0.048,0.062,-0.399
-0.076,0.098,-0.289
-0.057,0.026,-0.040
-0.048,0.007,0.019
-0.085,0.044,-0.158
-0.066,0.153,-0.697
0.024,-0.047,0.280
-0.057,-0.002,-0.067
0.115,-0.074,0.375
0.070,-0.011,0.040
0.006,0.017,-0.090
-0.003,0.062,-0.269
-0.103,0.035,-0.291
-0.130,0.089,-0.698
-0.166,0.135,-0.539
-0.030,-0.056,0.051
0.125,-0.056,0.487
0.170,-0.138,0.622
0.115,-0.074,0.731
-0.176,0.171,-0.774
-0.157,0.162,-0.922
-0.039,0.026,-0.014
-0.030,0.135,-0.711
0.197,-0.111,0.854
-0.039,0.080,-0.440
-0.157,0.108,-0.547
0.088,-0.056,0.476
-0.085,0.108,-0.573
-0.130,0.135,-0.557
0.106,-0.156,0.819
0.243,-0.074,0.668
0.134,-0.129,0.725
0.225,-0.138,0.857
-0.066,0.053,-0.425
-0.066,0.108,-0.589
0.161,-0.129,0.670
0.024,0.053,-0.120
-0.121,0.071,-0.352
-0.139,0.044,-0.489
-0.048,0.035,-0.383
-0.130,0.108,-0.749
0.179,-0.111,0.670
-0.176,0.108,-0.669
0.143,-0.056,0.728
0.179,-0.074,0.658
0.106,-0.065,0.595
0.088,-0.047,0.530
0.088,-0.102,0.492
0.079,-0.129,0.590
0.097,-0.002,0.203
-0.003,-0.002,-0.136
0.115,-0.074,0.361
0.070,-0.074,0.447
0.143,-0.111,0.840
0.034,-0.002,-0.068
0.015,-0.020,0.259
0.161,-0.093,0.653
-0.048,0.062,-0.438
-0.076,0.053,-0.270
-0.121,0.071,-0.605
-0.085,0.071,-0.341
0.034,0.007,0.054
-0.030,-0.011,-0.174
-0.039,0.026,0.019
0.061,-0.029,0.511
-0.057,0.135,-0.720
0.215,-0.138,0.831
-0.066,0.026,-0.398
0.034,-0.038,0.390
0.061,-0.147,0.520
0.188,-0.138,0.693
-0.057,0.035,-0.433
-0.148,0.135,-0.833
0.115,-0.083,0.779
0.052,-0.093,0.281
-0.157,0.117,-0.825
-0.139,0.080,-0.413
0.234,-0.102,0.852
-0.176,0.144,-0.723
0.179,-0.129,0.743
-0.130,0.089,-0.670
-0.139,0.026,-0.434
-0.030,0.007,-0.099
-0.012,-0.029,0.303
-0.012,-0.093,0.189
-0.139,0.117,-0.772
0.052,-0.065,0.326
-0.003,-0.083,0.179
0.079,-0.074,0.518
0.161,-0.138,0.801
-0.194,0.126,-0.595
-0.121,0.126,-0.599
0.115,-0.193,0.807
0.106,-0.147,0.808
0.043,0.053,-0.108
-0.212,0.180,-0.870
-0.157,0.135,-0.580
0.024,-0.147,0.374
0.088,-0.156,0.663
-0.121,0.153,-0.870
0.143,-0.165,0.799
0.015,-0.111,0.440
0.161,-0.038,0.495
-0.130,0.180,-0.953
-0.103,0.026,-0.412
-0.203,0.126,-0.873
-0.021,0.017,-0.214
-0.094,0.171,-0.805
0.088,-0.083,0.520
0.061,-0.074,0.521
-0.148,0.117,-0.747
-0.130,0.108,-0.715
-0.057,0.080,-0.341
-0.130,0.108,-0.376
-0.057,0.053,-0.488
-0.085,-0.065,-0.098
0.070,0.026,-0.108
-0.066,0.007,-0.054
-0.203,0.208,-0.948
-0.148,0.017,-0.419
0.106,-0.083,0.373
0.088,-0.129,0.643
-0.030,0.026,-0.357
-0.176,0.035,-0.575
-0.039,0.053,-0.304
0.079,-0.147,0.518
-0.039,-0.111,0.043
0.070,-0.011,0.138
-0.185,0.153,-0.760
-0.021,-0.083,0.195
0.015,0.071,-0.244
0.188,-0.083,0.662
-0.148,0.144,-0.871
0.024,0.062,-0.265
-0.057,0.071,-0.181
0.106,-0.165,0.649
0.024,-0.093,0.186
0.088,-0.056,0.614
-0.139,0.135,-0.532
-0.139,0.135,-0.801
0.043,-0.047,0.094
0.052,0.035,-0.098
-0.212,0.180,-0.915
0.024,0.080,-0.400
0.215,-0.120,0.857
-0.048,0.007,0.072
-0.103,0.089,-0.333
0.034,0.080,-0.250
-0.139,0.144,-0.814
-0.139,0.080,-0.440
-0.076,-0.083,-0.109
0.097,-0.038,0.192
0.024,-0.047,0.022
0.061,-0.165,0.670
0.125,-0.083,0.463
-0.048,0.035,-0.325
-0.085,0.017,-0.272
-0.039,0.007,-0.324
-0.130,0.126,-0.425
0.052,-0.011,0.234
0.006,-0.074,0.205
-0.085,0.062,-0.502
-0.148,0.108,-0.788
-0.185,0.198,-0.844
-0.194,0.153,-0.803
0.079,-0.056,0.225
-0.021,-0.011,0.123
-0.176,0.135,-0.616
-0.094,0.053,-0.204
-0.166,0.153,-0.660
0.170,-0.083,0.731
-0.048,0.053,-0.152
-0.030,-0.038,-0.017
0.161,-0.074,0.819
-0.076,0.044,-0.491
-0.085,-0.038,-0.126
0.070,-0.056,0.202
0.188,-0.065,0.525
0.088,-0.183,0.802
-0.103,0.062,-0.562
0.079,0.026,0.058
-0.039,0.035,-0.061
0.243,-0.065,0.680
0.070,-0.074,0.548
0.106,-0.120,0.643
0.206,-0.083,0.676
0.052,-0.038,0.408
-0.148,0.135,-0.849
0.197,-0.083,0.803
0.161,-0.102,0.626
-0.076,0.108,-0.536
0.143,-0.038,0.341
0.197,-0.138,0.814
-0.185,0.126,-0.734
0.052,-0.102,0.337
-0.085,0.126,-0.696
0.052,-0.120,0.347
0.079,-0.047,0.504
0.034,0.071,-0.269
0.070,-0.074,0.201
0.115,-0.056,0.384
0.270,-0.093,0.827
-0.139,0.144,-0.574
-0.085,-0.020,-0.258
-0.203,0.189,-0.886
0.024,-0.129,0.412
0.215,-0.074,0.679
-0.194,0.108,-0.735
0.015,-0.056,0.186
-0.057,-0.002,-0.255
-0.048,0.071,-0.382
0.106,-0.102,0.729
-0.203,0.162,-0.864
-0.176,0.171,-0.795
-0.039,-0.083,0.033
0.034,0.062,-0.244
0.024,-0.038,-0.026
-0.066,0.071,-0.234
-0.012,-0.029,-0.111
0.052,-0.065,0.165
0.052,-0.065,0.145
0.225,-0.156,0.840
0.088,-0.047,0.296
-0.003,0.071,-0.417
0.179,-0.056,0.509
0.015,-0.038,-0.039
0.143,-0.002,0.199
-0.139,0.044,-0.436
-0.021,-0.056,0.037
0.134,-0.111,0.510
-0.203,0.171,-0.794
-0.057,0.053,-0.296
0.206,-0.093,0.789
-0.121,0.089,-0.395
0.143,-0.065,0.475
-0.085,0.080,-0.430
-0.066,-0.047,-0.123
0.043,-0.129,0.504
0.097,-0.011,0.186
-0.157,0.117,-0.527
0.079,-0.002,0.181
0.052,-0.074,0.219
-0.012,-0.011,0.148
-0.012,-0.011,0.017
0.106,-0.074,0.695
-0.003,-0.083,0.058
0.015,-0.102,0.198
0.179,-0.147,0.781
0.152,-0.065,0.505
-0.221,0.189,-0.810
-0.112,0.162,-0.829
-0.130,0.089,-0.420
0.106,-0.038,0.459
0.052,-0.029,0.061
0.197,-0.111,0.813
0.070,-0.074,0.495
0.034,-0.020,0.141
0.161,-0.038,0.526
0.143,-0.102,0.722
0.106,-0.029,0.223
-0.012,0.089,-0.417
-0.166,0.153,-0.678
-0.121,0.089,-0.364
0.024,0.026,-0.081
0.052,-0.156,0.501
-0.112,0.071,-0.427
0.161,-0.102,0.541
-0.066,0.017,-0.080
0.006,-0.047,0.088
-0.239,0.117,-0.881
0.088,-0.083,0.496
-0.066,0.044,-0.448
-0.048,0.126,-0.717
0.115,-0.111,0.492
-0.012,0.017,0.059
0.079,-0.074,0.433
0.061,-0.065,0.175
0.006,-0.047,0.294
0.079,-0.056,0.292
0.034,-0.020,0.216
0.043,-0.056,0.291
0.034,-0.093,0.223
0.134,-0.093,0.417
0.170,-0.038,0.351
0.070,-0.102,0.425
0.034,-0.020,0.392
-0.066,0.026,-0.381
0.179,-0.074,0.736
0.061,0.017,-0.066
0.206,-0.102,0.849
-0.166,0.053,-0.585
0.015,-0.038,0.168
-0.130,0.117,-0.760
0.043,-0.129,0.488
-0.021,-0.029,-0.093
0.134,-0.065,0.495
0.070,-0.174,0.650
-0.030,0.089,-0.417
-0.076,0.044,-0.463
0.070,-0.038,0.212
-0.139,0.117,-0.532
0.206,-0.111,0.790
-0.076,0.035,-0.102
-0.157,0.162,-0.721
-0.066,0.062,-0.451
-0.085,0.017,-0.204
-0.185,0.208,-0.827
-0.121,0.062,-0.331
0.070,-0.047,0.389
-0.076,0.126,-0.723
0.134,-0.074,0.505
0.061,-0.047,0.164
0.006,-0.011,0.194
0.034,-0.056,0.394
0.134,-0.111,0.736
-0.057,-0.093,0.050
-0.030,0.017,-0.151
0.179,-0.102,0.640
0.052,0.017,-0.108
0.043,0.044,-0.050
0.115,-0.083,0.415
0.015,-0.020,0.274
-0.157,0.144,-0.669
-0.103,-0.020,-0.256
0.052,-0.029,0.205
0.052,-0.011,0.075
-0.048,0.053,-0.465
-0.057,0.044,-0.078
-0.166,0.071,-0.568
-0.094,0.144,-0.723
0.206,-0.138,0.846
0.088,-0.056,0.206
-0.030,0.017,-0.263
0.024,-0.029,0.208
