x,y,t
0.108,0.075,0.400
-0.116,-0.099,-0.782
0.117,0.158,0.625
-0.099,-0.099,-0.570
-0.033,-0.074,-0.390
0.067,0.009,0.175
0.150,0.100,0.553
-0.058,-0.141,-0.743
-0.016,-0.008,-0.019
-0.049,-0.058,-0.363
-0.133,-0.082,-0.545
0.034,0.034,0.226
-0.041,-0.066,-0.266
0.092,0.109,0.618
0.025,0.092,0.429
-0.108,-0.049,-0.394
0.092,0.100,0.632
-0.058,-0.066,-0.277
0.000,0.092,0.259
0.067,0.050,0.454
-0.074,-0.066,-0.367
-0.016,0.025,0.107
-0.149,-0.149,-0.875
0.100,0.150,0.617
0.042,0.109,0.481
-0.116,-0.141,-0.741
0.075,0.092,0.633
-0.008,-0.091,-0.308
0.000,0.067,0.275
0.059,0.009,0.301
0.125,0.059,0.499
-0.166,-0.141,-0.829
-0.041,-0.107,-0.459
0.034,0.025,0.106
0.075,0.125,0.633
0.050,0.017,0.195
0.067,0.084,0.385
0.034,0.067,0.308
-0.174,-0.166,-0.929
0.017,0.017,0.171
0.083,0.017,0.188
0.067,0.125,0.551
0.092,0.042,0.349
0.142,0.092,0.555
-0.108,-0.099,-0.763
0.025,0.042,0.222
0.042,0.075,0.398
-0.083,-0.066,-0.454
0.017,-0.024,-0.084
-0.041,0.009,-0.068
-0.091,-0.116,-0.551
-0.016,-0.058,-0.290
0.092,0.084,0.435
-0.124,-0.149,-0.861
0.009,0.034,0.152
0.025,0.009,0.122
-0.099,-0.132,-0.848
-0.058,-0.149,-0.625
0.067,0.042,0.462
-0.174,-0.166,-0.956
0.117,0.059,0.486
-0.016,0.050,0.085
-0.016,-0.066,-0.259
0.025,-0.041,-0.007
0.017,-0.008,-0.025
0.000,0.017,0.050
0.142,0.092,0.561
0.000,0.067,0.262
-0.116,-0.182,-0.805
0.050,0.150,0.558
0.075,0.067,0.603
-0.049,-0.074,-0.395
0.050,0.034,0.184
0.059,0.100,0.477
-0.066,-0.066,-0.307
0.059,0.017,0.172
-0.174,-0.149,-0.835
0.059,0.001,0.300
0.042,0.084,0.417
0.017,0.092,0.440
-0.074,-0.066,-0.356
-0.124,-0.082,-0.548
0.059,0.067,0.260
-0.116,-0.149,-0.917
-0.141,-0.157,-0.867
0.067,0.050,0.469
-0.091,-0.099,-0.523
0.083,0.100,0.614
0.083,0.059,0.349
0.017,0.100,0.432
-0.166,-0.124,-0.866
-0.049,-0.066,-0.250
0.025,0.050,0.232
0.166,0.125,0.688
-0.149,-0.124,-0.673
0.034,0.017,0.299
-0.074,-0.082,-0.368
-0.074,-0.099,-0.551
-0.049,-0.074,-0.490
-0.083,-0.124,-0.759
0.042,0.059,0.309
0.083,0.158,0.688
-0.074,-0.099,-0.663
0.050,0.042,0.294
0.108,0.150,0.588
-0.108,-0.099,-0.597
0.059,0.158,0.549
0.075,0.050,0.300
-0.041,-0.107,-0.466
0.067,0.150,0.547
0.100,0.100,0.489
0.000,-0.024,0.004
-0.066,-0.116,-0.675
-0.016,-0.049,-0.161
-0.099,-0.049,-0.372
-0.049,-0.066,-0.302
0.034,0.034,0.027
0.067,0.150,0.664
-0.049,-0.049,-0.279
-0.083,-0.099,-0.665
-0.025,0.050,0.098
0.009,0.067,0.277
0.083,0.067,0.614
0.000,0.042,0.156
0.075,0.084,0.494
0.100,0.092,0.547
-0.033,-0.041,-0.176
0.075,0.034,0.256
0.034,0.042,0.298
-0.025,-0.116,-0.465
0.083,0.042,0.333
-0.058,-0.024,-0.200
-0.033,-0.116,-0.460
0.034,0.050,0.260
0.059,0.092,0.484
0.142,0.092,0.532
0.083,0.009,0.182
-0.149,-0.124,-0.687
-0.149,-0.149,-0.827
0.158,0.125,0.688
-0.091,-0.124,-0.618
-0.016,-0.041,-0.137
0.108,0.117,0.569
-0.058,-0.049,-0.244
-0.058,-0.116,-0.473
-0.049,0.001,-0.069
0.017,0.042,0.243
-0.157,-0.107,-0.681
-0.008,0.025,0.190
-0.008,0.034,0.136
0.025,0.050,0.285
-0.099,-0.107,-0.590
-0.066,-0.149,-0.707
-0.066,-0.132,-0.578
0.067,0.017,0.175
-0.099,-0.107,-0.765
0.092,0.050,0.343
-0.099,-0.116,-0.608
0.108,0.084,0.492
0.034,0.092,0.475
-0.091,-0.099,-0.536
0.117,0.142,0.602
0.092,0.050,0.424
-0.091,-0.066,-0.439
-0.124,-0.141,-0.714
0.067,0.150,0.638
-0.108,-0.082,-0.574
-0.099,-0.066,-0.384
-0.091,-0.099,-0.691
0.009,0.001,0.059
-0.083,-0.024,-0.205
-0.008,-0.074,-0.171
0.108,0.084,0.566
0.108,0.100,0.649
0.025,-0.074,-0.252
0.100,0.100,0.613
0.050,0.067,0.369
0.108,0.125,0.589
-0.116,-0.082,-0.553
-0.116,-0.124,-0.686
0.025,0.092,0.440
-0.041,-0.058,-0.260
-0.083,-0.116,-0.709
-0.008,0.001,-0.166
0.117,0.059,0.426
0.108,0.067,0.498
0.117,0.084,0.647
0.092,0.109,0.517
0.025,0.084,0.336
0.108,0.109,0.588
-0.116,-0.107,-0.818
0.125,0.075,0.506
-0.157,-0.166,-0.900
0.067,0.042,0.467
0.009,-0.082,-0.293
0.025,0.075,0.264
0.067,0.167,0.647
-0.041,-0.041,-0.216
0.108,0.109,0.540
-0.008,-0.033,-0.028
-0.008,0.034,0.145
0.000,0.025,0.100
-0.016,0.075,0.263
0.067,0.009,0.181
-0.074,-0.058,-0.407
0.083,0.092,0.445
0.059,0.109,0.578
0.117,0.100,0.638
-0.049,-0.033,-0.159
-0.058,-0.074,-0.366
-0.033,0.009,-0.071
0.025,0.009,-0.005
-0.058,-0.149,-0.698
0.083,0.084,0.424
0.075,0.017,0.186
0.083,0.150,0.640
0.050,0.067,0.277
0.009,0.059,0.315
0.142,0.100,0.570
-0.033,-0.066,-0.414
0.050,0.017,0.298
0.142,0.075,0.556
0.034,0.100,0.439
0.050,0.042,0.221
0.108,0.167,0.654
0.059,0.034,0.326
0.034,0.109,0.580
0.059,0.092,0.378
0.050,0.001,0.313
0.108,0.133,0.631
-0.049,-0.074,-0.412
-0.124,-0.124,-0.724
0.034,0.142,0.574
0.075,0.017,0.206
-0.033,0.034,0.097
0.009,0.109,0.427
0.025,-0.008,-0.011
0.100,0.109,0.534
0.059,0.050,0.198
0.009,0.092,0.444
-0.108,-0.058,-0.370
-0.066,-0.124,-0.483
0.083,0.075,0.396
-0.025,-0.033,-0.067
0.092,0.050,0.360
0.075,0.125,0.555
0.075,0.100,0.452
0.000,0.109,0.437
-0.058,-0.091,-0.489
-0.083,-0.058,-0.393
-0.108,-0.099,-0.513
0.034,0.084,0.339
-0.066,-0.066,-0.423
0.059,0.075,0.335
-0.025,-0.058,-0.365
-0.049,0.009,-0.071
-0.041,-0.066,-0.241
0.050,0.100,0.401
0.067,0.100,0.414
0.009,0.042,0.278
0.100,0.059,0.391
0.075,0.084,0.406
0.083,0.167,0.684
0.009,0.009,0.151
-0.166,-0.166,-0.899
0.017,0.009,0.143
0.067,0.042,0.470
0.083,0.050,0.338
-0.041,0.009,-0.056
-0.116,-0.166,-0.798
-0.016,-0.124,-0.579
0.059,0.100,0.403
-0.149,-0.149,-0.864
0.100,0.142,0.599
-0.041,-0.124,-0.479
-0.025,-0.066,-0.308
-0.149,-0.157,-0.909
-0.033,-0.116,-0.470
-0.116,-0.049,-0.370
0.075,0.009,0.193
0.000,0.084,0.246
-0.141,-0.157,-0.880
-0.124,-0.107,-0.820
-0.099,-0.132,-0.736
0.075,0.158,0.650
-0.157,-0.149,-0.913
-0.066,-0.132,-0.738
-0.041,-0.132,-0.380
0.042,0.067,0.319
-0.008,-0.016,-0.021
0.042,0.042,0.210
-0.066,-0.058,-0.275
0.042,0.025,0.142
-0.149,-0.149,-0.885
-0.099,-0.066,-0.326
0.117,0.117,0.651
0.108,0.042,0.371
0.067,0.025,0.200
-0.083,-0.099,-0.595
0.000,0.001,0.055
-0.049,-0.058,-0.267
-0.091,-0.074,-0.473
-0.091,-0.091,-0.676
0.150,0.092,0.534
-0.025,0.034,0.113
0.000,0.059,0.308
0.142,0.092,0.539
-0.025,-0.024,-0.063
-0.083,-0.141,-0.761
0.009,0.092,0.260
0.009,0.042,0.158
0.100,0.133,0.564
0.000,0.042,0.282
0.000,-0.008,-0.159
-0.091,-0.132,-0.696
-0.033,-0.124,-0.575
0.075,0.092,0.420
0.133,0.100,0.546
0.000,0.017,0.134
-0.074,-0.058,-0.303
-0.016,-0.049,-0.339
0.100,0.092,0.624
0.067,0.142,0.551
0.025,0.133,0.570
0.059,0.009,0.167
0.075,0.042,0.324
-0.157,-0.107,-0.708
-0.083,-0.132,-0.622
0.017,0.017,0.192
0.000,0.025,0.242
-0.025,-0.082,-0.392
-0.041,-0.049,-0.311
-0.157,-0.141,-0.903
-0.033,-0.066,-0.253
0.083,0.133,0.632
-0.049,-0.049,-0.249
0.042,0.133,0.403
-0.008,-0.024,-0.211
0.017,0.017,0.132
-0.058,-0.124,-0.601
-0.016,-0.049,-0.240
0.100,0.042,0.346
-0.083,-0.107,-0.526
0.025,0.059,0.235
0.050,0.150,0.571
-0.108,-0.049,-0.400
0.034,0.133,0.568
0.075,0.117,0.598
-0.083,-0.099,-0.503
-0.124,-0.157,-0.915
0.067,0.075,0.603
-0.108,-0.132,-0.679
0.142,0.100,0.640
0.075,0.092,0.599
0.133,0.092,0.567
-0.008,0.075,0.258
-0.016,0.034,0.158
0.042,0.109,0.582
0.000,0.034,0.161
-0.108,-0.116,-0.710
-0.008,-0.016,-0.032
-0.091,-0.116,-0.774
-0.041,-0.116,-0.585
-0.016,-0.024,-0.089
0.042,0.075,0.420
-0.041,-0.049,-0.237
-0.083,-0.091,-0.466
0.100,0.100,0.626
0.009,-0.016,-0.127
0.034,0.067,0.245
0.133,0.117,0.645
0.083,0.067,0.375
0.025,0.125,0.580
-0.074,-0.066,-0.419
-0.083,-0.058,-0.304
-0.049,-0.082,-0.304
0.092,0.125,0.671
-0.157,-0.157,-0.928
0.075,0.084,0.601
0.042,0.034,0.161
0.034,0.050,0.276
-0.074,-0.091,-0.390
-0.033,-0.091,-0.344
0.133,0.100,0.540
-0.099,-0.091,-0.548
-0.108,-0.074,-0.533
0.083,0.109,0.614
0.025,0.150,0.565
-0.091,-0.116,-0.594
0.067,0.075,0.608
0.117,0.067,0.398
-0.025,-0.058,-0.295
-0.074,-0.016,-0.217
0.117,0.075,0.497
-0.033,0.001,-0.008
0.092,0.075,0.616
-0.033,-0.033,-0.142
0.083,0.183,0.689
0.034,0.109,0.415
-0.033,0.042,0.086
-0.074,-0.058,-0.398
-0.108,-0.124,-0.843
0.050,0.050,0.309
0.092,0.075,0.397
-0.033,-0.074,-0.431
-0.066,-0.091,-0.579
-0.008,0.009,0.024
0.067,0.117,0.586
-0.008,0.042,0.084
-0.008,0.092,0.241
0.050,0.001,0.151
0.042,0.001,0.160
-0.025,-0.116,-0.457
-0.016,-0.016,-0.018
0.025,0.133,0.624
0.117,0.067,0.493
0.009,0.125,0.421
-0.049,-0.074,-0.321
0.125,0.092,0.629
0.125,0.050,0.388
0.042,-0.008,0.133
-0.058,-0.066,-0.406
0.075,0.133,0.668
0.025,0.109,0.415
0.092,0.100,0.481
-0.099,-0.041,-0.396
-0.133,-0.132,-0.704
-0.108,-0.124,-0.820
-0.133,-0.141,-0.367
0.125,0.092,0.575
-0.116,-0.099,-0.605
-0.074,-0.074,-0.416
0.000,-0.041,-0.183
0.059,0.017,0.199
0.133,0.109,0.650
0.158,0.084,0.538
-0.074,-0.124,-0.630
-0.058,0.017,-0.070
0.042,0.050,0.232
0.042,0.042,0.301
-0.083,-0.107,-0.539
0.017,0.084,0.444
-0.066,-0.074,-0.376
0.050,0.067,0.410
-0.025,-0.041,0.203
0.108,0.075,0.585
0.117,0.050,0.401
-0.066,-0.058,-0.293
0.042,0.092,0.393
0.017,0.109,0.417
0.009,0.017,0.156
-0.141,-0.157,-0.955
-0.133,-0.141,-0.773
0.009,-0.008,-0.063
-0.083,-0.107,-0.722
-0.133,-0.116,-0.696
-0.099,-0.116,-0.794
0.009,0.075,0.266
-0.016,-0.016,-0.066
-0.166,-0.149,-0.928
-0.074,-0.124,-0.577
0.042,0.117,0.401
0.075,0.067,0.335
0.125,0.067,0.500
0.034,0.084,0.465
-0.033,-0.058,-0.176
0.067,0.092,0.395
0.108,0.075,0.615
0.108,0.117,0.642
0.092,0.109,0.537
-0.083,-0.058,-0.405
0.092,0.059,0.354
-0.083,-0.141,-0.695
0.050,0.084,0.440
-0.091,-0.141,-0.825
0.158,0.092,0.559
0.133,0.100,0.556
0.150,0.117,0.652
-0.074,-0.091,-0.461
0.083,0.025,0.280
0.025,0.100,0.437
0.075,0.067,0.458
0.100,0.034,0.360
0.050,0.075,0.401
0.034,0.133,0.489
0.083,0.084,0.614
-0.108,-0.058,-0.299
-0.058,-0.058,-0.219
0.083,0.050,0.349
0.025,0.100,0.420
-0.074,-0.116,-0.543
0.067,0.109,0.529
-0.133,-0.174,-0.868
-0.066,-0.141,-0.634
-0.074,-0.107,-0.666
-0.016,-0.058,-0.345
0.108,0.067,0.425
0.017,-0.016,-0.073
0.042,0.075,0.286
-0.058,-0.033,-0.162
0.067,0.142,0.565
-0.016,-0.016,-0.054
0.100,0.084,0.488
-0.033,-0.107,-0.460
0.050,0.092,0.456
-0.041,-0.124,-0.470
-0.008,-0.099,-0.378
-0.066,-0.091,-0.504
-0.157,-0.157,-0.874
0.067,0.125,0.615
0.125,0.075,0.503
0.034,0.150,0.640
0.083,0.025,0.233
-0.008,0.025,0.081
0.125,0.092,0.557
0.042,0.075,0.336
-0.099,-0.082,-0.555
0.075,0.092,0.602
0.050,0.167,0.641
-0.008,-0.033,-0.168
0.075,0.042,0.471
-0.008,-0.016,-0.118
0.034,0.142,0.567
0.042,0.167,0.639
0.125,0.109,0.637
0.133,0.092,0.535
0.009,-0.016,-0.065
-0.049,-0.091,-0.465
0.050,0.025,0.206
0.025,0.059,0.268
0.000,0.084,0.259
0.059,0.109,0.485
0.075,0.059,0.474
0.050,0.075,0.430
0.017,0.100,0.438
-0.116,-0.141,-0.898
0.059,0.084,0.429
0.075,0.075,0.474
-0.124,-0.091,-0.541
-0.058,-0.099,-0.504
0.042,0.001,0.062
-0.083,-0.141,-0.588
-0.133,-0.116,-0.632
-0.016,-0.024,-0.077
-0.033,0.001,0.004
0.009,0.067,0.256
-0.058,-0.074,-0.306
0.042,0.067,0.256
0.092,0.067,0.499
-0.049,-0.058,-0.239
0.009,-0.008,-0.092
-0.099,-0.107,-0.602
0.034,0.042,0.113
-0.016,-0.033,-0.185
-0.025,-0.033,-0.145
0.017,0.100,0.421
0.009,0.034,0.145
0.100,0.025,0.332
-0.074,-0.099,-0.472
0.000,-0.016,0.021
0.017,0.025,0.071
0.000,0.109,0.422
-0.074,-0.074,-0.303
-0.033,-0.033,-0.164
-0.008,0.001,-0.005
0.125,0.158,0.667
0.125,0.109,0.557
-0.083,-0.082,-0.466
-0.016,0.042,0.101
-0.025,0.042,0.103
-0.116,-0.124,-0.710
-0.049,-0.058,-0.468
-0.049,-0.066,-0.262
0.142,0.092,0.637
0.000,-0.024,-0.039
0.025,0.025,0.179
0.042,0.109,0.404
0.009,0.034,0.288
0.108,0.084,0.520
0.083,0.084,0.603
-0.066,-0.141,-0.682
0.142,0.084,0.535
0.108,0.034,0.340
0.067,0.109,0.455
0.092,0.109,0.639
-0.041,-0.124,-0.555
-0.099,-0.074,-0.413
0.108,0.125,0.603
0.025,0.142,0.566
0.042,0.150,0.560
0.142,0.092,0.651
0.009,0.084,0.260
0.017,0.001,-0.061
0.117,0.067,0.489
-0.174,-0.149,-0.958
-0.166,-0.149,-0.906
0.009,-0.016,0.004
-0.166,-0.174,-0.949
-0.133,-0.132,-0.766
0.050,0.050,0.247
0.009,0.025,0.164
0.034,0.025,0.203
-0.041,-0.074,-0.371
-0.016,0.034,0.118
0.009,0.075,0.242
-0.025,0.001,0.011
0.017,0.001,0.076
-0.049,-0.116,-0.578
-0.108,-0.107,-0.766
0.009,0.025,0.126
-0.008,0.017,0.048
-0.008,-0.033,-0.093
-0.066,-0.074,-0.464
0.083,0.059,0.484
0.034,0.109,0.483
0.125,0.100,0.533
-0.016,-0.107,-0.453
0.000,0.075,0.276
0.083,0.075,0.380
0.092,0.067,0.389
0.034,0.042,0.241
-0.099,-0.074,-0.548
-0.091,-0.132,-0.631
-0.116,-0.116,-0.637
-0.166,-0.157,-0.954
-0.166,-0.157,-0.841
-0.066,-0.082,-0.501
0.108,0.142,0.647
-0.166,-0.166,-0.962
0.133,0.100,0.536
0.125,0.092,0.532
-0.041,-0.049,-0.399
-0.074,-0.107,-0.514
-0.049,-0.074,-0.356
0.175,0.117,0.687
0.117,0.059,0.500
-0.025,0.050,0.082
-0.174,-0.166,-0.819
0.142,0.125,0.685
0.059,0.117,0.591
0.117,0.084,0.565
-0.133,-0.132,-0.752
0.000,-0.016,0.051
0.034,0.109,0.424
-0.049,-0.033,-0.174
-0.166,-0.157,-0.938
-0.099,-0.124,-0.800
-0.141,-0.132,-0.806
-0.058,0.009,-0.046
0.034,0.125,0.399
0.034,0.117,0.401
0.133,0.109,0.554
-0.016,-0.008,-0.055
0.025,0.133,0.411
0.034,0.067,0.346
-0.083,-0.099,-0.642
-0.133,-0.132,-0.926
0.067,0.034,0.461
0.125,0.059,0.414
0.075,0.042,0.346
-0.074,-0.058,-0.369
-0.025,-0.049,-0.341
-0.157,-0.141,-0.823
0.034,0.100,0.417
0.150,0.092,0.557
0.067,0.050,0.200
-0.108,-0.124,-0.636
-0.025,-0.116,-0.549
0.009,0.017,0.143
-0.141,-0.132,-0.780
0.067,0.075,0.476
-0.066,-0.082,-0.357
-0.083,-0.107,-0.699
0.000,-0.008,0.068
-0.091,-0.107,-0.737
-0.074,-0.074,-0.347
-0.058,-0.024,-0.230
0.092,0.092,0.619
-0.066,-0.082,-0.399
-0.074,-0.066,-0.315
-0.058,-0.049,-0.290
0.042,0.092,0.441
0.025,0.059,0.320
0.025,0.084,0.444
0.125,0.100,0.546
-0.008,-0.107,-0.448
0.034,0.133,0.622
-0.016,0.009,0.016
-0.083,-0.099,-0.521
0.083,0.150,0.672
-0.033,0.009,-0.000
0.092,0.142,0.639
-0.108,-0.049,-0.381
0.042,0.067,0.377
-0.041,-0.132,-0.615
0.009,0.009,0.082
-0.066,-0.082,-0.413
0.083,0.067,0.398
-0.008,-0.024,-0.127
0.034,0.084,0.333
-0.008,0.025,0.123
-0.066,-0.124,-0.626
-0.049,0.009,-0.052
-0.099,-0.099,-0.740
0.034,-0.008,0.023
-0.124,-0.149,-0.794
-0.049,-0.116,-0.457
0.017,0.009,0.048
-0.066,-0.107,-0.562
-0.041,0.001,-0.076
0.092,0.084,0.621
0.100,0.100,0.556
0.017,0.034,0.269
-0.116,-0.149,-0.870
-0.049,-0.066,-0.289
-0.157,-0.157,-0.916
0.042,0.042,0.083
0.075,0.192,0.690
0.075,0.067,0.463
-0.008,-0.049,-0.287
-0.066,-0.066,-0.369
0.083,0.042,0.329
-0.058,-0.082,-0.377
-0.124,-0.149,-0.881
-0.141,-0.149,-0.864
0.050,0.092,0.476
-0.141,-0.141,-0.804
-0.157,-0.157,-0.827
0.117,0.059,0.388
0.075,0.109,0.460
0.133,0.109,0.641
0.075,0.084,0.603
0.000,-0.116,-0.452
0.125,0.084,0.629
-0.083,-0.124,-0.570
0.117,0.100,0.565
-0.091,-0.116,-0.736
-0.133,-0.091,-0.537
-0.083,-0.124,-0.593
-0.149,-0.166,-0.922
-0.108,-0.132,-0.767
0.025,0.001,0.026
-0.108,-0.124,-0.796
0.034,0.034,0.151
0.142,0.067,0.500
0.108,0.142,0.665
-0.083,-0.024,-0.230
-0.074,-0.066,-0.307
-0.066,-0.141,-0.749
0.075,0.117,0.612
0.034,0.001,-0.019
0.034,0.050,0.307
-0.016,0.001,-0.001
-0.083,-0.066,-0.356
-0.157,-0.174,-0.907
-0.049,-0.124,-0.486
0.108,0.059,0.482
-0.058,-0.082,-0.460
0.150,0.084,0.551
0.067,0.167,0.671
-0.016,-0.024,-0.164
-0.099,-0.099,-0.557
0.042,0.100,0.479
0.166,0.125,0.685
-0.066,-0.066,-0.356
0.150,0.100,0.540
-0.116,-0.082,-0.513
-0.108,-0.124,-0.651
0.059,0.067,0.384
0.067,0.034,0.340
-0.133,-0.116,-0.888
0.067,0.059,0.390
-0.133,-0.116,-0.710
0.000,0.025,0.136
0.050,0.075,0.300
0.034,0.025,0.243
0.067,0.109,0.577
-0.116,-0.116,-0.829
-0.108,-0.116,-0.631
-0.108,-0.091,-0.548
-0.025,-0.049,-0.248
-0.033,-0.016,-0.121
0.059,0.084,0.352
0.059,0.067,0.321
0.075,0.084,0.612
0.092,0.125,0.559
-0.124,-0.124,-0.868
-0.033,-0.132,-0.547
0.025,0.001,0.009
0.059,0.117,0.508
-0.033,-0.049,-0.363
-0.108,-0.066,-0.448
-0.041,-0.008,-0.065
0.133,0.092,0.557
-0.124,-0.132,-0.737
0.100,0.034,0.334
-0.124,-0.132,-0.892
0.034,0.009,0.062
0.092,0.034,0.331
-0.016,-0.116,-0.445
-0.083,-0.049,-0.395
-0.041,0.001,-0.040
-0.108,-0.124,-0.736
-0.074,-0.024,-0.227
-0.074,-0.132,-0.746
0.166,0.117,0.691
0.083,0.092,0.618
0.042,0.042,0.181
0.025,0.009,0.160
0.050,0.042,0.316
-0.025,-0.008,-0.080
-0.124,-0.174,-0.817
0.158,0.117,0.683
0.075,0.034,0.464
-0.108,-0.058,-0.392
0.125,0.075,0.496
-0.157,-0.116,-0.695
-0.016,-0.033,-0.110
-0.033,0.034,0.128
0.042,0.084,0.377
0.142,0.092,0.551
-0.091,-0.107,-0.559
0.108,0.084,0.629
0.117,0.084,0.622
-0.041,-0.074,-0.393
0.100,0.050,0.347
0.083,0.075,0.619
0.100,0.025,0.236
-0.058,-0.082,-0.385
0.083,0.084,0.485
-0.033,-0.082,-0.407
0.083,0.075,0.612
0.017,0.025,0.191
-0.025,-0.016,-0.105
0.042,0.042,0.269
-0.058,-0.074,-0.347
-0.116,-0.190,-0.817
-0.166,-0.157,-0.898
0.075,0.084,0.467
0.083,0.075,0.491
0.017,0.133,0.403
0.092,0.084,0.422
-0.025,0.001,-0.052
-0.124,-0.132,-0.692
-0.066,-0.074,-0.331
0.083,0.109,0.602
0.117,0.133,0.640
0.034,0.125,0.572
-0.099,-0.107,-0.578
0.059,0.001,0.309
0.092,0.059,0.485
-0.091,-0.058,-0.394
0.108,0.109,0.639
-0.041,0.001,-0.009
0.117,0.075,0.493
-0.049,-0.049,-0.263
-0.099,-0.132,-0.578
0.042,0.142,0.564
0.075,0.092,0.609
0.092,0.084,0.605
-0.041,-0.082,-0.430
0.133,0.092,0.532
-0.016,-0.066,-0.288
0.092,0.075,0.492
0.075,0.050,0.474
0.017,-0.016,-0.058
0.150,0.092,0.551
0.142,0.133,0.683
-0.108,-0.049,-0.377
0.100,0.109,0.521
-0.033,0.009,0.015
0.050,0.084,0.394
0.100,0.125,0.595
0.075,0.009,0.176
-0.016,0.001,-0.011
0.025,0.067,0.235
-0.182,-0.157,-0.845
0.025,0.117,0.405
-0.116,-0.049,-0.387
-0.033,-0.066,-0.340
0.125,0.067,0.675
0.083,0.050,0.468
-0.041,-0.049,-0.176
0.042,0.125,0.401
0.075,0.142,0.545
-0.083,-0.099,-0.450
-0.083,-0.066,-0.373
-0.157,-0.166,-0.956
0.067,0.158,0.561
-0.016,-0.033,-0.048
0.083,0.117,0.601
-0.016,-0.099,-0.386
0.092,0.100,0.617
0.025,-0.049,-0.014
0.000,-0.016,-0.004
-0.083,-0.107,-0.679
0.025,0.109,0.429
0.117,0.084,0.500
-0.041,0.009,-0.002
0.009,0.084,0.238
-0.124,-0.124,-0.894
0.017,-0.008,-0.091
0.075,0.117,0.556
-0.025,-0.099,-0.364
0.059,0.059,0.279
-0.066,-0.066,-0.363
0.009,-0.033,-0.128
0.100,0.067,0.390
0.009,0.100,0.435
0.025,0.050,0.246
0.059,0.067,0.290
-0.116,-0.116,-0.660
-0.066,-0.141,-0.621
0.009,0.017,0.078
-0.058,-0.124,-0.613
-0.074,-0.082,-0.383
0.000,0.001,0.082
0.100,0.050,0.501
0.133,0.092,0.538
-0.149,-0.149,-0.899
-0.074,-0.066,-0.397
0.125,0.084,0.635
-0.099,-0.099,-0.702
-0.033,0.001,-0.072
0.075,0.100,0.557
-0.083,-0.099,-0.488
0.009,-0.091,-0.297
-0.149,-0.182,-0.398
0.075,0.084,0.608
-0.141,-0.149,-0.832
0.042,0.084,0.363
0.000,0.009,0.098
-0.083,-0.124,-0.733
0.108,0.075,0.501
-0.025,-0.107,-0.459
0.034,0.067,0.314
0.175,0.125,0.688
0.142,0.100,0.539
0.059,0.050,0.459
0.083,0.059,0.429
0.059,0.150,0.569
-0.058,-0.132,-0.624
-0.008,0.075,0.276
0.083,0.050,0.334
0.000,0.075,0.246
-0.074,-0.074,-0.439
-0.108,-0.107,-0.558
-0.133,-0.149,-0.885
0.092,0.084,0.592
-0.049,-0.132,-0.619
0.025,0.017,0.079
0.075,0.150,0.656
-0.058,-0.074,-0.497
-0.066,-0.066,-0.393
0.025,-0.008,-0.024
0.009,-0.008,0.047
-0.133,-0.132,-0.718
0.059,0.109,0.505
0.017,0.009,0.174
0.092,0.092,0.601
0.042,0.067,0.336
-0.008,-0.016,-0.042
0.117,0.075,0.503
-0.016,0.034,0.145
-0.008,-0.024,-0.021
-0.091,-0.049,-0.402
