x,y,t
0.039,0.039,0.431
0.048,0.039,-0.846
-0.016,-0.043,-0.590
-0.043,-0.034,-0.176
0.011,0.030,-0.492
0.030,0.030,0.199
-0.016,-0.034,0.066
0.075,0.057,0.701
0.039,0.039,-0.980
0.030,0.030,-0.976
0.039,0.039,-0.482
0.057,0.020,-0.830
0.002,-0.025,-0.134
-0.025,-0.034,0.403
-0.025,-0.016,-0.351
-0.025,-0.034,0.046
0.021,0.039,-0.233
0.021,0.030,-0.976
0.021,0.048,-0.354
0.011,0.030,0.024
-0.016,-0.053,-0.156
-0.025,-0.025,0.117
-0.043,0.002,0.700
-0.025,-0.053,-0.209
0.021,0.030,0.168
-0.025,-0.025,0.297
0.030,0.030,-0.083
-0.034,-0.016,0.582
0.030,0.048,-0.982
0.048,0.039,-0.983
-0.034,0.011,0.700
0.048,0.039,0.584
-0.007,-0.007,0.569
-0.016,-0.034,-0.194
-0.025,0.002,0.702
-0.025,-0.007,0.582
-0.025,-0.025,0.577
0.030,0.039,-0.845
-0.025,-0.034,0.305
-0.007,-0.043,-0.715
-0.016,-0.016,0.575
-0.016,-0.053,0.111
-0.007,-0.025,-0.592
-0.016,-0.025,0.431
0.021,0.039,-0.489
0.002,-0.016,0.609
-0.025,-0.043,0.174
0.057,0.048,0.693
0.030,0.020,-0.972
-0.016,-0.062,-0.073
0.057,0.039,0.551
-0.025,-0.034,-0.074
-0.034,-0.034,-0.075
-0.025,-0.053,0.188
-0.016,0.002,0.726
-0.007,-0.053,0.323
-0.034,-0.043,-0.469
0.011,0.030,-0.104
-0.007,0.002,0.674
0.039,0.048,0.412
-0.025,-0.025,0.429
0.021,0.020,-0.317
0.030,0.048,0.425
-0.007,-0.016,0.363
-0.043,-0.007,0.576
0.021,0.030,-0.723
0.057,0.048,0.549
-0.007,0.002,0.727
-0.025,0.020,0.717
-0.016,-0.016,0.419
-0.016,-0.016,0.570
-0.025,-0.007,0.568
0.039,0.039,-0.729
-0.025,-0.025,-0.600
0.030,0.057,0.796
-0.025,-0.025,0.117
0.002,-0.007,0.282
0.002,0.020,0.330
-0.025,-0.025,-0.727
-0.016,-0.053,0.180
0.039,0.030,-0.608
-0.016,0.020,0.705
0.048,0.039,-0.973
0.002,0.030,-0.229
-0.016,0.011,0.144
0.039,0.048,-0.855
-0.034,-0.053,-0.468
-0.007,-0.007,0.460
0.057,0.057,0.422
-0.016,-0.025,0.305
0.002,-0.016,0.742
-0.025,-0.053,-0.529
-0.025,-0.016,0.573
-0.025,-0.016,0.115
-0.007,-0.016,-0.852
0.030,0.057,0.156
-0.016,0.011,0.581
-0.034,-0.034,-0.473
-0.016,-0.043,-0.822
-0.034,-0.025,-0.468
-0.043,-0.007,0.715
-0.043,-0.016,0.583
0.021,0.030,0.367
-0.034,-0.043,0.304
0.039,0.048,0.025
0.039,0.030,-0.731
0.048,0.039,0.699
-0.025,0.011,0.717
-0.025,-0.034,-0.214
-0.034,-0.034,-0.208
-0.007,0.002,0.727
-0.016,-0.025,-0.204
0.048,0.030,-0.983
-0.025,-0.016,0.587
-0.025,-0.034,-0.343
0.021,0.039,-0.486
-0.034,-0.034,0.378
0.030,0.039,-0.357
0.039,0.030,-0.965
-0.007,-0.034,-0.843
0.011,0.030,0.167
-0.016,-0.034,0.462
0.030,0.030,-0.723
0.030,0.039,0.150
0.030,0.039,0.416
0.021,0.030,-0.855
0.039,0.048,-0.729
0.039,0.048,0.028
-0.016,-0.043,-0.155
-0.007,-0.016,0.432
0.011,0.030,-0.237
0.021,0.030,-0.487
0.039,0.039,-0.595
-0.007,0.011,0.579
0.057,0.039,0.570
0.048,0.039,0.279
-0.007,-0.043,-0.586
-0.025,-0.043,0.309
-0.007,-0.043,-0.586
-0.016,-0.016,0.461
-0.034,-0.043,-0.458
-0.007,-0.025,-0.723
0.002,-0.034,-0.960
-0.034,-0.043,0.317
-0.016,-0.016,-0.585
-0.025,0.020,0.717
0.048,0.057,0.419
-0.034,-0.025,0.032
0.048,0.048,-0.603
-0.034,-0.016,0.311
-0.007,-0.007,0.572
0.048,0.048,-0.720
-0.043,-0.025,-0.350
0.030,0.039,-0.095
-0.034,-0.025,-0.351
-0.034,0.002,0.571
-0.034,-0.025,-0.340
-0.016,-0.025,0.172
0.021,0.030,-0.207
-0.007,-0.053,-0.586
0.039,0.057,0.167
0.021,0.020,0.152
-0.043,-0.016,0.431
-0.007,-0.034,0.193
0.021,0.020,-0.615
-0.016,-0.043,-0.155
0.021,0.039,-0.473
0.030,0.030,0.046
-0.025,-0.016,0.158
-0.025,0.011,0.697
0.002,-0.034,-0.960
-0.016,0.011,0.724
0.030,0.039,-0.344
0.021,0.048,-0.476
-0.034,-0.025,0.317
-0.034,-0.034,-0.086
-0.007,-0.062,-0.067
-0.016,-0.007,0.728
0.011,0.030,-0.094
-0.043,-0.025,0.446
-0.034,-0.007,0.706
0.021,0.048,-0.486
-0.016,-0.025,-0.725
-0.007,0.011,0.684
-0.034,-0.053,-0.012
-0.043,-0.034,-0.176
-0.025,-0.034,-0.719
0.057,0.057,0.422
-0.007,-0.025,0.097
-0.034,-0.025,-0.461
0.048,0.039,0.417
-0.025,-0.007,0.446
-0.034,-0.007,0.725
0.057,0.020,0.328
-0.034,-0.053,-0.082
-0.034,-0.007,0.443
0.048,0.057,0.419
0.057,0.030,0.726
-0.025,-0.034,-0.343
-0.007,-0.043,-0.942
-0.007,-0.016,0.507
-0.016,-0.043,0.061
-0.025,-0.025,0.052
0.030,0.039,0.416
-0.016,0.011,0.576
0.021,0.039,-0.723
-0.016,0.011,0.730
-0.007,-0.016,-0.852
-0.034,-0.043,-0.213
0.048,0.048,-0.979
0.030,0.020,-0.737
-0.034,-0.007,0.440
0.002,-0.025,-0.977
0.048,0.057,0.431
-0.016,-0.043,-0.081
0.048,0.057,0.297
0.030,0.039,-0.850
-0.007,-0.025,-0.975
-0.025,0.002,0.689
-0.007,0.002,0.568
-0.007,0.011,0.708
-0.016,-0.062,-0.536
0.039,0.039,-0.609
-0.025,-0.025,-0.092
0.030,0.030,-0.981
0.030,0.020,0.151
-0.025,0.011,0.717
-0.025,0.002,0.568
-0.016,-0.025,0.316
-0.007,-0.007,0.381
0.048,0.048,0.710
-0.034,-0.034,-0.217
-0.007,-0.025,0.304
0.021,0.039,0.042
-0.034,-0.007,0.431
0.030,0.020,0.404
0.039,0.039,0.701
-0.016,-0.007,0.429
-0.025,-0.016,-0.341
-0.016,-0.043,-0.334
-0.025,0.020,0.702
0.030,0.039,-0.863
-0.016,-0.043,-0.580
-0.007,-0.025,-0.962
-0.025,-0.034,0.305
-0.034,-0.034,-0.081
0.002,-0.016,-0.980
-0.025,-0.016,0.302
0.030,0.030,0.269
0.021,-0.007,0.384
-0.016,-0.016,0.319
0.048,0.039,0.710
-0.025,-0.025,-0.591
-0.016,-0.043,-0.709
-0.016,-0.034,0.176
0.057,0.020,0.469
0.030,0.048,-0.093
0.021,0.039,-0.613
0.002,-0.007,-0.976
-0.016,0.002,0.594
-0.025,-0.016,-0.727
-0.016,-0.043,-0.716
-0.025,-0.053,-0.326
-0.007,-0.034,0.193
0.048,0.039,0.285
-0.007,-0.025,0.457
-0.025,0.002,0.705
-0.007,-0.043,-0.942
0.048,0.039,-0.858
0.030,0.039,0.296
0.021,0.039,-0.731
0.030,0.030,0.408
-0.034,0.002,0.579
-0.025,-0.053,0.178
0.048,0.020,0.790
-0.043,-0.007,0.563
-0.016,0.002,0.722
0.011,0.020,-0.237
-0.016,0.011,0.581
-0.007,-0.016,0.600
0.002,-0.043,-0.959
-0.025,-0.025,-0.723
-0.007,0.002,0.568
-0.007,-0.007,0.431
0.021,0.020,-0.596
-0.016,-0.025,0.576
-0.043,-0.025,-0.221
0.039,0.020,0.594
-0.034,-0.025,-0.218
-0.025,-0.025,0.573
-0.016,-0.043,0.049
-0.016,-0.034,-0.719
-0.043,-0.034,-0.462
0.021,0.048,-0.098
-0.025,-0.025,-0.330
0.030,0.048,0.162
-0.034,-0.025,-0.726
0.030,0.020,0.186
0.039,0.039,-0.213
0.030,0.048,-0.477
-0.016,-0.062,-0.198
-0.016,-0.043,-0.580
-0.016,-0.016,-0.725
0.030,0.048,0.419
-0.025,0.011,0.704
-0.016,-0.025,-0.343
0.039,0.039,0.156
-0.025,-0.016,0.299
0.039,0.048,-0.351
0.030,0.039,-0.613
-0.043,-0.016,0.571
-0.025,-0.007,0.704
0.039,0.039,-0.607
0.021,0.039,-0.233
0.057,0.020,0.312
0.075,0.048,0.715
-0.016,0.011,0.576
-0.025,-0.034,0.569
-0.043,-0.034,-0.330
0.039,0.039,0.302
-0.016,0.011,0.565
0.048,0.048,0.723
0.002,-0.016,0.588
-0.034,-0.025,0.430
0.030,0.039,-0.858
0.030,0.039,-0.599
-0.034,-0.025,0.400
-0.034,-0.043,0.173
-0.016,-0.025,0.301
-0.016,0.011,0.724
0.030,0.048,0.438
0.039,0.048,0.556
0.021,0.020,-0.492
-0.034,-0.007,0.297
-0.034,-0.025,0.443
-0.016,-0.053,0.057
0.039,0.039,0.044
0.039,0.039,-0.468
-0.025,0.011,0.564
0.002,-0.025,-0.970
-0.034,-0.016,0.491
0.002,-0.034,-0.972
-0.007,0.011,0.570
-0.043,-0.025,0.738
0.039,0.048,0.556
-0.025,-0.025,-0.476
0.021,0.039,0.017
-0.025,-0.034,0.174
0.030,0.020,0.269
-0.016,-0.062,-0.335
0.011,-0.043,-0.965
0.011,0.039,-0.221
-0.025,-0.007,0.429
0.039,0.048,0.036
0.057,0.048,0.432
0.002,0.002,0.435
-0.025,-0.043,0.177
0.039,0.057,0.167
-0.034,-0.016,0.576
0.002,-0.025,-0.977
-0.016,-0.062,-0.463
0.057,0.048,-0.972
-0.025,-0.053,-0.529
-0.007,-0.034,-0.843
-0.043,0.002,0.700
-0.025,-0.007,0.713
-0.025,-0.043,-0.210
-0.025,-0.034,0.403
-0.034,-0.025,0.584
-0.025,0.002,0.709
-0.025,-0.016,-0.686
0.021,0.048,-0.350
0.021,0.048,0.038
-0.025,-0.025,0.313
0.030,0.039,-0.212
-0.025,-0.043,0.305
-0.016,-0.007,0.448
0.021,0.030,0.035
-0.025,-0.034,0.377
-0.034,-0.025,0.571
-0.043,-0.025,-0.221
0.021,0.039,-0.113
-0.034,-0.053,0.046
-0.025,-0.016,-0.600
-0.016,-0.016,0.419
-0.007,0.002,0.379
-0.034,-0.007,0.567
-0.025,-0.016,0.433
0.002,0.002,0.382
0.021,0.020,-0.849
0.039,0.030,-0.610
0.011,0.039,-0.345
0.021,0.039,-0.230
0.030,0.039,-0.850
0.030,0.011,-0.862
0.039,0.039,-0.099
-0.025,-0.016,0.037
-0.025,-0.034,-0.083
-0.007,-0.025,0.444
0.030,0.039,-0.103
-0.016,-0.025,-0.600
-0.025,0.011,0.567
-0.007,-0.016,0.301
-0.025,-0.034,-0.596
0.075,0.048,0.715
-0.034,-0.043,-0.073
-0.034,-0.007,0.322
0.030,0.048,0.026
-0.025,-0.034,0.116
0.057,0.020,0.780
0.011,0.030,-0.219
-0.025,-0.053,-0.336
0.057,0.020,0.593
-0.007,-0.007,0.566
0.066,0.048,0.696
0.039,0.039,-0.595
-0.007,-0.025,-0.850
-0.034,-0.034,0.432
-0.016,-0.016,0.451
0.066,0.057,0.679
0.048,0.039,0.438
-0.016,-0.016,0.731
-0.016,-0.007,0.312
0.039,0.048,0.159
-0.016,-0.043,-0.069
-0.025,-0.025,-0.836
0.021,0.048,-0.102
0.039,0.039,-0.482
-0.016,-0.016,0.301
0.030,0.048,-0.859
-0.007,0.002,0.589
0.039,0.039,0.175
0.039,0.048,0.025
0.030,0.020,-0.653
0.021,0.030,-0.342
-0.007,-0.016,0.600
-0.034,0.002,0.571
0.011,0.020,0.473
0.002,-0.043,-0.838
-0.025,-0.016,0.436
0.030,0.048,-0.859
0.021,0.030,-0.855
0.039,0.039,-0.723
-0.034,-0.007,0.567
-0.016,-0.062,-0.022
0.039,0.030,0.271
0.030,0.048,-0.353
-0.034,-0.025,0.177
0.039,0.039,0.555
-0.016,-0.043,0.061
-0.034,-0.025,0.445
0.021,0.039,-0.479
-0.034,-0.025,-0.461
-0.007,0.002,0.736
-0.007,-0.034,0.314
-0.025,0.002,0.705
-0.016,-0.043,-0.822
-0.025,-0.025,0.590
-0.016,0.002,0.428
-0.025,0.002,0.582
-0.034,0.002,0.720
0.030,0.048,-0.096
-0.016,-0.025,0.462
-0.016,-0.062,-0.073
0.021,0.039,0.729
0.021,0.002,0.566
-0.025,-0.025,-0.488
-0.025,-0.007,0.732
0.066,0.057,0.697
0.002,0.002,-0.926
-0.025,-0.025,-0.217
-0.016,-0.053,-0.082
-0.025,-0.043,-0.983
-0.034,-0.025,-0.325
-0.007,0.011,0.724
0.039,0.048,-0.227
0.021,-0.016,-0.480
-0.034,-0.025,0.177
-0.034,-0.034,0.054
-0.007,-0.007,0.566
-0.025,-0.043,0.309
0.039,0.048,-0.732
-0.025,-0.025,-0.836
0.030,0.039,0.420
-0.007,-0.062,-0.075
0.048,0.039,-0.858
-0.016,-0.025,-0.901
0.021,0.039,0.155
0.039,0.030,0.284
0.030,0.048,-0.484
-0.034,-0.007,0.711
0.039,0.039,0.440
0.030,0.048,-0.347
-0.007,-0.007,-0.979
0.057,0.057,0.422
0.030,0.030,-0.471
-0.016,-0.034,0.236
0.030,0.039,0.416
0.039,0.048,0.157
0.021,0.002,-1.000
-0.034,-0.016,0.445
0.021,0.039,-0.358
-0.025,-0.025,0.036
-0.016,-0.016,0.298
-0.025,-0.016,0.419
-0.034,-0.053,-0.338
0.030,0.039,-0.603
0.039,0.039,-0.971
-0.025,-0.016,-0.592
-0.025,-0.025,0.150
0.002,0.011,0.702
0.030,0.039,0.308
0.048,0.048,-0.720
0.011,0.011,0.671
-0.025,-0.025,-0.621
-0.007,-0.025,0.043
-0.034,-0.016,0.296
-0.007,-0.034,-0.973
0.011,0.030,-0.219
-0.025,0.002,0.590
-0.025,-0.025,0.448
0.021,-0.007,0.384
0.048,0.039,-0.858
-0.016,-0.025,-0.975
-0.034,-0.025,-0.224
-0.025,0.002,0.707
0.039,0.048,0.447
-0.025,-0.007,0.723
-0.025,-0.043,-0.465
-0.016,-0.053,0.320
-0.007,-0.053,-0.321
-0.016,-0.025,0.293
-0.025,-0.053,-0.081
-0.016,-0.062,-0.452
0.021,0.020,-0.239
0.057,0.048,0.549
-0.034,-0.034,-0.591
0.021,0.020,-0.849
0.039,0.030,-0.731
0.002,0.002,0.382
-0.007,-0.025,0.200
0.011,0.030,-0.468
0.021,0.039,0.042
-0.025,-0.016,-0.210
0.030,0.039,0.278
-0.034,-0.034,-0.334
0.039,0.039,-0.349
0.039,0.039,0.153
0.039,0.048,0.412
0.002,-0.025,-0.849
0.002,0.002,0.788
0.021,0.030,-0.230
-0.034,-0.016,0.567
0.030,0.048,0.430
-0.016,-0.025,-0.838
-0.016,-0.034,-0.065
-0.025,-0.043,-0.592
-0.016,-0.016,0.165
-0.016,-0.034,-0.085
0.030,0.039,-0.231
0.030,0.057,-0.099
0.039,0.030,-0.721
-0.025,0.011,0.697
-0.025,-0.025,0.577
-0.016,-0.016,0.451
-0.016,0.002,0.558
-0.016,-0.043,-0.078
-0.034,-0.025,-0.325
-0.016,-0.043,-0.078
-0.016,-0.007,0.312
-0.034,-0.025,0.594
0.048,0.048,0.161
-0.025,-0.007,0.732
-0.025,-0.025,0.301
0.048,0.048,-0.974
-0.034,-0.025,0.437
0.030,0.039,-0.233
-0.016,-0.043,0.061
-0.016,0.002,0.565
-0.016,-0.016,0.435
-0.007,-0.053,-0.785
0.011,0.020,0.265
0.002,-0.016,-0.567
0.048,0.039,-0.595
-0.016,-0.025,0.238
-0.025,-0.007,0.446
0.021,0.039,-0.980
0.039,0.030,0.407
0.030,0.039,-0.107
0.021,0.020,-0.354
0.021,0.048,-0.345
0.039,0.039,-0.984
-0.016,-0.043,-0.709
-0.025,-0.043,-0.340
0.039,0.048,0.274
-0.025,-0.043,-0.328
-0.043,-0.007,0.576
-0.025,0.002,0.727
-0.016,-0.016,0.589
-0.016,-0.062,-0.281
0.002,-0.025,-0.821
-0.034,-0.053,0.046
-0.025,-0.016,0.178
-0.034,-0.025,0.445
-0.007,-0.053,-0.706
0.030,0.030,-0.598
0.021,0.030,-0.116
-0.043,-0.034,0.432
0.048,0.039,-0.980
-0.034,-0.016,0.168
0.021,0.048,-0.222
-0.025,-0.043,-0.585
-0.025,-0.034,0.054
0.039,0.039,0.166
-0.007,-0.016,0.301
-0.016,-0.016,0.312
-0.043,-0.016,0.567
0.039,0.039,-0.845
-0.016,0.011,0.700
-0.007,-0.053,-0.586
-0.043,-0.025,0.571
-0.025,-0.007,0.582
0.039,0.030,0.284
0.030,0.039,0.284
0.039,0.048,-0.724
-0.007,-0.016,0.317
0.030,0.039,-0.475
0.021,0.020,0.603
-0.007,-0.043,-0.579
-0.007,-0.043,-0.715
-0.007,0.011,0.579
0.057,0.020,0.180
-0.025,-0.034,-0.406
-0.025,-0.025,-0.330
-0.034,-0.043,-0.327
-0.034,-0.007,0.420
-0.007,-0.007,0.719
-0.034,-0.016,0.491
-0.016,-0.016,-0.979
-0.025,-0.016,0.445
0.021,0.048,-0.486
0.021,0.048,-0.106
0.066,0.057,0.679
0.048,0.048,0.161
-0.016,-0.062,-0.591
-0.016,-0.025,-0.074
-0.025,-0.053,-0.198
-0.007,-0.016,0.240
-0.025,-0.016,0.727
0.021,0.039,0.042
-0.034,-0.025,0.445
-0.025,-0.025,-0.206
-0.016,-0.016,0.167
-0.034,-0.053,-0.012
-0.025,-0.043,0.376
-0.016,0.002,0.441
-0.034,-0.025,-0.474
-0.034,-0.007,0.440
-0.016,-0.053,-0.209
-0.034,-0.034,0.171
0.039,0.048,0.752
0.039,0.039,0.572
0.021,0.030,-0.234
-0.025,-0.025,0.052
-0.025,0.011,0.581
-0.025,-0.016,-0.351
-0.025,-0.025,0.167
-0.025,-0.025,-0.600
-0.025,-0.034,0.438
0.030,0.048,0.425
-0.007,-0.053,-0.328
0.057,0.048,0.715
0.039,0.039,0.416
-0.007,0.002,0.571
-0.025,-0.016,-0.223
-0.034,-0.043,-0.339
-0.007,0.011,0.565
0.002,0.030,-0.216
0.075,0.048,0.715
0.030,0.030,-0.233
0.011,0.030,0.036
0.021,0.020,0.236
0.039,0.039,0.166
-0.016,-0.007,0.587
0.048,0.039,0.430
-0.007,0.011,0.363
-0.016,0.011,0.569
0.030,0.048,0.020
0.030,0.039,0.154
-0.025,-0.043,0.309
0.039,0.048,-0.100
0.048,0.039,0.730
-0.016,-0.025,0.436
0.030,0.048,-0.584
-0.034,-0.053,0.118
0.039,0.030,0.298
0.030,0.030,-0.486
0.021,0.048,-0.232
-0.025,-0.016,0.584
0.021,0.048,0.168
-0.025,-0.016,-0.727
-0.016,-0.025,-0.343
-0.016,-0.034,0.043
0.021,0.020,-0.855
-0.007,-0.016,0.457
0.066,0.048,0.712
-0.025,-0.043,-0.201
-0.025,-0.025,0.586
0.030,0.030,0.439
0.075,0.057,0.701
0.048,0.039,-0.719
0.030,0.048,0.026
-0.025,0.002,0.707
-0.007,-0.053,-0.785
0.039,0.030,0.569
-0.007,-0.043,-0.586
0.057,0.048,-0.976
-0.043,-0.034,0.454
0.021,0.039,-0.859
-0.025,0.002,0.568
0.021,0.020,0.163
-0.016,-0.025,-0.776
0.048,0.048,0.419
0.048,0.057,0.701
0.039,0.057,0.161
-0.016,-0.062,-0.784
-0.025,-0.043,-0.085
-0.034,-0.025,0.434
-0.025,-0.034,0.042
0.011,0.020,0.735
0.039,0.039,0.273
-0.034,-0.034,-0.217
-0.007,-0.053,-0.075
-0.025,0.002,0.568
-0.043,-0.025,-0.466
-0.034,-0.025,-0.055
0.021,0.039,-0.224
0.021,0.020,0.163
0.039,0.048,-0.858
-0.007,-0.007,-0.979
0.048,0.039,0.710
0.030,0.030,-0.486
-0.034,-0.034,0.511
-0.034,-0.007,0.725
0.011,0.011,-0.945
0.039,0.048,0.295
-0.007,-0.053,-0.193
-0.034,-0.034,0.378
0.011,0.039,-0.345
0.002,-0.016,0.240
-0.016,-0.016,-0.479
-0.016,-0.007,0.592
-0.025,-0.043,-0.328
-0.016,0.002,0.581
0.021,0.030,-0.105
0.039,0.039,0.294
0.011,0.039,-0.358
-0.007,-0.043,-0.586
-0.034,-0.007,0.565
0.002,0.002,0.601
0.057,0.020,0.197
-0.007,-0.034,-0.970
0.039,0.048,0.430
0.030,0.039,-0.982
-0.025,-0.025,0.580
-0.007,-0.034,-0.964
0.021,0.039,-0.731
-0.034,-0.025,0.048
0.048,0.020,0.451
0.011,0.030,-0.599
-0.016,-0.025,-0.212
0.002,-0.007,-0.885
-0.016,-0.007,0.302
-0.025,-0.007,0.429
0.030,0.020,0.427
0.011,0.002,0.514
-0.007,0.020,0.722
-0.034,-0.016,0.442
-0.025,-0.034,0.442
-0.007,0.020,0.706
-0.007,0.011,0.565
0.011,-0.025,0.463
-0.016,0.002,0.558
0.030,0.048,-0.220
-0.034,-0.007,0.565
-0.016,-0.016,0.312
0.021,0.039,-0.358
-0.025,-0.007,0.429
-0.016,-0.034,0.307
-0.034,-0.053,-0.521
0.039,0.039,0.280
0.030,0.039,0.284
-0.025,-0.025,-0.621
-0.007,-0.025,-0.718
-0.016,0.002,0.732
-0.034,-0.025,0.430
0.048,0.048,-0.603
0.021,0.030,0.367
-0.007,0.002,0.704
0.021,0.039,0.033
0.011,0.030,0.422
0.021,0.020,0.152
0.021,0.039,-0.342
-0.025,-0.016,0.296
-0.025,-0.025,-0.852
-0.025,-0.016,0.571
0.048,0.057,0.701
0.011,0.030,-0.110
0.048,0.020,0.481
0.039,0.048,0.159
-0.025,-0.016,0.158
-0.025,0.020,0.704
