x,y,t
-0.050,-0.016,0.096
0.037,0.022,-0.808
-0.097,-0.016,0.800
0.027,-0.045,0.883
0.027,0.022,-0.809
0.027,-0.026,0.527
-0.050,-0.016,0.212
0.046,0.012,-0.523
-0.088,-0.016,0.675
-0.040,-0.026,-0.246
-0.040,-0.016,-0.129
0.056,0.041,-0.882
-0.021,-0.016,0.115
0.008,0.012,-0.691
0.017,0.022,-0.812
0.037,-0.016,0.180
0.056,0.003,-0.050
-0.002,0.003,-0.474
-0.021,-0.007,-0.360
0.037,-0.007,0.188
-0.059,-0.036,0.848
-0.002,-0.036,0.895
0.123,0.041,-0.841
0.084,0.022,-0.393
0.008,0.012,-0.221
-0.050,-0.026,-0.132
0.017,-0.026,0.767
0.008,-0.026,0.757
-0.050,-0.007,0.230
0.094,0.031,-0.834
-0.078,-0.007,0.554
0.094,0.012,-0.276
0.017,-0.026,0.650
0.008,0.012,-0.024
0.103,0.022,-0.592
-0.040,-0.016,-0.238
-0.030,-0.007,-0.014
-0.011,0.012,-0.460
-0.040,-0.016,0.332
0.027,-0.026,0.644
0.027,0.041,-0.905
-0.040,-0.016,0.228
-0.059,-0.026,0.322
0.094,0.012,-0.340
0.075,0.031,-0.615
0.094,0.031,-0.729
0.065,0.012,-0.161
-0.040,-0.026,0.022
0.084,0.031,-0.610
0.046,0.041,-0.023
0.103,0.022,-0.484
-0.088,-0.036,0.911
-0.030,-0.016,-0.116
-0.078,-0.026,0.211
-0.059,-0.026,0.546
-0.097,-0.036,0.790
0.056,0.012,-0.379
0.017,0.031,-0.807
0.046,0.031,-0.785
-0.059,-0.026,0.209
-0.069,-0.016,0.687
-0.078,-0.026,0.781
-0.011,0.003,-0.588
-0.040,-0.036,0.940
-0.040,-0.007,-0.124
0.027,0.012,-0.440
0.037,0.012,0.066
-0.030,-0.007,-0.018
0.065,0.051,-0.751
-0.088,-0.026,0.330
-0.021,0.012,-0.244
0.008,-0.036,0.770
-0.011,-0.007,-0.177
-0.011,0.012,-0.228
-0.002,0.012,-0.469
-0.050,-0.016,0.229
-0.050,-0.016,0.105
0.123,0.031,-0.728
-0.030,-0.007,-0.014
0.075,0.022,-0.863
-0.050,-0.016,0.212
-0.002,0.022,-0.586
0.056,-0.007,0.188
-0.088,-0.026,0.922
0.027,0.031,-0.807
0.037,0.041,-0.488
0.056,0.003,-0.161
0.008,-0.036,0.761
-0.011,0.003,-0.232
0.037,-0.007,-0.402
-0.011,0.012,-0.241
-0.030,0.003,-0.353
-0.040,-0.026,0.867
-0.011,0.003,-0.448
0.056,0.012,-0.278
-0.021,-0.007,-0.474
0.065,0.022,-0.860
0.008,0.012,0.145
0.056,0.051,-0.727
-0.030,-0.007,-0.252
0.027,0.060,-0.376
0.027,-0.007,0.296
0.008,0.003,-0.808
0.056,0.051,-0.507
-0.002,-0.026,0.767
-0.078,-0.026,0.901
0.046,0.060,-0.735
0.065,-0.007,0.068
-0.011,-0.007,-0.101
-0.011,0.003,-0.699
0.084,0.003,-0.143
0.084,0.031,-0.503
-0.002,-0.007,0.132
0.056,0.012,-0.162
0.017,0.051,0.091
0.065,0.003,-0.049
-0.030,-0.007,0.962
0.027,0.041,0.223
-0.040,-0.026,0.566
-0.002,-0.016,0.249
0.065,-0.007,0.095
0.017,-0.007,-0.354
0.008,0.022,-0.583
-0.059,-0.026,0.435
0.084,0.012,-0.277
-0.021,0.003,-0.586
-0.040,-0.026,0.212
0.084,0.031,-0.871
-0.030,-0.016,0.414
0.132,0.031,-0.841
-0.069,-0.007,0.319
-0.030,-0.016,0.218
-0.078,-0.016,0.557
-0.030,-0.007,-0.475
-0.059,-0.016,0.454
0.008,-0.045,0.995
0.037,0.060,-0.101
-0.040,-0.007,0.227
-0.059,-0.016,0.438
-0.088,-0.026,0.668
-0.002,0.003,-0.803
-0.050,0.022,0.994
0.056,0.012,-0.031
-0.088,-0.016,0.922
0.037,-0.016,0.295
-0.069,-0.026,0.564
-0.030,0.003,-0.462
-0.040,-0.007,0.324
0.037,0.012,-0.525
-0.040,0.003,-0.129
-0.021,-0.007,-0.011
-0.040,-0.026,0.651
0.008,0.003,-0.351
0.008,0.022,-0.686
-0.002,-0.036,0.991
-0.050,-0.026,0.684
0.008,0.031,0.004
0.027,0.041,-0.809
-0.069,-0.016,0.209
-0.059,-0.036,-0.006
-0.021,-0.026,0.993
-0.011,0.003,-0.116
0.056,0.012,-0.047
-0.078,-0.016,0.552
-0.021,0.003,-0.233
0.056,0.003,-0.161
-0.059,-0.045,0.989
-0.030,-0.007,0.610
0.056,0.060,-0.640
-0.002,-0.026,0.794
0.113,0.022,-0.501
-0.050,-0.036,-0.019
-0.059,-0.016,0.210
0.037,0.031,-0.627
0.037,0.051,-0.401
0.103,0.022,-0.502
0.037,-0.026,0.528
-0.059,-0.016,0.213
-0.040,0.012,0.847
-0.002,-0.007,-0.359
0.017,0.031,-0.093
-0.069,-0.026,0.813
0.027,-0.016,0.418
-0.030,-0.007,0.112
0.056,0.051,-0.758
0.017,0.041,-0.628
-0.050,-0.016,0.093
0.103,0.031,-0.721
0.017,-0.026,0.762
0.037,0.022,-0.902
-0.040,-0.026,0.350
0.017,-0.016,0.211
-0.050,-0.026,0.113
0.017,-0.007,0.298
-0.116,-0.026,0.913
-0.040,0.003,0.094
-0.088,-0.026,0.554
-0.069,-0.007,0.665
-0.002,0.003,-0.690
-0.078,-0.026,0.434
0.008,-0.016,0.527
-0.002,0.003,-0.229
0.103,0.031,-0.703
-0.021,0.003,-0.466
-0.021,0.012,-0.229
-0.040,-0.007,0.100
0.075,0.003,-0.146
0.027,0.031,-0.908
-0.021,-0.007,-0.244
-0.097,-0.016,0.924
0.017,0.022,-0.691
-0.011,-0.007,-0.360
-0.069,-0.026,0.332
-0.078,-0.016,0.814
0.065,0.012,-0.425
0.075,0.012,-0.266
0.103,0.031,-0.619
-0.078,-0.016,0.896
0.056,-0.016,0.184
-0.002,0.022,-0.688
0.094,0.060,-0.839
-0.040,-0.016,0.224
-0.030,-0.036,0.807
0.084,0.003,-0.143
0.046,-0.007,-0.052
0.065,0.012,-0.634
0.017,0.012,-0.453
-0.050,-0.016,-0.239
-0.069,-0.026,0.560
-0.097,-0.036,0.916
-0.097,-0.026,0.787
0.103,0.051,-0.910
0.084,0.022,-0.508
-0.078,-0.016,0.439
-0.011,0.012,-0.584
-0.021,-0.007,0.569
-0.069,-0.016,0.547
-0.088,-0.016,0.440
0.113,0.031,-0.840
0.123,0.031,-0.728
-0.040,0.003,-0.020
0.046,-0.016,0.422
0.132,0.031,-0.820
-0.011,-0.007,-0.459
0.037,-0.007,0.073
-0.050,-0.007,0.087
0.056,0.003,-0.459
0.065,0.012,-0.393
-0.059,-0.007,0.221
-0.069,-0.007,0.575
0.046,0.060,-0.659
0.017,0.022,-0.384
-0.030,-0.016,-0.466
0.037,-0.007,0.067
-0.059,-0.026,0.089
-0.030,0.003,-0.357
-0.069,-0.016,0.327
0.027,-0.036,0.766
0.008,0.012,-0.570
0.094,0.022,-0.731
-0.021,0.003,0.446
-0.021,0.022,0.453
-0.050,-0.016,0.548
-0.002,-0.036,0.763
-0.040,-0.007,-0.135
0.027,0.022,-0.689
0.094,0.041,-0.728
-0.030,0.003,-0.360
-0.040,-0.026,0.566
-0.078,-0.026,0.691
-0.011,0.012,-0.365
0.075,0.012,-0.382
-0.030,0.003,-0.246
-0.078,-0.026,0.438
0.027,0.041,-0.245
0.056,-0.007,0.063
0.056,0.003,-0.053
0.056,0.012,-0.849
-0.069,-0.007,0.445
-0.002,0.003,-0.345
-0.050,-0.016,0.105
-0.088,-0.016,0.448
0.056,0.003,-0.053
-0.021,0.003,-0.474
0.094,0.060,-0.839
-0.021,-0.007,0.026
-0.021,0.003,-0.579
0.113,0.031,-0.808
-0.059,-0.007,0.235
-0.030,-0.026,-0.002
0.017,-0.026,0.642
-0.030,-0.007,-0.474
-0.050,-0.026,0.097
0.056,-0.007,0.080
0.017,-0.026,0.380
0.123,0.041,-0.814
-0.059,-0.007,0.461
0.037,-0.016,0.412
-0.088,-0.026,0.692
-0.059,-0.007,0.430
0.065,0.012,-0.280
0.046,0.003,0.065
-0.021,-0.007,-0.352
0.008,0.041,-0.146
0.084,0.022,-0.870
-0.040,-0.007,0.871
0.037,-0.007,-0.179
0.084,0.089,-0.835
-0.107,-0.026,0.795
0.046,0.041,-0.609
-0.069,-0.026,0.553
-0.002,0.012,-0.797
0.046,0.070,-0.444
0.008,0.012,-0.466
0.056,0.003,-0.562
0.037,0.070,-0.202
0.037,-0.007,-0.484
0.103,0.031,-0.734
0.046,-0.007,0.193
0.017,-0.026,0.528
0.056,0.060,-0.365
-0.069,-0.036,0.440
-0.040,-0.016,0.092
-0.002,0.012,-0.351
0.037,-0.007,0.181
0.046,0.003,0.075
-0.011,0.012,-0.472
0.056,0.031,-0.876
0.065,0.031,-0.503
0.017,0.022,-0.681
0.027,-0.007,-0.084
-0.030,0.022,0.646
-0.069,-0.016,0.570
-0.050,-0.007,0.087
-0.088,-0.026,0.437
0.046,0.060,-0.888
-0.059,-0.036,0.107
0.075,0.022,-0.718
0.017,0.031,-0.795
0.008,0.031,-0.913
-0.050,-0.007,0.204
0.017,-0.026,0.760
-0.069,-0.016,0.441
0.027,-0.016,0.412
0.046,-0.007,0.068
-0.088,-0.026,0.902
-0.069,-0.026,0.796
0.046,-0.016,0.415
-0.040,-0.016,0.321
-0.059,-0.016,0.094
0.113,0.022,-0.729
-0.078,-0.026,0.552
0.123,0.041,-0.833
-0.040,-0.016,0.113
0.065,0.060,-0.656
-0.021,0.003,-0.126
-0.040,0.003,-0.245
-0.002,0.022,-0.699
0.094,0.079,-0.762
-0.030,-0.007,-0.333
0.027,0.022,-0.911
0.017,-0.036,0.645
-0.040,-0.016,-0.005
-0.069,-0.007,0.445
0.065,0.012,-0.266
-0.069,-0.016,0.102
-0.002,0.003,-0.095
0.017,0.012,0.327
-0.078,-0.026,0.911
-0.069,-0.026,0.101
-0.069,-0.036,0.390
-0.002,0.012,-0.457
0.199,0.079,-0.890
-0.030,-0.007,0.303
0.113,0.041,-0.843
0.008,0.022,-0.811
0.046,0.003,-0.051
0.094,0.022,-0.483
0.056,0.012,-0.746
-0.021,-0.036,0.739
0.065,-0.007,0.068
0.017,0.022,0.213
-0.040,-0.026,-0.023
-0.059,-0.016,0.105
0.017,0.012,-0.552
0.017,0.012,-0.466
-0.069,-0.026,0.094
-0.040,-0.007,-0.131
0.103,0.089,-0.829
0.046,0.012,-0.144
-0.059,-0.007,0.318
-0.030,-0.016,0.105
0.037,-0.007,0.183
-0.069,-0.036,0.209
0.017,0.003,-0.210
-0.088,-0.016,0.675
-0.002,-0.026,1.000
0.065,-0.007,-0.051
0.008,0.031,-0.698
-0.011,0.022,0.216
0.113,0.041,-0.728
0.037,0.060,-0.563
0.017,0.012,-0.578
-0.021,-0.007,-0.116
0.065,0.070,-0.508
-0.059,-0.016,0.124
0.037,-0.016,0.420
0.008,0.003,-0.147
-0.097,-0.016,0.917
0.017,-0.016,0.409
-0.097,-0.026,0.916
0.037,-0.045,0.768
0.027,-0.016,0.410
0.008,0.031,-0.797
-0.021,0.003,-0.233
-0.002,0.012,-0.685
0.027,-0.036,0.654
-0.088,-0.016,0.680
0.103,0.031,-0.703
-0.040,-0.016,-0.019
-0.011,0.003,0.402
-0.040,-0.007,0.346
-0.088,-0.026,0.567
-0.050,-0.026,0.092
-0.050,-0.016,0.206
-0.002,0.003,-0.810
0.017,-0.016,0.534
0.084,0.031,-0.715
0.037,0.003,-0.047
0.008,0.031,-0.808
-0.050,-0.016,-0.247
-0.078,-0.026,0.674
0.027,-0.016,0.002
0.123,0.127,0.520
-0.011,0.012,-0.700
-0.011,0.012,-0.810
0.027,-0.016,0.528
-0.088,-0.026,0.561
0.017,0.012,-0.325
-0.002,0.012,-0.812
0.027,-0.007,0.296
0.075,0.022,-0.274
-0.097,-0.016,0.670
0.084,0.012,-0.382
-0.059,-0.026,0.428
-0.088,-0.026,0.445
0.008,0.031,-0.123
-0.050,-0.026,-0.136
-0.078,-0.016,0.779
0.056,-0.007,0.073
-0.097,-0.036,0.797
0.065,0.012,-0.276
0.056,-0.007,0.181
0.084,0.022,-0.609
0.027,-0.016,0.422
-0.040,-0.007,0.964
0.037,-0.026,0.327
0.103,0.041,-0.842
-0.030,-0.016,0.218
0.084,0.079,-0.769
-0.030,-0.026,-0.019
-0.021,-0.026,0.672
-0.040,-0.007,0.108
0.008,-0.026,0.651
0.046,-0.007,0.188
0.094,0.022,-0.505
-0.002,0.012,-0.452
-0.078,-0.016,0.210
-0.050,-0.016,0.768
0.027,-0.026,0.408
-0.011,0.003,-0.584
0.046,-0.007,0.182
-0.069,-0.026,0.434
-0.011,0.003,-0.344
-0.002,-0.026,0.645
-0.030,-0.016,-0.359
-0.107,-0.026,0.672
-0.002,-0.036,0.763
0.017,0.022,0.213
0.008,-0.026,0.659
0.084,0.022,-0.620
0.027,0.022,-0.275
-0.002,-0.026,0.873
-0.050,-0.026,0.574
-0.078,-0.036,0.334
-0.088,-0.016,0.784
0.027,-0.026,0.761
-0.097,-0.016,0.680
-0.030,0.003,-0.233
-0.021,0.003,-0.349
-0.040,-0.007,-0.124
0.017,-0.016,0.641
-0.078,-0.026,0.548
-0.050,-0.016,-0.132
-0.021,0.003,-0.247
-0.069,-0.026,0.796
-0.040,-0.026,0.022
-0.002,0.003,-0.574
-0.069,-0.026,0.105
0.037,-0.016,0.298
-0.011,0.022,0.757
0.027,0.041,0.091
0.008,0.003,-0.808
-0.030,-0.016,-0.363
0.084,0.012,-0.269
-0.078,-0.026,0.324
0.075,0.031,-0.502
0.094,0.031,-0.727
-0.078,-0.026,0.567
0.065,0.012,-0.035
0.046,-0.016,0.304
-0.002,-0.026,0.642
0.027,0.031,-0.904
0.113,0.041,-0.833
0.046,0.003,-0.046
-0.097,-0.026,0.797
0.008,0.012,-0.702
-0.107,-0.026,0.681
0.094,0.031,-0.840
0.027,-0.016,0.302
-0.050,0.012,0.936
-0.078,-0.016,0.664
-0.002,0.003,-0.702
-0.078,-0.036,0.570
-0.088,-0.036,0.790
-0.021,0.012,0.650
0.056,-0.007,0.193
0.046,0.003,-0.035
0.037,0.022,-0.902
-0.002,-0.016,0.129
0.065,0.022,-0.503
-0.011,0.022,0.453
0.017,0.012,-0.697
0.037,-0.007,0.305
-0.059,-0.026,0.315
0.017,0.051,-0.340
-0.078,-0.026,0.781
0.084,0.022,-0.728
-0.040,-0.026,-0.134
0.027,-0.016,0.646
-0.011,0.003,-0.348
-0.021,0.003,-0.466
0.075,0.022,-0.608
-0.030,-0.007,-0.239
0.046,0.003,-0.660
0.037,0.031,-0.133
0.065,-0.016,0.183
0.065,-0.007,0.065
-0.078,-0.026,0.683
-0.059,-0.007,0.096
-0.011,-0.026,0.875
0.027,-0.016,-0.162
-0.069,-0.016,0.456
-0.059,-0.026,0.325
-0.088,-0.016,0.448
-0.002,0.012,-0.358
0.094,0.022,-0.618
0.046,0.022,-0.560
-0.030,-0.016,0.228
0.046,0.003,-0.048
0.056,0.051,-0.895
0.046,-0.007,-0.214
0.027,-0.016,0.590
-0.097,-0.026,0.783
-0.002,-0.036,0.645
0.094,0.022,-0.378
-0.011,-0.016,0.495
-0.002,0.012,-0.573
-0.059,-0.026,0.442
-0.040,-0.026,0.350
0.008,-0.016,0.878
-0.078,-0.016,0.674
0.037,0.022,-0.053
0.008,-0.026,0.302
0.037,-0.016,0.307
0.037,0.041,-0.903
-0.011,0.022,-0.469
0.113,0.031,-0.843
0.017,-0.036,0.876
-0.011,0.003,-0.364
0.056,0.041,-0.705
0.065,0.079,-0.905
-0.088,-0.026,0.561
-0.078,-0.016,0.564
-0.088,-0.026,0.443
-0.030,-0.007,-0.128
-0.040,-0.007,0.111
-0.002,0.022,-0.804
0.027,-0.026,0.419
-0.002,-0.007,0.004
0.008,0.031,0.448
-0.078,-0.016,0.546
-0.097,-0.036,0.555
-0.050,-0.026,0.436
0.103,0.041,-0.728
0.113,0.031,-0.732
-0.011,0.003,-0.690
-0.088,-0.026,0.790
0.027,0.022,-0.682
-0.097,-0.026,0.905
-0.040,-0.016,0.344
0.008,-0.026,0.878
-0.002,0.003,-0.574
0.056,0.012,-0.800
-0.069,-0.007,0.211
-0.078,-0.026,0.669
-0.088,-0.016,0.803
-0.030,0.003,-0.353
-0.021,0.003,0.928
-0.030,-0.007,0.096
0.027,0.031,-0.789
0.094,0.022,-0.502
-0.050,-0.016,0.490
0.017,0.022,-0.790
-0.069,-0.026,0.326
0.037,0.031,-0.902
0.008,0.031,-0.682
0.103,0.041,-0.726
-0.050,-0.016,-0.013
0.017,-0.036,0.654
-0.021,-0.016,-0.466
0.046,0.022,-0.162
0.046,-0.026,0.531
-0.078,-0.016,0.569
0.046,0.012,-0.268
-0.069,-0.016,0.168
0.027,-0.016,0.305
0.008,0.012,-0.351
-0.059,-0.026,0.451
0.056,0.012,-0.165
-0.002,0.012,-0.351
-0.078,-0.026,0.448
-0.078,-0.016,0.321
-0.002,0.022,-0.572
-0.040,0.003,-0.121
-0.069,-0.007,0.227
-0.069,-0.026,0.439
-0.059,-0.016,0.433
0.103,0.031,-0.609
0.075,0.012,-0.152
-0.011,0.003,-0.465
-0.059,-0.016,0.225
0.027,-0.026,0.411
-0.011,0.003,-0.244
-0.040,-0.026,0.350
-0.002,0.012,-0.588
-0.021,0.003,-0.251
-0.097,-0.016,0.558
0.027,-0.026,0.380
0.017,0.022,-0.701
-0.050,0.003,0.099
0.008,0.012,0.352
0.008,-0.026,0.014
-0.021,-0.007,-0.234
-0.040,-0.007,0.211
-0.002,0.022,-0.472
-0.059,-0.026,0.553
0.103,0.012,-0.503
0.046,0.012,-0.163
-0.011,-0.007,-0.014
-0.030,-0.016,0.112
0.027,-0.007,0.076
-0.059,-0.026,0.315
-0.059,-0.007,0.546
-0.078,-0.016,0.325
-0.078,-0.016,0.330
-0.078,-0.026,0.803
-0.011,0.003,-0.572
-0.021,0.003,-0.698
0.056,0.012,-0.245
0.027,-0.036,0.770
0.056,0.012,-0.156
0.037,0.041,0.124
0.056,0.012,-0.742
-0.088,-0.026,0.782
0.017,0.022,-0.696
-0.116,-0.026,0.909
-0.088,-0.036,0.563
0.075,0.012,-0.162
-0.078,-0.007,0.442
-0.107,-0.016,0.790
0.008,0.012,-0.221
-0.097,-0.026,0.561
0.084,0.031,-0.610
-0.059,-0.016,0.673
0.065,0.003,-0.151
0.027,0.041,-0.789
-0.088,-0.026,0.922
0.037,-0.036,0.767
0.065,0.022,-0.752
-0.059,-0.016,-0.123
-0.011,0.012,-0.344
0.017,-0.016,-0.175
-0.011,-0.016,0.696
0.084,0.022,-0.381
0.008,-0.016,0.530
-0.011,0.003,-0.353
-0.069,-0.016,0.452
0.027,0.012,0.185
-0.021,-0.007,-0.018
0.046,-0.007,0.064
0.017,0.012,-0.466
0.008,0.012,-0.476
0.037,0.003,-0.524
0.065,0.060,-0.238
0.046,-0.007,0.068
-0.021,-0.036,0.995
-0.030,-0.007,0.213
-0.088,-0.016,0.554
-0.040,-0.007,-0.245
-0.059,-0.007,0.311
-0.116,-0.026,0.920
-0.040,-0.026,0.094
-0.040,-0.016,-0.354
0.046,0.079,-0.674
-0.078,-0.026,0.452
-0.069,-0.016,0.449
0.103,0.022,-0.619
-0.107,-0.016,0.909
0.046,-0.007,0.305
-0.069,-0.026,0.693
0.094,0.031,-0.502
-0.011,0.003,-0.579
0.027,0.022,-0.500
-0.030,0.003,-0.092
0.008,-0.016,0.774
-0.040,-0.016,-0.134
0.027,-0.016,0.181
0.075,0.022,-0.498
-0.059,-0.026,0.796
-0.021,0.003,0.525
-0.097,-0.016,0.565
-0.002,-0.036,0.770
0.065,0.022,-0.275
0.075,0.022,-0.383
0.056,0.012,-0.379
0.075,0.003,-0.161
0.027,-0.007,0.305
0.084,0.012,-0.277
0.037,0.060,-0.277
0.056,0.012,-0.047
-0.021,-0.007,-0.116
-0.002,-0.026,0.759
-0.030,-0.007,-0.121
0.084,0.031,-0.610
0.046,-0.007,0.073
-0.040,-0.016,0.108
-0.069,-0.016,0.324
-0.030,0.003,-0.019
0.008,-0.007,-0.093
-0.050,-0.016,-0.024
-0.021,-0.016,-0.361
-0.097,-0.016,0.670
-0.078,-0.016,0.805
0.113,0.031,-0.604
0.065,-0.016,0.200
0.017,-0.045,0.998
0.037,0.051,-0.148
-0.069,-0.036,0.555
0.037,0.003,0.075
0.017,-0.016,0.650
0.075,0.031,-0.497
-0.069,-0.016,0.445
0.151,0.041,0.433
-0.021,0.003,0.605
-0.021,-0.016,-0.247
0.094,0.031,-0.723
-0.040,-0.016,-0.354
0.008,-0.026,0.769
0.037,0.003,-0.225
-0.011,-0.026,0.993
0.056,0.012,-0.546
0.075,0.022,-0.386
-0.002,-0.007,-0.456
0.027,0.012,-0.615
0.037,0.051,-0.059
0.046,0.003,-0.519
0.103,0.041,-0.829
0.056,-0.007,0.193
-0.030,-0.007,0.709
-0.050,-0.016,-0.127
-0.050,-0.016,0.363
0.008,-0.045,0.879
0.037,-0.026,0.420
0.065,0.022,-0.860
0.084,0.012,-0.251
0.037,0.060,-0.277
0.046,0.003,-0.587
0.065,0.012,-0.280
0.017,0.031,-0.696
-0.078,-0.016,0.452
0.094,0.041,-0.840
-0.002,0.031,0.524
0.008,0.022,-0.707
0.008,-0.007,-0.093
-0.107,-0.036,0.796
0.094,0.041,-0.828
0.008,0.022,-0.657
0.094,0.031,-0.494
0.084,0.022,-0.721
-0.088,-0.026,0.557
0.046,-0.026,0.415
-0.040,-0.007,-0.241
-0.011,-0.007,-0.014
0.008,-0.016,0.414
-0.050,-0.016,0.101
-0.002,0.003,-0.341
-0.107,-0.016,0.909
0.065,0.022,-0.389
0.008,0.022,-0.657
0.017,-0.026,0.537
-0.069,-0.016,0.664
0.103,0.031,-0.619
-0.021,0.003,0.241
-0.059,-0.026,0.788
-0.002,-0.016,-0.050
0.084,0.079,-0.657
-0.040,-0.016,0.218
-0.059,-0.036,0.210
-0.059,-0.026,0.205
-0.021,0.003,-0.439
0.017,0.022,-0.809
-0.069,-0.026,0.448
0.132,0.041,-0.840
-0.002,-0.026,0.369
0.056,-0.016,0.306
-0.011,0.012,-0.787
-0.011,0.003,-0.690
0.046,-0.016,0.180
0.065,0.070,-0.856
0.056,0.012,-0.031
0.017,0.022,-0.224
0.027,-0.016,0.359
-0.011,-0.026,0.762
0.056,0.012,-0.159
-0.002,-0.026,0.430
-0.069,-0.016,0.576
-0.069,-0.007,0.665
0.008,0.041,-0.063
0.046,-0.007,-0.457
-0.059,-0.026,-0.011
-0.088,-0.016,0.931
0.046,0.003,-0.347
0.056,0.070,-0.261
-0.040,-0.007,-0.235
-0.059,-0.036,0.848
0.008,0.022,-0.797
-0.030,-0.007,0.141
-0.107,-0.036,0.796
0.084,0.079,-0.769
0.008,0.022,-0.700
0.056,-0.007,0.184
-0.088,-0.016,0.554
-0.078,-0.026,0.558
-0.011,0.012,-0.702
-0.050,-0.026,-0.127
0.017,-0.026,0.887
0.027,0.031,-0.610
-0.002,0.012,-0.583
0.017,-0.016,0.295
0.017,-0.036,0.769
-0.050,-0.016,0.222
0.017,0.022,-0.568
0.056,0.012,-0.271
0.123,0.041,-0.727
-0.011,0.031,0.627
-0.069,-0.026,0.221
0.046,0.012,-0.276
-0.059,-0.007,0.092
0.017,0.022,0.498
0.094,0.031,-0.604
-0.002,-0.026,0.993
0.008,0.031,-0.812
-0.002,-0.007,0.760
-0.097,-0.016,0.902
0.094,0.079,-0.762
0.017,0.012,-0.799
0.037,0.003,-0.513
-0.002,-0.026,0.762
0.075,0.079,-0.725
0.008,0.012,-0.812
-0.050,-0.026,-0.013
0.103,0.022,-0.619
-0.069,-0.026,0.101
0.094,0.022,-0.610
-0.011,-0.007,-0.126
-0.069,-0.026,0.807
0.017,0.022,-0.907
0.046,0.012,-0.634
0.008,0.003,-0.453
-0.011,-0.007,0.014
0.075,0.079,-0.629
-0.040,-0.007,-0.248
0.027,0.051,0.015
-0.021,-0.016,-0.350
0.027,0.003,0.068
0.027,-0.007,0.182
0.008,-0.016,0.198
0.027,-0.016,0.328
-0.050,-0.007,0.461
0.037,-0.007,0.179
-0.050,-0.016,-0.135
0.065,-0.016,0.183
-0.030,-0.016,-0.006
0.046,0.012,-0.407
-0.069,-0.016,0.552
-0.040,-0.026,-0.236
-0.030,-0.007,0.104
0.027,0.022,-0.275
0.046,0.003,0.067
-0.011,0.003,0.070
-0.078,-0.026,0.434
0.046,-0.007,0.296
0.027,0.041,-0.879
0.017,0.022,-0.796
0.056,0.003,-0.053
0.037,0.012,-0.081
-0.011,-0.036,0.996
0.094,0.031,-0.620
0.056,0.003,-0.022
-0.040,0.022,0.852
0.046,0.022,-0.162
0.094,0.022,-0.721
-0.011,-0.036,0.878
-0.002,-0.026,0.794
-0.040,-0.016,-0.134
0.056,0.070,-0.465
-0.097,-0.026,0.787
-0.107,-0.036,0.791
0.027,-0.007,0.190
0.065,0.003,-0.267
-0.069,-0.026,0.560
0.075,0.031,-0.815
-0.050,-0.026,0.097
-0.011,0.003,-0.359
0.046,0.003,0.075
0.017,-0.016,0.603
0.094,0.041,-0.828
0.056,0.022,-0.703
