x,y,t
-0.162,-0.139,-0.428
0.337,0.177,0.729
-0.070,-0.056,-0.218
0.104,0.127,0.368
0.179,0.044,0.372
0.263,0.111,0.698
0.029,-0.106,-0.120
0.121,0.044,0.417
0.129,0.069,0.427
0.196,0.152,0.487
0.071,0.144,0.508
0.296,0.094,0.590
0.313,0.111,0.610
0.188,0.152,0.658
0.013,0.027,0.163
-0.262,-0.123,-0.664
-0.179,-0.131,-0.542
0.021,-0.098,-0.007
-0.004,0.077,0.235
-0.162,-0.131,-0.519
0.288,0.160,0.724
-0.179,-0.048,-0.388
0.271,0.086,0.650
-0.170,-0.189,-0.731
-0.129,0.011,-0.265
0.096,0.152,0.329
0.113,0.094,0.825
0.104,0.111,0.655
-0.337,-0.197,-0.672
0.146,-0.023,0.229
-0.220,-0.139,-0.655
-0.129,-0.048,-0.438
-0.204,-0.081,-0.516
0.104,0.119,0.336
0.254,0.202,0.675
-0.079,-0.139,-0.485
0.129,0.094,0.258
-0.220,-0.073,-0.636
-0.287,-0.181,-0.755
0.238,0.177,0.587
-0.045,-0.014,-0.065
-0.195,-0.048,-0.472
-0.270,-0.123,-0.547
-0.262,-0.098,-0.751
0.088,0.127,0.425
0.071,-0.106,-0.073
-0.012,-0.073,0.012
-0.212,-0.189,0.003
-0.079,-0.056,-0.403
-0.045,-0.014,-0.270
-0.312,-0.148,-0.703
-0.170,-0.089,-0.416
0.063,-0.098,0.076
-0.062,-0.114,-0.394
0.246,0.136,0.792
0.138,0.036,0.311
0.171,0.160,0.492
0.013,-0.114,-0.185
0.121,0.136,0.539
-0.329,-0.114,-0.722
-0.004,-0.031,-0.244
-0.237,-0.247,-0.806
0.288,0.194,0.773
-0.154,-0.089,-0.584
0.088,-0.098,-0.068
-0.020,-0.073,-0.127
-0.262,-0.156,-0.826
-0.112,-0.031,-0.448
-0.137,-0.114,-0.534
-0.087,-0.023,-0.017
0.104,0.069,0.394
0.238,0.094,0.801
-0.279,-0.148,-0.721
0.046,-0.081,-0.118
0.129,0.111,0.318
0.121,0.111,0.697
-0.145,-0.106,-0.616
0.238,0.069,0.564
-0.220,-0.164,-0.817
-0.079,0.002,-0.227
-0.337,-0.131,-0.818
0.146,0.144,0.628
-0.154,-0.148,-0.635
-0.195,-0.048,-0.448
0.171,0.152,0.780
-0.362,-0.206,-0.808
-0.012,0.027,0.056
0.204,0.160,0.582
-0.062,-0.073,-0.425
0.121,0.094,0.493
-0.162,0.011,-0.370
-0.195,-0.164,-0.567
-0.045,0.044,-0.054
-0.112,-0.089,-0.348
-0.004,-0.139,-0.137
0.029,-0.014,-0.110
0.038,0.152,0.372
-0.345,-0.123,-0.735
-0.387,-0.173,-0.761
0.071,-0.064,-0.063
-0.279,-0.181,-0.776
0.171,0.061,0.384
-0.095,-0.081,-0.278
0.088,0.036,0.281
0.154,0.102,0.564
0.079,0.036,0.001
0.163,0.027,0.433
0.188,0.152,0.682
0.204,0.160,0.655
-0.287,-0.123,-0.688
-0.204,-0.031,-0.478
0.213,0.127,0.601
-0.037,-0.031,-0.281
0.121,0.094,0.520
0.054,0.044,-0.034
-0.020,-0.006,-0.000
0.204,0.061,0.461
-0.020,0.044,-0.068
-0.170,-0.023,-0.276
-0.104,-0.073,-0.335
0.146,0.111,0.276
-0.070,-0.023,-0.072
0.096,0.152,0.374
-0.004,0.027,0.134
0.104,0.019,0.145
0.121,-0.056,0.162
-0.170,-0.031,-0.402
0.213,0.144,0.476
-0.029,0.061,0.106
-0.378,-0.206,-0.837
-0.220,-0.098,-0.587
-0.037,0.019,-0.098
0.329,0.152,0.715
-0.112,-0.164,-0.604
-0.120,0.011,-0.316
0.163,0.086,0.575
-0.145,-0.164,-0.429
-0.229,-0.114,-0.698
-0.045,-0.023,-0.041
-0.020,0.002,-0.180
0.204,0.036,0.446
0.296,0.102,0.640
-0.329,-0.164,-0.792
0.188,0.069,0.351
-0.020,0.027,0.036
0.071,0.011,-0.012
0.038,0.027,0.158
0.096,0.160,0.502
0.088,0.111,0.398
-0.029,-0.014,-0.054
-0.020,0.019,0.103
0.104,0.185,0.489
-0.353,-0.123,-0.764
0.188,0.036,0.457
0.246,0.202,0.695
0.063,-0.006,0.002
0.229,0.077,0.525
0.129,0.044,0.178
-0.004,0.052,0.127
0.054,-0.098,0.028
0.088,0.102,0.530
0.038,0.002,0.111
0.054,0.061,0.531
-0.095,-0.064,-0.295
0.113,0.094,0.228
-0.095,-0.064,-0.256
-0.037,0.011,-0.254
0.121,0.102,0.297
0.021,0.102,0.077
-0.154,-0.056,-0.373
-0.029,0.019,-0.217
-0.170,-0.131,-0.621
-0.162,-0.131,-0.684
0.138,0.086,0.221
0.204,0.127,0.649
0.221,0.086,0.657
-0.079,-0.123,-0.387
0.038,-0.056,0.011
-0.295,-0.264,-0.824
0.138,-0.023,0.201
-0.187,-0.123,-0.755
0.279,0.202,0.824
0.129,0.119,0.340
-0.154,0.002,-0.270
0.113,0.027,0.196
0.229,0.160,0.538
-0.204,-0.073,-0.391
0.154,0.061,0.306
0.179,0.119,0.591
-0.362,-0.173,-0.839
0.054,0.144,0.367
-0.179,-0.064,-0.498
0.038,0.052,0.064
-0.204,-0.114,-0.513
0.154,0.094,0.517
0.088,0.036,0.379
0.013,-0.023,-0.021
0.088,0.044,0.360
-0.262,-0.189,-0.825
0.054,0.019,0.638
-0.204,-0.106,-0.538
-0.220,-0.164,-0.783
0.238,0.144,0.774
-0.054,0.077,0.635
0.254,0.077,0.513
-0.179,-0.081,-0.675
-0.054,0.011,-0.129
-0.270,-0.206,-0.815
0.171,0.185,0.653
-0.154,-0.098,-0.666
-0.137,-0.073,-0.336
-0.179,-0.023,-0.486
-0.220,-0.098,-0.684
0.071,0.044,0.785
0.188,0.036,0.393
-0.120,0.019,-0.200
0.046,-0.023,-0.047
0.054,0.044,0.233
0.096,0.002,0.243
-0.154,-0.189,-0.662
0.213,0.044,0.346
-0.037,0.027,0.094
0.204,0.044,0.548
-0.129,-0.039,-0.474
-0.362,-0.123,-0.784
-0.104,0.027,-0.040
-0.029,0.036,-0.008
-0.212,-0.164,-0.641
-0.087,-0.014,-0.378
-0.204,-0.131,-0.539
0.046,0.002,-0.112
0.146,0.202,0.606
-0.045,-0.064,-0.204
-0.262,-0.123,-0.709
-0.045,-0.106,-0.155
-0.245,-0.164,-0.835
-0.004,-0.006,0.073
0.171,0.127,0.637
0.004,-0.023,0.024
0.246,0.111,0.604
-0.120,-0.056,-0.465
0.188,0.086,0.482
0.021,-0.006,0.173
-0.362,-0.181,-0.801
0.046,0.019,0.236
0.213,0.027,0.539
-0.062,-0.114,-0.159
-0.154,-0.164,-0.710
0.163,0.111,0.584
-0.212,-0.189,-0.725
-0.137,-0.173,-0.640
0.046,0.136,0.203
0.204,0.119,0.673
0.029,-0.081,0.002
0.221,0.044,0.460
-0.112,-0.023,-0.174
0.129,-0.039,0.180
-0.020,0.002,0.085
-0.012,-0.039,-0.225
-0.029,-0.106,-0.141
-0.029,0.027,0.825
-0.037,0.086,0.142
0.113,0.102,0.266
0.154,0.144,0.679
0.179,0.036,0.421
-0.145,0.019,-0.193
0.029,-0.014,0.259
-0.162,-0.064,-0.468
0.204,0.127,0.706
-0.004,0.119,0.221
-0.345,-0.148,-0.821
-0.087,0.019,-0.160
0.129,0.119,0.671
-0.120,-0.014,-0.358
0.013,-0.056,-0.107
0.354,0.160,0.763
0.054,0.061,0.292
0.013,0.019,0.001
-0.037,-0.014,0.059
0.179,0.102,0.332
-0.295,-0.106,-0.779
0.288,0.111,0.594
0.054,-0.014,-0.016
0.213,0.144,0.733
0.263,0.136,0.713
0.071,-0.081,-0.079
-0.245,-0.081,-0.534
0.004,-0.064,-0.048
-0.120,-0.006,-0.135
0.054,0.027,0.255
0.063,0.036,0.021
0.029,0.152,0.207
0.096,-0.073,0.141
0.021,0.061,0.152
0.171,0.036,0.309
0.146,0.127,0.374
0.313,0.127,0.713
0.204,0.061,0.510
0.138,0.027,0.391
-0.195,-0.206,-0.691
0.279,0.177,0.764
0.063,0.152,0.310
-0.079,-0.023,-0.123
0.171,0.102,0.682
-0.204,-0.173,-0.739
-0.254,-0.131,-0.821
0.029,0.019,-0.153
-0.170,-0.089,-0.643
0.196,0.111,0.787
0.096,0.086,0.410
0.063,0.086,0.268
-0.112,-0.114,-0.401
0.038,-0.048,0.100
-0.070,-0.023,-0.182
0.271,0.144,0.653
0.229,0.086,0.767
-0.079,0.027,-0.010
0.054,0.111,0.513
-0.029,0.027,-0.200
-0.037,0.077,-0.101
0.104,0.002,0.278
-0.262,-0.089,-0.538
0.088,0.086,0.186
0.029,0.019,0.079
0.196,0.152,0.754
-0.079,-0.006,-0.173
0.121,0.136,0.457
-0.029,-0.023,-0.260
-0.170,-0.064,-0.567
0.271,0.061,0.504
0.138,-0.048,0.228
0.013,-0.039,-0.005
0.204,0.177,0.667
0.088,-0.039,0.144
-0.012,-0.031,-0.022
-0.229,-0.139,-0.550
0.213,0.160,0.550
0.029,-0.048,-0.083
0.288,0.152,0.758
0.246,0.127,0.700
0.029,0.136,0.289
0.138,-0.031,0.290
0.088,0.011,0.149
0.154,0.119,0.683
0.013,-0.131,-0.128
0.096,0.027,0.108
0.079,0.160,0.342
0.271,0.044,0.472
-0.054,0.036,-0.198
0.079,0.052,0.074
0.063,0.036,0.140
-0.145,-0.089,-0.397
-0.220,-0.239,-0.801
-0.020,0.027,0.195
-0.120,-0.048,-0.275
0.004,-0.089,-0.187
0.188,0.019,0.376
0.188,0.027,0.332
-0.020,0.052,-0.051
0.196,0.094,0.431
-0.145,0.002,-0.311
0.071,-0.064,0.089
0.054,0.069,0.150
0.071,-0.089,-0.060
-0.353,-0.139,-0.794
-0.254,-0.173,-0.813
-0.195,-0.131,-0.386
0.188,0.102,0.368
0.113,0.152,0.622
-0.045,-0.073,-0.303
0.121,0.127,0.653
0.096,0.077,0.150
-0.112,-0.031,-0.280
-0.204,-0.148,-0.673
-0.062,0.077,-0.112
-0.070,-0.023,-0.320
0.229,0.160,0.796
-0.070,0.027,0.052
-0.304,-0.164,-0.710
0.021,-0.073,-0.057
0.238,0.069,0.687
-0.195,-0.131,-0.614
-0.079,0.027,-0.207
-0.220,-0.131,-0.630
-0.029,-0.081,-0.190
0.013,-0.114,0.007
-0.012,-0.089,-0.143
-0.220,-0.081,-0.454
-0.154,-0.014,-0.313
0.013,0.027,-0.060
-0.095,-0.089,-0.231
0.038,0.044,0.193
-0.062,-0.039,-0.089
0.196,0.011,0.342
-0.037,0.027,-0.126
-0.112,0.027,-0.243
-0.062,0.011,-0.106
-0.362,-0.222,-0.835
-0.220,-0.164,-0.677
-0.104,-0.173,-0.534
0.029,0.102,0.228
0.204,0.086,0.355
0.188,0.111,0.489
0.179,0.185,0.738
-0.079,0.019,-0.247
-0.012,-0.106,-0.126
0.129,0.052,0.487
0.071,0.136,0.303
0.146,0.094,0.321
-0.295,-0.148,-0.817
-0.195,-0.239,-0.670
-0.112,-0.106,-0.530
-0.212,-0.256,-0.793
-0.295,-0.164,-0.781
-0.129,-0.048,-0.497
-0.170,-0.123,-0.665
-0.212,-0.181,-0.785
0.004,-0.056,-0.127
-0.245,-0.189,-0.806
0.138,0.094,0.574
0.063,0.052,-0.010
-0.012,-0.106,-0.186
0.204,-0.006,0.362
0.029,0.086,0.067
-0.087,-0.048,-0.336
0.021,0.011,0.054
0.279,0.136,0.770
0.138,0.119,0.553
0.154,0.102,0.605
-0.079,-0.014,-0.201
0.063,0.027,0.076
0.238,0.061,0.494
0.171,0.019,0.356
0.254,0.177,0.662
-0.045,-0.131,-0.152
-0.220,-0.081,-0.665
0.021,0.044,-0.011
0.254,0.102,0.809
0.138,0.094,0.344
-0.020,-0.123,-0.149
-0.112,-0.023,-0.214
0.246,0.185,0.721
-0.029,-0.064,-0.163
-0.195,-0.081,-0.472
-0.020,-0.123,-0.337
0.104,0.136,0.658
-0.279,-0.156,-0.786
0.138,-0.073,0.076
-0.037,0.061,0.086
-0.295,-0.148,-0.339
-0.054,-0.081,-0.325
0.021,-0.006,-0.166
0.104,0.111,0.517
-0.370,-0.148,-0.811
0.129,0.069,0.180
0.337,0.177,0.804
-0.004,-0.098,-0.207
0.171,0.102,0.305
0.013,-0.089,-0.088
0.171,0.027,0.388
0.079,-0.098,0.023
0.071,0.069,0.184
-0.087,-0.006,-0.263
0.179,0.136,0.502
0.196,0.052,0.566
-0.220,-0.098,-0.420
0.063,0.044,0.194
0.171,0.086,0.495
0.004,-0.006,-0.099
-0.054,-0.014,-0.234
-0.137,-0.048,-0.284
0.179,0.102,0.539
-0.054,0.061,-0.069
-0.312,-0.098,-0.732
-0.154,-0.014,-0.389
0.163,0.044,0.491
0.079,0.086,0.284
0.213,0.185,0.741
0.171,0.119,0.454
0.079,0.044,0.234
-0.120,-0.014,-0.259
0.013,0.111,0.282
0.254,0.160,0.800
0.038,0.069,0.231
-0.020,0.036,-0.040
-0.129,-0.006,-0.373
0.063,0.011,-0.049
0.063,0.127,0.442
0.271,0.160,0.695
-0.237,-0.081,-0.589
-0.287,-0.139,-0.795
-0.195,-0.098,-0.573
0.104,-0.039,0.035
-0.054,0.019,0.020
-0.104,-0.006,-0.189
0.004,0.119,0.161
0.138,-0.048,0.157
0.054,0.160,0.356
-0.254,-0.164,-0.783
0.104,0.027,0.361
0.079,0.169,0.314
-0.254,-0.148,-0.664
-0.087,-0.048,-0.233
-0.029,0.044,0.021
-0.187,-0.222,-0.677
-0.145,-0.073,-0.546
-0.120,-0.056,-0.400
0.238,0.044,0.563
0.013,0.002,-0.137
0.038,0.069,0.090
0.313,0.177,0.779
0.071,0.036,0.260
-0.204,-0.164,-0.520
0.088,0.036,0.019
-0.262,-0.139,-0.781
0.154,0.169,0.600
-0.120,-0.081,-0.260
-0.287,-0.114,-0.763
0.063,0.002,0.213
-0.029,0.044,0.161
0.204,0.002,0.312
-0.137,-0.148,-0.573
0.246,0.044,0.453
-0.004,0.094,0.069
-0.145,0.002,-0.070
-0.029,0.069,-0.069
0.163,0.111,0.338
-0.070,-0.014,-0.283
0.138,0.127,0.450
0.238,0.152,0.586
-0.179,-0.006,-0.314
-0.120,-0.073,-0.477
0.054,-0.098,-0.223
-0.120,0.011,-0.364
-0.337,-0.214,-0.833
0.196,0.061,0.373
-0.179,-0.173,-0.776
-0.295,-0.131,-0.583
-0.129,-0.073,-0.573
0.021,-0.073,-0.013
-0.079,-0.131,-0.517
-0.229,-0.131,-0.752
-0.012,-0.114,-0.168
-0.062,0.044,-0.222
-0.170,-0.131,-0.709
0.196,0.136,0.424
-0.262,-0.181,-0.787
0.196,0.111,0.813
0.171,0.185,0.623
-0.162,-0.006,-0.359
-0.195,-0.089,-0.698
0.229,0.036,0.542
0.163,0.119,0.622
0.179,0.127,0.550
0.054,0.127,0.415
-0.020,-0.098,-0.333
-0.262,-0.164,-0.724
0.171,0.111,0.505
-0.062,0.044,-0.178
0.063,-0.098,-0.111
0.171,0.002,0.371
-0.295,-0.272,-0.790
0.088,0.127,0.326
0.046,0.044,-0.059
-0.054,-0.006,-0.212
-0.329,-0.206,-0.755
-0.145,-0.164,-0.656
-0.270,-0.139,-0.672
-0.004,0.036,0.005
0.104,0.102,0.415
-0.120,-0.089,-0.331
0.163,0.069,0.543
-0.070,-0.039,0.359
-0.304,-0.139,-0.782
0.204,0.086,0.388
0.263,0.102,0.656
-0.012,-0.039,-0.278
-0.104,-0.006,-0.372
0.129,0.044,0.235
0.179,0.069,0.279
-0.070,0.069,0.007
0.221,0.052,0.528
-0.195,-0.156,-0.745
0.271,0.127,0.691
0.004,0.044,0.245
0.071,0.160,0.366
0.046,-0.114,0.317
-0.070,-0.031,-0.435
-0.254,-0.106,-0.706
-0.195,-0.048,-0.520
-0.037,-0.131,-0.493
0.029,-0.056,-0.009
0.204,0.127,0.472
0.229,0.160,0.656
-0.095,0.052,-0.045
0.038,-0.014,0.136
0.254,0.069,0.537
0.121,0.036,0.366
-0.145,-0.048,-0.357
-0.029,0.111,0.073
-0.212,-0.131,-0.580
-0.004,-0.064,-0.183
0.179,0.169,0.706
0.104,-0.039,0.061
-0.270,-0.222,-0.696
0.054,0.160,0.411
-0.145,-0.131,-0.612
0.054,0.019,0.099
-0.212,-0.098,-0.611
0.138,0.152,0.456
0.038,-0.106,-0.061
-0.070,-0.089,-0.299
0.104,0.052,0.229
0.254,0.061,0.478
-0.287,-0.123,-0.659
-0.004,-0.089,-0.256
0.038,-0.098,-0.189
-0.229,-0.148,-0.679
-0.004,-0.039,-0.140
-0.204,-0.231,-0.787
-0.029,-0.048,-0.322
-0.054,-0.031,-0.111
0.046,-0.098,0.045
-0.187,-0.148,-0.610
0.113,-0.081,0.065
-0.070,-0.006,-0.113
-0.204,-0.114,-0.590
-0.054,-0.014,-0.083
0.079,-0.014,0.141
-0.220,-0.123,-0.773
-0.387,-0.181,-0.839
-0.104,-0.031,-0.406
-0.037,-0.148,-0.395
-0.179,-0.039,-0.453
-0.095,-0.081,-0.408
-0.212,-0.073,-0.613
-0.295,-0.164,-0.727
0.154,0.102,0.635
-0.204,-0.056,-0.618
0.279,0.119,0.644
-0.112,-0.039,-0.362
0.004,0.002,-0.198
-0.020,-0.031,-0.052
-0.212,-0.039,-0.408
0.154,0.169,0.652
-0.170,-0.014,-0.335
-0.195,-0.073,-0.580
-0.045,0.027,-0.042
0.021,0.044,0.017
0.138,0.036,0.214
0.096,0.136,0.530
0.213,0.144,0.497
-0.054,0.011,0.118
0.063,0.111,0.179
-0.162,-0.173,-0.590
0.154,0.086,0.305
-0.329,-0.156,-0.698
-0.145,-0.048,-0.524
-0.137,-0.089,-0.524
0.138,0.069,0.334
-0.229,-0.114,-0.607
-0.037,0.036,-0.071
0.179,0.077,0.429
-0.337,-0.206,-0.809
-0.195,-0.048,-0.500
0.096,0.061,0.453
-0.345,-0.123,-0.837
0.013,0.086,0.080
-0.112,-0.089,-0.391
0.046,0.152,0.216
0.121,0.061,0.273
-0.079,0.002,-0.139
-0.170,-0.048,-0.527
-0.012,0.027,-0.085
-0.237,-0.098,-0.540
-0.129,-0.098,-0.382
0.213,0.144,0.698
-0.087,-0.048,-0.421
-0.237,-0.123,-0.679
-0.187,-0.106,-0.746
-0.054,-0.031,-0.173
0.113,0.094,0.331
-0.279,-0.181,-0.807
-0.095,-0.048,-0.481
-0.045,0.044,0.099
-0.237,-0.123,-0.714
-0.062,-0.023,0.042
-0.087,0.019,-0.035
0.154,0.044,0.408
0.129,0.102,0.467
0.246,0.177,0.783
-0.254,-0.181,-0.757
0.071,0.027,0.215
0.304,0.144,0.707
0.063,0.052,0.264
-0.312,-0.181,-0.704
-0.170,-0.106,-0.590
0.004,0.136,0.217
0.054,-0.123,-0.123
-0.062,0.036,-0.089
0.179,0.102,0.641
0.146,0.094,0.243
-0.029,0.044,0.088
-0.245,-0.098,-0.602
-0.104,-0.031,-0.252
0.238,0.169,0.625
-0.304,-0.181,-0.834
0.271,0.044,0.494
0.054,-0.089,-0.072
-0.112,-0.131,-0.526
0.296,0.127,0.648
0.263,0.202,0.710
-0.154,0.002,-0.189
0.179,0.111,0.564
-0.245,-0.156,-0.703
-0.204,-0.098,-0.504
-0.062,-0.048,-0.153
-0.062,0.019,-0.224
-0.120,-0.098,-0.412
0.204,0.160,0.784
-0.045,0.052,-0.120
0.071,0.002,0.057
-0.295,-0.131,-0.712
0.071,0.019,0.272
0.029,0.011,0.027
-0.012,0.052,0.084
0.238,0.086,0.582
-0.195,-0.023,-0.324
-0.137,-0.173,-0.570
0.079,0.094,0.375
-0.162,-0.081,-0.439
-0.220,-0.181,-0.694
-0.054,-0.039,-0.352
0.071,0.027,0.241
-0.137,-0.173,-0.746
0.004,-0.106,-0.136
-0.095,-0.014,-0.163
0.029,0.044,0.239
0.121,0.052,0.454
0.063,0.077,0.392
0.013,0.044,0.082
-0.187,-0.139,-0.666
-0.062,0.044,-0.123
0.188,0.069,0.316
-0.312,-0.247,-0.832
-0.162,-0.064,-0.390
-0.170,-0.031,-0.315
-0.187,-0.189,-0.663
0.021,0.002,-0.120
-0.062,-0.039,-0.191
0.138,0.127,0.416
-0.004,0.044,0.031
-0.004,-0.006,0.015
-0.037,0.044,-0.091
-0.029,0.011,-0.049
0.096,0.027,0.342
-0.279,-0.181,-0.836
0.313,0.160,0.724
-0.154,-0.114,-0.507
-0.353,-0.197,-0.838
0.046,0.027,0.047
-0.079,-0.064,-0.182
0.063,-0.114,-0.054
0.346,0.136,0.713
0.096,0.136,0.383
0.046,-0.006,-0.087
-0.337,-0.173,-0.695
-0.095,-0.006,-0.243
0.204,0.061,0.349
0.196,0.002,0.432
-0.187,-0.106,-0.665
-0.187,-0.164,-0.658
0.213,0.027,0.333
0.154,0.144,0.433
0.279,0.160,0.819
0.229,0.111,0.652
0.088,0.152,0.521
0.221,0.219,0.733
-0.204,-0.048,-0.366
0.104,-0.023,0.166
0.221,0.202,0.670
-0.070,-0.023,-0.223
-0.220,-0.231,-0.580
0.038,0.069,0.140
0.029,-0.039,-0.031
0.279,0.210,0.766
0.004,-0.056,0.003
0.229,0.102,0.586
-0.320,-0.206,-0.836
-0.262,-0.106,-0.647
-0.312,-0.123,-0.704
0.213,0.077,0.542
0.038,0.069,0.278
-0.229,-0.239,-0.678
0.063,0.094,0.209
0.029,-0.081,-0.222
0.321,0.160,0.743
-0.212,-0.106,-0.753
0.138,0.027,0.426
-0.237,-0.123,-0.584
-0.145,-0.023,-0.328
-0.445,-0.381,-0.811
0.121,0.052,0.137
-0.187,-0.139,-0.702
0.204,0.202,0.819
0.238,0.185,0.690
-0.029,-0.089,-0.261
-0.237,-0.148,-0.627
0.154,0.077,0.250
0.029,-0.064,-0.118
-0.287,-0.197,-0.828
-0.112,0.002,0.041
0.038,0.052,0.255
0.196,0.027,0.519
-0.212,-0.039,-0.515
-0.220,-0.139,-0.730
0.246,0.086,0.664
0.204,0.177,0.763
0.296,0.127,0.614
-0.087,-0.073,-0.458
-0.070,-0.156,-0.523
0.138,0.127,0.480
-0.045,-0.039,-0.315
-0.054,-0.023,-0.133
0.213,0.052,0.437
0.221,0.177,0.567
0.196,0.169,0.532
0.038,-0.006,-0.059
0.321,0.144,0.825
-0.037,-0.056,-0.072
0.246,0.210,0.814
-0.204,-0.073,-0.413
0.113,0.061,0.119
-0.204,-0.106,-0.441
0.204,0.177,0.798
-0.037,-0.006,-0.112
-0.245,-0.131,-0.773
0.288,0.086,0.638
-0.154,0.002,-0.167
-0.129,-0.014,-0.392
-0.087,-0.048,-0.283
0.096,0.127,0.445
-0.170,-0.106,-0.469
-0.287,-0.181,-0.680
0.129,0.094,0.416
0.163,0.069,0.438
-0.187,-0.023,-0.468
-0.262,-0.156,-0.757
-0.179,-0.073,-0.458
-0.004,0.027,-0.158
0.146,0.119,0.309
0.171,0.086,0.606
0.088,0.044,0.209
-0.145,-0.123,-0.562
-0.129,-0.189,-0.417
-0.204,-0.139,-0.638
0.163,-0.023,0.208
0.163,0.011,0.309
-0.129,-0.073,-0.385
0.071,0.044,0.045
0.063,0.127,0.363
0.196,0.086,0.550
-0.029,0.061,0.132
-0.045,0.061,-0.098
-0.204,-0.073,-0.657
-0.395,-0.181,-0.814
-0.170,-0.064,-0.416
0.179,0.127,0.781
-0.245,-0.239,-0.690
-0.187,-0.173,-0.552
-0.062,-0.081,-0.386
0.254,0.202,0.733
0.046,0.036,0.089
-0.054,0.061,0.096
-0.245,-0.098,-0.657
0.038,0.111,0.174
0.063,0.111,0.379
-0.012,-0.023,0.007
-0.112,-0.089,-0.370
-0.079,0.019,0.037
-0.070,0.044,0.005
-0.087,-0.014,0.211
0.204,0.160,0.510
0.221,0.177,0.781
0.254,0.160,0.646
-0.370,-0.189,-0.833
-0.245,-0.197,-0.698
-0.020,-0.073,-0.007
-0.287,-0.156,-0.765
0.146,0.160,0.667
-0.162,-0.131,-0.594
0.254,0.086,0.594
0.263,0.086,0.694
-0.012,-0.023,-0.205
-0.070,0.086,-0.053
-0.162,-0.173,-0.737
-0.079,-0.031,-0.275
0.129,0.086,0.307
0.121,-0.073,0.174
-0.187,-0.073,-0.423
-0.170,-0.231,-0.665
-0.104,-0.131,-0.286
0.179,0.160,0.726
-0.020,0.011,-0.134
-0.187,-0.131,-0.490
-0.195,-0.139,-0.732
0.179,0.144,0.417
0.171,0.069,0.484
-0.154,-0.123,-0.484
-0.054,0.027,0.106
-0.112,0.002,-0.348
0.121,0.136,0.691
-0.062,0.052,-0.103
0.229,0.111,0.445
-0.112,-0.139,-0.391
-0.012,0.019,-0.008
-0.387,-0.314,-0.644
0.163,0.127,0.513
0.221,0.102,0.539
-0.104,0.036,-0.203
0.304,0.144,0.815
-0.012,0.011,-0.204
0.196,0.152,0.730
0.196,0.136,0.587
0.188,0.185,0.595
0.113,0.077,0.352
-0.145,-0.106,-0.409
-0.212,-0.148,-0.751
0.063,0.061,0.110
0.204,0.086,0.576
-0.062,-0.031,0.306
0.146,0.127,0.331
-0.079,-0.073,-0.199
-0.129,-0.106,-0.487
0.196,0.069,0.480
0.054,-0.073,0.006
0.163,0.144,0.816
0.079,0.069,0.316
-0.037,-0.048,-0.341
0.229,0.119,0.805
0.213,0.227,0.757
-0.162,-0.056,-0.431
-0.087,-0.089,-0.473
0.146,0.077,0.275
0.271,0.144,0.801
0.204,0.144,0.565
0.113,0.069,0.154
0.196,0.069,0.433
-0.212,-0.214,-0.555
0.029,-0.006,0.068
0.229,0.094,0.696
-0.020,0.002,0.039
0.163,0.144,0.654
-0.245,-0.106,-0.744
-0.229,-0.056,-0.527
-0.079,-0.023,-0.254
0.221,0.061,0.560
-0.362,-0.139,-0.836
-0.254,-0.114,-0.765
-0.095,0.011,-0.005
0.038,-0.031,-0.009
-0.062,0.052,-0.042
0.246,0.111,0.677
0.229,0.194,0.719
0.213,0.011,0.434
-0.154,-0.048,-0.321
-0.145,-0.064,-0.488
-0.020,-0.064,0.030
0.163,0.119,0.413
-0.104,-0.023,-0.341
-0.204,-0.123,-0.683
-0.287,-0.156,-0.746
0.179,0.094,0.580
-0.187,-0.098,-0.464
0.146,0.102,0.436
-0.204,-0.222,-0.660
0.088,0.102,0.333
-0.062,0.002,-0.194
0.096,0.086,0.305
0.163,0.152,0.527
0.021,0.011,0.152
0.121,0.011,0.226
0.271,0.169,0.731
0.288,0.077,0.582
0.179,0.069,0.454
-0.112,-0.073,-0.287
0.054,-0.039,0.143
0.188,0.119,0.427
-0.162,-0.164,-0.757
-0.204,-0.073,-0.444
-0.029,-0.006,-0.210
-0.162,-0.089,-0.614
0.146,0.111,0.394
0.013,-0.006,0.130
-0.145,-0.014,-0.180
-0.329,-0.148,-0.768
-0.145,-0.089,-0.634
-0.145,-0.081,-0.569
-0.112,-0.081,-0.442
-0.029,-0.139,-0.361
0.038,0.019,0.137
-0.229,-0.164,-0.701
-0.087,-0.039,-0.307
-0.220,-0.214,-0.796
0.179,0.111,0.658
0.021,0.111,0.049
