x,y,t
-0.050,0.132,0.406
-0.098,-0.087,-0.826
0.064,0.056,0.715
-0.041,0.113,0.781
0.102,0.208,0.734
0.102,0.141,0.610
0.016,0.065,0.826
0.140,0.027,-0.021
0.149,0.350,0.832
-0.145,-0.125,-0.607
-0.098,-0.135,-0.533
-0.012,0.037,-0.013
0.130,0.132,0.558
-0.022,-0.001,0.430
-0.145,-0.135,-0.928
0.045,-0.087,-0.365
-0.031,-0.182,-0.348
0.007,-0.049,-0.392
-0.107,-0.058,0.530
0.111,0.094,0.931
-0.060,0.037,0.017
0.054,0.027,0.589
-0.003,-0.135,-0.520
-0.022,-0.087,-0.015
0.130,0.065,0.237
0.007,-0.001,-0.079
0.054,0.113,0.357
0.092,0.084,-0.178
-0.069,0.046,0.374
0.035,0.037,0.618
-0.012,0.008,0.637
-0.098,-0.058,-0.681
-0.031,0.103,0.484
0.045,-0.068,-0.074
-0.060,0.075,-0.282
-0.079,0.018,-0.091
-0.088,-0.011,-0.664
-0.069,0.027,-0.428
0.026,0.065,-0.555
-0.145,-0.135,-0.671
-0.088,-0.039,-0.790
0.026,0.189,0.635
-0.031,-0.106,-0.390
0.092,0.075,0.711
0.092,0.065,0.744
-0.060,0.046,0.714
-0.022,0.027,-0.495
-0.022,-0.116,-0.221
0.092,0.113,0.677
-0.041,-0.125,-0.410
-0.012,0.103,-0.088
0.092,0.132,0.419
-0.060,0.027,0.893
-0.060,0.160,0.772
0.016,-0.020,0.586
0.073,-0.020,-0.127
-0.041,0.008,0.017
-0.012,-0.058,0.094
0.073,0.151,0.591
-0.050,-0.068,0.022
-0.003,0.008,-0.671
-0.107,-0.106,-0.052
0.054,0.084,0.086
-0.041,0.008,-0.762
0.073,-0.020,0.288
-0.136,0.037,0.561
0.073,0.132,0.701
0.035,0.103,0.902
-0.145,-0.211,-0.927
-0.117,-0.163,-0.568
0.102,0.103,0.054
0.026,-0.001,-0.026
-0.031,-0.182,-0.383
0.035,-0.144,0.859
0.073,0.084,-0.018
-0.107,-0.087,-0.620
-0.050,-0.039,-0.228
0.083,0.075,0.918
-0.041,0.018,-0.897
0.130,0.037,0.241
-0.060,0.113,0.896
-0.003,0.008,0.099
0.092,0.160,0.730
0.092,0.065,-0.253
-0.155,-0.078,-0.371
0.140,0.075,0.839
0.064,0.018,0.717
-0.041,-0.068,-0.634
-0.041,-0.001,-0.860
-0.164,-0.049,-0.351
0.187,0.075,0.592
0.225,0.284,0.527
-0.050,0.103,0.726
0.016,0.008,0.298
-0.060,0.027,-0.303
0.111,0.189,0.830
-0.098,-0.144,-0.442
0.007,0.122,0.936
0.035,0.198,0.895
-0.012,0.037,0.020
-0.012,-0.106,-0.345
0.026,-0.001,0.552
-0.117,-0.068,-0.601
0.064,0.160,0.700
-0.069,0.027,-0.277
0.026,0.122,0.737
-0.069,-0.030,-0.025
-0.050,0.046,0.541
-0.107,-0.125,-0.481
-0.079,0.046,-0.136
-0.050,0.065,0.428
0.064,0.094,0.057
0.016,-0.058,-0.320
-0.003,0.122,0.152
-0.145,-0.135,-0.518
-0.003,-0.078,0.020
0.121,0.094,0.889
0.045,-0.087,0.308
-0.079,0.065,0.285
0.102,0.046,0.331
0.016,-0.058,0.288
-0.041,-0.068,0.548
-0.183,-0.144,-0.690
-0.022,-0.097,-0.311
-0.155,-0.049,-0.459
-0.079,-0.125,-0.589
0.016,0.075,0.383
0.064,0.056,0.584
-0.069,0.046,0.620
-0.126,-0.097,-0.223
0.035,-0.087,-0.167
-0.079,-0.001,0.106
0.064,0.046,0.617
0.064,-0.039,0.660
0.045,-0.078,0.192
0.073,0.094,0.904
0.083,-0.087,-0.760
-0.117,-0.030,0.653
-0.031,-0.058,-0.061
0.007,0.160,0.683
0.073,0.084,-0.217
-0.060,-0.135,-0.910
-0.041,0.084,0.837
-0.136,-0.097,-0.354
-0.060,0.018,-0.846
-0.050,-0.144,-0.566
0.111,0.037,0.905
-0.136,-0.106,-0.507
0.235,0.056,-0.850
0.016,-0.030,0.433
0.083,0.056,0.808
-0.088,0.103,0.436
-0.041,-0.106,-0.189
-0.060,-0.097,-0.303
-0.022,0.094,0.811
0.159,0.027,0.465
0.092,-0.039,-0.004
0.197,0.103,0.927
-0.050,0.037,0.513
-0.022,0.037,-0.460
0.092,0.170,0.591
0.054,-0.058,0.129
0.178,0.008,0.433
-0.012,0.103,0.445
0.045,0.037,-0.951
-0.155,-0.058,-0.619
-0.107,0.008,0.477
-0.022,-0.087,0.785
0.111,0.103,0.101
0.064,-0.039,0.306
0.064,0.151,0.442
-0.088,-0.087,-0.318
0.007,0.075,0.646
0.121,0.132,0.754
-0.031,0.037,0.564
-0.164,-0.078,-0.816
-0.117,-0.135,-0.683
-0.069,0.027,0.567
0.121,0.132,0.479
0.235,0.075,-0.483
-0.088,-0.020,-0.617
-0.031,0.046,-0.318
-0.003,-0.020,-0.626
-0.022,0.075,-0.164
0.026,0.008,0.487
0.111,0.027,0.180
0.225,0.075,0.741
-0.079,-0.039,-0.157
0.083,-0.049,0.180
-0.031,0.075,-0.455
0.054,0.227,0.905
-0.088,-0.058,-0.709
-0.079,-0.163,-0.745
-0.145,-0.068,-0.251
0.016,0.075,-0.388
-0.126,-0.087,-0.423
0.026,0.094,0.116
-0.003,-0.020,0.216
-0.155,-0.173,-0.894
-0.003,0.084,0.495
0.064,0.103,0.631
0.178,0.037,0.417
-0.155,-0.097,-0.845
0.121,0.189,0.743
0.187,0.160,0.777
-0.126,-0.058,-0.657
0.073,0.094,0.414
0.159,0.056,0.234
0.083,0.217,0.820
-0.022,0.037,0.615
-0.060,0.056,0.198
0.064,0.046,-0.676
0.035,0.179,0.767
0.092,0.113,0.196
0.130,0.170,0.654
-0.069,-0.001,0.143
0.168,0.027,0.623
0.083,-0.058,-0.657
-0.012,0.046,-0.652
0.092,-0.030,0.496
0.035,0.056,0.194
-0.069,0.103,0.207
-0.069,-0.068,-0.563
0.130,0.122,0.695
0.016,0.018,0.340
-0.107,-0.182,-0.907
-0.022,0.075,-0.252
0.102,0.046,-0.231
0.111,0.132,0.817
0.149,0.037,0.412
0.026,0.103,0.929
-0.031,0.084,0.229
0.016,-0.049,-0.435
-0.098,0.008,-0.956
0.064,-0.001,0.550
-0.088,0.046,0.403
-0.003,-0.020,0.055
0.007,0.046,-0.569
0.092,0.151,0.460
-0.022,0.037,0.651
-0.069,0.008,-0.329
0.035,0.198,0.694
0.007,0.056,-0.534
-0.107,-0.039,-0.314
0.073,-0.020,-0.714
-0.022,-0.144,-0.444
-0.022,-0.049,-0.152
-0.050,-0.087,-0.269
-0.088,-0.163,-0.867
0.064,-0.125,-0.319
0.026,0.132,0.711
0.007,-0.011,0.337
0.026,0.084,-0.114
0.083,0.046,-0.604
0.064,-0.020,-0.165
0.073,0.189,0.850
0.073,-0.001,0.050
-0.050,-0.039,0.050
-0.041,-0.039,0.103
0.007,0.179,0.821
-0.022,0.141,0.222
-0.155,-0.078,-0.747
-0.012,-0.078,-0.710
-0.060,-0.068,-0.247
-0.041,-0.058,-0.938
-0.050,-0.020,-0.165
-0.031,-0.192,-0.870
0.083,-0.030,-0.621
0.016,-0.097,-0.031
0.130,0.065,0.308
0.102,0.056,-0.059
0.035,-0.030,0.076
0.178,0.075,0.617
-0.117,-0.125,-0.507
0.121,0.008,0.242
0.121,0.037,0.389
-0.050,-0.087,-0.942
-0.164,-0.163,-0.531
0.054,0.084,0.924
0.102,0.151,0.562
0.045,-0.097,0.626
0.149,0.103,0.452
-0.136,-0.078,0.156
-0.079,-0.001,-0.544
-0.069,-0.011,-0.859
-0.136,-0.039,-0.572
0.016,0.151,0.257
0.130,0.179,0.683
-0.031,0.008,0.286
-0.069,-0.039,-0.431
0.073,0.122,0.737
0.026,0.027,-0.831
0.035,0.008,-0.577
0.149,0.046,0.164
-0.050,-0.078,-0.839
0.045,-0.173,-0.858
0.026,-0.049,0.021
-0.003,0.075,-0.071
-0.079,-0.001,-0.509
-0.003,-0.116,-0.701
-0.145,-0.068,-0.445
-0.031,-0.020,-0.355
0.168,0.170,0.807
0.187,0.293,0.890
-0.031,0.075,-0.427
0.026,0.094,0.510
-0.031,-0.058,-0.258
-0.060,0.046,-0.636
0.064,0.094,0.566
-0.088,-0.078,-0.344
-0.069,-0.106,-0.434
0.092,0.037,0.412
-0.079,0.027,-0.250
0.092,0.018,-0.463
0.073,0.046,-0.518
0.073,0.008,0.917
-0.003,0.179,0.789
0.073,-0.039,-0.391
0.054,0.075,-0.301
0.016,0.037,0.834
-0.060,-0.011,0.254
0.016,-0.163,0.058
0.073,0.113,0.868
0.111,0.056,0.883
0.035,-0.106,-0.406
-0.069,-0.097,-0.221
-0.079,-0.135,-0.466
-0.050,-0.011,0.379
-0.050,-0.087,-0.398
-0.022,-0.011,-0.153
-0.269,-0.125,0.181
0.026,0.084,0.730
-0.022,0.141,0.806
-0.041,0.065,-0.085
-0.088,-0.106,-0.900
-0.088,-0.030,-0.203
0.130,0.065,0.723
0.073,0.018,0.418
0.016,-0.097,-0.189
-0.012,-0.106,0.039
-0.012,-0.020,-0.852
-0.031,0.018,0.698
0.102,0.075,0.136
-0.117,-0.049,-0.369
0.045,0.027,0.248
0.045,0.046,0.793
-0.174,-0.097,-0.786
0.035,0.103,0.840
0.045,-0.020,0.407
0.159,0.027,0.650
-0.022,0.151,0.885
0.054,-0.030,0.527
-0.050,0.084,0.866
0.121,0.075,0.367
-0.088,-0.001,0.655
0.035,0.046,0.677
0.035,0.037,-0.772
0.064,-0.049,-0.030
-0.088,-0.020,-0.954
-0.155,-0.097,-0.615
0.102,0.198,0.786
-0.031,-0.011,0.559
-0.069,-0.039,-0.938
-0.088,-0.106,-0.481
-0.126,0.037,0.287
0.092,0.094,0.808
-0.003,-0.163,-0.395
-0.079,-0.030,0.165
-0.022,0.122,0.567
0.016,-0.097,-0.752
0.102,0.027,0.361
0.092,0.236,0.927
-0.107,-0.106,-0.717
-0.041,0.008,-0.428
0.035,-0.049,0.213
-0.088,-0.049,-0.504
-0.069,-0.058,0.522
-0.126,-0.106,-0.627
-0.079,0.008,0.242
0.149,-0.049,0.263
-0.069,-0.173,-0.773
0.054,0.132,0.612
0.054,-0.087,-0.959
0.016,0.170,0.894
0.054,0.046,0.753
0.130,0.018,0.326
-0.050,-0.049,0.496
-0.117,-0.078,-0.452
-0.126,-0.154,-0.901
-0.098,0.027,-0.382
-0.012,0.046,0.879
0.045,-0.068,-0.744
0.007,-0.058,0.322
-0.069,0.037,-0.378
0.026,0.122,0.142
0.064,0.008,0.474
0.140,0.122,0.933
-0.088,-0.039,-0.865
0.073,0.170,0.774
-0.031,0.046,0.712
-0.003,0.217,0.878
0.035,-0.001,0.199
-0.155,-0.239,-0.737
-0.022,-0.030,-0.677
0.045,0.037,-0.639
0.007,0.037,-0.799
-0.098,-0.078,-0.952
-0.107,-0.087,0.333
-0.069,-0.020,-0.395
-0.012,-0.097,-0.842
-0.088,0.084,-0.283
0.007,0.056,0.032
0.159,0.037,0.136
0.045,0.046,0.384
0.083,0.027,0.271
0.064,0.037,0.335
0.007,0.179,0.256
0.159,0.008,0.409
0.045,0.075,0.030
0.130,0.056,0.192
0.073,-0.039,-0.438
0.102,-0.049,-0.495
0.159,0.027,0.587
-0.098,-0.182,-0.712
0.026,0.065,0.625
-0.003,0.008,-0.300
-0.060,0.065,-0.317
0.178,0.103,0.460
-0.050,0.008,0.854
0.102,0.065,-0.198
-0.098,-0.201,-0.949
-0.145,-0.087,0.011
-0.126,-0.039,-0.956
-0.136,-0.135,-0.574
-0.031,-0.125,-0.769
-0.069,0.084,-0.194
0.007,0.151,0.774
-0.031,-0.097,-0.958
0.102,-0.001,-0.541
-0.003,-0.154,-0.779
-0.060,-0.011,0.544
0.111,0.027,0.443
-0.031,0.084,0.904
-0.041,0.056,-0.049
-0.183,-0.192,-0.757
-0.126,0.075,0.570
0.026,0.027,0.402
0.035,-0.135,-0.560
-0.012,0.103,0.914
-0.126,-0.068,0.318
-0.145,-0.173,-0.573
-0.060,0.037,-0.727
0.102,-0.087,-0.844
0.007,0.094,-0.055
-0.136,-0.058,0.020
-0.031,0.084,0.079
0.026,0.065,-0.270
0.045,0.037,-0.720
-0.126,0.084,0.741
-0.031,-0.192,-0.751
0.007,0.103,0.241
-0.022,-0.163,-0.688
0.102,0.056,0.935
-0.031,0.018,0.397
-0.098,-0.144,-0.610
0.035,0.037,0.450
-0.060,0.008,-0.376
0.026,0.113,-0.012
0.007,0.065,-0.498
0.073,-0.001,-0.680
0.073,-0.058,-0.964
0.111,0.084,-0.120
0.007,-0.058,0.040
-0.155,-0.135,-0.226
0.092,-0.087,-0.239
0.045,-0.078,0.375
0.083,-0.001,-0.429
-0.117,-0.058,-0.783
0.092,0.198,0.679
-0.145,-0.116,-0.959
0.083,0.008,0.107
-0.126,-0.039,0.484
0.016,0.094,-0.277
0.035,0.122,0.048
0.026,-0.106,-0.113
-0.031,-0.135,-0.860
0.007,-0.049,0.244
-0.079,0.008,-0.144
-0.050,-0.011,-0.515
0.054,-0.058,-0.356
-0.012,0.056,0.746
-0.079,0.046,-0.314
-0.022,-0.049,-0.395
-0.098,-0.125,-0.745
0.149,-0.001,0.905
-0.060,0.113,0.814
-0.183,-0.097,-0.918
-0.193,-0.125,-0.936
0.073,0.331,0.875
-0.012,-0.116,-0.655
0.121,0.037,0.273
0.092,0.075,0.847
-0.117,-0.030,-0.604
-0.003,0.018,-0.154
-0.041,0.075,0.375
0.083,0.122,0.373
-0.107,-0.116,-0.775
0.073,0.018,-0.805
-0.003,0.037,-0.629
0.073,0.075,0.534
0.206,0.018,0.454
0.264,0.189,0.922
0.083,-0.011,0.584
0.083,-0.049,0.351
-0.012,0.122,0.726
-0.050,0.094,0.639
0.054,0.094,-0.068
-0.003,0.008,-0.352
-0.107,-0.001,0.105
-0.107,-0.125,-0.575
-0.041,0.075,0.789
-0.012,-0.116,-0.174
-0.088,-0.020,0.336
0.083,-0.011,-0.214
-0.126,-0.097,-0.698
0.168,0.056,0.576
-0.145,-0.078,-0.070
0.102,0.113,0.784
-0.003,0.008,-0.555
0.054,-0.173,-0.683
0.007,-0.078,-0.359
0.035,0.113,0.229
-0.022,-0.020,-0.063
0.054,0.103,0.009
0.007,-0.211,-0.532
0.035,-0.020,0.166
0.073,-0.020,-0.030
-0.003,0.056,0.406
0.178,0.170,0.870
0.092,-0.011,-0.802
-0.012,-0.068,-0.097
-0.079,-0.125,-0.793
-0.031,-0.144,-0.659
-0.041,-0.230,-0.757
-0.107,-0.068,-0.396
0.111,0.018,0.663
0.007,-0.068,-0.164
-0.003,-0.116,-0.388
0.054,0.170,0.898
0.054,0.103,0.207
-0.174,-0.154,-0.878
-0.003,-0.125,-0.413
-0.022,-0.030,-0.261
0.026,0.094,0.693
0.102,0.037,0.256
-0.031,0.065,-0.649
0.073,0.094,0.119
0.054,-0.068,-0.701
-0.041,0.027,0.194
0.073,0.122,0.333
-0.022,0.018,-0.331
-0.145,-0.049,-0.704
-0.031,-0.068,0.228
0.035,0.075,-0.052
0.092,-0.001,-0.083
-0.022,0.160,0.436
-0.117,-0.087,0.135
-0.098,-0.154,-0.916
-0.022,0.046,0.053
-0.098,0.084,0.406
0.035,-0.030,-0.268
-0.145,-0.039,0.196
-0.079,-0.058,0.024
0.016,0.103,-0.183
0.121,0.065,0.045
0.130,-0.116,-0.272
0.054,0.056,-0.051
0.016,-0.020,0.396
0.092,0.056,0.620
-0.126,-0.182,-0.879
-0.079,-0.144,-0.645
0.016,0.179,0.568
-0.031,0.008,0.482
0.035,0.170,0.868
-0.117,-0.058,-0.480
0.083,-0.011,-0.647
-0.060,-0.020,-0.836
0.007,0.056,0.779
0.026,0.075,0.782
-0.022,0.037,0.259
0.045,-0.001,0.368
-0.136,-0.087,-0.547
0.064,0.122,0.766
-0.079,-0.087,-0.794
0.130,0.008,-0.071
0.130,0.084,0.546
0.045,0.027,0.474
0.045,-0.049,0.398
-0.003,0.027,0.693
0.054,0.160,0.731
-0.193,-0.106,-0.650
0.016,-0.078,0.121
0.026,0.056,0.587
-0.041,-0.068,-0.219
0.197,0.094,0.813
0.045,-0.068,-0.326
0.083,0.027,0.587
0.073,0.113,0.525
0.092,0.018,0.329
-0.079,-0.068,-0.117
0.073,0.160,0.913
-0.012,-0.097,-0.456
0.140,0.008,0.574
0.102,-0.030,-0.470
-0.041,-0.058,0.256
-0.088,-0.144,-0.566
-0.003,0.075,-0.301
0.035,-0.068,-0.677
0.016,-0.030,-0.180
-0.041,-0.220,-0.573
0.016,0.037,0.367
0.073,-0.039,0.098
-0.107,0.008,0.302
0.187,0.046,0.638
0.083,0.056,-0.482
0.007,0.122,-0.055
-0.107,-0.001,0.220
-0.079,-0.049,-0.599
-0.117,-0.078,-0.530
-0.022,0.303,0.873
0.054,0.141,0.312
-0.012,-0.163,-0.095
-0.050,0.037,0.586
0.016,0.037,0.795
0.045,0.075,0.451
-0.088,-0.154,-0.679
0.016,-0.001,0.629
-0.012,-0.049,-0.366
-0.117,-0.020,0.373
-0.031,0.027,-0.663
-0.022,0.046,0.825
-0.003,0.018,0.057
-0.050,-0.087,-0.096
0.016,-0.078,-0.063
0.178,0.094,0.741
0.121,0.037,0.015
0.007,0.103,0.279
-0.003,0.037,0.210
-0.126,-0.049,-0.443
0.083,-0.030,-0.072
-0.107,-0.001,0.388
0.149,0.103,0.746
-0.117,-0.154,-0.518
-0.041,0.132,0.929
0.092,0.103,0.889
-0.088,-0.030,0.140
0.073,0.027,0.692
0.026,-0.011,0.232
0.073,0.084,0.163
-0.088,-0.068,-0.879
0.083,0.094,-0.111
-0.088,0.018,0.019
-0.088,0.132,0.754
-0.012,-0.097,-0.547
0.045,0.141,0.781
0.064,0.103,0.182
0.035,0.217,0.848
0.092,-0.058,-0.871
-0.003,0.018,0.471
-0.003,-0.106,-0.136
-0.183,-0.249,-0.919
0.102,0.103,0.571
-0.174,-0.211,-0.913
0.016,-0.001,-0.164
-0.012,0.046,-0.279
0.083,0.008,-0.605
0.016,-0.030,0.093
-0.079,-0.087,-0.094
-0.041,0.056,0.034
0.054,0.189,0.727
-0.003,-0.125,-0.855
0.073,0.056,0.839
0.064,0.132,0.896
0.073,-0.020,-0.002
-0.050,0.037,-0.159
-0.041,-0.116,-0.358
-0.050,0.008,-0.723
0.054,0.008,0.340
0.092,-0.097,-0.785
-0.145,-0.144,-0.274
0.064,0.141,0.405
0.035,-0.049,0.250
0.035,-0.039,-0.914
0.026,-0.058,0.092
0.083,0.027,-0.699
-0.069,-0.116,-0.033
-0.050,0.065,0.321
-0.079,0.046,0.514
-0.022,0.037,-0.414
-0.117,-0.039,-0.682
0.111,0.065,-0.283
0.064,-0.030,-0.212
0.083,-0.011,0.332
0.035,-0.068,-0.866
-0.022,0.027,0.744
-0.012,0.037,-0.251
0.121,0.084,0.450
-0.183,-0.097,-0.735
0.083,0.065,0.391
-0.050,0.037,0.855
0.111,0.046,0.553
-0.031,0.056,-0.116
0.121,-0.058,0.222
0.064,-0.125,-0.063
-0.069,-0.116,-0.554
0.216,0.132,0.791
-0.022,-0.078,0.203
-0.155,-0.068,-0.560
-0.012,0.008,0.334
0.035,0.018,0.522
0.035,0.065,0.848
0.035,0.056,0.336
-0.031,-0.039,-0.332
0.111,0.094,-0.014
-0.041,-0.106,-0.666
0.035,0.179,0.415
0.168,0.103,0.930
-0.088,0.084,0.601
0.073,-0.011,-0.866
0.007,-0.097,-0.591
0.026,0.037,-0.509
-0.079,-0.058,-0.963
0.111,-0.078,-0.893
0.130,0.018,0.045
0.111,-0.011,-0.429
-0.003,0.160,0.229
0.007,-0.011,-0.512
0.045,-0.078,0.062
0.111,-0.058,-0.235
0.007,0.113,0.891
0.007,0.094,0.759
0.045,0.018,0.550
-0.069,-0.144,-0.831
0.073,-0.001,0.159
-0.031,-0.049,-0.587
0.092,-0.001,-0.009
0.045,-0.173,-0.777
0.007,0.141,0.743
-0.031,-0.011,0.215
0.216,0.037,0.621
-0.145,-0.144,-0.385
0.102,0.008,0.532
0.045,-0.058,-0.647
-0.031,-0.068,-0.318
-0.126,-0.097,-0.822
-0.003,0.037,0.103
0.007,0.027,0.648
-0.069,0.084,0.099
-0.022,0.037,0.454
-0.012,0.113,0.391
-0.069,-0.030,-0.564
-0.031,0.065,0.524
0.064,0.018,-0.245
0.102,-0.049,-0.417
-0.012,-0.058,-0.340
0.054,0.018,-0.435
-0.088,-0.268,-0.929
-0.050,0.103,0.300
0.102,0.103,0.146
0.026,-0.106,-0.287
0.035,0.037,0.087
0.083,-0.049,-0.178
-0.060,-0.039,-0.302
0.035,0.056,0.534
-0.107,-0.135,-0.860
0.111,0.189,0.614
-0.031,-0.116,-0.472
0.035,0.151,0.831
-0.022,-0.049,0.341
-0.003,0.075,0.468
0.007,0.027,-0.866
0.064,0.027,0.665
0.007,0.217,0.923
0.121,0.122,0.849
-0.060,-0.125,-0.946
-0.069,-0.039,-0.338
-0.012,0.094,0.741
-0.012,-0.135,-0.349
0.130,-0.058,0.393
-0.136,-0.173,-0.752
-0.012,-0.039,-0.085
-0.136,0.018,0.473
0.007,-0.001,-0.716
-0.136,-0.144,-0.707
0.121,0.037,0.773
-0.022,0.075,-0.593
-0.022,0.084,0.205
0.054,0.056,-0.362
-0.088,-0.163,-0.596
-0.012,-0.011,-0.763
-0.060,0.065,-0.218
-0.136,-0.030,-0.243
0.054,0.084,0.700
-0.155,-0.201,-0.723
-0.079,-0.058,-0.287
-0.088,-0.116,-0.002
-0.088,-0.030,0.496
-0.050,-0.125,-0.316
-0.145,-0.058,-0.730
0.007,-0.049,-0.138
-0.107,-0.192,-0.865
-0.041,0.056,0.152
-0.183,-0.135,-0.589
-0.060,-0.125,-0.655
-0.031,-0.030,0.522
-0.079,-0.135,-0.201
0.016,0.027,0.170
-0.031,-0.116,-0.284
0.007,-0.020,0.274
-0.088,-0.125,-0.512
0.064,-0.068,0.314
-0.079,-0.097,-0.364
-0.012,-0.001,-0.445
0.054,0.037,0.186
-0.060,0.075,-0.163
-0.012,-0.020,-0.237
-0.003,0.208,0.828
-0.031,-0.039,0.014
-0.022,-0.039,-0.512
-0.098,-0.144,-0.826
0.007,0.094,0.843
-0.145,-0.097,0.137
-0.126,-0.192,-0.552
0.121,0.018,-0.253
0.026,0.056,-0.694
0.054,-0.039,0.227
0.064,0.046,0.308
-0.079,-0.049,-0.628
-0.041,-0.001,-0.591
-0.041,-0.087,-0.779
0.064,-0.039,0.152
0.102,-0.011,0.301
-0.041,-0.001,-0.684
0.016,0.094,0.625
-0.022,0.056,0.302
0.121,0.084,0.163
0.016,0.132,0.806
-0.041,-0.106,-0.150
-0.031,0.046,0.124
0.054,0.037,-0.869
-0.012,-0.058,-0.614
0.026,0.027,0.218
0.168,0.179,0.594
0.045,0.018,-0.071
-0.079,-0.039,0.662
0.035,0.056,0.917
-0.003,0.008,0.409
-0.022,0.065,-0.485
0.092,-0.001,0.025
-0.155,-0.087,-0.668
-0.003,-0.020,0.494
-0.041,-0.230,-0.533
0.073,0.037,-0.723
-0.107,0.113,0.794
-0.041,-0.058,0.070
-0.003,0.103,0.797
-0.117,-0.163,-0.727
-0.088,0.075,0.319
0.026,0.094,-0.146
-0.098,-0.163,-0.796
-0.031,0.084,0.664
0.187,0.151,0.717
0.054,0.065,0.900
0.092,0.056,-0.105
0.054,0.027,-0.743
-0.060,0.027,-0.594
