x,y,t
0.058,0.096,-0.280
0.123,0.096,-0.608
0.067,0.012,-0.312
0.048,0.049,-0.136
0.086,0.021,-0.417
0.104,0.078,-0.849
0.020,0.040,-0.509
-0.036,-0.044,0.262
0.039,0.068,-0.203
-0.111,-0.091,0.611
-0.008,-0.026,0.063
-0.027,-0.035,0.308
0.133,0.068,-0.703
0.029,0.078,-0.329
-0.064,-0.035,0.314
-0.074,-0.016,0.187
-0.130,-0.082,0.687
0.179,0.124,-0.963
0.001,0.040,-0.392
-0.074,-0.072,0.673
-0.111,-0.091,0.790
0.001,0.040,0.064
0.086,0.049,-0.558
-0.092,-0.044,0.529
0.011,-0.044,0.172
0.039,0.040,-0.100
0.011,-0.035,0.169
-0.027,-0.072,0.421
-0.064,-0.044,0.459
0.086,0.078,-0.845
0.086,0.087,-0.854
-0.130,-0.091,0.585
0.001,0.012,-0.088
0.123,0.049,-0.668
0.011,0.021,-0.089
0.095,0.068,-0.432
-0.149,-0.101,0.748
0.151,0.106,-0.725
0.086,0.040,-0.624
0.123,0.124,-0.753
-0.092,-0.082,0.665
0.170,0.078,-0.951
0.114,0.040,-0.563
-0.036,-0.016,0.286
-0.149,-0.091,0.898
0.039,0.049,-0.617
-0.008,-0.007,0.034
0.067,0.040,-0.395
0.123,0.059,-0.872
0.114,0.087,-0.678
-0.074,-0.035,0.403
-0.130,-0.119,0.722
-0.064,-0.035,0.232
-0.036,-0.044,0.161
-0.111,-0.091,0.674
-0.017,-0.007,0.129
0.029,0.031,-0.236
-0.064,-0.044,0.403
0.170,0.124,-0.876
-0.083,-0.035,0.506
-0.027,0.012,0.254
-0.121,-0.054,0.558
0.133,0.115,-0.889
-0.036,-0.026,0.109
-0.036,-0.016,0.164
-0.036,-0.063,0.544
0.058,0.068,-0.254
-0.046,-0.044,0.293
0.058,0.087,-0.306
-0.074,-0.007,-0.030
0.161,0.106,-0.815
0.114,0.040,-0.537
-0.074,-0.101,0.684
0.067,0.078,-0.845
0.039,-0.044,0.059
-0.102,-0.091,0.790
-0.017,-0.007,0.071
0.048,-0.035,0.061
0.161,0.134,-0.899
0.048,0.049,-0.281
0.029,0.049,-0.616
0.133,0.096,-0.780
0.133,0.106,-0.533
0.086,0.059,-0.414
-0.083,-0.044,0.355
0.058,0.040,-0.117
-0.158,-0.101,0.821
0.039,0.068,-0.297
-0.055,-0.044,0.507
-0.055,-0.044,0.390
0.020,0.031,-0.069
-0.046,-0.091,0.552
0.048,-0.026,0.052
-0.055,-0.016,0.276
-0.008,-0.044,0.307
-0.121,-0.072,0.785
-0.102,-0.035,0.207
-0.158,-0.072,0.862
-0.111,-0.082,0.493
0.179,0.068,-0.910
0.020,0.049,-0.608
-0.158,-0.110,0.714
-0.055,0.003,0.277
0.095,0.012,-0.299
0.048,0.031,-0.009
0.020,0.049,-0.073
0.114,0.106,-0.693
0.058,0.078,-0.729
-0.064,-0.054,0.305
-0.167,-0.072,0.693
0.170,0.115,-0.895
0.133,0.096,-0.817
0.170,0.068,-0.911
-0.111,-0.091,0.497
-0.130,-0.101,0.789
0.123,0.087,-0.970
-0.055,-0.026,0.378
0.058,0.049,-0.200
-0.064,-0.035,0.570
0.086,0.087,-0.552
0.133,0.087,-0.653
0.029,-0.044,0.186
0.095,0.078,-0.534
-0.092,-0.054,0.575
0.095,0.049,-0.564
0.001,0.003,0.088
-0.139,-0.101,0.896
-0.064,-0.044,0.381
0.058,0.003,-0.182
0.001,0.012,0.042
0.029,0.059,-0.030
-0.111,-0.082,0.607
-0.017,0.021,-0.239
0.114,0.115,-0.792
0.029,0.040,-0.075
-0.111,-0.082,0.719
-0.074,-0.063,0.526
0.020,0.012,-0.248
0.142,0.115,-0.744
0.039,0.003,-0.299
-0.083,-0.054,0.624
0.123,0.059,-0.796
0.161,0.106,-0.045
0.058,0.012,-0.185
-0.055,-0.044,0.105
0.039,0.031,-0.028
0.058,0.059,-0.220
-0.102,-0.072,0.635
-0.121,-0.054,0.824
0.142,0.134,-0.951
0.029,0.012,-0.288
-0.158,-0.091,0.859
-0.074,-0.082,0.541
-0.111,-0.091,0.778
-0.017,-0.063,0.304
0.095,0.068,-0.494
-0.121,-0.063,0.530
-0.102,-0.082,0.554
-0.046,-0.026,0.124
-0.074,-0.026,0.266
0.029,0.040,-0.175
0.067,0.012,-0.295
0.170,0.124,-0.918
-0.092,-0.026,0.083
-0.083,-0.016,0.477
-0.008,0.012,-0.046
-0.083,-0.016,0.085
-0.055,-0.026,0.269
-0.008,-0.044,0.173
0.048,0.021,-0.306
0.048,0.040,-0.186
0.058,0.021,-0.188
0.048,0.059,-0.200
-0.046,-0.091,0.367
0.095,0.087,-0.709
0.048,-0.016,-0.055
0.029,0.059,-0.274
-0.158,-0.063,0.807
0.104,0.068,-0.701
0.095,0.049,-0.366
-0.027,0.031,0.093
-0.149,-0.091,0.672
0.048,0.068,-0.247
0.029,0.031,-0.311
0.161,0.106,-0.959
-0.092,-0.101,0.790
0.048,0.059,-0.609
0.048,0.068,-0.387
-0.130,-0.091,0.635
0.020,0.049,-0.511
0.039,0.059,-0.125
-0.008,0.031,0.028
0.039,-0.016,-0.074
0.039,0.031,-0.281
-0.017,0.003,0.165
-0.046,0.012,-0.041
0.095,0.068,-0.516
-0.017,-0.007,0.214
0.095,0.049,-0.702
-0.111,-0.063,0.476
-0.036,-0.044,0.300
-0.130,-0.091,0.672
0.076,0.078,-0.492
-0.149,-0.063,0.814
0.076,0.078,-0.293
-0.036,-0.035,0.304
0.189,0.115,-0.938
-0.111,-0.072,0.680
-0.139,-0.054,0.743
0.020,-0.016,0.049
-0.102,-0.063,0.615
0.039,0.068,-0.735
0.039,0.068,-0.367
0.142,0.124,-0.761
0.058,0.031,-0.256
-0.055,-0.035,0.168
-0.074,-0.016,0.202
0.133,0.087,-0.745
-0.102,-0.063,0.659
-0.092,-0.063,0.595
-0.036,0.012,0.197
0.058,0.068,-0.622
-0.017,-0.054,0.296
0.086,0.040,-0.545
-0.102,-0.035,0.700
-0.074,-0.063,0.431
-0.064,0.003,-0.155
-0.111,-0.082,0.786
-0.092,-0.072,0.615
-0.167,-0.110,0.774
-0.102,-0.016,0.084
0.067,0.078,-0.308
-0.139,-0.044,0.441
-0.027,-0.016,0.078
-0.074,-0.054,0.368
-0.083,-0.054,0.598
0.039,-0.026,-0.055
-0.046,-0.063,0.418
-0.008,0.031,0.090
-0.121,-0.063,0.696
0.048,0.049,-0.442
-0.036,0.003,0.242
0.161,0.115,-0.838
-0.139,-0.063,0.677
0.095,0.068,-0.345
-0.074,-0.035,0.473
0.095,0.059,-0.623
-0.092,-0.063,0.434
0.076,0.031,-0.428
-0.121,-0.101,0.847
-0.008,-0.035,0.186
-0.036,0.003,-0.038
0.029,-0.026,0.054
0.170,0.068,-0.919
0.048,0.049,-0.271
0.076,0.049,-0.432
0.076,0.003,-0.190
0.020,0.040,-0.125
0.029,0.040,-0.508
0.029,-0.026,0.061
0.170,0.096,-0.827
0.058,0.068,-0.361
-0.139,-0.082,0.835
-0.055,-0.026,0.492
-0.055,-0.007,0.298
0.161,0.096,-0.885
-0.102,-0.082,0.773
-0.121,-0.044,0.606
0.086,0.012,-0.307
0.133,0.096,-0.671
-0.111,-0.082,0.774
0.039,-0.026,0.063
-0.092,-0.063,0.613
0.020,0.068,0.051
-0.111,-0.035,0.207
0.123,0.106,-0.784
0.123,0.078,-0.802
0.067,0.078,-0.461
0.133,0.059,-0.772
0.142,0.115,-0.777
0.048,0.003,-0.178
0.011,0.049,-0.038
-0.130,-0.082,0.575
0.198,0.115,-0.701
-0.036,0.021,-0.157
-0.092,-0.101,0.896
0.039,-0.035,0.053
-0.083,-0.101,0.791
0.011,0.003,-0.074
-0.064,-0.035,0.413
-0.149,-0.110,0.817
0.001,0.003,0.000
0.001,0.031,0.102
-0.017,-0.007,0.087
0.058,0.068,-0.428
-0.027,-0.054,0.314
-0.139,-0.054,0.796
-0.055,0.003,-0.157
-0.008,0.031,-0.271
-0.121,-0.072,0.664
0.076,0.068,-0.303
-0.083,-0.026,0.096
0.039,0.049,-0.625
0.058,-0.007,-0.193
0.011,-0.026,0.180
0.104,0.096,-0.550
-0.111,-0.101,0.758
0.067,0.012,-0.183
0.039,0.078,-0.190
0.161,0.059,-0.913
-0.121,-0.072,0.551
0.039,0.059,-0.080
0.151,0.059,-0.799
0.039,0.059,-0.164
-0.046,-0.026,0.301
-0.055,-0.044,0.372
-0.092,-0.091,0.686
-0.074,-0.044,0.211
0.020,-0.016,-0.072
0.011,0.012,-0.226
0.039,0.031,-0.356
0.058,-0.007,-0.071
0.067,0.049,-0.440
-0.074,-0.016,0.536
-0.092,-0.082,0.773
0.058,0.049,-0.283
-0.036,0.003,0.323
-0.083,-0.044,0.413
0.161,0.106,-0.934
-0.149,-0.054,0.739
0.039,0.087,-0.195
0.133,0.078,-0.836
-0.102,-0.072,0.728
0.095,0.087,-0.624
0.067,-0.007,-0.193
0.123,0.049,-0.651
0.011,0.012,-0.089
-0.092,-0.026,0.231
0.114,0.106,-0.615
-0.055,-0.026,0.412
0.067,0.012,-0.301
-0.074,-0.044,0.399
-0.111,-0.063,0.556
-0.111,-0.072,0.556
-0.008,0.003,0.040
0.067,0.068,-0.728
-0.158,-0.072,0.690
0.048,0.068,-0.295
-0.008,-0.026,0.051
-0.111,-0.063,0.757
0.076,0.059,-0.315
-0.092,-0.063,0.695
-0.121,-0.063,0.746
0.048,0.068,-0.728
0.048,0.059,-0.742
-0.027,-0.035,0.181
-0.046,-0.016,0.297
-0.074,-0.091,0.661
0.048,0.049,-0.248
-0.064,-0.035,0.353
0.048,0.040,-0.477
0.076,0.012,-0.295
-0.083,-0.054,0.536
0.011,0.031,-0.019
-0.046,-0.026,0.352
0.170,0.059,-0.912
-0.139,-0.091,0.744
-0.092,-0.054,0.555
-0.092,-0.082,0.681
-0.074,-0.044,0.412
-0.111,-0.091,0.579
0.020,0.040,-0.037
0.104,0.087,-0.521
0.086,0.031,-0.589
-0.046,-0.007,-0.013
-0.149,-0.110,0.753
-0.102,-0.054,0.583
-0.055,-0.026,0.454
-0.111,-0.091,0.667
0.029,-0.035,0.062
0.179,0.106,-0.941
-0.074,-0.035,0.413
-0.102,-0.026,0.205
-0.046,0.012,0.346
-0.083,-0.026,0.207
-0.046,0.003,0.287
-0.121,-0.119,0.719
-0.008,0.012,-0.076
0.058,0.078,-0.408
0.058,0.059,-0.608
-0.074,-0.101,0.798
0.011,0.040,-0.388
-0.008,0.003,-0.086
0.179,0.068,-0.919
-0.092,-0.101,0.797
0.142,0.096,-0.701
-0.111,-0.063,0.650
-0.046,0.012,-0.018
0.086,0.078,-0.544
-0.111,-0.091,0.746
0.161,0.087,-0.935
0.011,0.040,-0.113
-0.111,-0.072,0.645
-0.055,-0.091,0.329
-0.017,-0.016,0.155
0.151,0.096,-0.745
0.086,0.078,-0.527
0.029,-0.007,-0.206
-0.074,-0.035,0.579
0.058,0.068,-0.406
-0.186,-0.101,0.822
0.095,0.068,-0.581
-0.083,-0.044,0.490
-0.017,-0.026,0.169
0.029,-0.007,0.050
0.020,0.003,-0.016
0.170,0.106,-0.898
-0.074,-0.082,0.571
0.095,0.078,-0.463
-0.139,-0.110,0.669
-0.158,-0.101,0.703
0.058,0.040,-0.392
-0.046,-0.026,0.079
-0.130,-0.054,0.861
0.020,0.040,-0.394
-0.102,-0.072,0.560
0.133,0.124,-0.913
-0.008,0.003,0.003
-0.130,-0.091,0.775
-0.121,-0.082,0.504
-0.055,-0.007,0.229
0.020,0.059,-0.182
0.114,0.078,-0.622
0.048,0.012,-0.193
-0.102,-0.044,0.361
0.058,0.068,-0.386
-0.083,-0.072,0.480
0.029,0.059,-0.505
0.095,0.049,-0.557
0.104,0.049,-0.550
0.029,0.049,-0.511
0.142,0.106,-0.882
0.133,0.068,-0.805
-0.008,0.003,0.025
0.020,0.049,0.015
0.095,0.049,-0.496
-0.046,-0.035,0.326
0.086,0.068,-0.361
0.095,0.078,-0.852
-0.017,-0.007,-0.019
0.114,0.078,-0.642
-0.027,0.003,0.166
-0.130,-0.072,0.789
0.142,0.096,-0.662
-0.017,-0.007,0.162
0.142,0.087,-0.667
0.151,0.106,-0.789
0.104,0.087,-0.468
-0.055,-0.054,0.127
0.142,0.087,-0.910
-0.017,-0.016,0.113
-0.083,-0.054,0.529
-0.055,-0.026,0.162
0.039,0.059,-0.268
-0.149,-0.101,0.801
-0.139,-0.091,0.861
0.048,0.059,-0.420
-0.111,-0.101,0.785
-0.055,-0.072,0.326
0.104,0.040,-0.543
-0.092,-0.044,0.521
0.086,0.003,-0.300
0.048,-0.016,-0.073
-0.036,-0.063,0.428
0.076,0.078,-0.727
-0.111,-0.082,0.735
-0.074,-0.016,-0.018
0.029,-0.016,-0.057
0.039,-0.007,-0.059
-0.111,-0.072,0.781
0.029,-0.035,0.051
0.020,0.049,-0.504
-0.074,-0.072,0.553
0.039,0.040,-0.453
-0.149,-0.091,0.714
-0.046,-0.016,0.243
0.086,0.078,-0.392
0.039,0.040,-0.189
-0.064,-0.026,0.335
0.142,0.078,-0.785
0.114,0.059,-0.675
0.058,0.087,-0.498
0.039,0.059,-0.147
-0.074,-0.054,0.473
0.001,-0.007,-0.123
-0.092,-0.110,0.597
0.151,0.106,-0.884
-0.027,-0.007,0.008
0.161,0.106,-0.834
0.076,0.068,-0.727
0.001,0.003,-0.145
-0.083,-0.044,0.468
-0.055,-0.035,0.364
-0.017,-0.044,0.290
0.076,0.068,0.204
0.067,0.087,-0.346
0.001,-0.016,0.051
-0.046,-0.007,0.263
-0.008,-0.007,0.079
-0.130,-0.082,0.769
-0.036,0.012,-0.248
0.029,0.031,-0.263
-0.036,-0.026,0.228
0.011,-0.054,0.187
0.029,0.003,-0.182
-0.121,-0.101,0.782
0.058,0.068,-0.189
0.151,0.096,-0.885
-0.092,-0.026,0.094
-0.027,-0.026,0.225
-0.130,-0.082,0.536
-0.055,-0.035,0.224
0.104,0.078,-0.603
-0.083,-0.082,0.472
-0.064,-0.007,0.305
-0.064,-0.101,0.670
0.179,0.106,-0.903
-0.139,-0.091,0.652
0.123,0.087,-0.718
0.104,0.021,-0.418
-0.111,-0.101,0.700
-0.111,-0.035,0.643
-0.139,-0.091,0.698
0.048,0.059,-0.325
-0.008,-0.016,-0.054
0.020,-0.035,0.051
-0.064,-0.044,0.397
0.048,0.078,-0.438
-0.027,-0.026,0.052
0.189,0.106,-0.974
0.039,0.012,-0.193
-0.055,-0.091,0.545
-0.130,-0.110,0.648
0.067,0.059,-0.616
0.048,0.068,-0.743
-0.083,-0.063,0.526
-0.064,-0.016,0.255
-0.092,-0.072,0.630
0.161,0.106,-0.975
-0.046,0.003,-0.158
0.076,0.040,-0.448
0.039,0.068,-0.611
0.086,0.087,-0.463
-0.074,-0.026,0.352
-0.149,-0.110,0.701
-0.139,-0.072,0.688
-0.074,-0.063,0.365
-0.027,-0.044,0.307
-0.017,-0.016,0.128
0.039,0.049,-0.120
-0.064,-0.016,0.480
0.011,0.040,-0.509
0.114,0.059,-0.572
0.114,0.078,-0.764
0.067,0.003,-0.288
-0.036,-0.035,0.278
-0.139,-0.091,0.874
-0.036,0.012,0.326
0.123,0.096,-0.741
-0.167,-0.063,0.857
0.067,-0.007,-0.292
0.058,0.059,-0.195
-0.046,-0.101,0.665
-0.139,-0.110,0.899
0.058,-0.007,-0.288
-0.055,-0.044,0.352
-0.046,-0.026,0.386
0.039,0.021,-0.127
0.011,0.049,-0.163
-0.017,0.003,0.032
-0.008,-0.054,0.308
0.151,0.106,-0.960
-0.167,-0.101,0.708
-0.064,-0.007,0.356
-0.102,-0.054,0.650
-0.074,-0.007,0.397
0.123,0.096,-0.778
-0.046,-0.035,0.276
-0.036,0.003,0.112
0.086,0.049,-0.672
-0.177,-0.091,0.702
0.048,-0.026,-0.068
0.048,0.049,-0.387
-0.055,-0.063,0.542
-0.046,-0.063,0.428
0.011,-0.007,-0.068
-0.102,-0.091,0.797
0.029,0.021,-0.307
-0.046,-0.016,0.220
0.029,0.049,-0.075
-0.149,-0.082,0.689
-0.046,-0.007,-0.027
0.123,0.040,-0.660
0.179,0.106,-0.817
0.123,0.068,-0.688
-0.055,-0.091,0.667
0.039,0.049,-0.421
0.011,-0.007,0.009
0.161,0.059,-0.788
-0.046,0.012,-0.159
-0.092,-0.054,0.537
0.142,0.115,-0.868
0.020,0.059,-0.034
0.076,0.031,-0.420
-0.036,-0.016,0.059
0.179,0.059,-0.921
-0.130,-0.129,0.819
0.001,-0.035,0.170
0.020,0.040,-0.011
0.076,0.078,-0.377
-0.055,-0.016,0.371
-0.064,-0.072,0.539
0.095,0.059,-0.599
-0.036,-0.044,0.293
-0.074,-0.035,0.432
-0.139,-0.101,0.798
-0.121,-0.101,0.628
-0.083,-0.110,0.800
0.142,0.115,-0.829
0.011,0.031,-0.050
-0.130,-0.091,0.897
-0.036,-0.044,0.356
-0.130,-0.091,0.702
-0.027,-0.016,0.260
0.114,0.087,-0.771
-0.055,0.003,-0.022
0.048,0.059,-0.735
-0.055,-0.035,0.090
-0.008,-0.026,-0.006
-0.046,0.012,0.298
-0.064,-0.026,0.417
0.142,0.106,-0.733
0.058,0.012,-0.384
-0.111,-0.054,0.851
0.029,0.031,-0.160
0.058,-0.016,-0.060
-0.092,-0.082,0.496
-0.121,-0.082,0.788
0.058,0.003,-0.192
0.001,0.003,-0.019
0.001,-0.016,0.067
0.161,0.106,-0.783
0.058,0.068,-0.740
-0.102,-0.082,0.651
0.039,0.040,-0.250
-0.027,-0.054,0.426
-0.158,-0.119,0.775
-0.121,-0.091,0.614
0.001,0.012,-0.176
-0.046,-0.082,0.546
0.029,0.031,-0.088
0.048,0.012,-0.093
0.001,0.031,-0.023
0.029,0.059,-0.612
0.076,0.068,-0.691
0.039,0.021,-0.322
-0.064,-0.026,0.185
0.086,0.059,-0.712
0.076,0.059,-0.253
0.020,0.040,0.175
-0.064,-0.054,0.206
0.067,0.059,-0.375
-0.017,-0.044,0.300
0.067,0.078,-0.742
-0.130,-0.082,0.791
-0.121,-0.035,0.609
-0.121,-0.072,0.863
-0.074,-0.072,0.397
0.151,0.096,-0.868
-0.083,-0.072,0.532
-0.055,-0.101,0.671
0.020,-0.026,0.062
0.048,0.068,-0.208
-0.092,-0.054,0.491
0.058,0.078,-0.313
-0.121,-0.101,0.675
0.104,0.049,-0.741
-0.055,-0.072,0.542
-0.121,-0.063,0.859
0.001,-0.026,0.183
-0.083,-0.082,0.543
0.086,0.003,-0.308
0.133,0.106,-0.812
-0.102,-0.072,0.647
-0.139,-0.072,0.869
0.001,0.031,-0.195
-0.139,-0.082,0.898
-0.017,0.003,0.042
0.011,0.049,-0.135
-0.046,-0.063,0.236
-0.064,-0.016,0.375
0.011,-0.016,0.060
0.029,0.021,-0.206
0.123,0.096,-0.635
-0.017,-0.072,0.423
-0.064,-0.082,0.541
0.001,0.003,-0.109
-0.008,-0.007,-0.080
-0.092,-0.091,0.796
0.095,0.059,-0.747
-0.111,-0.026,0.614
0.039,-0.044,0.066
-0.092,-0.091,0.663
-0.036,-0.016,0.150
-0.036,0.021,0.244
0.067,0.021,-0.297
0.058,0.059,-0.742
0.020,-0.007,-0.063
0.076,0.059,-0.408
0.123,0.078,-0.698
-0.149,-0.054,0.865
0.029,0.003,-0.072
-0.139,-0.101,0.658
0.086,0.078,-0.331
-0.008,0.012,0.129
0.123,0.087,-0.608
0.095,0.068,-0.534
-0.121,-0.082,0.542
-0.111,-0.072,0.623
0.029,0.068,-0.095
-0.027,-0.026,0.288
-0.092,-0.054,0.627
0.039,-0.016,-0.063
0.095,0.003,-0.306
0.151,0.096,-0.850
0.048,-0.026,-0.053
0.114,0.087,-0.956
-0.017,-0.063,0.314
0.095,0.040,-0.670
-0.046,0.003,-0.042
0.104,0.012,-0.423
0.086,0.078,-0.853
-0.055,-0.063,0.415
0.104,0.078,-0.587
0.170,0.106,-0.869
0.076,0.059,-0.696
0.048,0.059,-0.622
-0.092,-0.063,0.659
0.142,0.059,-0.772
-0.130,-0.044,0.844
0.020,0.003,-0.071
-0.027,-0.035,0.145
0.151,0.115,-0.957
-0.064,-0.044,0.494
-0.027,-0.007,0.154
-0.130,-0.138,0.821
-0.027,0.012,-0.137
-0.074,-0.054,0.325
-0.083,-0.054,0.522
0.039,0.049,-0.492
0.029,0.059,-0.493
-0.102,-0.054,0.824
-0.046,-0.016,0.287
0.067,0.068,-0.736
-0.130,-0.044,0.440
0.076,0.087,-0.506
0.020,0.012,-0.110
0.104,0.040,-0.537
0.104,0.115,-0.671
-0.055,-0.082,0.329
-0.092,-0.054,0.516
0.001,-0.016,-0.083
0.104,0.059,-0.791
-0.139,-0.101,0.862
-0.139,-0.091,0.585
0.067,0.040,-0.350
0.039,0.087,-0.374
-0.064,-0.054,0.428
0.011,-0.007,-0.170
-0.092,-0.044,0.344
0.029,0.059,-0.113
0.133,0.096,-0.804
0.114,0.021,-0.420
-0.074,-0.026,0.315
0.011,-0.016,0.048
0.114,0.096,-0.583
-0.046,-0.035,0.061
-0.074,-0.054,0.487
0.020,-0.054,0.185
-0.092,-0.063,0.526
-0.036,-0.063,0.438
-0.027,-0.007,0.132
0.142,0.096,-0.855
-0.177,-0.101,0.708
-0.017,0.021,0.195
0.048,0.087,-0.267
-0.046,-0.035,0.162
-0.064,-0.063,0.534
0.039,0.049,-0.144
-0.074,-0.091,0.677
0.011,-0.054,0.177
0.020,0.049,-0.495
-0.102,-0.016,0.090
0.067,0.068,-0.637
-0.121,-0.044,0.860
0.020,0.049,-0.205
0.011,-0.026,0.048
-0.102,-0.082,0.521
0.076,0.021,-0.428
0.086,0.068,-0.484
0.095,0.059,-0.548
0.151,0.049,-0.781
0.067,0.003,-0.184
0.011,0.003,-0.163
-0.017,-0.054,0.306
0.133,0.040,-0.653
0.001,-0.007,0.046
-0.092,-0.016,0.082
0.123,0.068,-0.904
-0.027,-0.007,0.224
-0.121,-0.110,0.727
0.133,0.106,-0.656
0.001,-0.044,0.326
0.011,0.040,0.035
-0.130,-0.101,0.884
-0.027,0.003,0.073
0.114,0.115,-0.701
-0.036,-0.026,0.322
-0.055,0.003,-0.149
-0.121,-0.054,0.675
-0.017,-0.044,0.173
-0.083,-0.044,0.406
-0.008,-0.044,0.294
0.048,0.003,-0.387
0.011,0.040,-0.093
0.039,0.049,-0.241
0.048,0.049,-0.260
-0.074,-0.035,0.186
-0.102,-0.063,0.815
0.020,0.021,-0.203
0.048,-0.007,-0.073
-0.111,-0.072,0.516
-0.167,-0.110,0.818
-0.111,-0.072,0.870
-0.130,-0.101,0.630
-0.102,-0.082,0.439
0.020,0.049,-0.173
0.029,-0.016,0.043
0.123,0.124,-0.840
-0.074,-0.016,0.511
-0.083,-0.063,0.398
0.001,0.049,0.050
-0.102,-0.091,0.779
0.011,-0.016,-0.120
0.076,0.078,-0.859
-0.046,-0.063,0.552
-0.046,-0.016,0.110
0.095,0.031,-0.421
-0.102,-0.026,0.220
-0.092,-0.072,0.553
0.029,0.059,-0.622
-0.064,-0.016,0.186
-0.111,-0.044,0.610
0.076,-0.007,-0.179
0.020,0.049,-0.183
-0.130,-0.072,0.682
-0.083,-0.072,0.669
-0.008,0.003,0.032
-0.055,-0.007,-0.016
0.001,0.021,-0.033
-0.027,-0.044,0.120
-0.027,-0.016,0.154
0.095,0.087,-0.492
-0.046,-0.063,0.545
0.058,0.021,-0.089
-0.055,-0.063,0.550
-0.111,-0.082,0.572
-0.046,0.012,-0.150
-0.074,-0.063,0.559
0.048,0.031,-0.394
0.029,0.003,-0.065
0.086,0.031,-0.423
-0.083,-0.101,0.801
0.067,0.078,-0.415
-0.017,-0.072,0.441
-0.158,-0.129,0.814
0.133,0.078,-0.906
0.086,0.059,-0.566
0.067,0.031,-0.426
-0.027,0.021,-0.138
0.058,0.059,-0.617
0.076,0.068,-0.740
0.067,0.068,-0.241
-0.083,-0.091,0.681
0.095,0.078,-0.429
0.123,0.068,-0.785
-0.036,-0.016,0.117
-0.074,-0.044,0.464
-0.036,-0.044,0.063
0.161,0.078,-0.919
-0.027,-0.054,0.417
-0.074,-0.044,0.535
0.076,0.031,-0.359
-0.111,-0.101,0.796
0.151,0.049,-0.771
-0.083,-0.035,0.431
-0.074,-0.044,0.307
-0.111,-0.101,0.531
0.001,0.031,0.002
-0.064,-0.072,0.367
0.104,0.040,-0.565
-0.064,-0.082,0.553
0.142,0.059,-0.790
-0.092,-0.016,0.092
0.114,0.087,-0.541
-0.083,-0.091,0.673
-0.064,-0.044,0.300
0.001,-0.026,0.048
0.020,0.040,-0.485
0.076,0.078,-0.739
-0.064,-0.072,0.423
-0.008,-0.026,0.178
0.161,0.115,-0.865
0.086,0.021,-0.302
0.123,0.106,-0.582
-0.102,-0.054,0.659
-0.046,-0.101,0.361
0.123,0.106,-0.664
-0.092,-0.044,0.598
0.058,0.068,-0.727
0.142,0.115,-0.967
-0.017,0.021,0.083
0.058,0.031,-0.366
0.039,-0.016,0.058
0.058,0.021,-0.303
0.076,0.078,-0.848
-0.046,-0.044,0.306
0.076,0.049,-0.606
0.076,0.059,-0.535
-0.027,0.021,-0.276
-0.027,-0.026,0.111
-0.102,-0.110,0.762
-0.017,-0.035,0.295
-0.036,-0.054,0.422
-0.027,-0.072,0.432
-0.036,-0.026,0.242
-0.102,-0.044,0.755
-0.046,-0.072,0.420
-0.017,-0.054,0.318
-0.121,-0.082,0.855
0.123,0.049,-0.661
-0.027,-0.026,0.173
0.011,0.003,0.025
0.039,-0.016,-0.266
0.095,0.068,-0.827
-0.130,-0.072,0.777
0.001,-0.007,0.094
0.161,0.124,-0.624
-0.036,-0.044,0.420
0.048,0.049,-0.627
-0.027,0.021,-0.156
0.048,-0.007,-0.284
-0.055,-0.035,0.331
-0.121,-0.129,0.822
0.161,0.096,-0.817
0.208,0.134,-0.969
-0.149,-0.129,0.830
0.076,0.040,-0.351
0.067,0.059,-0.706
0.029,-0.026,0.465
-0.064,-0.054,0.459
-0.074,-0.110,0.800
0.076,0.012,-0.312
0.104,0.031,-0.419
-0.008,0.012,-0.024
-0.102,-0.091,0.486
0.029,0.040,-0.159
0.058,0.059,-0.551
0.058,0.021,-0.195
-0.092,-0.063,0.486
-0.046,-0.044,0.422
-0.158,-0.101,0.786
-0.055,0.003,0.383
-0.017,0.031,-0.391
0.179,0.115,-0.881
-0.111,-0.072,0.696
-0.055,-0.101,0.677
0.020,0.021,-0.252
0.048,0.068,-0.178
-0.130,-0.091,0.838
-0.167,-0.091,0.871
0.067,0.003,-0.191
-0.055,-0.054,0.375
0.067,0.049,-0.194
0.011,-0.016,-0.071
0.029,0.012,-0.142
0.067,0.068,-0.447
0.151,0.078,-0.814
0.001,-0.044,0.188
0.076,0.068,-0.455
0.001,-0.054,0.298
-0.130,-0.072,0.604
0.029,-0.044,0.067
-0.102,-0.091,0.661
0.067,0.087,-0.510
0.076,0.059,-0.598
0.133,0.049,-0.674
-0.027,-0.007,0.295
0.095,0.021,-0.362
-0.064,0.003,-0.029
-0.139,-0.082,0.728
