x,y,t
0.231,-0.041,0.753
-0.061,0.023,-0.156
0.040,-0.123,0.193
-0.225,0.059,-0.830
0.076,-0.041,0.188
0.022,-0.087,0.203
-0.124,-0.023,-0.475
0.076,-0.069,0.395
-0.179,0.005,-0.355
0.195,-0.032,0.558
0.022,-0.050,0.508
0.003,-0.078,-0.013
0.250,-0.005,0.723
-0.088,-0.078,-0.390
0.012,-0.087,0.142
0.122,-0.069,0.634
-0.015,-0.041,-0.130
-0.088,-0.078,-0.188
0.012,0.023,0.118
0.122,-0.069,0.823
-0.088,0.005,-0.598
0.085,0.068,0.425
0.049,-0.023,0.268
-0.161,-0.032,-0.750
-0.061,0.141,0.178
0.067,0.050,0.291
-0.097,-0.032,-0.106
0.122,-0.032,0.205
-0.070,-0.050,-0.194
-0.097,0.196,-0.643
-0.042,0.023,-0.499
-0.088,-0.050,-0.160
0.104,-0.014,0.540
0.231,-0.078,0.836
-0.134,-0.032,-0.390
0.104,-0.078,0.698
-0.033,-0.087,-0.097
-0.106,-0.096,-0.471
0.040,-0.041,0.284
0.195,-0.160,0.573
0.140,-0.032,0.641
0.012,-0.050,0.484
-0.024,-0.041,0.202
0.049,-0.050,0.444
-0.134,0.187,-0.738
-0.042,-0.041,0.077
-0.042,0.032,-0.167
0.058,-0.151,0.116
-0.234,0.169,-0.869
0.031,-0.023,0.539
-0.024,-0.014,0.193
-0.134,0.005,-0.776
0.113,-0.032,0.684
0.186,-0.087,0.892
-0.079,-0.096,-0.248
0.122,-0.132,0.569
0.140,-0.014,0.577
-0.024,0.005,-0.028
0.085,-0.032,0.232
0.012,-0.087,0.338
-0.088,0.050,-0.735
-0.061,-0.032,0.166
-0.106,-0.005,-0.551
-0.234,0.078,-0.749
-0.006,0.123,-0.455
-0.106,-0.005,-0.061
0.286,-0.041,0.834
-0.097,-0.041,-0.045
-0.079,-0.005,0.119
0.058,-0.078,0.125
0.168,-0.105,0.494
0.158,-0.087,0.566
-0.143,0.050,-0.764
-0.188,0.014,-0.625
-0.079,0.132,0.353
-0.070,0.087,-0.740
0.031,-0.059,0.225
-0.115,0.196,-0.749
0.186,-0.014,0.741
0.149,-0.050,0.369
0.295,0.014,0.943
-0.051,0.096,-0.846
0.140,-0.050,0.300
0.259,-0.032,0.896
-0.188,0.023,-0.406
0.049,-0.078,0.295
0.085,-0.041,0.568
0.140,0.032,0.439
-0.042,-0.069,0.024
0.022,0.096,0.089
-0.170,-0.014,-0.788
-0.115,0.114,-0.825
0.186,-0.041,0.421
-0.134,0.005,-0.357
0.040,0.005,0.412
-0.152,0.032,-0.427
-0.015,-0.005,-0.073
0.268,-0.005,0.827
-0.124,-0.087,-0.483
-0.042,0.023,-0.413
-0.088,0.178,-0.464
-0.179,0.178,-0.546
-0.024,-0.005,-0.054
0.095,-0.005,0.565
0.104,-0.050,0.216
-0.188,0.005,-0.579
0.012,-0.069,-0.083
-0.042,-0.014,-0.118
-0.097,0.132,-0.474
-0.134,0.169,-0.827
-0.033,-0.032,-0.287
-0.033,-0.078,0.172
-0.225,0.105,-0.807
-0.097,0.041,-0.240
0.012,0.005,0.077
-0.124,0.087,-0.617
-0.188,0.078,-0.788
0.076,-0.105,0.407
0.222,-0.023,0.935
-0.106,0.151,-0.760
0.076,-0.078,0.257
0.149,0.005,0.586
-0.042,0.096,-0.260
0.177,-0.142,0.567
-0.143,-0.050,-0.522
-0.061,-0.014,0.015
-0.115,0.196,-0.790
0.140,-0.032,0.443
0.031,0.041,0.257
-0.207,0.087,-0.844
0.113,-0.014,0.386
-0.097,0.032,-0.427
0.085,-0.032,0.334
0.012,-0.069,0.361
-0.097,-0.005,-0.040
-0.170,0.096,-0.820
0.076,0.005,0.420
-0.188,0.050,-0.673
0.012,-0.105,0.112
-0.015,0.068,0.034
0.177,-0.032,0.795
0.022,-0.032,0.375
0.031,-0.032,0.494
-0.079,0.059,-0.247
-0.070,0.059,-0.173
0.195,-0.123,0.731
0.095,-0.078,0.602
0.049,-0.032,0.613
0.241,0.032,0.904
-0.079,0.105,-0.842
0.040,-0.142,0.259
-0.015,-0.087,0.352
-0.033,-0.059,-0.449
-0.097,-0.005,-0.407
0.295,-0.041,0.905
0.140,-0.078,0.527
0.085,-0.087,0.582
-0.170,0.178,-0.478
-0.152,-0.005,-0.426
0.113,-0.078,0.779
-0.143,0.151,-0.873
0.222,0.005,0.860
0.058,0.032,0.410
-0.042,-0.078,-0.046
-0.070,-0.069,0.019
-0.170,0.059,-0.618
0.241,-0.023,0.665
0.231,-0.096,0.872
0.158,-0.069,0.699
0.277,-0.059,0.836
-0.070,0.068,-0.384
0.213,-0.132,0.719
-0.170,0.005,-0.483
-0.051,0.196,-0.757
-0.115,-0.059,-0.616
-0.106,0.160,-0.482
0.222,-0.078,0.887
-0.088,-0.005,-0.284
-0.061,0.096,-0.588
0.012,0.041,-0.028
-0.070,0.123,-0.696
0.204,-0.059,0.826
0.049,-0.023,-0.016
-0.079,0.078,-0.302
-0.070,0.068,-0.598
-0.033,0.005,0.012
0.222,-0.069,0.791
-0.015,0.041,-0.291
0.012,-0.078,0.246
-0.042,0.187,-0.809
-0.042,0.068,-0.109
0.049,-0.105,0.111
-0.088,0.160,-0.717
-0.079,0.032,-0.093
0.195,-0.032,0.942
-0.179,0.005,-0.793
0.213,-0.014,0.644
0.259,0.014,0.942
-0.152,-0.014,-0.499
0.003,-0.078,0.460
0.058,-0.069,0.482
-0.161,0.059,-0.575
-0.079,0.032,-0.458
-0.161,0.032,-0.709
-0.207,0.078,-0.745
-0.097,-0.078,-0.465
0.195,-0.059,0.527
-0.097,0.141,-0.819
-0.088,0.050,-0.386
0.158,-0.078,0.903
-0.161,0.078,-0.623
0.314,-0.132,0.940
-0.061,0.023,-0.767
0.241,-0.032,0.863
-0.097,-0.032,-0.526
0.140,-0.050,0.852
-0.051,0.078,-0.426
0.095,-0.050,0.132
-0.088,0.196,-0.526
-0.061,-0.078,0.059
-0.115,0.059,-0.687
-0.079,-0.014,-0.254
0.022,-0.069,-0.043
-0.188,0.059,-0.736
0.049,-0.014,0.121
-0.152,0.214,-0.829
-0.097,-0.069,-0.056
-0.051,0.032,-0.743
-0.198,0.041,-0.721
-0.024,-0.096,0.080
-0.061,0.014,-0.295
0.003,-0.059,0.323
0.241,-0.050,0.707
0.067,-0.032,0.550
-0.225,0.141,-0.657
-0.152,-0.059,-0.749
0.104,0.014,0.500
-0.152,0.068,-0.603
0.022,-0.078,0.076
-0.170,0.014,-0.815
-0.024,-0.050,0.338
-0.070,-0.014,-0.420
0.131,-0.069,0.863
0.104,-0.023,0.408
0.040,-0.050,-0.031
-0.088,-0.005,-0.639
-0.143,0.151,-0.283
-0.170,-0.041,-0.652
-0.070,-0.069,-0.237
0.195,-0.041,0.465
-0.015,0.032,0.132
0.268,-0.132,0.872
-0.033,0.059,-0.397
0.186,-0.105,0.698
0.295,-0.123,0.884
-0.061,0.132,-0.374
-0.079,-0.023,-0.384
0.104,-0.032,0.136
-0.061,0.050,-0.046
-0.134,0.005,-0.290
0.122,0.087,0.433
0.140,0.059,0.649
-0.271,0.141,-0.478
-0.115,-0.014,-0.607
-0.079,0.178,-0.722
-0.115,0.141,-0.502
-0.079,0.096,-0.598
0.213,-0.050,0.854
0.031,-0.160,-0.028
-0.124,-0.041,-0.504
0.049,-0.069,0.453
-0.079,0.032,-0.570
-0.070,-0.014,-0.014
-0.170,0.059,-0.666
0.204,0.059,0.797
-0.033,0.023,-0.148
-0.161,0.005,-0.596
0.058,-0.069,0.660
0.140,-0.059,0.681
-0.124,0.050,-0.550
0.031,0.032,0.780
0.131,-0.023,0.465
-0.115,0.068,-0.600
0.003,-0.014,-0.152
-0.289,0.169,-0.575
-0.097,-0.005,-0.670
-0.061,-0.005,-0.065
-0.024,-0.096,0.248
-0.015,-0.032,0.013
-0.088,0.151,-0.442
0.168,-0.032,0.606
-0.006,0.169,-0.144
-0.042,-0.114,-0.103
-0.124,0.041,-0.575
-0.152,0.050,-0.806
-0.070,0.178,-0.750
0.177,0.023,0.747
-0.051,0.078,-0.704
0.003,-0.032,0.070
-0.307,0.205,-0.641
0.049,-0.069,0.205
-0.198,0.160,0.015
-0.079,0.050,-0.756
0.149,0.050,0.451
0.085,-0.032,0.419
0.250,-0.005,0.939
-0.097,0.032,-0.683
-0.033,0.005,-0.212
-0.097,0.187,-0.717
-0.015,0.014,-0.132
0.177,-0.087,0.822
0.131,-0.105,0.542
-0.152,0.005,-0.230
-0.115,0.014,-0.438
-0.097,0.059,-0.579
0.113,-0.041,0.387
-0.079,0.014,-0.714
-0.070,-0.041,-0.257
0.049,-0.096,0.309
-0.115,0.023,-0.416
0.049,0.068,0.198
0.195,-0.050,0.487
0.140,-0.078,0.604
-0.051,0.068,-0.261
0.158,-0.023,0.845
-0.051,-0.050,-0.111
-0.115,0.041,-0.346
0.204,0.032,0.873
0.140,-0.059,0.337
0.131,-0.132,0.416
-0.079,-0.096,-0.338
-0.106,-0.005,-0.021
-0.124,0.005,-0.054
0.131,-0.160,0.490
0.067,-0.050,0.204
-0.143,-0.032,-0.298
-0.115,0.196,-0.622
-0.170,0.023,-0.796
-0.097,0.078,-0.831
0.186,-0.078,0.512
0.222,0.078,0.892
-0.106,0.169,-0.461
-0.088,0.041,-0.667
0.195,-0.078,0.805
-0.006,-0.032,0.262
-0.015,-0.041,-0.156
-0.097,0.132,-0.277
0.158,-0.087,0.611
0.195,-0.050,0.673
-0.143,0.041,-0.861
-0.070,0.187,-0.786
-0.115,0.059,-0.734
0.003,0.169,-0.832
0.104,-0.023,0.311
-0.024,-0.078,-0.152
-0.106,0.050,-0.813
0.259,-0.096,0.787
0.104,0.087,0.322
0.168,-0.087,0.508
-0.188,0.005,-0.767
0.158,-0.005,0.933
-0.216,0.068,-0.638
0.259,0.005,0.884
-0.088,0.014,-0.294
-0.115,0.105,-0.882
-0.152,0.160,-0.233
-0.170,0.059,-0.870
-0.079,0.032,-0.779
-0.006,-0.169,-0.040
-0.207,-0.050,-0.660
0.222,-0.014,0.798
0.104,-0.050,0.701
0.268,-0.014,0.891
-0.225,0.087,-0.654
-0.006,0.068,-0.176
-0.124,0.169,-0.639
0.204,-0.105,0.582
0.022,-0.014,0.254
-0.188,0.050,-0.698
-0.006,0.032,-0.038
0.031,0.005,0.117
0.158,-0.050,0.826
-0.134,0.068,-0.758
0.031,-0.105,0.133
-0.170,-0.059,-0.678
0.168,-0.069,0.833
0.012,-0.041,-0.166
-0.088,0.187,-0.663
0.140,0.041,0.807
-0.061,0.078,-0.868
0.003,-0.059,0.136
0.268,0.087,0.910
0.168,-0.023,0.887
0.067,0.050,0.131
0.012,-0.032,-0.016
0.031,-0.023,-0.151
-0.170,0.032,-0.366
-0.207,0.050,-0.566
-0.051,-0.041,0.106
0.140,-0.087,0.897
-0.024,-0.078,-0.451
0.022,-0.014,0.134
-0.097,0.005,-0.529
-0.033,-0.123,0.057
-0.051,0.105,-0.738
-0.061,-0.069,0.154
-0.115,-0.014,-0.524
0.012,-0.041,-0.058
0.049,-0.032,0.473
-0.152,0.059,-0.424
-0.234,0.132,-0.198
0.076,-0.059,0.221
-0.015,-0.059,-0.109
-0.070,-0.078,-0.600
-0.170,-0.059,-0.634
-0.006,0.123,-0.317
-0.088,0.068,-0.857
-0.006,-0.151,0.059
-0.216,-0.059,-0.765
0.031,0.096,-0.017
-0.097,-0.005,-0.367
0.113,-0.087,0.662
-0.097,0.005,-0.343
0.158,0.059,0.664
0.012,0.096,-0.161
-0.124,0.032,-0.829
0.140,-0.142,0.488
0.122,0.050,0.583
-0.088,-0.114,-0.245
0.168,-0.023,0.776
-0.152,0.014,-0.337
-0.143,0.005,-0.474
-0.051,0.014,-0.683
-0.024,0.032,-0.265
0.022,0.178,-0.602
-0.170,-0.005,-0.753
0.213,-0.069,0.733
-0.124,-0.023,-0.228
0.104,-0.096,0.384
-0.024,-0.078,0.010
-0.124,0.214,-0.757
-0.042,0.068,-0.155
0.149,0.050,0.721
0.049,-0.041,0.522
-0.051,0.032,-0.089
-0.006,0.160,-0.754
-0.024,-0.032,0.168
-0.179,0.032,-0.487
-0.024,0.014,0.124
0.286,-0.023,0.815
0.149,0.023,0.803
0.131,-0.059,0.660
0.012,0.014,0.148
0.158,-0.023,0.429
0.122,-0.069,0.568
0.241,-0.105,0.752
-0.097,-0.123,-0.395
-0.097,0.078,-0.590
0.222,-0.050,0.897
0.168,-0.059,0.413
-0.088,0.023,-0.618
0.186,-0.069,0.494
-0.088,0.196,-0.765
-0.015,0.096,-0.308
0.177,-0.105,0.726
-0.061,-0.059,0.042
-0.143,-0.023,-0.764
0.158,0.014,0.740
-0.024,0.050,-0.158
0.140,-0.132,0.684
-0.070,0.187,0.513
-0.115,0.160,-0.845
-0.061,0.023,-0.362
-0.097,0.141,0.369
-0.124,-0.023,-0.095
-0.216,0.087,-0.611
-0.225,0.096,-0.826
-0.124,-0.078,-0.381
-0.124,0.087,-0.666
0.058,-0.041,0.024
-0.115,0.096,-0.472
-0.188,0.050,-0.470
-0.234,0.123,-0.878
0.213,0.023,0.830
-0.070,0.023,-0.200
0.250,-0.050,0.850
-0.088,-0.023,-0.879
-0.097,0.141,-0.664
0.049,-0.078,0.089
0.067,-0.078,0.208
0.022,-0.041,0.344
0.095,-0.041,0.733
0.031,-0.032,0.080
-0.188,0.078,-0.768
0.158,-0.059,0.391
0.040,-0.023,0.324
0.231,-0.078,0.726
0.003,-0.041,-0.118
-0.070,0.041,-0.186
0.012,0.096,-0.298
-0.188,0.141,-0.817
-0.298,0.050,-0.810
-0.216,0.050,-0.764
0.076,-0.096,0.283
0.204,-0.023,0.803
0.012,-0.087,0.424
-0.179,0.032,-0.621
0.177,0.050,0.639
-0.179,0.096,-0.610
0.149,-0.087,0.668
0.149,-0.032,0.928
0.168,0.014,0.925
0.095,-0.087,0.644
0.085,-0.050,0.402
0.085,-0.069,0.631
-0.152,-0.014,-0.360
-0.042,0.041,0.012
0.113,0.041,0.450
-0.097,0.050,-0.782
0.195,-0.032,0.915
0.231,-0.032,0.826
-0.124,0.123,-0.879
-0.079,-0.014,-0.518
-0.061,0.050,-0.079
-0.170,-0.059,-0.764
0.131,-0.041,0.251
-0.042,0.014,-0.366
-0.088,0.050,-0.493
0.040,-0.023,-0.100
0.149,0.014,0.826
-0.161,0.068,-0.471
-0.198,0.151,-0.857
0.195,0.078,0.614
0.195,-0.151,0.714
0.168,0.032,0.808
0.067,-0.032,0.219
-0.061,-0.142,-0.181
0.031,-0.087,0.167
0.058,-0.041,0.349
0.140,-0.069,0.760
0.268,-0.096,0.805
-0.143,-0.014,-0.335
0.177,-0.005,0.823
-0.024,0.169,-0.102
-0.051,0.050,-0.433
-0.042,0.196,-0.738
-0.143,0.114,-0.785
0.158,-0.132,0.581
-0.033,-0.059,0.154
-0.024,0.032,-0.310
0.104,-0.014,0.287
-0.161,0.014,-0.258
0.085,0.032,0.299
-0.097,-0.005,-0.441
0.140,-0.078,0.409
-0.170,0.005,-0.430
-0.033,0.014,-0.319
-0.124,-0.050,-0.107
0.131,-0.050,0.740
-0.024,0.059,-0.258
0.104,0.023,0.579
0.186,-0.087,0.652
-0.124,-0.023,-0.020
-0.134,-0.041,-0.250
-0.188,0.214,-0.555
-0.006,-0.078,-0.034
0.022,-0.023,0.053
0.177,0.014,0.873
-0.042,-0.041,0.125
-0.024,0.041,0.114
-0.006,-0.023,-0.114
0.058,-0.023,0.645
-0.134,-0.032,-0.327
0.067,-0.050,0.680
-0.106,0.041,-0.537
0.168,-0.059,0.798
-0.033,-0.014,-0.008
-0.179,0.032,-0.591
0.095,-0.069,0.538
-0.161,0.169,-0.390
-0.088,0.032,-0.825
0.012,-0.059,-0.026
-0.033,0.014,-0.176
0.140,-0.041,0.896
-0.070,0.151,-0.340
-0.006,-0.078,-0.095
-0.051,0.068,-0.288
-0.006,-0.087,0.096
-0.216,0.151,-0.329
-0.079,0.014,-0.130
0.122,-0.059,0.712
-0.042,0.105,-0.581
-0.143,-0.014,-0.097
0.012,-0.023,0.181
-0.088,-0.050,0.117
-0.006,-0.041,0.114
0.140,-0.050,0.497
-0.051,-0.032,-0.124
-0.079,0.141,-0.833
0.195,0.014,0.789
-0.079,0.023,-0.512
0.058,-0.114,0.264
-0.188,0.078,-0.859
-0.033,-0.059,-0.176
-0.088,0.141,-0.420
0.022,-0.050,-0.005
0.113,0.014,0.421
0.076,-0.041,0.660
0.095,-0.151,0.278
0.231,-0.041,0.691
0.095,0.068,0.329
0.003,0.005,0.203
0.104,-0.014,0.499
0.022,-0.023,0.611
-0.097,0.123,-0.876
-0.134,0.096,-0.853
-0.207,0.087,-0.673
0.095,-0.032,0.168
-0.207,0.059,-0.678
0.122,-0.041,0.612
-0.124,0.023,-0.682
-0.015,0.187,-0.863
0.003,-0.078,0.266
-0.061,0.005,-0.400
-0.042,-0.050,-0.245
0.113,-0.105,0.428
0.186,-0.059,0.570
-0.070,0.196,-0.833
-0.143,0.014,-0.531
-0.024,-0.014,0.047
-0.079,-0.059,-0.475
-0.006,-0.132,0.106
0.314,-0.023,0.940
-0.015,0.169,-0.793
0.104,-0.032,0.655
0.076,-0.087,0.480
-0.097,0.005,-0.189
-0.061,-0.123,-0.321
-0.042,0.032,-0.037
0.040,-0.041,0.561
-0.207,-0.032,-0.875
-0.152,0.205,-0.419
0.003,-0.123,0.213
-0.070,0.023,-0.553
-0.143,0.178,-0.718
0.158,-0.059,0.537
0.177,-0.187,0.620
-0.033,-0.059,-0.085
-0.015,-0.041,-0.180
0.040,-0.023,0.189
0.003,-0.041,0.296
0.231,0.014,0.885
-0.061,0.160,-0.050
-0.152,-0.023,-0.644
0.195,0.050,0.625
-0.124,0.160,-0.751
0.012,-0.142,-0.037
-0.006,-0.041,0.333
0.122,-0.078,0.390
-0.207,-0.050,-0.690
0.222,-0.014,0.838
-0.033,0.114,-0.847
-0.152,-0.005,-0.180
0.140,-0.032,0.276
0.213,-0.023,0.907
0.022,0.078,0.131
0.040,-0.050,0.084
-0.006,0.050,-0.130
-0.115,-0.014,-0.148
-0.143,0.014,-0.449
-0.097,0.169,-0.542
-0.152,-0.005,-0.722
-0.051,0.078,-0.462
-0.143,0.050,-0.464
0.177,-0.005,0.860
0.177,-0.105,0.562
0.040,-0.078,0.428
0.012,0.096,-0.100
0.186,0.032,0.612
0.049,-0.032,0.135
0.131,-0.160,0.666
-0.024,-0.050,-0.308
-0.015,-0.050,0.236
0.058,-0.151,0.183
-0.070,0.178,-0.429
-0.134,0.059,-0.829
-0.097,-0.096,-0.393
0.158,-0.160,0.569
-0.042,-0.059,0.254
0.003,0.087,-0.444
0.003,0.178,-0.738
0.040,-0.087,0.351
-0.015,-0.151,-0.034
-0.070,-0.032,0.126
-0.006,-0.105,0.084
-0.051,-0.014,0.184
-0.070,0.014,-0.644
0.076,-0.050,0.247
0.149,-0.087,0.436
0.250,-0.132,0.607
-0.042,-0.041,-0.075
-0.161,0.032,-0.503
-0.143,-0.087,-0.524
-0.097,0.078,-0.451
0.058,0.041,0.182
-0.115,-0.005,-0.382
0.177,-0.050,0.849
-0.079,-0.032,0.042
-0.079,0.141,-0.360
0.195,-0.023,0.852
-0.051,0.068,-0.564
-0.216,0.096,-0.695
-0.033,-0.050,-0.048
-0.225,0.114,-0.839
-0.161,0.096,-0.640
-0.061,0.068,-0.728
-0.134,-0.005,-0.156
0.213,-0.078,0.863
0.222,-0.050,0.642
0.085,-0.151,0.516
-0.106,0.205,-0.872
-0.024,0.096,-0.709
-0.152,-0.032,-0.675
0.022,-0.023,0.200
-0.106,0.032,-0.325
-0.115,-0.023,-0.344
0.076,-0.142,0.350
0.195,0.078,0.858
0.231,-0.023,0.769
-0.097,-0.087,-0.224
-0.070,-0.032,-0.433
0.003,-0.050,-0.085
0.058,-0.050,0.622
0.085,0.041,0.275
0.040,0.032,0.128
-0.188,0.123,-0.866
-0.179,-0.041,-0.760
0.149,-0.005,0.675
-0.097,0.205,-0.667
0.022,-0.023,0.222
0.012,-0.142,0.116
0.250,-0.078,0.862
-0.106,0.032,-0.278
0.131,-0.050,0.638
-0.033,0.068,-0.184
-0.088,-0.105,-0.309
-0.188,0.014,-0.598
-0.042,0.087,-0.597
0.095,-0.032,0.379
0.076,-0.032,0.587
0.085,-0.132,0.264
0.003,-0.069,0.113
-0.051,-0.032,0.205
0.268,-0.014,0.807
0.158,-0.023,0.646
-0.079,-0.005,0.021
0.058,-0.078,0.594
-0.143,0.032,-0.403
0.140,0.068,0.444
0.286,-0.050,0.870
-0.225,0.114,-0.774
-0.042,-0.032,0.235
0.104,-0.069,0.504
-0.161,0.005,-0.506
-0.079,-0.005,-0.310
-0.006,0.032,0.037
0.140,-0.023,0.759
-0.042,0.087,-0.731
-0.088,0.014,-0.736
0.076,-0.096,0.540
0.067,0.041,0.627
-0.061,-0.023,-0.284
0.058,-0.123,0.133
0.140,-0.114,0.565
-0.152,0.059,-0.741
0.168,-0.096,0.655
0.049,-0.069,0.571
0.076,-0.069,0.416
0.012,-0.142,-0.172
-0.188,-0.059,-0.668
-0.134,0.214,-0.721
-0.006,-0.132,-0.028
-0.088,-0.059,-0.105
0.085,-0.087,0.436
-0.033,0.005,0.055
0.012,-0.078,0.307
-0.179,0.114,-0.643
0.241,-0.132,0.644
0.195,0.014,0.814
-0.115,-0.005,-0.306
-0.015,-0.014,-0.178
-0.234,0.068,-0.668
-0.124,0.078,-0.838
-0.225,0.087,-0.733
0.241,-0.050,0.810
0.012,-0.142,0.040
0.031,-0.041,-0.107
0.158,-0.069,0.855
0.031,-0.023,0.021
-0.051,0.178,-0.182
-0.079,-0.050,-0.705
0.186,0.005,0.751
-0.033,0.178,-0.721
-0.033,-0.069,0.069
-0.161,0.078,-0.533
0.131,-0.023,0.614
0.259,-0.014,0.748
-0.143,0.096,-0.676
-0.106,0.114,-0.686
-0.051,-0.041,-0.309
-0.097,-0.014,0.230
0.076,0.023,0.272
-0.170,-0.014,-0.307
0.259,-0.032,0.774
0.003,0.178,-0.584
-0.079,0.050,-0.559
-0.188,-0.059,-0.819
-0.143,0.187,-0.802
0.122,-0.032,0.709
0.113,-0.160,0.422
-0.161,-0.023,-0.417
-0.015,-0.123,-0.270
0.040,-0.114,0.237
-0.115,0.096,-0.533
0.003,0.087,-0.262
0.113,-0.014,0.424
-0.134,-0.041,-0.608
-0.051,-0.096,-0.180
0.131,0.059,0.426
-0.061,0.105,-0.866
0.222,-0.041,0.787
-0.061,0.032,-0.486
-0.115,0.050,-0.442
0.140,-0.069,0.374
0.104,-0.169,0.271
-0.006,-0.132,-0.117
0.177,-0.014,0.443
0.131,-0.151,0.563
-0.280,0.141,-0.449
-0.143,0.050,-0.372
-0.088,-0.005,0.060
0.049,-0.032,-0.036
-0.115,0.005,-0.507
-0.070,-0.050,-0.546
0.168,-0.023,0.864
0.067,-0.023,0.426
-0.079,-0.050,0.097
-0.088,0.105,-0.696
-0.106,0.032,-0.509
-0.015,-0.023,0.347
-0.051,0.014,-0.439
-0.015,-0.078,0.136
-0.106,-0.050,-0.019
0.140,-0.032,0.322
-0.024,0.050,-0.022
0.168,-0.023,0.389
-0.006,0.114,-0.294
-0.188,0.068,-0.814
0.095,-0.059,0.286
-0.006,-0.059,-0.053
-0.198,-0.059,-0.635
-0.161,0.078,-0.838
-0.033,-0.041,0.302
-0.015,0.014,0.067
-0.088,-0.023,-0.449
-0.088,-0.050,-0.227
-0.097,0.050,-0.358
0.149,-0.078,0.507
-0.051,0.059,-0.190
0.076,0.014,0.503
0.058,0.068,0.268
0.012,-0.032,-0.037
0.049,-0.050,0.320
-0.243,0.096,-0.851
0.259,-0.032,0.835
0.049,-0.087,0.373
-0.024,0.078,-0.284
-0.161,-0.005,-0.818
0.204,-0.005,0.730
-0.079,0.032,-0.228
0.067,-0.142,0.261
-0.115,-0.059,-0.456
-0.033,-0.050,-0.123
0.177,0.050,0.814
-0.152,0.087,-0.748
-0.015,-0.087,0.217
0.058,0.068,0.138
-0.124,-0.023,-0.293
0.067,-0.069,0.439
0.012,-0.050,0.211
-0.124,-0.005,-0.115
0.195,0.078,0.780
-0.015,0.205,-0.747
0.076,-0.078,0.556
-0.124,0.151,-0.672
0.186,0.087,0.742
-0.115,-0.005,-0.183
0.213,0.050,0.899
-0.079,-0.059,-0.017
0.259,0.050,0.895
0.113,-0.087,0.417
-0.124,0.068,-0.514
0.095,-0.132,0.423
0.012,-0.014,-0.248
-0.070,0.023,-0.323
0.022,-0.050,-0.127
-0.106,0.141,-0.402
0.195,-0.050,0.899
0.186,-0.160,0.643
0.113,0.059,0.292
-0.051,0.032,-0.275
0.022,0.023,0.186
0.122,0.023,0.624
-0.124,0.005,-0.714
-0.124,0.023,-0.657
0.076,-0.032,0.270
0.040,0.023,0.371
-0.070,0.032,-0.805
-0.106,0.014,-0.229
-0.051,-0.023,-0.211
-0.207,0.087,-0.880
-0.143,0.041,-0.487
0.149,-0.096,0.530
-0.015,0.087,-0.455
0.085,-0.050,0.319
0.104,-0.059,0.621
0.231,-0.050,0.928
0.186,0.041,0.881
-0.198,-0.032,-0.750
-0.088,0.132,-0.331
-0.088,-0.032,-0.405
0.058,-0.059,0.169
-0.298,0.169,-0.624
0.113,0.087,0.467
0.022,-0.069,0.494
-0.124,0.105,-0.741
