x,y,t
0.056,0.007,-0.366
-0.004,0.007,0.941
-0.054,0.007,-0.487
-0.024,0.037,-0.267
0.105,-0.072,-0.982
-0.054,0.017,-0.146
0.016,0.027,0.265
-0.054,-0.003,0.144
0.066,-0.033,-0.018
0.085,-0.043,0.820
-0.084,-0.003,0.654
0.115,-0.023,0.762
-0.054,0.027,-0.461
-0.064,0.027,-0.032
0.095,0.007,0.121
-0.094,0.037,-0.364
0.036,0.047,0.093
0.026,0.057,0.097
0.085,-0.023,-0.653
-0.034,0.017,-0.366
-0.054,0.027,-0.661
-0.074,0.017,-0.845
-0.044,0.017,-0.704
0.016,0.007,0.926
-0.104,0.037,-0.336
0.066,-0.062,-0.952
0.016,-0.003,-0.850
0.135,-0.023,0.277
-0.094,-0.003,0.177
0.046,0.037,0.251
0.036,-0.033,-0.826
-0.034,-0.003,0.558
0.095,-0.052,-0.672
0.026,0.037,0.227
-0.064,-0.013,0.178
0.155,-0.033,0.950
-0.104,0.017,-0.197
-0.004,0.017,-0.632
0.056,-0.013,-0.382
0.036,-0.082,-0.955
0.085,-0.052,0.307
0.076,-0.033,-0.988
-0.034,-0.003,0.154
0.125,-0.023,0.461
0.066,0.027,0.972
0.066,-0.023,-0.987
-0.054,0.017,0.272
0.076,0.007,0.607
0.095,0.017,0.284
-0.034,0.007,-0.054
-0.084,-0.003,0.311
0.006,-0.003,-0.172
-0.114,0.007,-0.661
0.016,-0.023,-0.982
-0.094,-0.003,0.003
0.066,0.007,0.292
-0.074,-0.013,-0.805
-0.064,0.017,-0.016
0.125,-0.023,0.934
-0.034,0.017,0.062
0.105,-0.013,-0.209
0.016,-0.072,-0.951
0.076,-0.033,-0.685
-0.074,0.017,-0.280
-0.084,0.027,0.305
-0.084,0.017,-0.684
0.006,-0.013,0.989
0.056,0.037,0.607
-0.054,0.007,0.659
0.016,-0.013,-0.817
-0.064,0.027,-0.193
-0.084,0.027,-0.364
0.125,-0.003,0.122
0.066,-0.013,-0.367
-0.014,0.007,-0.699
0.076,0.007,0.860
0.066,-0.043,-0.978
0.095,-0.043,-0.184
-0.014,0.007,0.833
-0.044,0.007,-0.327
0.076,0.017,0.426
0.105,-0.062,-0.826
0.085,0.007,0.427
0.085,-0.043,0.991
-0.034,0.017,0.301
-0.014,0.007,0.625
-0.084,0.017,0.300
0.095,-0.003,0.054
-0.074,0.017,-0.591
0.095,-0.023,0.787
0.046,-0.003,-0.348
0.085,-0.023,-0.346
-0.024,0.007,-0.852
-0.074,-0.003,0.813
-0.064,-0.003,0.481
-0.094,0.037,-0.653
0.115,-0.003,0.062
-0.044,0.027,-0.345
0.115,-0.023,-0.208
-0.004,0.027,-0.060
0.066,0.027,0.804
0.115,-0.033,-0.347
0.056,0.007,-0.058
0.105,-0.003,0.760
-0.014,0.027,0.374
-0.074,0.017,-0.500
0.085,0.007,-0.218
-0.094,0.017,-0.652
0.066,0.007,0.580
-0.024,0.017,0.236
-0.104,0.007,-0.668
-0.014,-0.003,0.654
0.066,0.007,-0.091
0.145,-0.013,0.950
-0.014,0.007,-0.835
0.105,0.007,0.451
0.036,-0.013,0.866
-0.123,-0.003,-0.166
0.036,0.017,0.926
0.076,-0.052,0.324
0.125,-0.013,0.274
-0.074,0.007,0.678
-0.044,0.017,0.126
-0.034,0.007,-0.860
-0.004,0.007,0.992
0.046,-0.003,0.977
-0.054,0.007,0.195
0.056,-0.013,-0.058
0.076,-0.003,-0.194
0.076,-0.003,-0.400
0.066,0.007,-0.264
0.066,-0.043,-0.324
0.036,-0.013,-0.624
0.076,-0.003,0.293
0.006,0.027,-0.098
0.016,0.027,0.553
0.056,0.017,0.076
-0.074,0.017,0.159
-0.114,0.027,-0.518
-0.074,0.017,-0.662
0.016,0.017,0.391
-0.104,0.027,-0.019
-0.054,-0.023,-0.911
0.095,-0.003,-0.104
-0.104,0.017,-0.428
-0.074,-0.013,-0.937
0.066,-0.033,0.972
-0.084,-0.003,0.154
0.076,-0.013,0.109
0.135,-0.033,0.790
-0.004,0.017,-0.565
0.125,-0.013,0.110
-0.034,-0.003,-0.656
-0.004,0.007,-0.037
-0.044,0.017,0.990
-0.034,0.017,0.285
-0.064,0.027,-0.213
0.066,0.017,0.217
-0.074,0.017,-0.470
-0.024,-0.052,-0.887
-0.024,-0.013,0.806
0.115,-0.062,0.986
0.076,-0.033,-0.497
0.036,0.037,0.307
0.105,-0.013,0.615
-0.084,0.007,-0.650
-0.024,-0.003,-0.867
0.085,-0.013,0.759
-0.104,0.017,-0.355
0.105,-0.023,0.277
0.066,0.017,0.452
0.125,-0.013,0.771
-0.004,0.027,-0.895
0.026,-0.023,0.246
0.006,-0.003,0.996
0.085,-0.003,0.448
-0.094,0.017,-0.164
-0.114,0.027,-0.340
-0.034,-0.013,0.642
0.135,-0.023,0.115
-0.094,0.007,-0.256
-0.094,0.017,0.050
-0.054,0.007,-0.636
-0.024,0.007,0.673
-0.054,0.007,-0.930
-0.064,-0.062,-0.749
0.076,0.007,0.589
-0.064,-0.003,0.331
-0.004,0.017,0.230
-0.044,-0.013,0.808
-0.024,-0.003,0.144
0.056,0.017,0.479
-0.024,0.027,0.261
0.085,-0.013,0.779
0.115,-0.003,0.927
-0.074,0.007,-0.007
-0.044,0.007,-0.774
-0.004,0.037,0.134
0.105,-0.023,0.828
-0.064,-0.023,0.993
0.135,-0.013,0.937
0.085,-0.033,-0.362
-0.114,-0.003,-0.632
-0.094,0.027,0.152
0.155,-0.023,0.773
0.036,0.037,-0.098
-0.034,0.007,0.646
-0.074,0.007,-0.326
-0.034,-0.013,0.832
-0.054,-0.013,-0.771
0.036,0.017,0.791
0.006,-0.052,-0.842
-0.074,0.007,-0.674
0.056,0.007,-0.231
-0.014,-0.003,0.897
0.125,-0.033,0.944
-0.034,0.007,-0.173
-0.094,0.017,0.006
0.056,0.017,0.112
-0.114,-0.013,-0.327
0.105,-0.013,-0.195
0.066,-0.003,0.288
0.036,0.017,0.892
0.016,0.047,0.951
0.066,0.017,0.340
0.105,0.007,0.623
0.056,-0.003,0.455
-0.123,0.017,-0.794
0.095,-0.013,-0.052
-0.004,-0.052,-0.988
-0.054,0.027,0.099
-0.054,0.027,0.341
0.115,-0.033,-0.173
0.006,0.017,0.286
0.016,-0.052,-0.768
-0.104,-0.003,-0.800
0.016,0.047,-0.265
0.105,-0.013,0.967
0.006,-0.013,0.565
-0.094,0.017,0.466
0.125,-0.033,0.447
-0.074,0.007,0.646
0.155,-0.033,0.783
-0.054,0.007,0.494
-0.064,0.007,0.351
-0.064,0.017,-0.004
-0.084,-0.003,-0.932
0.115,-0.013,0.937
0.125,-0.033,0.624
-0.014,0.017,0.087
0.056,-0.013,-0.420
-0.104,0.017,-0.115
0.056,-0.013,-0.340
-0.104,0.017,0.300
-0.084,0.017,0.353
-0.044,-0.003,-0.286
0.115,-0.033,-0.362
-0.133,0.007,-0.773
0.095,-0.023,0.771
0.085,-0.062,-0.977
-0.064,-0.003,0.826
-0.014,-0.003,0.457
0.145,-0.033,0.804
-0.044,0.017,-0.275
0.016,-0.062,-0.782
0.115,-0.023,0.456
0.026,0.007,0.689
0.066,-0.003,-0.033
0.016,-0.003,0.514
0.006,0.047,0.411
-0.064,-0.013,-0.635
0.135,-0.023,0.951
0.056,0.007,-0.349
0.016,-0.003,0.975
0.085,-0.013,-0.197
-0.024,0.037,-0.112
-0.004,0.017,-0.403
0.105,-0.023,-0.010
-0.084,0.007,0.319
-0.104,0.007,0.330
-0.034,0.007,0.327
0.085,0.007,0.892
0.135,-0.003,0.796
0.105,-0.033,-0.201
-0.133,-0.023,-0.950
-0.114,-0.003,0.008
-0.133,0.007,-0.644
-0.004,-0.003,0.671
-0.024,0.027,-0.688
0.155,-0.033,0.634
-0.074,0.007,-0.778
-0.094,0.007,-0.973
-0.114,0.007,-0.647
0.006,0.057,0.851
0.026,0.027,0.597
0.046,-0.023,-0.983
0.046,0.027,0.704
0.066,0.007,0.615
-0.094,0.027,0.319
-0.054,-0.023,0.811
0.095,-0.033,-0.730
-0.123,-0.023,-0.957
0.085,-0.003,0.288
0.066,0.007,-0.373
-0.074,0.007,0.154
0.026,-0.003,0.786
0.066,-0.013,-0.039
0.095,-0.003,0.768
0.085,-0.043,-0.506
-0.014,0.027,-0.811
0.095,-0.033,-0.840
-0.024,0.007,-0.116
-0.024,0.037,-0.738
0.155,-0.052,0.957
-0.114,0.017,-0.034
-0.084,0.027,0.443
0.046,-0.023,-0.744
0.115,0.007,0.400
0.026,-0.062,-0.937
0.125,0.007,0.951
0.115,-0.043,-0.522
-0.074,0.017,0.170
-0.094,-0.003,0.403
0.095,-0.003,0.951
0.105,-0.003,-0.036
-0.104,0.027,-0.813
-0.084,0.027,0.033
-0.104,0.017,-0.659
-0.034,0.027,0.343
-0.084,0.017,0.217
-0.054,0.027,-0.328
-0.004,0.017,0.373
0.036,0.007,-0.816
-0.114,0.017,-0.814
-0.034,0.007,0.503
0.135,-0.013,0.891
-0.024,-0.003,0.201
-0.104,0.027,-0.126
-0.064,0.027,-0.500
-0.104,0.017,-0.277
-0.004,-0.013,0.907
0.046,0.007,-0.191
0.046,-0.013,-0.033
-0.034,0.027,-0.018
-0.074,0.007,-0.488
-0.064,0.017,0.853
-0.074,0.017,0.306
-0.034,0.007,-0.278
-0.054,-0.003,-0.310
0.085,-0.013,-0.038
0.036,-0.013,-0.686
0.046,-0.003,-0.143
0.135,-0.023,0.452
0.056,-0.033,-0.903
-0.024,-0.003,-0.015
-0.104,0.007,-0.158
0.016,0.037,-0.248
-0.074,-0.003,0.319
0.085,-0.003,-0.372
-0.024,-0.003,0.972
0.036,-0.013,-0.217
-0.014,0.017,0.067
-0.094,0.017,-0.292
0.046,-0.033,-0.839
0.125,-0.013,0.452
0.115,-0.043,-0.665
0.115,0.007,0.434
0.046,-0.003,-0.052
-0.034,0.017,0.176
0.145,-0.013,0.604
-0.024,0.007,0.207
0.046,0.017,-0.199
0.066,-0.013,0.455
0.036,0.027,-0.068
0.026,-0.043,-0.809
-0.044,0.027,-0.050
-0.044,0.007,0.800
-0.044,0.027,0.638
0.026,0.047,0.823
0.105,-0.003,0.435
-0.094,-0.003,0.660
-0.064,0.007,0.370
0.016,-0.072,-0.938
0.076,-0.013,0.433
-0.114,0.007,-0.331
0.085,-0.013,-0.107
-0.044,-0.052,-0.981
-0.094,-0.013,-0.958
-0.074,0.007,-0.937
0.046,-0.023,-0.684
0.105,0.007,0.942
-0.123,0.007,-0.968
-0.044,0.027,0.802
-0.054,-0.013,0.991
0.036,-0.052,-0.318
-0.084,0.017,-0.644
-0.064,0.027,0.132
0.036,-0.003,-0.528
0.085,0.017,0.438
-0.064,0.027,-0.348
0.046,0.007,-0.361
-0.024,0.027,0.189
-0.074,0.007,-0.808
0.036,-0.013,-0.826
-0.084,0.017,-0.044
-0.094,0.007,-0.811
-0.054,-0.202,-0.840
-0.143,-0.003,-0.975
0.085,-0.072,-0.990
0.056,-0.003,0.433
-0.014,0.007,0.868
0.125,-0.013,-0.038
-0.064,0.007,-0.164
-0.024,0.017,0.807
-0.034,0.027,-0.222
-0.084,0.027,0.461
0.026,0.017,-0.791
-0.074,0.017,0.316
-0.123,-0.003,-0.479
-0.084,-0.003,0.642
-0.104,0.027,-0.680
0.006,0.037,-0.003
-0.014,0.017,0.409
0.115,-0.003,0.112
-0.024,0.007,0.978
-0.004,0.027,0.541
-0.074,0.017,-0.356
0.046,-0.003,-0.546
-0.114,0.007,-0.941
-0.104,0.017,0.027
-0.014,-0.023,-0.018
0.046,-0.033,-0.731
0.046,0.047,0.636
-0.024,-0.003,0.343
-0.104,-0.003,-0.947
-0.104,0.007,-0.317
0.006,-0.003,0.845
-0.034,0.007,0.142
-0.034,0.007,0.817
0.006,-0.003,0.700
0.026,-0.013,-0.439
-0.044,0.017,-0.008
-0.044,-0.003,-0.797
0.006,0.007,0.686
0.056,-0.033,-0.850
-0.024,0.007,-0.724
0.145,-0.023,0.784
0.125,-0.013,0.290
-0.014,0.017,0.667
0.125,-0.033,0.535
-0.074,0.017,0.459
0.026,0.007,0.581
-0.014,0.007,0.480
0.006,0.007,0.907
-0.074,0.007,0.311
-0.054,-0.013,-0.805
-0.094,-0.003,-0.158
0.006,0.027,-0.049
-0.114,0.027,-0.358
-0.034,0.017,-0.339
-0.054,0.017,0.664
-0.034,0.007,-0.089
0.115,-0.013,0.626
0.115,-0.023,0.536
0.026,0.047,0.046
0.016,-0.052,-0.797
-0.044,-0.003,-0.440
-0.054,0.007,0.338
-0.133,-0.003,-0.980
0.076,-0.003,0.126
0.016,0.017,0.427
0.016,-0.003,0.614
-0.044,0.027,0.016
-0.064,0.027,-0.596
-0.104,-0.003,0.169
-0.064,-0.003,-0.334
0.056,-0.003,0.232
-0.084,0.007,0.816
-0.074,-0.013,0.312
-0.064,0.007,0.998
0.105,-0.003,0.292
-0.104,-0.003,-0.141
-0.044,0.027,-0.143
0.056,-0.033,-0.744
-0.044,-0.023,-0.732
-0.034,0.017,-0.030
0.076,-0.052,-0.979
-0.104,0.017,-0.821
-0.104,-0.003,-0.646
0.085,-0.003,0.628
0.066,-0.013,-0.847
0.135,-0.033,0.937
-0.074,0.007,0.127
-0.034,-0.013,0.975
-0.014,0.037,-0.182
-0.084,0.017,0.147
0.095,-0.003,0.750
0.006,0.017,0.704
0.066,-0.023,-0.505
-0.094,0.007,-0.334
0.085,-0.003,0.610
-0.094,0.027,-0.433
0.046,-0.033,-0.667
0.105,-0.052,-0.515
0.115,-0.013,0.894
-0.044,-0.003,-0.979
-0.114,0.027,-0.650
0.085,-0.013,-0.209
-0.054,0.027,0.501
-0.014,0.047,-0.376
-0.004,0.017,0.587
-0.004,0.027,0.084
-0.084,0.017,0.515
-0.044,0.027,0.759
0.026,0.037,-0.133
0.105,-0.052,-0.839
0.046,-0.013,-0.872
0.006,-0.013,-0.290
0.125,-0.023,0.795
-0.074,-0.003,-0.651
0.135,-0.033,0.964
-0.123,0.007,-0.982
-0.014,-0.003,0.500
0.006,-0.023,-0.509
-0.014,0.007,0.423
-0.064,-0.003,0.981
-0.064,-0.003,-0.015
0.125,-0.033,0.974
0.046,-0.023,-0.513
-0.074,0.007,-0.151
0.006,0.037,0.221
-0.114,0.007,-0.486
-0.094,-0.013,-0.924
-0.074,-0.013,0.165
0.016,0.027,0.448
-0.044,0.017,0.619
0.046,0.007,-0.205
0.095,-0.023,-0.523
-0.064,0.027,0.305
0.066,-0.043,-0.845
0.095,-0.033,0.313
0.095,0.017,0.431
0.085,-0.023,-0.518
0.105,-0.013,0.751
-0.034,0.027,0.657
0.046,-0.023,-0.347
-0.064,0.027,-0.372
-0.074,0.027,-0.265
0.066,-0.013,-0.530
-0.014,0.007,0.542
-0.143,-0.003,-0.961
-0.064,-0.003,-0.939
0.066,0.017,0.950
-0.034,0.007,0.167
0.105,0.007,0.283
-0.064,0.017,-0.775
-0.034,0.017,-0.073
0.076,0.017,0.100
-0.084,0.027,-0.002
0.026,-0.003,-0.215
-0.084,0.027,0.164
-0.034,-0.122,-0.781
0.006,0.007,0.981
0.066,-0.013,0.123
-0.094,-0.013,-0.789
0.066,-0.043,-0.494
-0.054,-0.013,0.532
0.016,0.007,0.755
-0.104,0.017,-0.630
-0.054,-0.003,0.975
0.036,0.007,0.462
-0.074,0.007,-0.990
-0.004,0.017,0.256
0.046,-0.013,0.101
0.046,-0.033,-0.174
-0.064,0.007,0.512
0.066,0.037,0.673
0.046,-0.033,-0.619
-0.114,-0.013,-0.642
-0.024,0.027,-0.709
-0.044,0.007,-0.510
0.155,-0.023,0.956
0.006,0.007,0.258
-0.044,0.017,-0.665
0.036,-0.082,-0.917
0.076,-0.023,-0.204
0.046,0.017,-0.341
0.085,-0.033,-0.677
-0.044,-0.003,0.314
-0.014,0.027,-0.615
0.026,-0.003,-0.291
0.115,-0.052,-0.508
-0.044,0.007,0.163
0.056,-0.003,-0.509
0.085,-0.013,0.602
0.125,-0.033,0.613
-0.034,-0.033,0.241
-0.014,-0.013,0.671
0.135,-0.033,0.651
-0.024,-0.013,0.649
0.115,-0.003,0.223
-0.064,0.027,0.634
-0.014,0.027,-0.520
-0.014,-0.043,-0.764
-0.004,0.007,0.813
0.006,0.037,0.474
0.056,-0.013,0.536
0.095,-0.003,-0.200
-0.044,0.017,0.540
0.016,-0.043,-0.893
-0.094,0.017,-0.640
0.076,0.017,0.735
-0.004,0.027,-0.348
0.076,-0.023,0.782
-0.004,0.017,0.422
0.056,-0.023,-0.525
0.016,-0.013,-0.684
0.135,-0.013,0.438
0.036,-0.033,0.627
0.016,-0.082,0.707
-0.084,-0.003,0.824
-0.014,0.017,-0.083
0.016,-0.003,0.447
0.076,-0.003,0.573
0.046,-0.013,-0.698
0.105,0.007,0.605
-0.084,0.017,-0.896
-0.094,0.007,-0.624
0.095,-0.003,0.383
-0.064,0.027,0.195
0.105,0.007,-0.054
-0.114,-0.033,-0.956
-0.044,0.007,0.133
0.076,-0.052,-0.670
0.006,0.027,0.105
0.006,0.037,0.123
-0.064,-0.003,-0.957
-0.064,0.027,-0.689
-0.064,-0.003,0.667
0.076,0.017,0.262
0.115,-0.003,0.783
-0.064,0.007,-0.578
0.066,-0.033,-0.680
-0.064,0.027,-0.435
-0.094,0.047,-0.518
-0.074,0.027,-0.447
-0.074,0.007,0.022
-0.074,0.017,-0.135
-0.014,0.007,0.645
-0.074,-0.013,-0.968
0.016,0.017,-0.807
0.026,0.017,-0.479
-0.094,0.027,-0.273
0.076,-0.003,-0.042
0.105,-0.013,-0.369
-0.064,-0.003,0.010
-0.034,-0.003,-0.604
-0.074,0.027,-0.307
0.046,-0.033,-0.335
0.115,-0.013,-0.053
0.006,0.017,0.155
-0.114,0.017,-0.290
-0.104,-0.023,-0.949
-0.104,0.007,-0.783
-0.064,0.007,0.816
0.095,-0.013,0.869
0.235,-0.082,0.786
-0.084,0.027,0.051
0.085,0.017,0.121
-0.034,-0.023,-0.237
0.115,-0.033,-0.016
0.016,-0.013,-0.609
-0.064,-0.003,-0.494
0.085,-0.003,0.408
-0.034,0.007,0.832
0.095,-0.033,-0.509
-0.054,0.027,0.176
-0.034,-0.003,-0.445
0.085,-0.043,0.842
0.115,0.007,0.596
-0.044,0.017,0.259
-0.054,0.017,0.293
-0.004,0.017,0.098
0.076,-0.023,0.697
-0.004,0.017,-0.837
0.056,-0.003,-0.194
0.095,-0.003,0.934
-0.054,-0.013,0.472
0.095,-0.023,-0.215
-0.044,0.007,-0.143
-0.014,0.037,0.415
-0.084,0.037,-0.527
-0.114,0.017,-0.477
0.026,0.027,0.743
-0.044,0.007,0.666
0.056,0.017,-0.051
0.135,-0.023,0.926
0.095,-0.003,0.786
0.036,0.027,0.560
-0.014,-0.033,-0.986
-0.133,0.007,-0.602
0.056,-0.003,-0.361
-0.064,-0.003,-0.912
0.066,0.007,0.103
0.046,-0.013,-0.317
-0.034,0.017,-0.503
0.036,0.007,-0.222
-0.064,-0.003,0.304
-0.094,0.017,0.446
0.095,-0.033,-0.347
0.036,0.007,-0.660
-0.064,0.007,-0.316
0.115,0.007,0.766
-0.024,0.007,0.922
-0.024,-0.003,0.986
0.095,-0.023,-0.666
0.006,-0.003,0.870
0.046,-0.003,-0.849
-0.034,0.017,0.075
-0.084,-0.013,0.811
0.115,-0.023,0.372
0.066,-0.052,-0.833
0.026,0.027,0.072
-0.094,0.017,-0.758
0.046,0.007,-0.530
-0.044,0.007,0.977
-0.024,0.017,0.652
0.056,-0.003,-0.042
-0.084,0.017,-0.604
0.076,-0.052,-0.754
-0.074,-0.003,-0.173
0.085,-0.023,-0.671
-0.064,-0.013,0.152
-0.014,0.017,-0.963
-0.054,-0.013,0.643
-0.004,0.007,0.676
-0.004,0.027,0.676
0.006,0.017,0.930
-0.084,-0.003,-0.330
0.066,-0.013,-0.428
-0.014,0.037,-0.105
-0.084,0.027,-0.131
0.016,-0.062,-0.913
0.006,0.027,-0.655
0.066,0.007,0.130
0.006,0.047,0.903
0.006,-0.043,-0.557
-0.064,-0.003,-0.813
-0.054,0.027,-0.384
-0.123,0.017,-0.596
-0.064,0.007,-0.756
0.076,-0.023,-0.570
-0.114,-0.013,-0.487
-0.014,-0.013,-0.822
0.125,-0.003,0.597
0.076,0.027,0.698
-0.044,-0.013,-0.763
-0.054,-0.003,0.159
0.056,0.007,-0.219
-0.054,0.017,-0.499
-0.054,0.027,-0.018
-0.054,-0.013,-0.943
0.056,0.027,0.902
-0.034,0.017,-0.611
