x,y,t
-0.015,0.075,0.734
-0.015,0.019,0.109
0.089,0.047,0.435
-0.091,-0.133,-0.868
0.013,0.066,0.441
0.202,0.104,0.909
0.004,0.075,0.573
0.079,0.094,0.265
-0.063,-0.048,-0.755
-0.044,-0.048,-0.817
-0.053,-0.000,0.377
0.136,0.104,0.730
0.041,-0.019,-0.638
0.032,0.066,0.694
-0.072,-0.010,-0.150
0.051,0.019,-0.011
-0.091,-0.048,-0.311
-0.110,-0.057,-0.495
0.127,0.094,0.901
0.089,0.009,0.462
0.184,0.113,0.731
0.060,0.019,-0.182
0.023,0.075,0.614
-0.053,-0.076,-0.460
0.127,0.104,0.708
-0.006,0.038,-0.044
0.051,0.038,0.281
-0.120,-0.057,-0.524
0.070,0.057,-0.043
-0.082,0.038,0.424
0.013,0.038,-0.075
0.060,-0.029,0.804
-0.044,-0.010,-0.476
-0.025,-0.029,-0.688
0.051,-0.010,0.797
-0.148,-0.123,-0.770
-0.044,0.038,0.594
0.079,-0.010,-0.347
0.041,0.057,0.540
-0.034,-0.010,0.128
-0.110,-0.104,-0.812
-0.082,-0.114,-0.124
0.174,0.047,0.919
-0.025,0.028,-0.145
0.079,0.094,0.627
0.089,0.066,0.082
-0.101,-0.133,-0.619
0.089,0.094,0.602
0.032,-0.029,0.728
-0.176,-0.152,-0.936
-0.091,-0.123,-0.959
-0.034,-0.010,0.499
-0.129,-0.057,-0.327
-0.120,-0.114,-0.947
0.127,0.057,0.197
-0.006,0.019,0.258
0.184,0.085,0.592
-0.129,-0.076,-0.474
-0.101,-0.123,-0.886
-0.110,-0.057,-0.266
0.041,0.075,0.727
0.117,0.066,0.265
-0.006,0.038,-0.087
-0.015,-0.057,-0.918
0.098,0.085,0.408
-0.015,-0.048,-0.561
-0.091,-0.010,-0.626
-0.015,0.019,0.059
-0.157,-0.152,-0.769
-0.072,-0.048,-0.520
-0.101,-0.133,-0.475
0.127,0.085,0.368
0.070,0.066,0.750
-0.072,-0.095,-0.688
0.202,0.057,0.833
0.023,0.094,0.348
0.070,-0.000,0.049
-0.025,-0.010,0.050
0.240,0.057,0.912
-0.015,0.047,0.514
-0.015,-0.038,-0.541
-0.091,-0.067,-0.303
-0.129,-0.048,-0.345
0.013,-0.029,-0.477
0.032,0.047,0.201
0.013,0.038,0.314
-0.091,-0.067,-0.107
0.013,0.085,0.618
0.089,0.057,0.502
-0.195,-0.171,-0.944
0.136,0.057,0.897
-0.006,0.028,0.495
-0.044,-0.000,-0.014
-0.129,-0.104,-0.462
0.051,0.038,0.137
-0.006,-0.019,0.341
0.023,-0.019,-0.257
-0.138,-0.133,-0.953
-0.025,-0.000,0.075
-0.044,0.047,0.516
-0.120,-0.057,-0.117
-0.063,-0.114,-0.945
-0.015,-0.076,-0.940
-0.063,-0.057,-0.171
-0.091,-0.133,-0.922
0.013,0.075,0.729
0.098,0.094,0.742
0.127,0.057,0.880
0.108,0.132,0.893
0.023,0.057,0.827
-0.015,0.047,0.681
-0.129,-0.142,-0.583
-0.015,0.019,-0.234
0.098,-0.019,0.296
0.041,0.047,-0.003
0.070,0.085,0.389
-0.053,-0.010,0.193
0.051,-0.029,-0.001
0.089,0.085,0.269
0.051,0.094,0.360
0.004,-0.057,-0.828
0.023,-0.029,-0.405
-0.091,-0.104,-0.907
0.004,0.075,0.904
-0.006,-0.048,0.175
-0.006,0.066,0.347
-0.072,-0.133,-0.292
-0.053,0.047,0.264
0.060,0.085,0.665
-0.044,0.057,0.739
-0.015,0.113,0.892
-0.015,-0.038,-0.145
-0.063,-0.048,0.286
-0.129,-0.038,-0.560
-0.015,-0.048,0.448
0.136,0.066,0.742
0.023,-0.019,0.773
0.146,0.066,0.267
0.051,-0.019,-0.021
-0.280,-0.265,-0.333
0.193,0.047,0.598
0.041,0.028,-0.195
0.060,0.085,0.524
0.060,0.009,0.337
0.079,0.094,0.541
-0.110,-0.048,-0.346
0.136,0.028,0.442
-0.091,-0.123,-0.586
-0.091,-0.067,-0.329
-0.044,-0.038,-0.799
-0.129,-0.048,-0.961
0.060,0.057,0.350
-0.053,0.009,0.271
0.070,-0.000,0.811
0.023,0.019,0.025
-0.120,-0.038,-0.182
0.051,0.085,0.333
0.032,0.094,0.903
-0.091,-0.029,0.278
-0.006,0.038,0.258
0.098,0.123,0.876
0.108,0.113,0.858
0.013,0.047,0.301
0.032,0.075,0.627
0.060,0.047,0.108
0.023,-0.029,-0.316
-0.006,-0.038,0.108
0.032,-0.029,0.009
-0.025,0.009,-0.422
0.155,0.066,0.581
-0.025,0.019,-0.054
-0.110,-0.142,-0.747
0.146,0.075,0.416
0.041,0.019,-0.218
0.032,-0.019,0.165
-0.015,0.009,-0.253
-0.063,-0.019,0.435
-0.053,-0.000,-0.414
0.165,0.057,0.427
-0.110,-0.104,-0.181
0.041,0.057,0.127
0.023,0.038,-0.184
-0.072,-0.076,-0.009
0.070,0.019,0.813
-0.082,0.009,-0.207
0.060,-0.038,-0.424
-0.063,0.057,0.741
-0.015,0.028,-0.279
0.004,-0.038,0.493
-0.015,-0.228,-0.949
-0.072,-0.019,-0.679
-0.072,-0.057,-0.608
-0.082,-0.029,-0.652
-0.063,0.047,0.184
0.023,0.009,0.442
-0.063,-0.048,-0.479
-0.044,-0.067,-0.958
0.032,-0.048,-0.638
-0.006,0.019,-0.291
-0.025,0.038,-0.198
0.060,0.075,0.367
0.212,0.085,0.914
-0.072,0.038,-0.168
-0.025,0.019,-0.309
-0.101,-0.085,-0.749
-0.006,0.028,-0.132
0.079,-0.010,-0.256
0.070,0.019,-0.359
-0.129,-0.123,-0.877
-0.044,-0.067,-0.014
0.060,0.066,0.737
-0.120,-0.104,-0.690
-0.034,-0.010,-0.226
-0.072,0.009,-0.425
0.202,0.113,0.884
0.146,0.085,0.587
0.127,0.113,0.806
-0.110,-0.010,-0.232
0.155,0.028,0.348
0.023,0.009,0.411
-0.053,-0.029,-0.215
-0.290,-0.057,-0.721
-0.034,0.028,-0.330
0.051,0.066,0.704
0.117,0.094,0.408
0.004,-0.019,-0.547
-0.082,-0.104,-0.825
-0.129,-0.057,-0.790
-0.091,-0.019,-0.345
0.089,0.009,0.139
-0.138,-0.057,-0.476
0.041,-0.038,-0.251
-0.006,0.075,0.751
-0.129,-0.038,0.426
0.060,-0.010,-0.025
0.032,-0.038,0.140
0.089,-0.010,0.034
-0.034,-0.000,-0.377
0.060,0.009,0.793
0.070,0.066,0.112
0.184,0.038,0.593
0.004,-0.019,-0.647
0.004,-0.010,-0.628
0.023,0.066,0.108
0.212,0.066,0.921
0.032,0.009,-0.356
0.060,-0.038,-0.328
-0.063,-0.067,-0.775
0.117,0.075,0.741
0.146,0.075,0.520
0.070,-0.000,-0.009
0.079,0.047,0.049
-0.025,0.028,0.355
0.004,-0.067,-0.543
-0.044,-0.048,0.336
0.013,-0.038,-0.823
0.013,-0.048,-0.845
-0.063,-0.057,-0.801
0.013,-0.010,-0.490
0.041,0.019,0.785
-0.101,-0.123,-0.844
-0.309,-0.076,-0.769
-0.091,-0.076,-0.642
-0.006,-0.048,-0.824
0.013,0.009,-0.346
-0.101,-0.095,-0.795
-0.025,-0.067,-0.830
-0.025,0.047,-0.069
0.004,0.057,0.018
0.127,0.113,0.916
0.070,0.047,0.118
0.127,0.085,0.584
0.165,0.057,0.662
0.184,0.038,0.503
0.051,-0.019,0.771
0.032,-0.029,-0.276
-0.006,-0.000,0.291
-0.006,0.009,-0.277
0.070,0.028,0.409
-0.072,-0.104,-0.970
0.108,-0.019,0.132
0.089,0.038,0.522
0.032,-0.019,-0.151
0.004,0.038,0.169
-0.063,-0.010,-0.036
-0.082,-0.067,-0.178
0.004,-0.010,0.607
-0.082,-0.057,-0.134
0.098,0.057,0.597
-0.252,-0.067,-0.771
-0.120,-0.142,-0.910
0.023,0.028,0.661
0.004,-0.038,-0.545
0.051,0.019,0.808
-0.063,-0.038,-0.280
-0.053,0.009,-0.365
-0.015,0.085,0.837
0.051,-0.000,-0.337
-0.034,-0.019,0.180
-0.053,-0.057,-0.614
-0.063,-0.123,-0.466
-0.063,-0.057,-0.554
0.184,0.057,0.663
-0.044,0.066,0.551
0.051,0.066,0.834
0.023,-0.019,-0.129
-0.034,-0.067,-0.922
-0.034,-0.029,0.493
0.117,0.094,0.387
-0.072,-0.019,-0.586
0.146,0.085,0.836
-0.053,-0.048,-0.774
0.108,0.066,0.519
0.098,0.057,0.923
0.174,0.075,0.421
0.184,0.057,0.438
0.032,0.057,0.411
0.013,0.009,0.654
0.089,0.009,0.496
0.041,-0.029,-0.015
0.032,0.038,0.763
-0.101,-0.085,-0.660
0.117,0.038,0.606
0.155,0.066,0.675
-0.044,-0.000,0.012
0.041,0.075,0.128
0.013,0.085,0.706
0.060,-0.019,-0.126
0.108,0.019,0.287
0.013,0.066,0.061
-0.138,-0.038,0.370
0.070,0.075,0.714
-0.072,-0.123,-0.825
0.041,-0.000,-0.364
0.155,0.094,0.416
-0.044,0.028,0.583
-0.034,-0.000,-0.412
0.060,0.038,0.224
0.013,-0.048,-0.948
0.004,-0.010,-0.256
0.032,0.047,0.574
0.032,-0.010,-0.480
-0.044,0.028,0.429
0.004,0.075,0.447
0.079,0.085,0.479
-0.110,-0.076,-0.645
-0.148,-0.142,-0.632
0.079,0.009,0.474
0.004,0.057,0.278
-0.015,0.104,0.855
0.070,0.047,-0.003
-0.082,-0.029,0.125
0.146,0.085,0.909
0.070,0.057,0.414
0.051,0.057,0.622
-0.091,-0.067,-0.287
0.060,-0.010,-0.095
0.013,0.047,0.685
0.041,0.066,0.559
0.108,0.085,0.728
-0.063,-0.038,-0.765
0.165,0.113,0.750
-0.120,-0.085,-0.738
-0.015,-0.048,-0.809
0.023,-0.000,-0.654
0.023,-0.019,0.453
-0.072,0.019,-0.440
0.051,-0.019,-0.182
0.032,0.038,0.176
-0.101,-0.076,-0.721
-0.120,-0.057,-0.618
-0.233,0.104,0.442
0.023,-0.029,-0.169
0.041,-0.029,-0.409
-0.034,0.028,0.267
0.079,-0.029,0.137
-0.243,-0.133,0.815
0.212,0.094,0.891
-0.034,0.019,-0.380
0.041,-0.019,0.810
-0.063,-0.019,-0.159
-0.063,0.057,0.580
-0.148,-0.019,-0.040
-0.101,-0.029,-0.681
-0.072,-0.029,-0.728
0.079,-0.010,-0.004
-0.034,-0.010,0.061
-0.053,-0.019,-0.575
-0.044,-0.085,-0.921
0.079,0.104,0.905
-0.129,-0.057,-0.409
-0.176,-0.133,-0.946
0.051,0.019,0.657
0.051,0.047,-0.190
-0.101,-0.019,-0.055
-0.138,-0.057,-0.615
-0.034,0.047,0.172
0.060,0.066,0.244
-0.072,-0.142,-0.856
-0.110,-0.029,-0.320
-0.053,-0.029,-0.459
0.193,0.085,0.739
0.070,0.104,0.791
0.013,-0.029,-0.136
0.023,0.009,0.087
0.023,0.019,0.065
0.060,0.028,-0.105
0.136,0.066,0.589
-0.082,-0.085,-0.780
-0.072,-0.010,-0.308
0.089,0.066,0.409
-0.129,-0.076,-0.276
-0.015,0.028,0.593
-0.063,-0.029,-0.305
0.098,0.094,0.623
0.013,-0.038,-0.123
-0.082,-0.085,-0.744
-0.044,-0.029,-0.602
-0.082,-0.010,-0.209
0.013,0.028,0.364
0.155,0.094,0.572
0.032,0.094,0.728
0.051,-0.038,-0.570
-0.110,-0.133,-0.868
-0.006,0.047,-0.059
0.051,0.019,0.767
-0.072,-0.142,-0.467
0.041,0.028,-0.103
0.051,0.009,0.283
0.013,-0.085,-0.579
-0.044,0.038,0.746
0.041,0.057,0.076
0.032,0.066,0.571
0.051,0.019,-0.345
-0.034,0.019,0.602
0.032,0.085,0.857
0.051,-0.038,-0.481
0.089,0.057,-0.047
-0.053,-0.067,-0.939
-0.025,-0.029,-0.082
0.032,0.066,-0.046
0.023,0.047,0.067
-0.082,-0.057,-0.847
0.060,0.085,0.884
-0.129,-0.076,-0.328
-0.072,-0.133,-0.453
0.041,0.075,0.511
-0.082,-0.048,0.233
0.127,0.075,0.676
-0.006,0.066,0.675
0.155,0.075,0.594
0.070,0.094,0.588
0.023,0.075,0.461
0.051,0.009,0.628
0.070,-0.019,-0.498
0.070,0.009,0.566
-0.053,0.009,0.194
-0.025,-0.010,0.350
-0.053,0.028,-0.043
-0.082,-0.114,-0.719
-0.129,-0.048,-0.491
0.221,0.066,0.745
-0.034,0.028,-0.184
0.032,-0.029,-0.687
-0.091,-0.123,-0.898
-0.053,-0.029,-0.620
0.060,-0.019,0.137
0.041,-0.010,0.444
0.079,-0.029,0.729
-0.110,-0.048,-0.443
-0.025,0.047,0.666
0.004,0.075,0.175
0.079,0.066,0.210
-0.034,-0.038,-0.565
0.013,0.009,-0.023
0.070,0.085,0.862
0.013,0.038,-0.032
0.070,0.094,0.811
0.051,0.066,0.589
-0.034,-0.067,0.140
0.060,0.019,0.054
-0.091,0.028,0.120
-0.082,-0.019,-0.182
-0.082,-0.019,-0.318
-0.072,-0.085,-0.615
-0.110,-0.010,-0.186
-0.034,-0.019,-0.104
-0.072,-0.142,-0.590
-0.015,-0.038,-0.031
-0.138,-0.038,-0.955
-0.015,0.019,0.005
0.004,-0.038,-0.274
0.041,0.019,-0.389
-0.025,-0.076,-0.960
-0.082,-0.142,-0.952
-0.053,-0.067,-0.809
-0.072,-0.000,-0.125
0.004,0.066,0.119
0.136,0.038,0.803
-0.025,-0.067,-0.799
0.108,0.047,0.704
0.041,0.038,-0.224
-0.025,0.038,0.190
0.023,0.057,0.910
0.013,-0.010,-0.370
-0.091,-0.057,-0.156
0.108,0.085,0.227
0.108,0.123,0.918
0.060,0.028,-0.202
-0.138,-0.048,-0.735
0.098,-0.019,0.493
0.146,0.104,0.424
-0.072,-0.133,-0.926
0.127,0.113,0.872
0.165,0.094,0.428
-0.120,-0.161,-0.900
-0.044,-0.048,-0.967
-0.072,-0.048,-0.571
-0.044,-0.010,-0.003
-0.044,-0.010,-0.579
-0.015,0.047,-0.037
-0.034,0.038,0.149
-0.091,-0.114,-0.810
-0.025,-0.057,-0.944
0.041,-0.038,0.687
0.165,0.113,0.888
-0.053,-0.010,-0.105
-0.072,-0.076,-0.763
0.004,0.047,0.342
0.060,0.038,0.047
0.004,-0.085,-0.210
-0.015,0.038,0.271
-0.034,-0.057,0.291
-0.082,-0.133,-0.906
-0.091,-0.038,-0.603
-0.044,0.019,0.352
-0.120,-0.095,-0.482
0.108,0.057,0.560
-0.006,-0.048,-0.782
0.108,0.085,0.666
-0.053,-0.000,-0.026
0.155,0.113,0.901
0.060,0.019,0.150
-0.138,-0.123,-0.915
-0.120,-0.123,-0.472
0.070,0.028,-0.212
-0.006,0.019,0.311
-0.006,-0.010,0.119
0.060,0.085,0.606
-0.063,0.028,-0.373
0.004,0.019,0.466
-0.063,-0.019,0.341
0.032,-0.019,0.187
-0.072,-0.029,-0.363
0.013,-0.048,-0.165
-0.053,-0.029,-0.393
-0.129,-0.133,-0.630
0.051,-0.048,-0.150
0.032,-0.010,-0.318
-0.072,-0.019,0.363
-0.129,-0.114,0.119
-0.091,-0.067,-0.456
-0.063,-0.067,-0.473
0.004,0.009,0.249
-0.034,0.075,0.573
-0.044,-0.029,-0.338
0.117,0.104,0.760
0.174,0.047,0.431
0.060,0.009,0.018
0.127,0.075,0.425
-0.015,0.047,0.300
0.041,0.066,0.482
-0.072,-0.076,-0.440
0.146,0.094,0.848
0.070,0.104,0.633
0.023,0.019,-0.507
0.004,0.009,-0.252
-0.101,-0.029,-0.395
-0.243,-0.010,-0.512
-0.006,0.028,-0.190
0.108,0.028,0.042
0.013,-0.019,-0.119
0.117,0.057,0.586
0.146,0.094,0.893
0.041,0.075,0.349
0.070,-0.038,-0.129
-0.063,0.019,-0.429
0.041,0.038,-0.170
-0.148,-0.133,-0.933
-0.034,-0.000,0.594
0.060,0.019,0.179
0.117,0.075,0.540
-0.138,-0.076,-0.485
-0.129,-0.029,0.790
0.089,0.104,0.707
-0.053,-0.000,0.607
0.136,0.038,0.776
-0.072,-0.038,-0.213
-0.063,-0.057,-0.278
0.108,0.038,0.498
0.089,0.028,0.190
0.051,-0.019,0.182
0.041,-0.019,-0.564
0.032,0.019,0.767
-0.072,-0.000,-0.186
-0.072,-0.048,-0.285
-0.034,0.019,0.753
-0.120,-0.057,-0.183
-0.186,-0.152,-0.891
0.013,0.057,0.033
0.041,-0.038,0.422
0.041,-0.010,0.616
0.051,0.009,-0.501
-0.082,-0.010,-0.017
-0.034,0.057,0.598
0.004,-0.067,0.321
0.023,0.057,0.086
0.004,0.038,0.223
-0.063,-0.123,-0.443
0.202,0.057,0.749
0.070,0.075,0.345
0.004,-0.010,-0.657
-0.129,-0.085,-0.773
-0.091,-0.029,-0.378
0.146,0.066,0.757
-0.034,0.085,0.899
0.032,0.028,0.089
-0.091,0.019,-0.176
0.079,-0.019,-0.110
-0.025,0.047,0.916
0.051,-0.048,-0.412
0.032,-0.019,0.627
-0.138,-0.095,-0.336
0.023,0.085,0.573
0.098,-0.019,0.185
0.212,0.113,0.896
-0.120,-0.123,-0.587
-0.034,-0.010,-0.652
-0.110,-0.085,-0.685
-0.006,-0.000,-0.234
0.165,0.057,0.751
0.013,0.028,-0.352
-0.006,-0.019,0.094
-0.129,-0.095,-0.645
-0.129,-0.142,-0.735
-0.006,0.038,0.664
0.004,0.047,0.069
0.165,0.085,0.587
0.117,0.094,0.792
0.060,-0.019,-0.329
-0.063,-0.085,-0.552
-0.091,0.009,-0.497
0.004,-0.038,-0.149
-0.101,-0.057,-0.337
-0.148,-0.142,-0.766
0.098,-0.019,0.476
0.004,-0.067,-0.945
0.041,-0.000,-0.406
0.013,0.057,0.366
-0.063,0.057,0.419
0.108,0.123,0.759
0.070,-0.010,0.171
-0.044,-0.067,-0.835
-0.044,0.038,-0.001
-0.148,-0.142,-0.906
-0.072,0.038,0.226
-0.072,0.019,0.273
