x,y,t
0.338,-0.012,0.730
-0.042,0.027,-0.026
0.013,-0.019,0.019
0.245,0.042,0.490
-0.057,-0.004,-0.054
0.307,-0.012,0.564
-0.266,-0.035,-0.461
-0.258,0.027,-0.681
-0.111,-0.019,-0.305
0.384,-0.019,0.724
0.299,0.011,0.425
-0.320,-0.058,-0.563
0.376,-0.027,0.600
-0.127,0.050,-0.392
-0.104,-0.035,-0.197
0.106,-0.074,0.276
-0.212,0.035,-0.420
0.090,-0.050,0.158
-0.266,0.042,-0.666
-0.289,0.027,-0.536
-0.375,0.004,-0.714
-0.026,0.019,-0.008
-0.313,-0.012,-0.745
-0.150,0.042,-0.395
-0.018,0.019,-0.195
0.268,0.004,0.525
0.059,-0.012,0.258
-0.135,0.019,-0.219
-0.018,0.035,-0.036
-0.220,0.011,-0.430
0.005,0.027,-0.111
-0.251,-0.004,-0.345
-0.135,0.011,-0.048
-0.034,0.019,-0.211
-0.305,0.011,-0.724
-0.150,-0.019,-0.203
-0.460,0.019,-0.783
-0.305,0.035,-0.474
0.222,-0.004,0.408
-0.359,0.011,-0.608
0.028,-0.004,0.105
-0.080,-0.074,-0.119
-0.227,-0.012,-0.404
-0.003,0.011,-0.166
-0.243,0.027,-0.615
0.175,-0.027,0.397
-0.111,0.035,-0.421
0.121,0.050,0.291
-0.630,0.004,-0.777
-0.158,-0.019,-0.380
-0.328,-0.004,-0.669
0.152,-0.019,0.452
0.353,-0.035,0.551
-0.305,-0.004,-0.565
0.152,-0.004,0.309
0.136,0.035,0.249
0.268,0.004,0.603
0.276,0.004,0.497
0.268,0.011,0.378
0.090,-0.019,0.055
0.253,0.011,0.345
0.044,-0.004,0.003
0.206,0.019,0.519
0.245,0.004,0.290
0.020,-0.004,0.137
-0.266,-0.004,-0.618
-0.034,0.027,0.062
0.028,0.042,0.081
0.106,-0.019,0.223
0.082,-0.027,0.192
0.361,0.042,0.689
-0.196,-0.019,-0.279
-0.119,-0.027,-0.023
-0.336,0.042,-0.682
0.423,-0.050,0.754
0.082,0.050,0.273
-0.274,0.027,-0.453
-0.235,-0.012,-0.427
0.144,0.066,0.281
-0.336,-0.012,-0.582
0.020,-0.012,0.207
0.013,-0.019,0.080
-0.018,-0.012,-0.060
0.346,-0.027,0.512
0.005,-0.004,0.059
0.098,-0.027,0.182
-0.173,-0.019,-0.347
-0.344,0.019,-0.528
-0.251,-0.019,-0.567
0.214,-0.035,0.399
0.322,0.004,0.735
0.090,0.050,0.221
0.369,-0.004,0.579
-0.026,0.050,0.050
-0.196,0.035,-0.543
-0.073,-0.012,-0.249
-0.073,0.035,-0.026
0.106,-0.019,0.473
0.129,-0.035,0.144
0.005,-0.050,0.039
-0.289,0.019,-0.736
0.253,0.004,0.535
0.284,0.019,0.453
0.136,0.058,0.315
0.129,-0.004,0.079
0.051,0.004,0.108
-0.080,-0.027,-0.169
0.423,-0.027,0.741
-0.336,0.011,-0.423
-0.150,0.042,-0.526
0.346,-0.066,0.667
-0.189,0.019,-0.427
0.253,-0.012,0.543
-0.204,-0.012,-0.324
0.152,-0.012,0.373
0.284,-0.004,0.426
0.152,-0.019,0.240
-0.235,-0.043,-0.463
-0.080,0.004,-0.303
0.237,0.042,0.436
0.005,-0.027,-0.076
0.059,0.019,-0.012
-0.080,0.035,-0.397
0.392,0.019,0.709
-0.042,-0.012,-0.121
-0.405,0.050,-0.723
0.175,-0.027,0.439
0.353,0.027,0.655
-0.305,0.011,-0.750
0.098,0.004,0.115
-0.297,0.019,-0.680
-0.344,0.011,-0.749
0.144,-0.012,0.403
0.106,0.019,0.129
0.307,-0.035,0.518
0.075,-0.035,0.276
-0.034,0.004,-0.230
-0.111,0.011,-0.125
0.330,-0.043,0.562
-0.080,0.019,-0.261
0.121,-0.019,0.304
0.260,0.027,0.643
-0.057,0.004,-0.079
-0.018,-0.012,0.109
-0.336,0.089,-0.554
0.098,-0.019,0.253
-0.204,0.035,-0.382
-0.080,-0.074,-0.088
-0.220,-0.012,-0.513
-0.313,0.004,-0.623
0.059,-0.035,0.055
0.330,-0.012,0.659
0.346,-0.050,0.606
0.245,-0.012,0.446
-0.018,-0.004,-0.114
-0.251,0.011,-0.572
-0.367,-0.012,-0.648
-0.073,0.019,-0.157
-0.320,-0.012,-0.544
-0.274,0.011,-0.665
-0.049,0.011,0.109
-0.088,-0.019,-0.260
0.044,-0.050,0.142
-0.266,-0.043,-0.483
0.315,-0.012,0.710
-0.049,-0.019,-0.074
0.284,-0.050,0.638
0.160,0.050,0.289
0.183,0.035,0.369
0.291,0.011,0.583
-0.375,-0.004,-0.550
-0.042,0.004,0.091
0.183,0.050,0.343
0.376,-0.004,0.689
0.191,-0.043,0.385
0.028,-0.012,0.230
-0.026,-0.012,0.019
-0.429,0.019,-0.730
0.392,-0.019,0.598
0.237,-0.043,0.442
-0.266,0.004,-0.446
-0.003,-0.004,0.096
0.423,-0.043,0.706
-0.096,0.042,-0.409
-0.344,-0.019,-0.671
-0.405,0.004,-0.712
-0.181,0.042,-0.540
-0.181,-0.074,-0.354
-0.243,0.011,-0.521
0.144,0.058,0.332
0.291,-0.012,0.693
0.299,-0.027,0.499
-0.204,0.019,-0.489
0.299,0.050,0.164
-0.351,0.050,-0.661
0.423,-0.004,0.688
-0.080,0.027,-0.312
-0.436,0.035,-0.759
0.376,0.004,0.540
-0.080,-0.004,-0.174
0.229,0.011,0.424
-0.398,-0.019,-0.734
0.245,-0.019,0.357
0.160,-0.004,0.224
-0.243,0.004,-0.544
0.253,-0.035,0.463
0.098,-0.074,0.238
0.322,-0.019,0.610
-0.328,0.073,-0.599
0.167,0.011,0.172
-0.189,0.027,-0.295
-0.057,-0.019,-0.187
-0.282,0.035,-0.578
-0.367,0.019,-0.567
0.346,-0.043,0.580
-0.111,0.004,-0.352
0.198,0.011,0.444
0.346,-0.004,0.608
-0.336,0.004,-0.731
-0.274,0.027,-0.710
-0.390,-0.035,-0.784
-0.375,-0.058,-0.565
-0.413,0.004,-0.689
-0.258,0.019,-0.653
-0.135,0.027,-0.265
-0.266,0.027,-0.637
-0.243,0.004,-0.292
0.206,-0.019,0.302
-0.351,0.019,-0.549
-0.057,0.004,-0.178
0.245,-0.012,0.478
-0.135,-0.058,-0.228
-0.220,-0.058,-0.436
0.098,-0.027,0.279
-0.104,0.027,-0.072
-0.390,-0.074,-0.660
-0.382,0.066,-0.363
0.276,-0.027,0.362
0.307,0.004,0.670
-0.018,0.011,-0.059
-0.073,-0.004,-0.155
-0.320,0.011,-0.646
0.051,0.035,-0.053
0.307,0.019,0.579
-0.313,0.004,-0.464
0.020,0.058,0.089
0.353,-0.012,0.545
-0.258,-0.004,-0.568
0.338,0.050,0.683
0.392,-0.019,0.754
-0.165,-0.035,-0.327
-0.073,0.004,-0.196
0.268,-0.081,0.628
-0.274,0.004,-0.592
0.136,-0.012,0.145
-0.173,0.019,-0.457
-0.212,0.011,-0.534
-0.274,-0.004,-0.634
-0.204,0.004,-0.547
0.276,0.027,0.617
-0.258,0.011,-0.231
0.361,0.011,0.757
0.082,0.058,0.156
0.346,0.019,0.668
-0.367,0.027,-0.674
0.036,-0.035,0.004
-0.227,-0.004,-0.542
0.106,0.004,0.077
-0.158,0.019,-0.326
0.268,-0.043,0.414
0.090,-0.027,0.159
-0.336,0.019,-0.721
-0.227,0.019,-0.307
0.330,-0.019,0.583
-0.150,-0.004,-0.444
0.245,0.004,0.629
0.307,-0.081,0.722
-0.158,0.042,-0.246
-0.080,-0.019,-0.079
0.051,0.019,0.081
0.361,0.042,0.754
0.191,0.027,0.431
-0.096,0.035,-0.281
-0.065,-0.012,-0.102
0.260,-0.074,0.528
0.013,0.019,-0.009
0.222,0.019,0.408
0.299,0.019,0.634
-0.119,-0.004,-0.129
0.198,-0.019,0.208
0.315,0.058,0.192
-0.235,-0.004,-0.305
-0.150,-0.027,-0.359
0.144,0.019,0.335
0.291,-0.004,0.675
0.268,-0.035,0.395
0.198,-0.035,0.371
-0.142,0.019,0.055
0.051,0.004,0.193
0.229,-0.012,0.530
0.082,-0.012,0.010
0.082,-0.035,0.209
-0.065,0.035,0.148
-0.119,-0.004,-0.286
-0.398,0.081,-0.783
0.206,-0.019,0.558
-0.158,0.042,-0.441
-0.189,0.011,-0.273
-0.104,0.011,-0.148
0.059,0.011,0.045
0.260,-0.027,0.572
0.307,-0.050,0.527
0.028,0.004,-0.082
0.098,0.050,0.237
0.175,-0.050,0.412
-0.181,-0.050,-0.340
-0.042,0.027,0.045
0.082,0.004,0.039
-0.049,-0.027,-0.052
-0.096,0.004,-0.098
-0.165,-0.019,-0.399
0.384,-0.019,0.667
-0.305,0.066,-0.579
0.020,0.019,0.069
0.167,-0.027,0.244
-0.258,-0.012,-0.597
0.044,0.066,0.128
0.013,-0.012,-0.072
-0.088,0.027,-0.294
-0.189,0.035,-0.277
-0.018,0.019,-0.158
-0.042,0.035,-0.276
0.121,-0.035,0.118
0.005,0.011,0.144
-0.258,-0.012,-0.468
0.067,0.004,0.181
-0.289,-0.004,-0.676
0.152,-0.004,0.333
0.214,-0.035,0.343
-0.313,0.019,-0.572
-0.220,0.004,-0.253
0.020,0.019,0.166
0.214,0.011,0.382
-0.181,-0.004,-0.430
-0.181,0.004,-0.361
0.152,-0.004,0.430
0.276,0.004,0.630
0.353,-0.004,0.720
-0.119,0.019,-0.368
-0.026,0.011,0.050
-0.127,-0.035,-0.194
0.098,0.004,0.201
0.260,0.027,0.555
-0.204,0.019,-0.337
-0.405,0.035,-0.775
0.307,0.011,0.704
-0.042,-0.066,0.018
0.191,0.035,0.332
0.369,0.050,0.712
0.253,-0.027,0.555
-0.096,0.004,-0.218
0.338,-0.058,0.653
0.268,-0.019,0.434
-0.049,0.035,-0.300
0.036,0.035,0.060
-0.026,0.004,-0.090
0.191,0.011,0.488
-0.057,-0.004,-0.137
0.229,0.019,0.576
-0.398,-0.035,-0.603
-0.119,-0.043,-0.214
0.237,0.019,0.507
-0.243,0.011,-0.667
-0.305,-0.012,-0.459
0.384,-0.043,0.685
-0.165,0.004,-0.223
0.400,-0.035,0.670
-0.057,0.027,-0.078
0.175,-0.012,0.315
0.229,-0.027,0.490
0.253,-0.004,0.508
0.291,0.050,0.557
0.090,-0.012,0.237
0.191,-0.058,0.369
-0.158,-0.050,-0.259
-0.158,0.042,-0.505
-0.282,-0.012,-0.567
0.361,-0.050,0.680
-0.313,0.004,-0.676
0.431,-0.012,0.579
-0.111,0.004,-0.229
-0.189,0.019,-0.219
-0.049,0.019,-0.060
-0.142,-0.066,-0.204
-0.359,0.066,-0.697
-0.088,0.035,-0.171
-0.080,-0.027,-0.053
0.121,-0.027,0.322
-0.351,0.035,-0.599
-0.289,0.004,-0.649
0.307,-0.081,0.646
0.423,0.011,0.680
0.160,0.019,0.360
-0.251,0.011,-0.609
-0.375,0.073,-0.702
-0.305,-0.004,-0.443
0.028,-0.035,0.042
-0.026,0.011,-0.126
-0.444,-0.074,-0.676
-0.057,0.004,0.035
-0.018,-0.074,-0.000
0.090,0.004,0.057
0.183,0.019,0.337
-0.297,-0.019,-0.676
0.268,-0.019,0.594
0.346,-0.043,0.757
0.082,0.042,0.181
-0.181,0.004,-0.303
-0.251,-0.058,-0.446
-0.266,-0.012,-0.453
0.384,0.004,0.626
0.144,-0.027,0.192
-0.313,-0.004,-0.525
-0.111,0.011,-0.276
0.284,-0.019,0.614
-0.049,-0.027,-0.004
-0.429,0.019,-0.779
-0.243,0.011,-0.371
0.229,-0.012,0.506
0.322,-0.004,0.472
-0.220,0.027,-0.636
-0.351,-0.012,-0.593
-0.266,-0.043,-0.552
0.106,0.027,0.225
0.098,0.011,0.223
0.338,0.011,0.725
0.051,-0.004,0.240
-0.313,0.035,-0.751
0.082,0.027,0.320
-0.289,0.011,-0.520
0.106,-0.012,0.367
0.051,0.004,-0.050
0.346,0.011,0.528
0.167,-0.012,0.355
-0.429,-0.004,-0.788
0.121,-0.012,0.359
-0.367,-0.019,-0.746
0.013,0.011,0.048
0.005,-0.019,0.002
0.082,0.011,0.196
0.028,-0.012,0.190
-0.057,0.042,-0.281
-0.073,0.011,-0.230
-0.034,-0.004,-0.010
0.044,0.035,0.077
-0.243,-0.074,-0.442
-0.026,0.042,-0.054
0.183,-0.004,0.510
-0.150,-0.019,-0.256
-0.165,0.027,-0.257
-0.297,-0.012,-0.552
-0.073,0.042,-0.292
0.260,-0.019,0.659
0.036,0.019,0.192
-0.258,-0.035,-0.538
-0.313,0.050,-0.574
0.299,-0.035,0.561
0.330,-0.004,0.555
0.237,0.011,0.398
0.376,-0.043,0.748
0.082,-0.012,0.257
0.044,0.011,0.170
0.191,-0.043,0.271
0.315,-0.019,0.533
0.090,-0.012,0.105
-0.158,0.011,-0.260
-0.351,-0.012,-0.614
0.028,0.027,0.093
-0.104,0.011,-0.065
-0.243,-0.004,-0.326
0.392,-0.043,0.733
0.090,0.027,0.187
0.276,0.019,0.586
0.260,-0.012,0.346
-0.049,0.011,-0.201
0.245,0.027,0.412
0.144,0.004,0.119
0.299,-0.004,0.507
-0.065,-0.019,-0.046
-0.251,-0.004,-0.511
0.284,-0.019,0.464
-0.165,0.019,-0.181
-0.313,0.019,-0.551
0.044,-0.004,0.141
0.431,-0.112,0.503
-0.181,-0.027,-0.435
-0.251,0.004,-0.644
-0.057,-0.012,-0.024
-0.011,-0.012,-0.017
-0.080,0.019,-0.128
0.253,0.027,0.512
0.330,-0.074,0.657
-0.320,-0.027,-0.575
0.067,0.058,0.142
0.431,-0.105,0.593
0.322,-0.012,0.688
-0.111,0.042,-0.208
-0.258,0.027,-0.472
0.315,0.042,0.602
-0.227,0.035,-0.319
0.191,-0.004,0.202
0.307,-0.019,0.684
0.415,-0.019,0.645
-0.080,0.035,-0.273
-0.142,0.019,-0.373
0.237,-0.012,0.282
0.338,0.019,0.552
0.369,-0.035,0.639
0.260,0.019,0.426
0.400,-0.012,0.687
0.005,-0.012,0.146
0.160,-0.027,0.182
-0.251,0.042,-0.441
-0.196,0.027,-0.402
-0.390,0.004,-0.620
0.051,-0.027,-0.012
0.067,0.011,0.160
0.090,0.004,0.090
-0.235,0.011,-0.411
0.260,0.027,0.536
-0.297,0.019,-0.487
-0.196,0.019,-0.362
-0.336,-0.012,-0.759
-0.313,0.035,-0.788
-0.359,-0.004,-0.736
0.121,0.011,0.086
-0.011,-0.012,0.124
0.338,0.011,0.627
0.198,-0.012,0.445
-0.196,0.004,-0.588
0.075,-0.019,0.211
-0.119,0.004,-0.080
-0.436,0.042,-0.557
0.036,-0.004,-0.055
0.284,-0.043,0.605
-0.359,0.004,-0.632
-0.251,0.011,-0.491
0.191,0.035,0.393
0.229,0.027,0.327
0.075,0.011,0.072
0.090,0.004,0.254
0.198,-0.081,0.488
-0.375,0.035,-0.762
-0.336,-0.019,-0.610
-0.158,0.004,-0.157
-0.165,0.035,-0.534
-0.405,0.035,-0.671
0.369,-0.019,0.561
-0.367,0.011,-0.659
0.260,-0.074,0.605
0.028,0.011,0.147
-0.336,0.042,-0.629
0.291,-0.043,0.578
0.392,-0.043,0.650
0.206,0.035,0.375
0.237,-0.043,0.510
0.028,0.011,0.019
0.113,0.066,0.248
0.214,0.019,0.275
0.059,-0.012,0.181
-0.135,-0.004,-0.405
0.206,-0.019,0.226
0.346,0.027,0.756
0.222,-0.043,0.366
0.237,-0.012,0.595
-0.096,-0.012,-0.087
-0.080,-0.027,-0.150
-0.189,0.011,-0.449
-0.165,0.004,-0.326
0.020,0.011,-0.108
0.144,-0.019,0.345
0.013,-0.012,-0.051
0.291,-0.004,0.471
0.291,-0.019,0.480
-0.405,-0.050,-0.771
0.013,0.027,0.013
-0.282,0.035,-0.661
0.268,0.042,0.588
-0.251,-0.035,-0.445
0.291,-0.058,0.543
-0.243,0.050,-0.513
-0.173,-0.012,-0.257
-0.344,0.019,-0.644
0.167,0.042,0.303
0.284,0.050,0.670
0.315,0.035,0.700
-0.088,0.011,-0.277
0.338,-0.035,0.641
-0.034,-0.035,-0.070
-0.111,-0.027,-0.288
-0.282,0.035,-0.745
0.113,0.019,0.329
0.136,-0.004,0.448
0.028,0.035,0.132
-0.104,-0.019,-0.222
-0.011,0.042,0.015
0.059,0.004,0.147
-0.034,-0.074,-0.007
-0.375,-0.004,-0.755
-0.003,0.027,-0.011
-0.413,0.004,-0.730
-0.212,0.042,-0.355
0.369,0.011,0.606
-0.189,-0.027,-0.346
-0.375,0.066,-0.747
0.136,-0.058,0.279
0.191,-0.027,0.430
-0.158,-0.004,-0.246
0.206,0.019,0.424
-0.096,-0.004,-0.282
0.214,-0.019,0.250
0.214,0.019,0.459
0.222,-0.043,0.324
0.260,0.011,0.475
-0.212,-0.066,-0.348
-0.405,-0.004,-0.660
0.268,-0.019,0.381
-0.196,-0.027,-0.386
-0.042,-0.019,-0.176
-0.351,0.004,-0.557
-0.127,-0.012,-0.266
0.222,-0.004,0.361
0.307,0.011,0.509
-0.220,0.011,-0.576
0.160,-0.035,0.285
-0.181,0.027,-0.480
0.322,-0.004,0.594
0.144,0.011,0.168
-0.196,0.042,-0.302
0.167,0.019,0.435
-0.111,0.004,-0.181
0.423,-0.004,0.753
-0.367,-0.004,-0.569
0.229,0.050,0.458
-0.111,-0.004,-0.252
-0.104,-0.012,-0.032
-0.173,0.004,-0.507
0.322,-0.058,0.739
0.113,0.004,0.233
0.291,0.042,0.603
0.361,0.011,0.633
0.284,0.019,0.413
-0.142,0.027,-0.390
0.152,-0.035,0.420
-0.011,0.027,-0.172
-0.444,0.019,-0.754
-0.165,0.004,-0.463
0.175,-0.081,0.489
-0.390,0.042,-0.729
-0.165,0.035,-0.407
0.222,-0.050,0.482
-0.297,-0.004,-0.483
-0.258,0.011,-0.506
0.160,0.019,0.237
0.121,-0.004,0.186
0.005,0.035,-0.152
0.291,-0.043,0.491
-0.080,0.004,-0.114
-0.135,0.004,-0.322
0.276,-0.074,0.538
0.175,0.011,0.403
0.268,0.004,0.417
-0.142,-0.012,-0.367
-0.359,-0.019,-0.681
-0.057,-0.004,-0.204
-0.049,0.019,-0.223
0.384,-0.035,0.460
0.299,-0.012,0.623
-0.018,-0.027,-0.050
-0.251,-0.012,-0.398
-0.127,0.011,-0.168
0.307,-0.027,0.667
-0.243,0.019,-0.639
0.268,-0.004,0.556
-0.258,0.035,-0.416
-0.375,0.081,-0.679
0.315,-0.027,0.492
0.144,-0.035,0.165
-0.080,0.027,-0.046
-0.165,0.011,-0.479
-0.142,0.011,-0.343
-0.018,-0.074,0.026
-0.034,-0.012,-0.194
-0.034,-0.019,-0.153
-0.243,-0.035,-0.505
0.253,0.011,0.519
-0.034,0.042,-0.008
-0.104,-0.012,-0.125
-0.096,-0.019,-0.204
0.253,-0.050,0.554
0.113,0.011,0.354
-0.305,0.004,-0.537
-0.011,0.011,-0.102
-0.328,0.042,-0.742
0.183,-0.012,0.385
-0.212,0.027,-0.250
0.400,0.011,0.661
0.175,0.019,0.311
0.237,-0.004,0.378
-0.243,-0.035,-0.482
-0.289,0.027,-0.640
0.183,-0.004,0.456
0.222,0.035,0.420
0.322,-0.058,0.642
0.098,-0.019,0.081
-0.274,0.058,-0.534
-0.220,0.035,-0.575
0.013,-0.012,0.099
-0.282,0.011,-0.396
-0.026,0.011,-0.027
-0.196,0.035,-0.525
-0.351,0.035,-0.620
-0.104,-0.027,-0.271
0.160,-0.019,0.484
0.082,-0.074,0.263
-0.297,-0.004,-0.732
0.121,-0.004,0.261
-0.305,0.027,-0.598
-0.359,0.019,-0.624
-0.104,-0.019,-0.324
-0.196,-0.004,-0.343
-0.313,-0.012,-0.597
-0.080,-0.004,-0.066
-0.065,-0.035,-0.093
-0.235,-0.019,-0.548
-0.227,0.035,-0.347
-0.003,0.019,-0.063
-0.135,-0.012,-0.193
-0.150,-0.004,-0.287
-0.034,0.027,-0.187
0.036,-0.050,0.108
0.299,0.042,0.574
0.167,-0.019,0.330
0.036,-0.019,0.011
-0.142,0.027,-0.152
-0.196,0.035,-0.228
-0.096,0.042,-0.126
-0.328,0.027,-0.545
-0.289,0.011,-0.618
-0.011,-0.004,0.415
0.020,-0.058,0.138
0.214,0.004,0.543
0.198,0.011,0.398
-0.158,-0.050,-0.211
0.407,0.019,0.696
0.113,0.004,0.295
-0.367,-0.012,-0.624
-0.243,0.035,-0.492
-0.336,0.004,-0.569
0.098,0.042,0.299
-0.413,0.042,-0.788
-0.189,0.004,-0.211
-0.274,-0.019,-0.624
0.384,-0.004,0.599
-0.390,0.019,-0.633
-0.026,-0.012,-0.030
0.361,-0.012,0.668
0.098,-0.027,0.099
0.253,-0.012,0.628
-0.258,0.035,-0.455
-0.251,-0.019,-0.643
0.051,-0.035,0.032
-0.227,0.027,-0.393
-0.026,0.004,-0.155
0.059,-0.004,0.024
-0.297,-0.012,-0.756
0.082,0.019,0.001
0.353,-0.035,0.620
0.253,0.011,0.499
-0.204,-0.019,-0.483
-0.235,-0.050,-0.437
-0.096,0.019,-0.320
0.400,-0.004,0.633
-0.344,0.058,-0.697
-0.096,0.027,-0.146
0.299,0.035,0.680
0.005,-0.043,-0.003
0.082,0.019,0.275
0.075,-0.019,0.125
-0.413,0.027,-0.686
0.369,0.050,0.735
0.191,0.011,0.461
-0.258,-0.019,-0.521
-0.034,0.027,0.008
-0.073,-0.004,-0.213
-0.127,0.042,-0.198
-0.096,0.027,-0.191
0.245,0.011,0.553
-0.227,-0.019,-0.348
-0.429,-0.004,-0.721
-0.212,0.042,-0.512
-0.165,0.050,-0.307
0.353,0.004,0.653
-0.274,-0.027,-0.591
0.059,0.019,0.260
0.206,-0.035,0.431
0.322,-0.081,0.701
-0.034,0.027,-0.160
-0.065,0.004,-0.038
0.082,0.058,0.194
-0.320,-0.050,-0.662
-0.150,-0.012,0.067
0.144,0.004,0.356
-0.119,-0.004,-0.164
0.322,0.019,0.601
-0.398,0.027,-0.647
0.028,-0.012,-0.006
0.028,-0.012,0.079
0.059,0.004,-0.071
0.121,-0.035,0.547
0.129,-0.035,0.178
-0.088,-0.012,-0.104
-0.196,-0.004,-0.529
-0.042,0.011,0.063
-0.018,-0.004,-0.199
-0.111,-0.004,-0.147
-0.080,0.011,0.025
0.059,0.027,0.175
-0.119,0.004,-0.379
0.175,0.027,0.198
0.322,-0.004,0.573
-0.282,-0.004,-0.711
-0.274,0.019,-0.519
-0.173,0.035,-0.466
-0.135,-0.012,-0.235
-0.336,0.073,-0.662
-0.375,-0.050,-0.706
0.167,-0.004,0.266
-0.305,0.019,-0.449
-0.049,0.058,-0.077
-0.104,0.042,-0.388
0.191,-0.019,0.413
0.346,-0.012,0.519
0.144,0.011,0.406
0.160,-0.027,0.221
0.268,0.019,0.492
0.369,0.027,0.549
-0.282,0.042,-0.524
-0.212,0.004,-0.355
0.121,0.004,0.050
-0.011,-0.043,-0.015
-0.375,0.004,-0.739
0.299,-0.012,0.528
-0.135,0.035,-0.406
-0.127,-0.012,-0.218
-0.011,0.004,0.111
-0.080,0.004,-0.050
0.276,0.050,0.686
0.369,-0.035,0.727
0.400,-0.035,0.631
-0.204,-0.027,-0.464
0.067,-0.043,0.110
-0.018,-0.004,-0.000
0.338,0.004,0.506
-0.065,0.019,-0.007
0.222,0.019,0.442
0.183,0.004,0.166
0.113,-0.004,0.133
-0.150,-0.004,-0.265
0.191,-0.043,0.416
-0.227,-0.012,-0.467
0.013,0.011,0.188
0.353,0.035,0.729
0.214,0.004,0.574
0.036,0.066,0.086
-0.289,-0.027,-0.539
0.322,-0.027,0.717
-0.181,0.019,-0.521
-0.297,-0.004,-0.518
0.051,0.035,-0.035
0.075,0.004,0.238
0.214,-0.004,0.425
0.384,-0.019,0.581
0.090,-0.012,0.386
-0.165,-0.004,-0.295
-0.297,-0.004,-0.692
-0.336,0.035,-0.699
0.338,-0.058,0.730
0.299,-0.004,0.735
0.284,0.035,0.574
0.020,0.019,0.111
-0.181,0.019,-0.248
-0.011,-0.004,-0.035
-0.328,0.027,-0.516
0.198,-0.027,0.289
-0.336,0.042,-0.578
-0.282,-0.074,-0.477
-0.305,0.011,-0.507
-0.212,0.035,-0.554
0.222,0.004,0.469
0.191,-0.066,0.488
-0.142,0.011,-0.089
0.113,-0.035,0.185
0.237,-0.012,0.398
-0.189,0.042,-0.364
0.322,0.011,0.518
0.338,-0.019,0.493
0.044,-0.066,0.150
-0.212,-0.004,-0.417
-0.111,-0.012,-0.057
-0.282,0.027,-0.623
-0.367,0.019,-0.643
-0.096,-0.012,-0.189
-0.150,-0.004,-0.228
0.260,-0.043,0.438
-0.049,-0.004,-0.242
0.082,-0.004,0.215
0.175,-0.058,0.382
0.167,-0.035,0.302
0.136,-0.027,0.287
0.067,-0.012,0.145
0.315,-0.012,0.512
0.299,-0.066,0.701
-0.351,0.035,-0.720
-0.080,-0.019,-0.130
-0.065,-0.019,-0.219
-0.382,0.050,-0.767
0.129,-0.035,0.223
-0.297,-0.012,-0.582
-0.003,-0.027,0.081
0.400,-0.035,0.691
-0.413,-0.050,-0.722
-0.034,0.027,-0.296
0.284,-0.004,0.581
-0.375,0.019,-0.787
0.106,0.019,0.270
0.082,0.004,0.293
0.160,0.027,0.190
-0.142,0.035,-0.233
0.330,-0.035,0.663
-0.096,0.004,-0.338
-0.351,-0.035,-0.664
-0.150,0.004,-0.415
0.198,-0.035,0.310
0.098,-0.004,0.034
-0.320,0.073,-0.615
-0.227,0.019,-0.471
-0.165,0.027,-0.515
-0.274,0.019,-0.431
0.276,0.035,0.509
-0.096,0.027,-0.098
-0.344,0.081,-0.679
0.051,-0.027,0.011
-0.018,0.035,0.003
-0.158,0.035,-0.348
0.005,0.011,-0.088
-0.220,0.011,-0.599
-0.158,0.011,-0.209
0.346,-0.066,0.698
-0.135,-0.004,-0.174
0.260,-0.074,0.565
-0.173,0.042,-0.514
-0.320,0.027,-0.736
0.322,-0.004,0.529
-0.080,-0.027,-0.111
-0.142,-0.019,-0.283
0.322,0.011,0.496
-0.320,0.035,-0.567
0.245,-0.012,0.570
0.175,0.011,0.384
-0.390,-0.012,-0.705
0.051,-0.012,0.120
0.036,-0.012,0.159
0.020,-0.058,0.107
0.384,0.011,0.694
0.005,0.004,-0.031
0.346,-0.019,0.575
-0.282,-0.081,-0.448
0.315,0.004,0.417
0.136,-0.012,0.384
-0.282,0.019,-0.476
0.330,-0.004,0.639
-0.142,-0.027,-0.177
0.013,0.011,-0.124
0.013,0.019,-0.156
0.245,-0.027,0.532
0.268,-0.058,0.618
-0.398,-0.012,-0.762
-0.204,0.042,-0.330
-0.274,0.058,-0.507
-0.251,-0.019,-0.624
0.191,-0.004,0.267
0.005,0.004,-0.058
-0.034,-0.027,-0.036
-0.080,0.004,0.003
0.253,0.004,0.576
-0.436,0.035,-0.790
-0.398,0.019,-0.725
-0.204,-0.050,-0.368
-0.282,0.004,-0.548
-0.274,0.027,-0.689
0.167,-0.019,0.460
0.322,0.035,0.722
-0.289,0.042,-0.489
0.291,0.011,0.502
