x,y,t
0.029,-0.007,-0.070
-0.023,-0.025,0.734
-0.032,0.027,-0.449
-0.049,-0.068,0.660
0.046,0.071,-0.873
-0.032,0.027,-0.232
0.046,0.019,-0.852
0.072,0.045,-0.782
0.064,-0.016,-0.219
0.046,-0.042,0.300
0.099,0.001,-0.437
0.020,-0.051,0.576
-0.023,0.019,-0.221
-0.023,-0.025,0.615
-0.032,-0.016,0.664
-0.041,0.027,-0.449
0.081,0.045,-0.884
0.003,-0.016,0.029
-0.023,-0.034,0.519
0.029,0.019,0.117
0.038,-0.007,0.175
-0.023,0.019,-0.439
0.020,-0.068,0.528
-0.015,0.036,-0.662
0.055,0.036,0.039
0.029,0.071,-0.985
0.064,0.045,-0.667
0.003,-0.034,0.406
0.099,0.045,-0.894
0.020,0.054,-0.230
0.081,0.010,-0.445
-0.006,-0.034,0.625
-0.084,-0.007,0.307
-0.006,0.019,0.076
-0.023,0.027,-0.326
0.046,0.054,-0.340
0.046,0.045,-0.235
-0.049,0.010,0.086
0.020,-0.025,0.299
0.064,0.027,-0.666
-0.049,-0.068,0.669
-0.023,-0.060,0.539
0.020,-0.034,0.510
0.012,-0.060,0.623
0.029,-0.068,0.412
-0.041,-0.007,0.456
0.003,-0.068,0.735
0.012,-0.034,0.410
-0.015,0.036,-0.900
-0.023,0.036,-0.898
0.038,0.010,-0.160
-0.006,-0.051,0.728
0.038,0.027,-0.260
0.038,0.001,-0.221
-0.049,-0.016,0.508
0.064,0.054,-0.818
0.038,-0.016,-0.105
-0.006,0.027,-0.654
-0.006,-0.025,0.507
0.055,0.001,-0.033
-0.023,-0.016,0.507
-0.049,0.010,0.473
-0.015,0.001,-0.218
0.081,0.010,-0.438
-0.041,0.010,0.083
-0.006,0.019,-0.438
-0.049,0.010,0.146
0.012,0.001,0.194
0.020,-0.025,0.191
0.029,0.010,-0.105
0.012,-0.042,0.405
-0.006,-0.060,0.732
-0.041,0.019,-0.328
0.055,0.036,-0.132
-0.032,-0.034,0.698
0.064,0.045,-0.848
-0.015,-0.007,0.174
-0.049,0.019,-0.327
0.046,0.036,-0.791
0.029,-0.025,0.191
0.003,-0.051,0.415
0.012,-0.068,0.526
-0.067,-0.025,0.697
-0.015,0.027,-0.328
0.003,0.036,-0.667
0.055,0.019,-0.444
-0.049,0.019,-0.012
0.020,-0.068,0.625
-0.015,0.027,-0.229
-0.023,0.019,-0.117
-0.015,-0.068,0.452
0.029,0.010,-0.434
-0.015,0.010,0.255
-0.032,0.019,0.181
0.012,-0.051,0.574
0.020,-0.007,0.178
-0.023,0.027,-0.216
-0.049,0.027,-0.017
-0.067,-0.025,0.313
0.012,-0.034,0.310
-0.067,-0.016,0.321
0.081,-0.025,-0.216
0.029,-0.042,0.195
0.020,0.001,-0.287
0.064,0.036,-0.733
-0.006,0.036,-0.772
-0.023,0.019,-0.432
-0.015,0.027,-0.660
-0.032,-0.077,0.652
0.064,-0.034,-0.111
-0.041,0.019,0.265
0.012,0.045,-0.557
0.072,0.036,-0.659
-0.032,0.010,-0.549
0.046,0.001,-0.216
-0.015,-0.034,0.616
0.020,0.010,0.027
0.055,0.080,-0.978
0.029,0.036,-0.011
0.003,0.019,-0.546
-0.023,0.010,-0.320
0.003,-0.007,-0.115
-0.032,0.019,-0.025
0.029,-0.060,0.415
0.081,-0.007,-0.326
-0.032,0.010,0.090
0.046,0.027,-0.310
-0.041,0.010,0.121
-0.023,-0.034,0.432
-0.041,0.019,0.251
0.099,0.036,-0.891
-0.023,0.019,-0.560
0.072,0.001,-0.221
0.012,0.010,-0.279
0.081,0.036,-0.781
-0.076,-0.007,0.414
-0.015,0.036,-0.783
-0.032,0.019,-0.336
-0.023,0.019,0.095
0.012,0.019,-0.761
-0.049,-0.060,0.681
-0.023,-0.034,0.580
0.003,0.027,-0.786
0.003,-0.068,0.328
0.029,0.062,-0.084
0.003,-0.025,0.493
0.064,0.001,-0.228
-0.006,0.027,-0.669
-0.015,0.027,-0.449
-0.041,0.019,-0.077
0.003,-0.034,0.622
-0.015,-0.060,0.454
0.099,0.019,-0.656
-0.058,0.010,-0.017
-0.015,-0.060,0.441
0.099,0.036,-0.772
-0.058,0.019,-0.225
0.090,0.001,-0.325
-0.023,0.001,-0.206
0.003,0.027,-0.763
-0.015,0.036,-0.237
0.020,-0.025,0.195
-0.015,-0.051,0.454
0.003,-0.034,0.725
-0.023,-0.060,0.546
0.012,-0.034,0.618
0.081,0.010,-0.340
-0.041,-0.016,0.463
0.029,0.010,-0.593
0.090,0.010,-0.436
-0.006,-0.016,-0.002
-0.006,-0.007,0.114
0.003,0.001,0.193
-0.049,0.019,0.195
-0.041,0.027,-0.222
-0.006,0.001,0.033
-0.023,-0.077,0.543
-0.067,0.010,-0.015
-0.032,-0.042,0.652
-0.023,0.010,-0.113
-0.049,0.010,-0.115
0.072,0.019,-0.557
0.003,0.019,0.544
-0.032,0.027,-0.013
0.055,0.036,-0.665
-0.015,0.019,-0.546
-0.093,-0.025,0.426
-0.006,0.027,-0.447
-0.067,-0.007,0.208
0.003,-0.025,0.405
0.064,0.080,-0.379
0.003,-0.042,0.414
0.029,0.071,-0.451
-0.023,0.010,-0.664
0.003,-0.025,0.357
-0.032,0.019,-0.433
-0.006,0.001,-0.041
-0.076,-0.025,0.557
-0.032,-0.007,0.491
-0.058,0.001,0.349
-0.041,0.019,-0.436
-0.015,0.019,-0.110
-0.006,0.001,0.123
0.064,-0.025,-0.318
0.046,0.054,-0.291
0.020,-0.025,0.306
0.020,-0.016,0.362
0.020,0.036,0.008
-0.006,-0.060,0.737
0.020,0.045,-0.033
0.038,-0.025,-0.010
0.055,-0.016,-0.115
0.038,-0.034,0.299
-0.015,0.045,-0.848
-0.015,0.027,-0.782
0.012,0.019,-0.435
-0.067,-0.034,0.679
-0.032,-0.051,0.686
-0.006,-0.007,0.354
0.029,-0.016,-0.016
0.029,0.001,-0.514
-0.015,-0.025,0.517
-0.049,0.001,0.101
0.055,0.010,-0.334
0.055,-0.007,-0.312
0.029,0.001,0.270
-0.032,0.019,-0.670
-0.006,-0.007,0.271
0.072,-0.007,-0.221
0.012,-0.077,0.430
0.081,0.010,-0.541
-0.076,0.001,0.197
-0.032,0.010,-0.320
-0.032,0.001,0.499
0.003,0.019,-0.743
0.020,-0.060,0.521
-0.049,0.019,-0.438
-0.023,0.019,-0.007
0.012,0.001,-0.325
-0.076,0.001,0.312
0.003,-0.034,0.318
-0.023,0.010,-0.435
0.029,0.001,0.065
-0.041,0.027,0.185
-0.015,0.027,-0.647
-0.049,0.019,0.089
-0.067,0.001,0.090
-0.041,0.019,-0.112
0.064,0.001,-0.327
-0.015,-0.051,0.422
-0.041,0.019,-0.320
0.012,-0.025,0.193
-0.032,0.010,-0.007
-0.006,0.001,0.262
0.072,0.019,-0.385
0.055,-0.042,0.090
-0.023,-0.007,0.097
0.012,-0.060,0.221
-0.076,-0.007,0.312
-0.032,0.010,-0.002
0.012,-0.007,0.270
-0.058,0.010,-0.113
-0.006,0.045,-0.848
-0.084,0.001,0.423
0.055,-0.007,-0.114
0.020,0.001,0.172
0.029,-0.051,0.308
0.072,0.036,-0.667
0.003,-0.060,0.517
0.029,-0.034,0.306
0.055,0.036,-0.771
-0.049,-0.016,0.603
0.072,0.027,-0.556
0.046,0.019,-0.266
-0.041,0.001,0.505
0.038,0.001,0.071
-0.041,0.027,0.142
-0.023,-0.034,0.729
-0.049,-0.007,0.607
-0.032,0.027,-0.125
0.020,0.027,-0.464
0.012,-0.077,0.635
-0.032,0.001,0.089
-0.041,0.019,-0.667
-0.058,0.019,-0.017
0.029,-0.016,0.142
0.029,0.019,-0.155
-0.041,0.019,-0.556
-0.015,0.019,-0.221
-0.015,0.027,-0.345
0.064,0.036,-0.892
-0.015,-0.016,0.599
0.038,-0.060,0.409
0.029,-0.016,0.181
-0.015,-0.016,0.217
0.029,-0.060,0.305
0.072,0.019,-0.445
-0.058,0.019,-0.116
-0.076,-0.025,0.458
-0.015,0.019,-0.228
0.029,0.010,-0.052
-0.015,0.019,-0.015
0.046,0.080,-0.809
-0.041,0.027,-0.122
-0.093,-0.016,0.424
0.064,-0.034,0.088
0.029,0.027,0.118
-0.032,0.027,-0.775
-0.058,0.010,-0.010
0.029,0.019,-0.263
0.029,-0.060,0.310
-0.023,-0.051,0.454
-0.058,-0.007,0.415
-0.067,-0.025,0.422
0.038,-0.025,0.002
-0.015,-0.042,0.739
-0.032,0.027,-0.336
-0.023,0.001,-0.325
-0.032,-0.060,0.563
-0.041,0.027,0.152
0.046,-0.034,-0.016
-0.049,-0.034,0.735
-0.041,0.019,-0.551
-0.049,-0.007,0.590
0.090,0.027,-0.667
-0.041,-0.007,0.306
-0.049,-0.034,0.725
0.046,-0.016,-0.114
0.020,-0.042,0.301
0.090,-0.007,-0.326
0.020,0.019,-0.244
0.012,-0.051,0.686
-0.058,-0.016,0.571
0.003,-0.016,0.361
0.046,0.062,-0.351
0.046,0.019,-0.537
-0.015,0.045,-0.918
0.012,-0.077,0.418
-0.049,-0.016,0.703
-0.067,-0.025,0.322
-0.032,-0.060,0.741
0.038,-0.060,0.304
0.038,0.080,-0.882
0.012,-0.068,0.519
-0.015,-0.034,0.509
-0.049,0.019,0.138
-0.006,0.019,0.259
0.020,0.071,-0.731
-0.041,0.010,-0.331
-0.058,0.010,0.094
-0.032,0.027,-0.667
-0.023,0.010,-0.540
0.012,-0.007,0.172
-0.006,0.027,-0.220
-0.032,-0.025,0.490
0.029,0.010,-0.022
-0.032,0.010,-0.663
-0.015,0.001,0.312
-0.041,-0.034,0.731
-0.023,0.036,-0.891
-0.006,0.019,-0.322
-0.006,0.019,-0.762
-0.015,0.019,-0.445
-0.041,0.001,0.088
0.012,-0.077,0.463
-0.015,0.027,-0.760
0.038,0.010,-0.434
-0.023,-0.016,0.084
-0.041,0.019,-0.017
-0.032,0.001,-0.120
0.064,0.045,-0.768
-0.032,-0.016,0.571
-0.041,-0.007,0.709
0.072,0.019,-0.440
-0.093,-0.007,0.421
0.029,-0.025,0.096
-0.049,0.019,0.187
0.012,-0.007,-0.294
0.012,0.010,0.500
-0.041,0.027,-0.227
0.081,0.027,-0.556
0.003,-0.042,0.618
-0.076,-0.016,0.429
0.038,0.080,-0.731
0.012,-0.042,0.626
0.090,0.036,-0.772
-0.041,-0.007,0.318
-0.084,-0.034,0.741
-0.006,0.010,0.466
0.003,0.010,0.396
-0.015,-0.060,0.529
0.038,0.080,-0.974
0.055,-0.016,-0.019
-0.041,0.019,-0.010
0.046,0.010,-0.323
0.072,0.027,-0.669
-0.058,0.019,-0.123
-0.049,-0.007,0.709
0.003,0.027,-0.552
0.003,0.019,-0.225
0.012,0.027,-0.355
0.081,0.036,-0.667
0.029,-0.051,0.301
-0.067,0.010,0.304
0.003,-0.016,0.305
-0.032,-0.025,0.398
0.020,-0.060,0.625
-0.032,-0.086,0.658
-0.015,-0.042,0.732
0.003,-0.016,0.405
-0.067,0.001,0.203
-0.076,-0.025,0.313
0.029,-0.025,0.088
0.055,0.027,-0.992
-0.015,-0.034,0.612
-0.041,0.010,0.094
-0.015,0.010,-0.554
-0.023,0.001,0.355
0.055,-0.007,0.084
-0.023,-0.007,0.419
-0.015,0.019,0.183
-0.032,0.001,-0.012
-0.006,-0.042,0.520
-0.015,0.010,0.531
-0.049,-0.034,0.659
0.055,0.001,-0.023
-0.067,0.001,0.306
0.081,-0.016,-0.220
-0.032,0.001,0.211
0.029,0.036,-0.941
-0.015,-0.025,0.728
-0.015,-0.051,0.621
0.003,-0.051,0.728
0.029,-0.060,0.521
0.038,-0.042,0.300
-0.015,0.027,-0.223
-0.023,0.019,-0.448
-0.041,0.027,-0.335
0.012,-0.034,0.693
0.029,0.001,-0.419
0.055,0.027,-0.549
0.090,0.036,-0.895
-0.032,-0.025,0.722
-0.032,0.019,-0.443
-0.041,0.010,0.207
-0.041,-0.007,0.715
-0.006,-0.051,0.622
0.038,-0.016,0.148
0.012,-0.042,0.414
0.038,-0.025,0.197
-0.041,-0.025,0.696
0.064,0.027,-0.556
0.029,-0.042,0.201
-0.023,0.010,-0.123
0.038,0.027,-0.944
-0.032,-0.034,0.512
0.012,-0.042,0.517
-0.058,-0.016,0.717
-0.032,0.001,0.610
-0.032,-0.042,0.721
-0.058,0.019,0.093
-0.032,-0.051,0.543
-0.032,0.010,0.310
0.029,0.001,0.238
-0.049,0.010,0.094
0.003,-0.060,0.525
-0.049,-0.007,0.093
0.046,-0.051,0.200
0.012,0.010,-0.110
-0.049,0.027,-0.222
-0.006,-0.034,0.723
0.003,0.019,-0.558
-0.049,0.019,-0.121
0.003,-0.051,0.620
-0.023,-0.042,0.733
-0.049,0.010,-0.329
-0.041,0.001,0.098
0.038,0.045,-0.143
0.046,-0.025,0.085
-0.023,-0.025,0.576
-0.006,0.019,-0.227
0.029,0.027,-0.279
-0.015,-0.025,0.090
0.012,-0.068,0.333
-0.015,0.036,-0.669
-0.067,0.001,0.197
-0.041,0.001,0.303
0.081,0.036,-0.772
0.055,0.027,-0.820
-0.041,0.001,-0.005
0.012,-0.007,0.289
0.012,0.045,-0.488
0.055,0.062,-0.570
0.055,0.036,-0.453
-0.023,0.010,-0.010
-0.049,-0.007,0.101
0.081,0.001,-0.443
0.046,0.010,-0.335
0.046,-0.025,-0.018
-0.093,-0.016,0.561
0.090,0.027,-0.769
0.046,0.019,-0.636
0.012,-0.034,0.406
0.046,-0.042,0.096
0.046,-0.007,-0.315
0.012,-0.060,0.420
-0.084,-0.016,0.424
-0.015,-0.034,0.598
0.003,-0.007,0.267
0.090,0.027,-0.874
0.081,0.036,-0.882
0.029,0.071,-0.830
0.064,0.027,-0.657
0.020,-0.034,0.104
-0.093,-0.016,0.527
0.064,0.036,-0.660
-0.032,-0.034,0.505
-0.023,0.019,-0.556
0.064,-0.007,-0.230
0.029,0.062,-0.908
-0.032,-0.086,0.667
-0.023,0.010,-0.300
-0.049,-0.042,0.737
0.029,0.036,-0.603
-0.015,-0.068,0.436
0.029,0.071,-0.268
-0.032,0.010,-0.328
0.046,0.019,-0.207
-0.023,0.019,-0.021
0.055,0.027,-0.553
-0.023,0.027,-0.125
0.020,-0.051,0.519
0.046,-0.034,-0.007
-0.041,-0.077,0.667
0.038,0.001,-0.535
0.064,0.036,-0.668
0.072,-0.007,-0.331
-0.006,0.019,0.404
0.020,0.001,0.062
-0.041,0.019,0.360
-0.015,-0.034,0.406
0.081,0.054,-0.897
-0.067,-0.016,0.555
0.020,-0.007,-0.017
0.020,-0.007,-0.218
0.003,-0.060,0.630
-0.041,-0.034,0.544
-0.032,0.019,-0.012
0.090,-0.007,-0.331
0.081,0.036,-0.660
-0.049,0.027,-0.326
-0.006,0.045,-0.902
-0.041,-0.016,0.652
-0.023,-0.034,0.702
-0.015,0.045,-0.782
-0.032,0.010,0.617
-0.023,-0.042,0.626
-0.023,0.027,-0.222
-0.032,0.019,0.031
0.012,-0.034,0.209
-0.049,0.010,-0.226
-0.015,-0.034,0.731
-0.023,0.027,-0.023
0.029,0.001,0.263
0.090,0.019,-0.759
-0.015,0.019,0.282
-0.067,-0.016,0.441
-0.041,-0.077,0.654
0.029,-0.016,0.087
0.046,-0.034,0.086
0.046,-0.025,0.093
-0.006,-0.042,0.731
0.046,0.027,-0.696
-0.032,0.019,-0.226
-0.041,0.027,-0.328
0.046,0.036,-0.966
-0.049,-0.007,0.318
0.012,-0.007,-0.027
-0.041,0.027,-0.324
-0.041,0.027,-0.117
-0.041,0.010,-0.553
0.081,0.001,-0.334
-0.023,0.001,-0.222
-0.023,0.027,-0.659
0.003,0.010,-0.104
-0.049,-0.042,0.690
-0.032,-0.051,0.633
-0.041,-0.016,0.599
-0.023,0.010,0.066
0.090,0.036,-0.777
0.029,-0.051,0.198
0.099,0.019,-0.766
-0.049,0.027,-0.115
-0.023,-0.025,0.586
0.003,0.036,-0.781
-0.023,0.010,0.358
-0.015,0.010,-0.442
-0.067,-0.007,0.317
-0.032,0.019,-0.437
0.046,-0.042,0.246
0.055,0.027,0.080
-0.058,-0.034,0.718
-0.023,-0.086,0.658
0.029,0.054,-0.298
0.020,0.019,-0.338
0.003,-0.068,0.635
0.003,-0.034,0.074
-0.006,-0.051,0.735
-0.015,0.036,-0.335
0.064,0.010,-0.335
-0.084,0.001,0.305
0.038,-0.016,0.084
0.003,-0.042,0.511
0.012,-0.051,0.626
-0.041,0.019,-0.661
-0.049,-0.016,0.742
0.072,0.019,-0.549
0.012,-0.007,0.160
-0.015,0.036,-0.889
-0.058,-0.007,0.200
-0.067,0.001,0.314
-0.084,0.001,0.313
-0.058,-0.016,0.314
-0.015,0.027,-0.772
-0.041,0.027,-0.074
-0.023,0.027,-0.448
-0.049,0.010,0.100
0.020,-0.007,-0.005
0.012,-0.051,0.513
-0.032,0.010,0.202
0.020,-0.025,0.105
-0.015,-0.007,0.109
-0.032,0.001,0.098
-0.006,-0.025,0.470
0.081,-0.007,-0.221
0.046,-0.051,0.302
-0.032,-0.068,0.658
-0.006,0.019,-0.123
0.055,0.010,-0.091
0.038,0.027,-0.848
-0.015,0.019,-0.670
-0.015,0.010,-0.544
-0.015,-0.034,0.721
-0.049,-0.016,0.709
-0.076,-0.042,0.703
-0.084,-0.042,0.694
0.012,0.027,-0.865
-0.032,0.019,0.364
0.081,0.019,-0.444
-0.041,0.001,0.519
0.099,0.019,-0.554
0.081,0.019,-0.438
-0.006,0.045,-0.783
0.020,0.010,-0.450
0.003,0.010,0.182
0.029,-0.042,0.301
-0.058,0.019,0.195
0.064,0.019,-0.334
-0.041,-0.025,0.452
0.055,0.019,-0.254
-0.041,0.027,-0.663
0.012,0.027,-0.264
-0.041,-0.016,0.709
-0.023,-0.034,0.723
-0.032,-0.042,0.630
-0.041,-0.007,0.483
-0.032,-0.068,0.671
-0.032,-0.051,0.567
-0.015,-0.042,0.514
-0.084,0.001,0.204
0.055,-0.016,-0.013
-0.032,-0.034,0.742
-0.102,-0.025,0.536
-0.032,0.027,-0.885
-0.058,0.010,0.205
0.081,0.045,-0.774
-0.032,0.019,0.390
0.020,0.036,-0.602
0.029,0.019,-0.089
-0.015,0.001,-0.321
-0.032,0.019,-0.779
-0.006,-0.034,0.312
-0.032,-0.034,0.610
-0.006,0.010,-0.227
-0.032,-0.025,0.188
-0.032,0.019,-0.327
-0.041,0.010,0.656
-0.023,-0.042,0.619
-0.084,-0.025,0.428
-0.023,0.027,-0.228
-0.015,0.010,-0.015
-0.032,0.001,0.488
-0.032,-0.034,0.618
0.064,0.010,-0.445
-0.041,-0.025,0.723
0.029,-0.034,0.297
-0.032,0.010,-0.541
0.064,0.054,-0.897
0.064,-0.034,-0.119
0.029,-0.016,-0.009
0.055,0.027,-0.269
-0.058,-0.007,0.316
0.064,0.019,-0.276
-0.058,-0.007,0.455
-0.058,0.019,0.088
-0.032,0.027,-0.897
0.046,0.045,-0.197
0.012,0.027,-0.885
-0.015,0.010,-0.123
0.090,0.010,-0.444
-0.041,0.019,-0.024
-0.041,0.019,0.201
0.055,0.045,-0.961
0.038,-0.016,-0.007
0.038,-0.007,-0.006
-0.015,0.054,-0.903
0.064,-0.025,-0.017
0.064,0.019,-0.554
-0.032,-0.007,0.213
-0.067,-0.007,0.094
0.029,0.001,-0.316
-0.015,0.019,-0.762
-0.015,-0.042,0.626
-0.032,0.019,0.199
-0.058,-0.051,0.593
-0.023,0.027,-0.667
-0.067,-0.051,0.649
-0.032,0.010,0.501
-0.023,0.001,-0.314
-0.041,0.010,0.362
0.046,0.036,-0.107
0.020,0.010,-0.050
0.090,0.036,-0.881
-0.032,0.001,-0.207
-0.023,0.019,-0.011
0.072,0.036,-0.771
0.012,-0.060,0.232
-0.023,-0.034,0.533
-0.023,0.019,-0.125
0.029,-0.051,0.412
0.003,-0.042,0.407
0.038,0.054,-0.383
0.072,0.027,-0.659
0.038,0.001,-0.226
0.038,0.088,-0.863
-0.067,0.010,0.088
-0.058,-0.025,0.531
0.099,0.027,-0.664
-0.015,-0.016,0.451
-0.049,0.001,-0.006
0.012,-0.007,-0.136
0.038,-0.007,-0.426
0.038,0.019,-0.389
-0.023,0.019,0.653
0.020,-0.034,0.298
-0.015,0.001,-0.313
-0.006,-0.042,0.514
0.003,-0.051,0.734
-0.006,-0.034,0.411
0.012,0.045,-0.805
-0.041,0.027,-0.013
0.003,-0.007,0.271
-0.041,0.010,0.410
0.064,-0.034,-0.017
0.046,-0.034,0.201
-0.015,-0.016,0.505
0.072,0.054,-0.996
-0.049,0.019,-0.008
0.072,0.001,-0.327
-0.041,0.027,-0.021
-0.049,0.001,-0.012
0.020,0.062,-0.462
-0.041,0.010,-0.123
-0.006,0.019,-0.667
0.029,0.080,-0.937
-0.067,-0.025,0.530
-0.032,0.019,-0.658
0.046,-0.042,-0.107
-0.015,0.019,-0.120
-0.023,0.001,-0.120
0.064,0.001,-0.427
0.003,-0.042,0.316
-0.015,0.045,-0.902
-0.023,-0.086,0.639
0.003,-0.007,0.396
-0.093,-0.025,0.528
-0.032,-0.025,0.615
0.064,-0.007,-0.123
0.090,0.036,-0.661
0.064,-0.007,-0.117
0.064,0.036,-0.772
0.020,-0.060,0.415
-0.006,0.010,-0.121
0.038,0.071,-0.876
-0.006,0.019,-0.329
-0.058,-0.007,0.723
-0.058,0.019,-0.012
0.072,0.010,-0.438
0.038,0.071,-0.626
0.029,-0.016,0.094
0.055,0.019,-0.770
-0.032,0.027,-0.444
0.064,-0.007,-0.314
-0.041,-0.007,0.106
0.003,0.036,-0.774
-0.006,0.010,-0.763
-0.006,-0.007,0.488
-0.041,0.019,0.186
0.064,0.010,-0.538
-0.032,-0.034,0.587
0.046,0.080,-0.944
0.020,0.010,-0.170
-0.049,0.027,0.141
-0.067,0.001,0.414
-0.032,0.019,-0.448
0.090,0.001,-0.441
-0.067,0.010,0.094
-0.023,0.019,-0.334
0.046,-0.042,0.089
0.090,0.001,-0.332
0.038,-0.025,0.084
0.055,0.045,-0.666
0.072,0.010,-0.328
0.012,-0.051,0.407
-0.032,0.027,-0.115
-0.058,-0.060,0.671
0.020,-0.051,0.309
0.003,-0.025,0.470
-0.076,-0.025,0.662
0.003,0.027,-0.647
-0.058,-0.007,0.708
-0.006,0.027,-0.662
-0.006,-0.025,0.731
-0.015,-0.042,0.618
0.046,-0.016,-0.018
0.020,0.019,-0.539
-0.041,0.010,-0.114
-0.023,0.019,-0.225
0.012,-0.051,0.316
0.029,0.088,-0.822
-0.023,-0.060,0.635
0.064,0.010,-0.169
-0.032,-0.034,0.625
0.046,0.001,-0.566
0.064,-0.016,-0.225
-0.015,0.019,-0.439
0.046,0.062,-0.510
0.038,0.001,-0.070
0.055,0.036,-0.890
0.038,0.019,-0.132
0.072,0.019,-0.545
-0.015,0.019,-0.116
-0.006,0.027,-0.559
0.012,0.036,0.076
0.020,-0.051,0.414
-0.006,-0.007,-0.036
-0.032,0.019,-0.077
-0.023,0.010,-0.546
0.055,-0.007,-0.019
-0.041,0.019,-0.125
-0.041,0.010,-0.436
-0.041,0.019,0.086
0.072,0.001,-0.334
0.029,0.080,-0.723
0.020,-0.051,0.302
-0.006,0.019,-0.658
-0.023,-0.034,0.630
-0.084,-0.016,0.317
-0.015,0.027,-0.553
-0.041,-0.042,0.733
0.081,0.001,-0.436
-0.032,0.010,-0.228
-0.006,0.010,0.367
0.003,0.045,-0.920
-0.015,0.010,0.000
-0.006,-0.007,0.609
0.081,0.010,-0.557
-0.015,0.019,-0.653
-0.084,-0.007,0.423
-0.049,0.010,0.642
-0.102,-0.025,0.638
-0.041,0.019,-0.120
0.038,0.010,-0.677
-0.032,0.027,0.144
-0.093,-0.025,0.420
-0.067,-0.051,0.591
0.020,-0.007,-0.030
-0.076,-0.007,0.207
0.020,-0.068,0.518
0.038,0.027,0.024
0.029,-0.060,0.409
0.003,-0.025,0.726
0.064,0.010,-0.437
-0.006,-0.034,0.510
-0.006,-0.068,0.740
0.064,0.045,0.033
0.064,0.045,-0.885
-0.015,0.027,-0.217
0.055,-0.025,0.086
-0.032,0.010,0.360
0.012,0.010,-0.180
0.020,0.027,0.104
0.038,0.036,-0.062
0.046,0.045,-0.280
-0.023,0.001,0.382
-0.015,0.010,-0.316
0.090,0.045,-0.782
-0.041,-0.025,0.665
-0.049,-0.007,0.307
-0.023,-0.016,0.700
-0.023,-0.077,0.642
-0.032,0.010,-0.112
-0.006,-0.016,0.600
-0.006,-0.016,0.506
-0.006,0.036,-0.903
-0.006,0.027,-0.773
0.020,0.019,-0.126
-0.023,0.019,-0.550
0.029,-0.051,0.202
-0.041,0.010,0.500
0.038,-0.025,-0.016
0.055,0.106,-0.802
-0.006,0.010,-0.112
0.020,-0.051,0.620
0.020,0.001,0.133
-0.093,-0.007,0.416
0.012,-0.007,0.281
-0.006,0.010,-0.150
-0.076,-0.007,0.200
-0.006,0.036,-0.783
0.055,0.027,-0.402
-0.015,0.010,-0.119
0.055,-0.007,0.074
-0.023,0.001,0.546
0.072,-0.025,-0.120
-0.006,0.010,-0.064
0.064,0.071,-0.659
0.020,-0.007,0.036
0.072,0.045,-0.882
0.020,0.001,0.427
-0.032,0.027,-0.439
0.003,0.019,-0.250
0.090,0.027,-0.555
-0.015,-0.077,0.538
-0.015,0.019,-0.435
0.038,0.001,0.018
0.012,0.027,0.201
-0.076,-0.016,0.528
-0.006,0.027,-0.312
-0.049,0.027,-0.124
-0.076,-0.042,0.620
-0.067,0.010,0.203
-0.032,-0.007,0.204
-0.006,0.036,-0.662
0.012,-0.068,0.343
0.055,0.036,-0.778
0.055,0.071,-0.178
0.029,-0.034,0.200
0.090,0.045,-0.896
0.029,0.027,-0.885
0.107,0.045,-0.890
-0.041,0.019,-0.546
-0.032,0.019,-0.070
0.055,0.045,-0.874
0.107,0.045,-0.879
-0.023,-0.007,0.216
-0.015,-0.034,0.541
-0.041,0.027,-0.780
0.038,0.019,-0.691
0.029,-0.025,0.248
0.012,-0.051,0.622
0.055,0.001,-0.125
0.012,-0.016,0.193
-0.015,-0.051,0.530
-0.006,-0.042,0.736
0.064,-0.025,-0.122
-0.049,0.019,-0.221
0.064,-0.007,-0.221
-0.015,0.010,-0.011
0.003,-0.016,0.101
0.012,0.010,0.050
0.029,0.027,-0.057
0.029,0.080,-0.433
0.012,0.001,0.096
0.003,0.027,-0.671
-0.032,-0.007,0.324
-0.067,0.010,-0.009
0.020,-0.060,0.629
0.020,-0.007,-0.340
-0.015,0.001,0.040
-0.006,-0.007,0.193
-0.049,0.010,0.205
-0.049,0.010,-0.019
0.003,-0.060,0.623
-0.023,-0.016,0.358
-0.023,-0.025,0.611
-0.041,0.010,0.133
-0.023,-0.025,0.706
0.090,0.001,-0.436
-0.049,0.010,-0.219
-0.032,0.010,0.114
-0.032,0.001,0.492
0.029,0.062,-0.426
-0.049,-0.042,0.636
-0.049,-0.034,0.586
