x,y,t
-0.005,0.043,0.237
0.045,-0.007,-0.778
-0.044,-0.066,0.274
0.055,0.003,-0.351
0.065,0.013,-0.478
0.025,0.023,-0.029
0.005,0.033,0.112
-0.044,-0.017,-0.014
-0.114,-0.007,0.699
0.035,0.023,-0.571
-0.114,-0.037,0.857
-0.044,-0.056,0.123
-0.074,-0.027,0.294
0.025,-0.017,-0.779
-0.054,-0.037,0.294
-0.034,-0.027,-0.341
-0.005,0.023,-0.082
-0.094,-0.027,0.408
0.055,0.033,-0.176
0.005,0.023,0.246
-0.024,0.033,0.550
0.045,0.023,-0.570
-0.044,0.043,0.955
0.025,0.003,-0.631
-0.064,-0.017,0.411
0.094,0.033,-0.705
-0.034,-0.027,-0.194
-0.044,-0.056,0.133
0.124,0.033,-0.776
-0.074,-0.046,0.429
0.045,0.003,-0.259
-0.054,-0.046,0.124
0.114,0.023,-0.780
-0.054,-0.027,0.420
-0.034,-0.027,-0.012
0.084,0.043,-0.799
0.154,0.033,-0.921
-0.054,-0.056,0.423
-0.024,-0.037,-0.336
-0.104,-0.027,0.579
0.084,0.023,-0.506
-0.084,0.003,0.990
0.084,0.003,-0.618
-0.024,0.033,0.381
-0.015,0.062,0.966
-0.114,0.003,0.804
-0.084,-0.027,0.707
-0.005,0.003,-0.486
-0.024,-0.017,-0.167
-0.005,-0.007,0.023
-0.015,0.013,0.242
0.025,0.062,-0.407
0.055,0.023,-0.192
0.104,0.013,-0.489
0.094,0.023,-0.475
0.124,0.023,-0.632
-0.034,0.033,0.706
0.005,0.043,0.251
-0.084,-0.056,0.567
-0.034,-0.027,-0.323
-0.024,0.053,0.535
-0.034,-0.056,-0.170
-0.054,-0.056,0.137
0.075,0.013,-0.495
-0.074,-0.056,0.435
0.035,-0.017,-0.782
-0.064,-0.037,0.120
-0.034,-0.037,-0.183
-0.024,0.053,0.546
-0.024,0.053,0.063
0.025,-0.017,-0.793
0.045,0.003,-0.515
-0.104,-0.046,0.868
-0.054,-0.056,0.575
0.035,0.013,-0.471
-0.024,0.043,0.522
-0.074,-0.027,0.418
0.005,-0.017,-0.467
0.075,0.023,-0.321
-0.054,-0.037,-0.032
-0.054,-0.056,0.726
-0.044,-0.027,-0.177
-0.005,0.013,-0.101
-0.024,0.053,0.972
-0.074,-0.017,0.431
-0.074,-0.046,0.567
-0.064,-0.066,0.587
-0.024,0.062,0.534
0.025,-0.007,-0.640
-0.074,0.023,0.539
0.084,0.023,-0.854
0.065,0.013,-0.886
0.114,0.033,-0.620
-0.005,-0.027,-0.311
0.065,0.033,-0.489
-0.054,-0.046,0.422
-0.024,0.023,0.527
0.025,0.023,-0.318
-0.054,-0.056,0.269
-0.094,-0.046,0.867
-0.084,-0.037,0.755
-0.034,-0.046,-0.171
0.025,0.043,-0.046
0.015,0.033,0.257
-0.044,0.023,0.826
-0.064,-0.027,0.112
-0.064,-0.056,0.879
-0.015,-0.056,-0.155
-0.005,-0.056,-0.006
0.005,-0.027,-0.307
-0.015,0.053,0.964
-0.074,-0.037,0.567
0.164,0.023,-0.914
-0.064,-0.037,0.435
-0.034,0.053,0.688
0.154,0.033,-0.916
-0.005,0.043,0.253
-0.104,-0.037,0.560
0.035,0.013,-0.516
-0.074,-0.037,0.417
0.154,0.033,-0.897
-0.015,-0.037,-0.158
-0.005,0.062,0.391
-0.114,-0.007,0.989
-0.005,0.033,0.227
-0.015,-0.027,-0.331
-0.015,0.043,0.389
-0.024,-0.017,-0.323
0.035,0.033,-0.230
0.055,0.013,-0.758
0.045,0.033,-0.609
0.065,-0.017,-0.827
-0.044,-0.027,0.113
-0.064,-0.027,0.431
-0.005,0.053,0.386
-0.064,-0.037,0.575
-0.024,-0.017,-0.473
-0.005,-0.017,-0.477
0.084,0.013,-0.314
-0.124,-0.037,0.856
-0.133,-0.007,0.982
-0.044,0.053,0.843
-0.015,0.062,0.975
-0.015,0.043,0.242
-0.054,-0.046,0.268
-0.084,0.023,0.807
0.094,0.023,-0.631
-0.084,-0.046,0.428
-0.034,-0.046,0.138
0.015,0.033,0.114
-0.044,0.043,0.822
0.055,0.033,-0.372
-0.024,0.043,0.698
0.075,0.053,-0.534
0.164,0.003,-0.985
-0.064,-0.046,0.575
-0.054,-0.027,0.258
-0.064,-0.066,0.301
-0.064,-0.046,0.583
-0.024,0.033,0.242
-0.034,0.023,0.712
0.084,0.013,-0.638
0.134,0.043,-0.923
0.005,0.013,-0.006
-0.044,-0.056,-0.020
-0.044,-0.056,0.588
0.055,0.033,-0.345
-0.084,-0.046,0.418
-0.005,-0.007,-0.433
0.084,0.023,-0.353
-0.064,-0.027,-0.030
-0.054,0.023,0.504
-0.034,-0.027,-0.036
0.075,0.023,-0.341
-0.094,-0.007,0.848
0.164,0.033,-0.916
-0.114,-0.037,0.852
-0.074,-0.017,0.269
-0.044,-0.046,0.001
-0.024,0.043,0.381
0.094,0.023,-0.329
0.055,-0.007,-0.919
-0.074,-0.027,0.130
0.134,0.033,-0.778
0.114,0.053,-0.731
0.084,0.023,-0.344
-0.094,0.013,0.873
-0.034,0.043,0.675
-0.005,-0.046,-0.005
0.035,0.033,0.107
-0.074,-0.066,0.280
-0.034,-0.017,-0.174
0.065,-0.007,-0.920
-0.044,-0.037,-0.015
-0.094,-0.017,0.714
-0.084,-0.017,0.577
-0.064,-0.017,0.269
0.055,0.033,-0.576
0.154,0.043,-0.919
-0.054,-0.046,-0.024
-0.015,0.003,0.134
0.094,0.013,-0.601
-0.084,-0.037,0.427
-0.054,-0.066,0.426
-0.074,-0.056,0.731
-0.015,-0.056,0.155
0.065,-0.017,-0.710
0.134,0.033,-0.914
-0.074,-0.017,0.548
-0.034,-0.046,0.291
-0.034,0.033,0.853
0.045,0.013,-0.559
-0.074,-0.056,0.577
-0.104,-0.037,0.727
0.114,0.033,-0.779
-0.034,-0.066,0.139
-0.074,-0.017,0.623
0.055,0.003,-0.248
-0.084,0.013,0.599
-0.044,-0.027,-0.194
-0.084,-0.056,0.727
-0.054,-0.046,-0.173
0.045,0.013,-0.020
-0.044,0.003,0.466
0.065,0.043,-0.188
-0.005,0.003,-0.257
-0.064,-0.056,0.120
-0.034,0.023,0.561
-0.054,-0.027,-0.035
0.124,0.033,-0.616
0.045,0.013,-0.197
-0.034,-0.056,0.288
-0.044,-0.046,0.039
-0.094,-0.037,0.862
-0.024,0.023,0.381
-0.084,-0.037,0.744
0.084,0.013,-0.328
-0.005,0.062,0.547
0.084,0.013,-0.613
-0.034,0.062,0.823
-0.094,-0.046,0.724
0.124,0.043,-0.775
0.025,0.053,0.108
0.094,0.003,-0.973
-0.094,-0.046,0.713
-0.034,0.033,0.410
-0.024,0.043,0.671
0.055,0.043,-0.710
-0.054,-0.056,0.437
-0.015,0.043,0.707
0.005,0.043,0.119
-0.034,0.053,0.824
-0.034,-0.017,-0.030
-0.044,-0.037,-0.336
0.084,0.033,-0.498
0.005,0.062,0.396
-0.015,-0.027,-0.153
-0.074,-0.017,0.887
-0.015,0.062,0.536
-0.024,-0.017,-0.492
0.065,0.003,-0.548
-0.084,-0.037,0.572
-0.044,0.043,0.065
0.075,0.023,-0.480
-0.044,0.053,0.953
-0.015,0.033,0.625
-0.084,-0.037,0.720
0.015,0.013,-0.090
0.035,0.033,0.049
-0.015,0.043,0.689
0.084,0.013,-0.790
-0.044,-0.027,0.141
0.035,0.013,-0.046
-0.034,-0.046,-0.319
-0.064,-0.056,0.443
-0.084,-0.037,0.276
-0.015,0.033,0.240
0.154,0.013,-0.762
-0.024,0.043,0.675
-0.064,-0.037,-0.176
-0.084,-0.017,0.553
-0.015,-0.017,-0.158
0.104,0.033,-0.879
0.114,0.013,-0.782
-0.024,-0.046,-0.018
0.055,0.033,-0.030
-0.074,-0.027,0.253
0.075,0.003,-0.903
0.005,-0.027,-0.321
0.035,0.033,-0.044
-0.015,-0.056,0.138
-0.044,-0.066,-0.017
0.075,0.003,-0.832
0.005,0.013,0.072
-0.104,-0.007,0.992
-0.024,-0.027,-0.315
0.084,0.033,-0.486
-0.054,-0.017,0.381
0.045,0.023,-0.343
-0.044,-0.056,0.129
-0.024,-0.027,-0.000
0.045,-0.007,-0.698
-0.074,-0.056,0.135
-0.114,-0.027,0.853
0.124,-0.007,-0.926
-0.024,0.053,0.693
-0.054,-0.017,-0.024
-0.015,0.053,0.677
0.025,0.033,0.113
-0.024,-0.066,0.918
0.075,0.013,-0.477
-0.024,-0.046,0.144
0.065,-0.017,-0.482
0.114,0.053,-0.960
-0.034,0.033,0.528
-0.094,-0.017,0.859
0.104,0.023,-0.324
0.075,-0.007,-0.932
-0.005,-0.027,-0.491
-0.084,-0.046,0.870
-0.034,-0.007,-0.175
-0.024,-0.017,-0.338
0.134,0.023,-0.632
-0.034,0.053,0.949
0.094,0.023,-0.908
-0.015,0.043,0.551
-0.074,-0.027,0.271
0.075,0.013,-0.855
-0.084,-0.066,0.567
-0.034,-0.046,-0.009
-0.094,-0.056,0.583
-0.024,0.033,0.415
-0.054,-0.037,0.116
-0.084,-0.037,0.730
-0.094,-0.037,0.565
0.094,0.023,-0.342
-0.104,-0.017,0.854
0.104,0.003,-0.762
0.144,0.023,-0.919
-0.094,-0.037,0.557
-0.015,0.043,0.381
-0.044,0.033,0.666
-0.005,0.013,-0.315
-0.044,0.053,0.819
0.015,0.013,-0.028
-0.094,-0.046,0.729
-0.034,0.013,-0.067
-0.044,0.043,0.961
-0.024,0.013,0.374
-0.005,-0.007,-0.340
-0.094,-0.027,0.435
-0.024,-0.046,-0.164
-0.054,-0.046,-0.181
0.114,0.023,-0.766
-0.044,-0.046,0.294
-0.104,-0.046,0.723
-0.074,-0.037,0.582
0.075,0.033,-0.344
-0.084,-0.027,0.265
-0.024,0.053,-0.129
0.035,-0.007,-0.767
-0.133,0.003,0.961
-0.064,-0.027,0.278
-0.074,-0.017,0.411
0.144,0.033,-0.930
-0.034,0.043,0.690
0.005,0.033,0.095
0.075,0.033,-0.730
-0.074,-0.056,0.726
0.104,0.033,-0.473
-0.015,0.043,0.238
-0.015,-0.037,-0.172
0.084,0.033,-0.793
0.104,0.023,-0.649
-0.104,-0.037,0.853
-0.034,0.043,0.819
0.015,0.003,-0.299
-0.034,-0.046,-0.177
-0.034,-0.037,-0.189
-0.084,-0.037,0.576
0.045,0.013,-0.342
-0.024,0.062,0.826
-0.064,-0.037,0.639
-0.044,-0.027,-0.186
-0.044,-0.037,0.123
0.084,0.053,-0.765
-0.054,-0.037,0.260
-0.024,-0.046,0.134
0.045,0.023,-0.041
0.084,0.043,-0.342
-0.064,0.013,0.477
-0.044,-0.046,-0.178
-0.044,0.023,0.670
-0.024,-0.037,-0.323
-0.114,-0.027,0.924
0.005,0.033,0.240
-0.034,0.043,0.388
0.025,0.003,-0.093
-0.005,-0.027,-0.319
-0.024,0.003,-0.021
0.055,0.043,-0.032
-0.054,-0.056,0.288
-0.084,-0.027,0.568
0.164,0.023,-0.901
-0.074,-0.037,0.134
0.124,0.023,-0.472
-0.024,0.013,0.287
-0.044,0.013,0.312
-0.034,0.043,0.544
0.114,0.023,-0.919
0.025,-0.007,0.020
-0.015,0.062,0.555
-0.114,-0.007,0.846
-0.074,-0.037,0.254
-0.044,0.033,0.974
-0.104,-0.027,0.733
-0.074,-0.046,0.278
0.025,0.023,-0.192
-0.074,-0.037,0.881
0.055,0.013,-0.353
-0.044,-0.027,-0.011
-0.094,-0.017,0.868
-0.104,-0.007,0.852
0.094,0.033,-0.329
0.104,0.023,-0.481
0.134,0.043,-0.913
-0.084,-0.056,0.274
-0.094,-0.007,0.915
0.015,0.043,0.256
0.025,0.013,-0.050
-0.094,-0.027,0.708
-0.034,0.053,-0.065
0.134,0.023,-0.908
0.005,-0.007,-0.471
-0.015,0.033,0.402
-0.005,-0.017,-0.319
0.025,0.013,-0.193
-0.034,0.043,0.392
0.005,0.033,0.254
-0.024,0.053,0.964
0.164,0.043,-0.900
-0.034,-0.017,-0.338
-0.044,-0.027,-0.173
-0.034,-0.046,-0.019
-0.054,-0.037,-0.026
-0.084,-0.056,0.717
0.084,0.033,-0.545
-0.034,0.033,0.382
0.164,0.023,-0.749
-0.054,-0.027,0.112
-0.064,-0.037,-0.030
-0.034,-0.017,0.359
-0.094,0.023,0.930
-0.074,-0.037,0.432
-0.015,-0.027,-0.340
0.035,0.003,-0.309
-0.094,-0.046,0.565
-0.044,-0.027,-0.031
0.015,-0.017,-0.640
0.005,0.023,0.098
-0.064,-0.027,0.414
-0.074,-0.037,0.113
0.134,0.043,-0.772
0.094,0.023,-0.479
-0.074,-0.037,0.276
-0.044,0.013,0.528
0.035,0.023,-0.045
-0.024,0.033,0.529
-0.094,-0.046,0.863
0.075,0.033,-0.524
-0.034,0.053,0.680
0.124,0.023,-0.786
0.015,0.023,-0.301
0.075,0.023,-0.496
-0.074,-0.027,0.111
0.035,0.003,-0.541
-0.074,-0.037,0.739
-0.015,-0.017,-0.338
-0.104,0.023,0.872
-0.054,-0.037,-0.010
0.005,0.013,-0.164
0.134,0.033,-0.902
-0.044,0.043,0.831
-0.084,-0.066,0.587
0.075,0.003,-0.920
-0.054,-0.046,-0.013
-0.034,0.043,-0.014
-0.005,-0.017,-0.639
-0.024,0.062,0.692
0.055,-0.007,-0.684
0.114,0.023,-0.488
-0.064,-0.066,0.270
0.104,0.033,-0.633
-0.024,-0.046,-0.319
0.005,-0.007,-0.399
0.124,0.033,-0.780
0.084,0.023,-0.183
-0.054,-0.056,0.735
-0.104,-0.027,0.854
0.114,0.023,-0.628
0.114,0.033,-0.789
-0.054,-0.056,0.579
0.154,0.023,-0.915
-0.094,-0.066,0.569
-0.015,-0.017,-0.325
0.045,0.023,-0.029
0.075,-0.007,-0.780
0.005,0.053,0.402
0.094,0.033,-0.491
-0.074,-0.027,0.413
-0.064,-0.027,0.420
-0.044,-0.056,-0.024
0.075,0.023,-0.794
-0.044,-0.027,0.133
-0.074,-0.056,0.574
-0.074,-0.066,0.438
0.094,0.033,-0.646
-0.094,-0.056,0.569
-0.005,-0.046,-0.319
0.005,-0.017,-0.637
-0.074,-0.046,0.114
-0.054,0.023,0.813
-0.074,-0.056,0.570
-0.084,-0.027,0.576
0.164,0.023,-0.767
0.055,0.033,-0.611
-0.044,-0.017,0.107
-0.074,-0.046,0.728
0.055,0.013,-0.612
-0.024,0.043,0.547
0.015,0.013,-0.462
-0.034,0.053,0.969
0.094,-0.007,-0.616
-0.104,-0.027,0.558
0.035,-0.007,-0.483
0.104,0.043,-0.913
-0.005,-0.027,-0.185
0.045,0.023,-0.530
-0.024,-0.066,-0.005
0.005,0.013,-0.244
-0.084,-0.037,0.712
-0.034,0.062,0.831
0.094,-0.007,-0.943
0.025,0.043,0.247
-0.005,0.053,0.241
-0.044,-0.056,-0.165
0.015,0.003,-0.446
-0.094,0.003,0.641
0.104,0.033,-0.977
-0.104,-0.017,0.864
-0.074,-0.037,0.412
0.124,0.033,-0.804
0.134,0.023,-0.904
0.084,0.023,-0.492
0.005,0.023,-0.329
0.124,0.013,-0.785
0.075,0.033,-0.685
0.134,0.033,-0.935
0.065,-0.007,-0.479
0.055,0.033,-0.188
-0.054,-0.056,0.266
-0.094,-0.056,0.731
0.154,0.023,-0.770
-0.034,-0.037,-0.009
-0.024,0.033,0.520
0.164,0.033,-0.910
-0.034,0.053,0.831
-0.005,0.053,0.398
0.114,0.013,-0.637
-0.064,-0.046,-0.016
0.035,0.053,0.105
0.094,-0.007,-0.725
-0.015,-0.007,-0.492
0.045,0.013,-0.206
-0.074,-0.046,0.732
0.045,-0.017,-0.820
0.025,0.003,-0.622
0.035,0.013,-0.200
-0.005,0.003,-0.127
-0.064,-0.027,0.436
-0.064,-0.056,0.728
0.075,0.023,-0.470
0.055,0.003,-0.661
-0.084,-0.037,0.878
0.015,0.053,0.254
0.015,-0.037,-0.410
0.094,0.023,-0.338
-0.044,-0.017,0.449
0.094,0.013,-0.638
-0.024,0.062,0.834
0.154,0.013,-0.977
-0.074,-0.017,0.562
0.025,-0.007,-0.681
0.055,0.033,-0.194
0.084,0.033,-0.341
-0.015,0.053,0.841
0.045,0.023,-0.273
-0.034,-0.037,-0.005
0.035,0.023,-0.426
0.055,0.023,-0.177
-0.084,-0.037,0.418
-0.005,0.003,0.095
0.094,0.013,-0.315
-0.054,-0.017,-0.189
0.045,-0.007,-0.515
-0.084,-0.037,0.859
-0.044,0.033,0.127
0.144,0.033,-0.914
0.065,-0.007,-0.818
0.084,0.013,-0.448
-0.034,0.053,0.977
-0.064,-0.056,0.285
0.134,0.013,-0.827
0.134,0.033,-0.763
-0.005,-0.017,-0.489
0.045,0.033,-0.177
-0.024,-0.066,-0.012
-0.044,0.033,0.854
-0.024,-0.007,-0.328
-0.044,0.053,0.673
-0.044,-0.037,-0.020
-0.015,0.043,0.546
0.094,-0.007,-0.806
0.084,0.033,-0.839
-0.094,-0.037,0.411
0.114,0.023,-0.639
-0.015,-0.017,-0.177
-0.024,0.043,0.975
0.035,0.013,-0.596
0.084,0.013,-0.498
-0.054,-0.027,0.129
0.065,0.043,-0.721
-0.024,0.043,0.818
0.174,0.023,-0.899
-0.054,-0.017,-0.017
-0.024,0.053,0.836
0.144,0.013,-0.888
-0.015,0.053,0.828
-0.034,0.043,0.986
0.075,0.023,-0.488
0.055,0.013,-0.653
0.075,0.013,-0.503
-0.034,0.033,0.524
0.124,0.023,-0.628
0.015,0.013,0.005
-0.024,-0.046,-0.170
-0.054,-0.046,0.321
-0.044,-0.056,0.427
-0.034,-0.037,-0.324
0.134,0.023,-0.621
0.025,0.013,-0.105
0.065,-0.007,-0.726
0.075,0.023,-0.837
0.144,0.013,-0.818
0.075,-0.007,-0.890
-0.024,0.033,0.635
0.055,0.013,-0.197
-0.034,-0.046,0.143
-0.094,-0.037,0.724
-0.054,-0.027,0.116
0.144,0.023,-0.778
-0.044,-0.046,-0.184
0.094,0.033,-0.885
-0.054,-0.027,0.261
0.045,0.033,-0.288
0.065,0.023,-0.421
0.075,0.023,-0.724
-0.005,-0.037,-0.313
0.124,0.023,-0.920
0.144,0.033,-0.917
0.154,0.033,-0.911
-0.015,0.043,0.531
0.005,-0.007,-0.621
0.025,0.043,0.110
-0.005,0.033,0.113
-0.034,-0.007,-0.317
-0.034,-0.056,0.132
-0.024,-0.056,0.136
-0.024,0.062,0.963
0.075,0.013,-0.491
0.005,-0.017,-0.328
-0.034,0.053,0.685
0.045,-0.027,-0.701
-0.084,-0.066,0.717
-0.054,-0.037,-0.193
0.144,0.033,-0.910
-0.074,-0.037,0.272
-0.054,-0.046,-0.185
0.075,0.033,-0.184
0.154,0.023,-0.761
-0.074,-0.056,0.865
-0.024,-0.037,-0.330
0.035,-0.017,-0.686
-0.024,0.013,-0.131
0.005,0.023,0.009
-0.094,-0.027,0.862
-0.005,-0.007,-0.319
0.005,-0.007,-0.641
-0.084,-0.046,0.257
0.124,0.033,-0.922
0.025,0.003,0.005
-0.094,-0.046,0.412
0.005,-0.017,-0.483
-0.005,-0.037,-0.146
0.065,0.023,-0.664
-0.084,-0.037,0.765
-0.044,-0.056,0.438
-0.044,-0.017,0.666
-0.064,-0.056,0.263
0.075,0.023,-0.345
0.065,0.003,-0.919
0.104,0.023,-0.638
-0.005,0.003,0.040
0.015,0.003,-0.144
-0.094,-0.027,0.854
-0.133,-0.007,0.956
-0.034,0.033,0.955
-0.064,-0.046,0.116
0.045,0.033,-0.189
0.075,0.033,-0.496
-0.015,-0.017,-0.478
-0.005,0.043,-0.188
-0.054,-0.037,0.421
0.015,0.003,0.064
-0.064,-0.046,0.269
-0.084,-0.046,0.434
-0.044,0.033,0.955
-0.024,0.033,0.399
0.065,0.033,-0.622
-0.024,-0.027,-0.323
-0.084,-0.046,0.721
-0.034,-0.027,-0.186
-0.054,-0.017,-0.033
-0.015,-0.007,-0.335
0.144,0.043,-0.917
-0.005,0.003,-0.473
-0.034,0.053,0.958
-0.015,-0.056,-0.163
-0.054,-0.056,0.130
0.045,0.033,-0.031
0.134,0.043,-0.906
0.075,-0.007,-0.481
-0.034,-0.027,-0.170
-0.034,0.043,0.834
-0.084,-0.046,0.414
0.055,0.013,-0.564
-0.074,-0.056,0.281
0.094,0.033,-0.815
-0.034,-0.056,-0.010
0.144,0.023,-0.901
-0.015,0.053,0.547
0.045,0.033,-0.183
-0.034,-0.066,0.279
-0.034,0.043,0.971
-0.094,-0.046,0.576
0.134,0.033,-0.773
-0.034,-0.007,-0.334
0.134,0.013,-0.878
0.035,-0.007,-0.112
-0.084,-0.046,0.864
0.124,0.033,-0.785
0.144,0.033,-0.884
-0.034,0.043,0.531
-0.084,-0.056,0.417
-0.084,-0.027,0.560
0.134,0.023,-0.778
0.094,0.013,-0.623
0.005,0.043,0.633
0.104,0.023,-0.336
0.005,-0.007,-0.495
-0.024,-0.017,-0.197
-0.074,-0.056,0.581
0.124,0.023,-0.620
0.154,0.023,-0.903
0.084,0.013,-0.477
0.035,0.013,-0.175
-0.084,-0.037,0.864
-0.084,-0.027,0.259
-0.015,0.043,0.567
0.174,0.023,-0.904
0.075,0.023,-0.762
-0.094,-0.037,0.871
-0.044,-0.037,-0.011
-0.044,-0.007,-0.185
-0.064,-0.017,0.109
-0.084,-0.046,0.726
0.104,0.023,-0.616
-0.084,-0.037,0.560
-0.084,-0.046,0.567
-0.064,-0.037,0.267
-0.054,-0.037,-0.170
-0.024,0.033,0.374
-0.015,0.062,0.693
-0.074,-0.027,0.257
0.005,-0.017,-0.475
-0.114,-0.027,0.707
0.075,0.043,-0.786
-0.015,0.053,0.976
0.005,0.062,0.393
-0.054,0.033,0.959
-0.064,-0.046,-0.182
-0.074,-0.046,0.258
-0.054,-0.027,0.447
-0.034,-0.007,-0.026
0.075,0.003,-0.323
0.055,0.023,-0.337
0.035,-0.027,-0.190
-0.015,-0.056,0.004
0.005,0.003,0.216
-0.034,0.023,0.529
-0.114,-0.007,0.803
-0.044,-0.046,-0.027
0.055,-0.007,-0.191
-0.044,-0.046,0.277
0.015,0.033,-0.322
-0.024,-0.056,-0.015
0.114,0.023,-0.634
-0.054,0.003,0.114
0.124,0.023,-0.781
0.084,0.023,-0.477
-0.034,-0.037,-0.317
-0.074,-0.027,0.568
0.114,0.023,-0.477
-0.024,-0.046,-0.329
0.075,0.043,-0.428
-0.114,-0.037,0.726
-0.024,-0.017,0.318
-0.034,-0.037,0.124
0.104,0.033,-0.660
-0.054,-0.017,0.879
-0.034,0.043,0.962
-0.074,-0.046,0.273
0.075,0.033,-0.409
0.075,0.053,-0.688
-0.064,-0.056,0.325
-0.044,-0.027,0.117
-0.094,-0.046,0.859
0.015,0.013,0.097
0.124,0.033,-0.917
0.134,0.023,-0.923
-0.044,0.033,0.684
-0.005,-0.017,0.128
0.055,0.003,-0.920
-0.064,-0.007,0.569
0.084,0.023,-0.815
0.015,-0.007,-0.635
0.005,0.053,0.249
0.084,-0.007,-0.930
-0.005,-0.046,0.279
0.045,0.043,0.109
-0.015,0.043,0.976
-0.034,-0.017,-0.187
0.164,0.023,-0.910
0.045,0.013,-0.529
-0.044,-0.056,-0.009
-0.034,-0.027,0.466
0.005,-0.027,-0.482
-0.005,0.043,0.404
-0.044,-0.056,-0.013
0.124,0.023,-0.636
-0.015,0.023,0.255
-0.054,-0.037,-0.186
0.065,0.023,-0.797
0.015,0.043,0.112
0.005,-0.017,-0.489
0.104,0.013,-0.494
0.075,0.023,-0.330
-0.034,0.003,0.383
0.154,0.033,-0.904
-0.054,0.053,0.681
0.065,0.003,-0.913
-0.084,-0.046,0.563
0.065,0.013,-0.383
0.035,0.023,-0.194
0.075,0.003,-0.495
0.035,-0.017,-0.812
0.094,0.023,-0.499
0.065,0.013,-0.912
-0.114,-0.007,0.944
-0.015,-0.017,-0.334
0.005,0.053,0.390
-0.005,-0.027,-0.335
0.015,0.003,-0.369
0.065,0.003,-0.663
0.134,0.003,-0.629
-0.024,0.062,0.688
-0.015,-0.017,-0.197
-0.015,0.033,0.253
-0.005,-0.037,-0.327
-0.074,-0.027,0.586
0.104,0.013,-0.479
-0.015,-0.027,-0.318
0.025,0.033,-0.086
-0.044,-0.066,0.281
