x,y,t
0.008,-0.142,0.835
0.018,0.075,0.039
0.037,0.075,0.041
0.056,-0.066,0.401
-0.048,0.141,-0.465
0.131,-0.113,0.664
0.037,-0.038,-0.138
0.112,-0.123,0.774
-0.020,0.047,-0.149
0.018,-0.170,0.651
0.121,-0.094,0.757
0.074,-0.142,0.759
-0.076,0.122,-0.455
-0.020,-0.094,0.218
0.093,-0.019,0.103
-0.067,0.160,-0.912
0.027,-0.010,-0.005
0.046,0.113,-0.448
0.056,-0.179,0.678
-0.020,-0.189,0.465
0.074,-0.123,0.661
-0.058,0.085,-0.342
0.027,0.038,-0.386
-0.001,0.038,-0.720
-0.086,0.028,-0.700
-0.095,0.122,-0.601
0.027,-0.085,0.059
0.018,0.028,0.420
-0.058,0.066,-0.113
-0.048,0.113,-0.162
-0.086,0.122,-0.722
0.065,-0.094,0.244
0.093,-0.076,0.571
0.027,-0.104,0.728
0.008,-0.019,0.023
0.065,-0.019,0.522
0.074,0.019,0.282
0.046,0.094,-0.172
0.046,-0.142,0.386
-0.086,0.028,-0.073
0.027,0.019,0.390
0.056,-0.170,0.649
0.046,0.122,-0.945
-0.048,0.038,0.848
-0.076,0.075,-0.082
0.103,-0.142,0.866
0.103,-0.094,0.762
-0.029,-0.010,-0.056
0.084,-0.000,0.731
0.093,0.009,0.380
0.037,0.038,-0.284
0.027,-0.038,0.546
-0.067,-0.132,0.625
-0.001,0.113,-0.271
-0.001,0.047,-0.287
-0.010,0.028,-0.374
0.037,0.009,-0.199
0.008,0.075,-0.791
0.084,-0.010,-0.089
-0.001,-0.047,0.585
0.008,-0.198,0.669
-0.010,0.009,-0.441
-0.048,0.066,-0.331
-0.039,-0.113,0.272
0.093,-0.010,-0.002
-0.001,-0.151,0.553
-0.029,-0.019,-0.010
0.056,-0.151,0.522
-0.020,0.038,-0.959
0.027,-0.000,0.474
0.018,-0.132,0.393
0.008,0.075,-0.602
-0.171,0.132,-0.918
-0.029,-0.123,0.369
0.037,-0.076,0.116
-0.133,0.085,-0.361
0.065,-0.142,0.812
-0.086,0.038,-0.583
-0.010,-0.226,0.746
0.046,-0.113,0.562
0.008,-0.151,0.878
0.084,-0.000,0.351
0.056,-0.010,0.518
0.018,-0.170,0.724
-0.095,0.085,-0.219
0.008,0.056,-0.039
0.056,0.066,0.179
-0.001,-0.198,0.592
-0.001,0.085,0.185
-0.001,-0.094,0.752
-0.133,0.122,-0.872
0.112,-0.094,0.579
-0.086,-0.010,-0.210
0.008,0.066,-0.692
0.112,-0.066,0.475
-0.029,0.047,-0.051
0.018,0.066,0.222
-0.105,0.028,-0.967
0.056,0.019,-0.341
0.131,-0.104,0.863
0.093,-0.066,0.475
0.046,0.028,0.294
0.037,-0.038,0.211
-0.039,-0.047,0.414
0.037,-0.076,0.401
0.027,0.066,-0.853
-0.076,0.047,-0.607
-0.020,0.028,-0.012
0.084,0.066,-0.367
-0.010,0.019,-0.320
0.018,0.113,-0.342
-0.086,0.066,-0.098
0.046,-0.000,0.444
0.150,-0.113,0.857
0.056,0.056,-0.445
0.065,-0.123,0.747
0.084,0.038,-0.527
0.084,-0.123,0.890
-0.058,-0.066,0.069
0.046,0.038,0.221
0.008,0.132,-0.341
-0.010,0.075,0.035
0.018,0.094,-0.217
0.074,0.009,0.449
-0.142,0.122,-0.954
-0.029,0.132,-0.448
0.074,-0.057,0.375
-0.058,-0.123,0.263
0.037,-0.019,0.746
-0.105,0.132,-0.831
-0.133,0.132,-0.884
-0.039,0.066,-0.236
0.008,-0.189,0.648
-0.058,0.047,-0.607
-0.001,0.132,-0.248
0.074,0.038,-0.264
0.046,-0.066,0.285
-0.058,0.009,-0.482
0.084,-0.198,0.909
-0.076,-0.094,0.333
-0.020,-0.217,0.749
-0.142,0.122,-0.519
-0.039,-0.142,0.525
0.074,0.038,0.078
0.121,-0.104,0.660
-0.076,0.094,-0.173
0.018,0.085,0.144
0.056,0.009,0.406
-0.067,0.066,-0.235
0.103,-0.076,0.659
-0.010,0.047,-0.418
-0.001,-0.160,0.473
-0.001,0.009,-0.251
0.056,-0.010,-0.102
0.027,-0.057,0.297
-0.067,0.094,-0.440
-0.105,0.085,-0.241
0.093,-0.066,0.383
0.018,0.132,-0.171
0.046,0.075,0.003
-0.048,0.075,0.031
0.027,0.075,-0.738
0.103,-0.038,0.288
0.037,-0.019,0.198
-0.095,0.132,-0.421
0.074,0.047,0.294
0.008,0.066,-0.059
-0.020,0.009,-0.637
0.074,0.028,-0.308
0.074,-0.160,0.759
-0.020,-0.094,0.182
-0.020,0.047,0.271
-0.010,-0.066,0.738
0.037,0.075,0.198
-0.067,-0.019,-0.203
-0.020,-0.085,0.336
-0.029,0.047,-0.720
0.074,0.038,-0.613
-0.020,0.028,-0.767
0.056,0.038,-0.434
0.056,-0.113,0.262
-0.076,0.019,-0.054
-0.086,0.047,0.089
-0.095,-0.057,-0.115
0.074,-0.170,0.909
-0.048,0.047,-0.503
-0.086,0.085,-0.275
0.093,-0.010,0.541
0.046,-0.085,0.475
0.027,0.075,-0.320
-0.020,0.085,-0.760
0.056,-0.076,0.469
-0.029,-0.104,0.909
0.027,0.047,0.192
-0.010,-0.113,0.896
0.037,0.075,-0.688
0.037,-0.142,0.541
-0.086,0.066,-0.127
-0.039,0.075,-0.129
0.074,0.038,-0.490
-0.010,0.104,-0.194
-0.001,-0.170,0.649
-0.058,0.113,-0.444
0.046,0.104,0.067
0.008,0.094,-0.940
-0.029,0.094,-0.251
0.056,-0.123,0.320
0.046,-0.019,-0.105
-0.067,0.056,-0.053
-0.010,0.066,-0.395
-0.048,0.113,-0.710
0.103,0.009,-0.306
-0.086,0.009,-0.420
-0.067,0.151,-0.785
0.037,0.038,0.342
-0.142,0.104,-0.673
-0.029,0.094,-0.551
0.103,-0.123,0.891
-0.020,0.122,-0.362
0.056,-0.057,0.383
-0.067,0.028,-0.489
-0.124,0.113,-0.450
-0.076,0.038,0.108
-0.001,-0.085,0.105
-0.076,0.085,-0.346
-0.048,-0.142,0.361
-0.039,-0.189,0.751
0.093,0.009,-0.349
0.093,-0.000,-0.199
-0.029,0.066,-0.370
-0.020,0.019,-0.536
-0.105,-0.057,0.075
0.008,0.038,-0.594
-0.076,0.028,-0.329
-0.086,-0.123,0.272
-0.010,-0.226,0.795
-0.001,0.066,0.121
-0.076,0.047,0.135
0.037,0.066,0.021
0.074,-0.170,0.569
0.037,-0.057,0.051
0.027,-0.076,0.010
0.112,0.028,0.187
0.027,0.009,-0.178
-0.058,-0.094,0.165
0.018,0.075,0.079
0.027,-0.057,0.633
0.008,-0.057,0.188
-0.001,0.075,0.072
0.074,0.028,-0.283
-0.010,-0.010,0.557
0.065,0.094,-0.650
-0.086,0.056,-0.315
-0.067,0.019,0.402
0.008,0.122,-0.778
0.027,-0.113,0.214
0.065,-0.000,-0.193
0.084,-0.000,-0.285
0.008,0.085,0.019
0.046,-0.160,0.666
-0.048,0.056,-0.593
0.131,-0.123,0.759
-0.020,0.085,-0.439
-0.001,-0.028,0.441
0.150,0.207,0.371
0.008,-0.000,0.722
0.008,0.009,-0.615
0.084,0.038,0.264
-0.124,0.113,-0.726
0.056,0.038,-0.556
-0.095,0.104,-0.587
-0.020,-0.057,0.202
-0.086,0.113,-0.502
0.112,-0.123,0.666
-0.001,-0.170,0.746
0.084,-0.151,0.775
0.103,-0.010,-0.148
-0.020,-0.104,0.891
0.037,-0.066,-0.017
-0.048,-0.000,-0.293
0.093,0.019,-0.287
0.037,-0.085,0.137
-0.020,-0.189,0.599
-0.105,0.066,-0.091
-0.086,-0.038,-0.010
0.018,-0.010,0.051
-0.067,-0.142,0.414
-0.001,0.075,-0.729
-0.020,0.094,-0.174
-0.039,-0.000,-0.303
0.046,-0.113,0.237
0.056,-0.000,-0.120
-0.048,-0.000,-0.205
-0.001,-0.010,-0.094
0.018,-0.245,0.847
0.018,0.028,-0.142
0.112,-0.142,0.762
-0.029,0.085,-0.858
-0.086,0.038,-0.324
-0.048,0.047,-0.183
0.027,0.113,-0.212
-0.114,0.122,-0.702
-0.124,0.104,-0.580
-0.095,0.066,-0.047
0.074,0.019,0.407
0.093,-0.010,0.431
-0.039,-0.104,0.363
0.027,0.009,-0.532
0.008,-0.038,0.524
-0.039,-0.189,0.656
0.046,0.066,-0.750
-0.020,0.113,-0.131
-0.086,0.132,-0.437
0.046,-0.123,0.390
-0.020,0.104,-0.163
0.018,-0.066,0.272
-0.029,0.056,0.380
0.112,-0.019,0.451
-0.010,-0.189,0.569
0.065,-0.160,0.507
0.008,-0.132,0.694
0.008,0.113,-0.079
-0.010,0.047,-0.234
-0.029,0.028,0.117
-0.010,0.056,-0.163
0.046,-0.038,0.288
-0.048,-0.104,0.264
-0.039,0.047,-0.012
0.008,0.113,-0.949
-0.114,0.122,-0.478
-0.095,-0.085,0.071
-0.039,0.075,-0.200
-0.076,0.019,0.455
-0.020,-0.123,0.882
0.037,0.104,-0.349
0.056,-0.066,0.104
0.056,0.104,-0.732
-0.010,0.113,-0.184
0.037,0.056,0.104
-0.067,-0.047,0.076
-0.029,0.038,-0.236
0.056,0.028,-0.362
-0.039,0.038,-0.023
-0.010,0.066,0.089
-0.086,0.085,-0.242
-0.010,-0.094,0.342
0.065,-0.010,0.448
0.018,0.113,-0.759
0.084,-0.085,0.659
0.018,0.019,-0.022
0.056,-0.189,0.816
0.037,0.104,-0.832
-0.001,-0.142,0.381
0.065,0.085,-0.661
0.037,-0.010,0.022
0.065,-0.066,0.378
-0.076,0.028,0.201
-0.058,0.085,-0.582
-0.029,-0.038,0.134
0.046,0.047,0.165
0.008,-0.132,0.379
-0.001,-0.179,0.660
-0.010,0.113,-0.931
0.056,0.009,-0.062
-0.076,0.170,-0.515
0.008,0.038,-0.953
-0.001,0.113,-0.224
0.008,0.009,0.423
-0.001,0.160,-0.243
-0.039,-0.189,0.840
-0.190,0.122,-0.850
-0.142,0.113,-0.750
-0.076,-0.123,0.465
0.093,-0.047,0.281
0.084,-0.000,0.001
-0.048,-0.038,0.358
0.008,0.075,-0.760
-0.010,-0.113,0.651
-0.095,0.085,-0.125
0.084,-0.019,0.481
-0.010,-0.085,0.006
-0.029,-0.094,0.898
0.065,0.009,0.434
0.056,0.066,-0.015
0.074,0.047,-0.012
-0.048,0.056,-0.229
-0.067,-0.057,0.320
0.018,-0.028,0.007
-0.010,0.094,-0.043
0.065,-0.132,0.788
-0.010,0.019,-0.495
-0.048,0.141,-0.653
-0.029,-0.066,0.436
-0.020,-0.028,0.046
-0.010,-0.104,0.274
-0.020,0.122,-0.222
-0.020,-0.198,0.555
-0.086,-0.019,-0.117
0.056,0.047,-0.726
-0.114,0.085,-0.337
-0.058,0.160,-0.665
0.027,-0.047,-0.127
-0.086,0.056,-0.699
0.037,0.066,0.291
-0.020,0.132,-0.346
-0.067,0.028,-0.188
-0.086,0.056,0.067
0.008,0.104,-0.927
-0.039,0.104,-0.348
-0.029,0.132,-0.306
-0.067,0.047,-0.515
-0.124,0.113,-0.661
-0.067,0.028,0.239
-0.048,0.141,-0.554
-0.001,0.066,-0.652
-0.020,0.141,-0.523
-0.010,0.094,-0.836
0.027,0.094,-0.016
-0.029,-0.076,0.605
0.084,0.009,-0.170
-0.086,0.038,-0.605
0.037,-0.113,0.624
0.093,-0.010,0.125
-0.124,0.085,-0.476
0.093,-0.170,0.679
0.008,-0.076,0.101
0.008,-0.179,0.714
0.093,-0.198,0.783
-0.039,0.113,-0.836
0.084,-0.104,0.661
-0.001,0.019,-0.054
0.112,-0.000,0.132
-0.020,-0.179,0.852
0.074,0.038,0.175
-0.010,0.066,-0.075
0.056,-0.010,0.194
-0.152,0.113,-0.624
0.037,0.047,-0.167
-0.048,0.056,-0.289
-0.039,0.085,-0.580
-0.095,0.113,-0.518
0.056,0.028,0.395
0.018,-0.010,0.074
0.065,-0.010,0.052
-0.001,0.047,-0.078
0.018,-0.028,0.118
-0.105,0.094,-0.932
0.046,0.019,-0.305
-0.029,0.066,-0.090
-0.010,0.132,-0.263
0.018,0.075,-0.034
-0.067,0.170,-0.784
-0.039,0.066,-0.067
0.046,0.009,0.552
-0.086,0.122,-0.332
0.084,0.009,0.434
-0.133,0.122,-0.355
-0.095,0.198,-0.724
-0.001,0.122,-0.913
-0.161,0.104,-0.596
0.084,-0.010,0.195
-0.058,0.028,-0.377
-0.020,0.038,-0.072
0.065,-0.170,0.891
-0.001,0.056,0.002
0.084,0.047,0.368
-0.001,0.009,-0.194
0.008,0.075,0.188
0.037,-0.123,0.287
0.018,-0.226,0.852
-0.076,-0.151,0.362
0.027,-0.019,0.107
0.008,0.047,0.262
0.027,0.085,-0.751
0.056,0.009,-0.106
0.027,0.009,0.416
-0.029,-0.085,0.239
0.074,-0.151,0.885
0.065,0.038,-0.375
-0.086,0.019,-0.486
0.103,-0.123,0.855
-0.029,-0.076,0.333
-0.001,-0.113,0.503
0.074,-0.028,0.103
-0.029,0.122,-0.316
-0.001,-0.057,0.009
0.037,0.075,-0.075
0.112,-0.010,0.203
-0.095,0.094,-0.413
-0.029,-0.123,0.838
-0.010,0.047,0.027
-0.095,-0.076,0.238
-0.086,0.047,-0.353
-0.105,0.028,-0.620
0.084,-0.000,-0.151
0.084,-0.226,0.864
-0.067,-0.066,0.163
0.008,-0.010,-0.489
-0.029,0.075,-0.188
0.008,-0.019,-0.314
0.037,-0.207,0.863
0.093,-0.019,0.036
-0.076,-0.113,0.175
-0.067,0.075,-0.115
0.037,0.094,0.016
-0.010,-0.076,0.778
0.027,-0.019,-0.364
-0.020,0.141,-0.661
0.008,-0.028,-0.200
-0.048,0.075,-0.585
-0.076,-0.057,-0.082
0.056,0.075,-0.491
0.008,-0.207,0.787
0.027,0.066,0.049
0.112,-0.019,-0.105
0.065,0.028,0.433
0.074,0.028,-0.514
0.056,0.094,-0.761
0.103,0.038,-0.200
-0.010,-0.057,0.703
-0.010,0.047,-0.377
0.037,-0.010,-0.293
0.056,0.028,-0.291
0.027,0.028,-0.559
-0.142,0.113,-0.428
-0.001,-0.066,0.104
0.084,-0.160,0.864
-0.020,0.056,0.367
0.065,-0.179,0.617
-0.001,-0.010,-0.292
0.046,0.038,-0.374
-0.048,0.141,-0.298
0.093,-0.113,0.671
0.074,-0.000,-0.237
0.065,-0.142,0.673
0.046,0.019,-0.049
0.121,-0.123,0.862
-0.048,-0.066,0.581
-0.001,0.028,0.332
-0.039,0.038,-0.773
-0.095,0.085,-0.332
0.065,-0.179,0.775
0.027,-0.047,0.213
0.037,0.066,-0.029
0.074,0.047,-0.541
0.027,-0.085,0.679
0.037,-0.019,0.000
-0.086,0.151,-0.419
-0.152,0.141,0.517
0.046,0.056,0.045
-0.058,0.160,-0.946
-0.029,-0.189,0.707
0.056,-0.255,0.873
0.084,-0.179,0.666
-0.133,0.122,-0.717
0.037,0.047,0.264
0.140,-0.132,0.870
0.046,-0.132,0.788
0.037,-0.123,0.815
-0.010,0.038,-0.176
-0.086,0.151,-0.885
-0.039,0.104,-0.812
0.093,-0.094,0.686
0.037,0.056,0.492
0.046,-0.047,0.001
0.056,-0.047,0.467
-0.133,0.113,-0.686
0.027,0.009,0.050
-0.039,-0.047,0.139
0.046,-0.179,0.567
-0.086,-0.057,0.075
-0.001,0.066,0.175
-0.048,0.056,-0.158
0.150,-0.113,0.803
0.140,-0.094,0.758
-0.152,0.104,-0.541
0.018,0.113,-0.286
0.131,-0.113,0.779
0.065,0.085,0.110
-0.114,0.160,-0.804
-0.020,-0.028,0.431
0.008,-0.142,0.889
0.103,-0.019,0.537
0.084,-0.010,0.467
-0.039,0.104,-0.685
-0.095,0.104,-0.442
-0.020,0.075,-0.451
0.008,0.047,-0.380
0.065,0.019,-0.393
-0.039,0.132,-0.341
-0.029,0.160,-0.728
0.046,-0.019,0.559
0.112,-0.132,0.871
0.065,-0.094,0.563
0.037,-0.047,0.280
0.056,0.009,0.453
-0.001,-0.198,0.562
-0.086,0.009,-0.396
-0.001,0.019,-0.678
-0.048,0.160,-0.456
-0.114,0.094,-0.376
-0.105,0.094,-0.208
0.065,-0.160,0.556
0.037,-0.057,-0.058
-0.067,0.019,-0.361
0.093,-0.010,0.380
0.084,-0.028,-0.038
0.074,-0.179,0.641
0.084,0.028,-0.318
0.008,0.019,-0.516
-0.067,-0.123,0.360
0.056,0.028,0.269
0.018,-0.028,-0.252
0.046,-0.179,0.718
-0.020,0.113,-0.255
0.037,0.104,-0.586
0.037,-0.000,0.145
0.150,-0.123,0.768
0.018,0.085,-0.596
-0.086,0.019,-0.600
-0.067,-0.000,-0.391
-0.001,0.009,-0.274
-0.076,0.113,-0.840
0.093,-0.019,0.186
-0.076,0.085,-0.104
-0.133,0.104,-0.520
-0.039,0.104,-0.566
0.008,0.113,-0.306
-0.133,0.113,-0.548
0.065,0.009,-0.173
0.027,0.094,-0.135
0.037,0.094,-0.630
-0.010,-0.113,0.804
0.056,0.047,-0.598
-0.029,0.056,-0.222
-0.086,-0.076,-0.021
-0.076,-0.076,0.237
-0.086,0.085,-0.313
0.103,-0.236,0.890
-0.020,0.113,-0.729
0.037,0.075,-0.888
-0.161,0.151,-0.936
-0.001,0.056,0.603
0.046,0.075,-0.093
-0.010,-0.000,-0.370
-0.039,0.066,-0.396
-0.020,-0.142,0.459
-0.076,0.160,-0.750
-0.067,0.104,-0.482
-0.029,-0.132,0.528
0.046,0.085,-0.037
0.008,-0.000,0.124
-0.029,0.038,-0.319
0.084,0.028,-0.479
-0.039,-0.170,0.719
0.008,0.038,0.357
0.018,0.019,-0.612
-0.029,0.019,-0.764
0.056,0.009,0.048
0.065,0.056,-0.646
0.037,-0.094,0.220
0.018,-0.198,0.840
0.103,0.009,0.290
0.027,-0.076,0.432
-0.076,0.038,-0.233
0.065,0.028,0.210
0.046,0.056,-0.639
0.027,-0.123,0.832
0.065,-0.000,0.002
-0.039,0.104,-0.970
-0.001,0.028,-0.351
-0.010,0.066,-0.191
-0.001,-0.000,-0.468
-0.086,0.113,-0.626
0.018,0.104,-0.105
-0.020,-0.104,0.521
0.018,-0.170,0.570
0.065,-0.123,0.346
0.065,-0.066,0.476
0.037,-0.104,0.288
0.131,-0.094,0.675
0.074,0.075,-0.434
0.018,-0.000,0.189
0.074,-0.189,0.693
-0.020,0.094,-0.371
-0.067,-0.132,0.449
0.018,-0.066,0.637
-0.058,0.028,-0.396
0.065,0.019,-0.228
0.131,-0.085,0.588
0.084,-0.160,0.891
-0.039,0.085,-0.171
-0.029,0.047,-0.101
0.027,-0.207,0.853
-0.010,0.028,-0.783
-0.029,-0.179,0.555
-0.076,0.122,-0.893
-0.039,-0.132,0.465
0.008,0.038,0.316
0.140,-0.085,0.569
-0.010,0.038,0.321
-0.010,-0.076,0.302
0.065,0.075,-0.649
0.065,0.038,-0.581
0.112,-0.104,0.855
-0.010,0.104,-0.945
-0.010,0.085,-0.694
-0.029,-0.189,0.496
-0.010,0.132,-0.376
0.037,0.066,-0.594
0.018,0.094,-0.688
-0.001,-0.038,0.543
-0.020,0.085,-0.927
-0.001,-0.123,0.370
0.121,-0.085,0.479
0.084,0.066,0.082
0.046,0.056,0.120
0.046,0.038,0.262
0.037,0.094,-0.206
0.046,-0.047,0.304
-0.029,0.188,0.097
0.046,-0.066,0.475
0.008,0.122,-0.212
-0.114,0.075,-0.288
0.027,0.028,0.149
0.037,0.009,0.448
-0.058,0.170,-0.840
-0.039,0.113,-0.626
-0.020,0.056,-0.055
-0.086,0.085,-0.426
-0.029,0.122,-0.480
0.065,0.056,0.174
0.027,0.047,-0.136
-0.095,-0.076,0.156
0.093,-0.028,0.376
0.084,0.009,-0.262
-0.067,-0.066,0.028
0.008,-0.000,0.071
0.018,0.028,-0.602
-0.095,-0.066,0.065
-0.020,0.132,-0.405
0.018,-0.189,0.746
-0.048,0.094,-0.628
0.103,0.019,0.110
0.018,0.047,-0.568
0.037,-0.010,0.527
-0.039,0.160,-0.742
-0.020,-0.010,-0.148
-0.058,0.104,-0.412
0.027,-0.010,-0.198
0.018,0.019,0.371
0.103,-0.123,0.788
0.027,-0.151,0.715
-0.020,0.009,0.090
0.046,-0.151,0.604
0.065,0.019,-0.147
-0.039,0.122,-0.239
-0.010,-0.019,-0.142
-0.048,-0.047,0.514
-0.039,0.038,-0.517
0.084,-0.019,0.281
0.037,0.066,0.126
-0.001,0.028,-0.754
-0.039,-0.066,0.739
-0.086,0.075,-0.001
0.093,-0.000,-0.055
-0.086,0.094,-0.525
0.056,0.056,0.080
-0.048,0.151,-0.819
0.084,-0.094,0.757
-0.095,0.094,-0.842
-0.029,0.085,-0.471
0.084,-0.019,0.089
-0.001,0.038,0.126
0.018,0.038,0.371
-0.029,0.009,-0.325
-0.029,0.141,-0.460
0.056,-0.160,0.584
-0.142,0.113,-0.635
-0.029,0.066,-0.426
0.037,-0.132,0.340
-0.001,0.047,-0.210
0.074,-0.094,0.666
-0.067,-0.047,0.049
-0.105,0.104,-0.502
-0.124,0.094,-0.282
-0.001,-0.047,-0.033
0.065,0.009,0.356
0.056,-0.028,0.373
0.056,-0.132,0.357
0.008,0.094,-0.957
0.037,-0.123,0.401
-0.076,0.038,0.189
0.027,0.056,-0.324
-0.171,0.122,-0.835
-0.039,0.094,-0.208
-0.001,-0.132,0.902
-0.067,-0.085,0.072
-0.076,0.104,-0.445
-0.048,-0.028,-0.026
-0.020,-0.085,0.843
0.027,-0.113,0.446
0.018,0.113,-0.714
-0.010,0.019,-0.292
0.093,0.056,-0.279
-0.020,0.019,0.114
-0.039,0.151,-0.609
-0.067,0.217,0.372
-0.001,-0.132,0.767
0.065,0.019,0.387
-0.001,-0.123,0.801
0.037,0.066,-0.938
0.056,-0.123,0.405
-0.001,-0.198,0.908
0.065,-0.142,0.414
-0.114,0.094,-0.436
0.018,0.038,0.291
0.027,-0.057,-0.079
0.103,-0.142,0.776
-0.095,0.066,-0.607
-0.001,0.113,-0.759
-0.076,0.207,-0.827
-0.058,0.122,-0.340
-0.010,0.038,0.047
0.112,-0.066,0.563
0.065,-0.113,0.564
-0.010,0.056,-0.438
-0.076,-0.113,0.368
0.008,-0.179,0.742
0.027,-0.179,0.664
-0.133,0.094,-0.454
-0.067,0.160,-0.802
-0.029,-0.094,0.744
-0.001,0.113,0.083
0.093,-0.066,0.591
0.027,-0.113,0.332
-0.001,0.056,-0.089
-0.114,0.075,-0.893
0.027,-0.179,0.581
-0.058,-0.076,0.515
-0.105,0.113,-0.545
0.008,-0.085,0.439
-0.114,0.113,-0.749
-0.076,0.113,-0.575
0.027,0.056,-0.377
-0.029,0.151,-0.626
0.065,0.028,-0.185
-0.048,0.151,-0.568
0.065,0.075,0.127
0.037,-0.010,0.118
-0.029,-0.217,0.834
-0.124,0.104,-0.534
0.027,-0.038,0.186
-0.086,0.075,-0.180
0.056,0.085,-0.403
-0.058,-0.132,0.371
-0.039,0.028,-0.054
-0.001,0.038,-0.320
0.065,-0.000,0.410
-0.039,-0.104,0.335
0.065,0.104,-0.669
0.008,-0.085,0.649
0.046,0.104,-0.962
0.093,0.019,-0.414
0.103,-0.000,0.315
0.046,-0.076,0.493
0.056,0.019,-0.133
0.027,0.056,-0.661
0.084,-0.000,-0.077
-0.067,0.104,-0.777
0.074,-0.010,0.534
0.084,0.019,-0.241
0.008,-0.010,0.756
-0.029,0.094,-0.143
0.008,0.122,-0.358
-0.001,-0.019,-0.219
-0.010,0.132,-0.437
-0.058,-0.094,0.269
0.093,0.019,0.264
-0.076,0.075,-0.258
-0.076,-0.151,0.626
0.037,-0.085,0.717
-0.076,-0.123,0.421
-0.152,0.113,-0.826
0.008,0.009,0.491
0.018,0.122,-0.956
-0.020,-0.038,0.105
0.046,0.094,-0.751
0.018,0.019,0.117
-0.058,-0.019,0.358
0.103,0.075,-0.466
-0.048,0.151,-0.757
0.037,0.085,0.082
0.008,0.056,0.159
-0.010,0.075,-0.838
-0.086,-0.000,-0.304
0.056,-0.076,0.593
-0.048,0.104,-0.365
0.046,-0.085,0.093
-0.067,-0.000,-0.211
0.074,-0.170,0.660
0.056,0.075,-0.185
0.027,-0.076,0.098
-0.039,0.094,-0.314
0.056,0.075,-0.054
-0.020,0.066,-0.660
-0.058,0.151,-0.744
0.037,0.056,-0.354
-0.086,0.104,-0.653
-0.001,0.038,-0.807
0.150,-0.132,0.858
0.074,-0.113,0.756
-0.020,0.028,-0.506
-0.142,0.132,-0.766
-0.048,0.066,-0.208
0.008,0.075,-0.656
-0.124,0.085,-0.323
-0.058,0.038,0.076
-0.029,-0.198,0.571
0.018,0.113,-0.848
-0.020,0.056,-0.514
-0.076,0.056,-0.002
-0.039,-0.179,0.633
0.056,-0.010,0.088
0.008,0.009,-0.008
-0.010,0.019,-0.027
0.027,-0.019,0.344
0.074,-0.019,-0.061
-0.029,0.104,-0.436
-0.020,0.047,-0.473
-0.020,-0.104,0.336
0.074,-0.113,0.786
0.046,0.028,0.365
0.065,-0.226,0.877
-0.039,-0.057,0.073
0.037,-0.113,0.776
0.027,-0.123,0.305
-0.039,0.066,-0.265
-0.086,0.047,-0.673
-0.067,0.085,-0.212
0.056,-0.076,0.145
0.037,-0.000,0.489
0.018,0.085,-0.566
-0.039,0.094,-0.539
-0.029,-0.085,0.262
-0.095,-0.057,0.042
0.074,-0.019,-0.015
0.018,-0.245,0.782
0.008,-0.047,0.514
0.027,-0.000,-0.091
0.008,0.038,0.015
0.093,0.028,-0.184
0.103,-0.000,-0.268
0.131,-0.151,0.882
-0.114,0.113,-0.595
-0.086,0.066,-0.552
-0.029,-0.076,0.502
0.018,0.028,0.030
-0.039,0.038,-0.099
0.027,-0.010,-0.326
-0.124,0.085,-0.864
0.046,-0.132,0.426
-0.048,0.104,-0.434
-0.010,0.056,-0.530
-0.020,-0.019,0.525
0.018,-0.113,0.609
0.027,0.047,-0.417
-0.161,0.122,-0.968
-0.095,0.160,-0.677
0.056,-0.010,0.464
0.008,0.038,-0.795
0.074,0.038,0.307
-0.171,0.141,-0.897
0.008,-0.151,0.779
0.140,-0.094,0.663
0.103,-0.104,0.660
0.056,0.019,0.347
0.027,-0.076,0.619
0.112,-0.094,0.670
-0.020,-0.104,0.361
-0.076,0.028,-0.421
-0.048,0.075,-0.250
0.008,-0.123,0.582
0.056,-0.019,0.536
0.056,0.056,-0.816
-0.086,-0.076,0.077
0.018,-0.066,-0.025
0.112,0.009,0.042
0.046,-0.123,0.847
-0.048,0.047,-0.054
0.018,-0.000,-0.516
0.056,-0.245,0.890
0.084,-0.160,0.584
-0.001,-0.198,0.816
-0.029,0.056,-0.350
-0.001,0.038,-0.190
-0.039,-0.189,0.817
0.056,0.066,-0.071
0.046,-0.019,0.799
-0.142,0.122,-0.844
0.074,-0.123,0.403
-0.039,0.075,-0.335
-0.039,0.047,-0.740
0.103,-0.047,0.382
-0.020,0.075,-0.007
0.084,-0.019,0.020
-0.029,-0.047,0.313
