x,y,t
-0.056,-0.057,0.543
0.037,-0.040,0.675
-0.031,-0.014,0.150
0.011,0.028,-0.534
-0.005,0.045,-0.683
-0.048,-0.057,0.545
-0.056,-0.031,0.402
0.011,0.037,0.121
-0.056,-0.040,0.283
0.011,-0.006,0.386
-0.048,-0.048,0.677
-0.056,-0.074,0.681
0.054,0.003,-0.135
0.028,-0.014,0.316
0.020,0.003,0.253
-0.031,-0.031,0.409
0.020,-0.023,0.667
-0.014,0.079,-0.972
0.088,0.011,-0.261
-0.005,-0.006,0.246
-0.039,-0.031,0.405
-0.014,-0.048,0.358
0.028,0.037,-0.781
-0.039,-0.040,0.554
0.062,0.003,-0.125
-0.014,0.020,-0.125
-0.031,0.003,-0.125
0.028,0.003,0.149
0.003,-0.014,0.004
0.062,0.020,-0.273
-0.031,0.003,0.010
0.054,0.054,-0.956
-0.005,0.071,-0.968
0.003,0.028,-0.289
0.037,0.011,-0.135
-0.039,-0.006,0.225
-0.056,-0.057,0.549
-0.039,-0.057,0.670
-0.039,-0.031,0.287
-0.014,0.003,0.100
0.020,-0.023,0.667
-0.014,-0.031,0.630
-0.056,-0.031,0.273
-0.048,-0.006,0.078
0.045,-0.040,0.539
-0.039,-0.031,0.405
-0.056,-0.031,0.632
-0.022,0.054,-0.696
0.037,0.003,0.122
-0.022,-0.031,0.514
0.037,0.028,-0.283
-0.005,-0.040,0.250
-0.005,-0.040,0.566
-0.039,-0.040,0.412
0.020,-0.023,0.658
0.028,0.011,-0.012
0.054,0.020,-0.134
-0.022,0.062,-0.835
0.028,-0.014,0.398
-0.065,-0.048,0.554
0.037,0.020,-0.126
0.079,0.054,-0.958
0.003,0.028,-0.546
-0.039,-0.040,0.409
-0.056,-0.048,0.408
-0.005,0.071,-0.968
-0.022,-0.006,0.003
-0.048,-0.031,0.538
0.003,0.054,-0.694
-0.031,0.045,-0.501
0.003,-0.006,-0.077
-0.048,0.003,-0.135
0.037,-0.023,0.438
0.062,0.020,-0.273
-0.022,-0.006,0.151
0.037,0.037,-0.404
-0.014,0.045,-0.821
-0.048,-0.057,0.626
0.062,0.054,-0.826
0.045,0.003,-0.002
-0.022,0.011,-0.103
0.079,0.003,-0.132
-0.048,-0.040,0.666
-0.048,0.003,-0.135
0.003,0.071,-0.970
-0.039,-0.040,0.428
-0.014,0.071,-0.826
-0.048,-0.048,0.433
0.054,-0.014,0.270
-0.065,-0.057,0.677
-0.039,0.062,-0.848
-0.022,0.045,-0.541
0.020,-0.040,0.662
-0.065,-0.048,0.674
0.071,0.020,-0.273
-0.005,0.011,0.226
-0.014,-0.006,0.031
-0.005,-0.023,0.621
0.003,0.062,-0.821
-0.022,0.037,-0.544
0.028,0.028,-0.669
-0.065,-0.048,0.543
-0.031,0.062,-0.854
0.020,0.003,0.253
-0.022,-0.014,0.140
-0.005,0.037,-0.416
-0.056,-0.057,0.555
0.054,0.003,0.142
0.054,-0.006,0.142
0.045,-0.014,0.279
-0.073,-0.057,0.543
-0.022,0.003,0.011
-0.005,-0.014,0.466
0.037,0.011,-0.122
0.062,0.028,-0.417
0.079,0.062,-0.968
0.071,-0.006,0.005
-0.031,-0.014,0.165
0.037,-0.006,0.130
-0.073,-0.065,0.682
0.062,0.054,-0.896
0.011,0.062,-0.846
0.045,-0.014,0.268
-0.005,-0.040,0.346
0.028,0.062,-0.867
-0.048,-0.048,0.409
-0.065,-0.048,0.674
0.054,-0.023,0.274
0.028,0.062,-0.727
-0.056,-0.048,0.418
-0.014,0.011,-0.140
0.011,0.011,-0.261
0.079,0.037,-0.551
-0.039,-0.023,0.283
-0.014,0.045,-0.539
-0.039,-0.031,0.489
-0.014,-0.031,0.630
0.054,0.028,-0.416
0.045,0.011,-0.126
-0.014,-0.006,0.138
-0.056,-0.048,0.408
0.020,0.028,-0.148
-0.056,-0.023,0.276
-0.056,-0.057,0.685
-0.031,0.054,-0.828
-0.005,-0.040,0.346
-0.056,-0.040,0.690
0.054,0.028,-0.278
-0.022,0.020,-0.139
0.003,0.011,-0.259
-0.014,0.054,-0.825
-0.005,0.071,-0.958
-0.022,-0.040,0.529
0.011,0.045,-0.745
-0.022,0.045,-0.546
0.062,0.062,-0.830
-0.014,0.020,-0.264
-0.031,0.062,-0.768
0.045,0.003,-0.000
-0.022,-0.057,0.609
0.020,-0.014,0.269
0.020,-0.006,0.260
0.037,0.062,-0.698
0.011,0.045,-0.483
-0.014,-0.014,0.538
-0.022,0.003,0.138
0.079,0.071,-0.969
0.028,-0.006,0.127
-0.039,-0.031,0.333
-0.022,0.003,0.011
-0.014,-0.014,0.317
-0.056,-0.031,0.477
-0.005,0.062,-0.959
-0.022,-0.023,0.562
0.045,-0.031,0.416
-0.065,-0.074,0.689
0.062,0.037,-0.414
0.062,0.011,-0.135
-0.005,0.062,-0.970
0.028,-0.031,0.672
-0.031,-0.023,0.159
0.054,-0.023,0.281
-0.014,-0.014,0.470
0.054,-0.006,0.142
-0.039,0.003,0.010
-0.048,-0.048,0.674
0.020,0.071,-0.972
0.028,0.011,0.008
-0.005,-0.031,0.223
0.028,-0.048,0.663
-0.014,0.054,-0.685
0.028,-0.031,0.541
0.037,0.020,-0.126
-0.014,-0.006,0.126
0.037,-0.023,0.275
0.003,-0.031,0.178
0.011,0.071,-0.849
0.028,0.011,-0.141
-0.048,-0.048,0.409
-0.039,-0.031,0.489
0.020,-0.014,0.522
-0.014,-0.014,0.317
-0.031,-0.006,0.014
0.020,-0.048,0.666
-0.039,0.003,0.046
0.054,-0.006,0.142
0.062,-0.014,0.146
-0.056,-0.040,0.539
-0.014,-0.014,0.538
0.054,-0.023,0.414
0.037,-0.023,0.403
0.020,-0.023,0.412
-0.048,-0.023,0.518
-0.048,-0.023,0.528
-0.031,0.062,-0.837
-0.014,0.011,-0.230
-0.022,0.003,0.216
0.045,-0.031,0.407
-0.005,-0.014,0.320
0.088,0.037,-0.797
-0.014,0.045,-0.821
0.062,0.045,-0.693
-0.005,0.037,-0.401
0.020,-0.040,0.556
-0.065,-0.065,0.548
0.003,0.011,-0.081
0.011,0.028,-0.534
-0.056,-0.031,0.530
0.054,0.003,0.135
-0.022,-0.006,-0.115
0.037,0.011,0.008
-0.039,0.020,-0.275
0.003,-0.014,0.235
0.045,0.003,-0.000
0.028,-0.014,0.393
0.028,0.020,-0.524
0.037,-0.014,0.270
0.037,0.003,-0.011
0.037,0.054,-0.955
-0.073,-0.048,0.411
-0.022,0.003,0.617
0.011,-0.040,0.664
-0.014,0.011,-0.230
-0.014,0.045,-0.692
-0.022,-0.014,0.270
0.054,0.045,-0.679
-0.022,0.011,0.003
-0.005,0.071,-0.839
-0.022,-0.006,-0.115
-0.039,0.020,-0.405
0.003,-0.048,0.393
-0.056,-0.065,0.549
-0.005,0.020,-0.281
-0.005,0.037,-0.423
-0.056,-0.040,0.534
-0.039,-0.048,0.668
0.037,-0.040,0.548
0.079,0.045,-0.813
-0.014,0.045,-0.686
-0.048,-0.040,0.549
-0.014,0.062,-0.821
0.028,-0.023,0.412
-0.056,-0.040,0.534
0.062,0.028,-0.404
0.003,0.054,-0.704
-0.022,0.020,-0.135
-0.048,-0.006,0.149
0.096,0.054,-0.966
-0.005,-0.040,0.521
0.011,0.020,-0.109
0.045,0.054,-0.702
0.079,0.020,-0.412
-0.039,-0.023,0.407
-0.031,-0.031,0.406
0.088,0.037,-0.797
0.011,0.045,-0.586
-0.022,0.054,-0.833
-0.039,-0.023,0.275
-0.022,-0.031,0.229
-0.005,-0.023,0.197
0.020,-0.006,0.277
0.003,0.011,0.032
-0.073,-0.065,0.688
-0.031,0.020,-0.268
0.020,-0.040,0.556
0.003,0.071,-0.970
0.003,0.062,-0.835
-0.022,-0.006,0.151
-0.014,-0.057,0.479
0.096,0.037,-0.818
-0.031,-0.023,0.272
-0.048,-0.040,0.545
-0.039,-0.057,0.551
0.079,0.011,-0.271
-0.031,0.020,-0.411
-0.005,0.028,-0.416
0.045,-0.006,0.135
0.054,-0.006,0.013
-0.056,-0.023,0.276
0.045,-0.040,0.666
0.062,-0.006,0.136
-0.022,0.062,-0.967
-0.031,-0.040,0.478
-0.022,0.071,-0.840
-0.022,-0.023,0.275
-0.039,-0.014,0.145
-0.031,0.011,-0.273
-0.039,-0.006,0.261
-0.039,-0.040,0.544
0.028,0.028,-0.146
-0.056,-0.048,0.555
-0.056,-0.048,0.408
-0.022,-0.014,0.490
-0.031,-0.048,0.545
0.037,-0.031,0.542
-0.022,0.037,-0.422
0.062,0.028,-0.414
-0.056,-0.057,0.424
-0.039,-0.040,0.579
-0.022,0.037,-0.544
-0.005,-0.023,0.436
0.020,0.045,-0.947
-0.014,0.062,-0.882
-0.022,0.037,-0.551
-0.005,-0.014,-0.018
-0.048,-0.040,0.292
-0.065,-0.057,0.545
-0.056,-0.048,0.675
-0.056,-0.065,0.675
0.028,-0.014,0.279
-0.031,0.054,-0.828
0.037,0.028,-0.283
0.011,-0.031,0.658
-0.031,-0.014,0.391
-0.065,-0.048,0.408
-0.014,-0.014,0.349
0.079,0.037,-0.688
0.020,-0.023,0.543
0.071,0.037,-0.687
-0.022,-0.040,0.497
0.020,-0.006,0.127
0.037,-0.023,0.406
-0.031,-0.048,0.675
-0.014,0.020,-0.281
-0.022,0.028,-0.278
-0.014,0.071,-0.882
0.045,-0.023,0.274
-0.048,-0.040,0.418
0.020,-0.006,-0.115
0.028,-0.040,0.551
0.037,0.054,-0.471
-0.005,0.045,-0.820
0.045,0.037,-0.417
-0.014,0.062,-0.828
0.028,0.003,0.149
-0.005,0.062,-0.782
-0.022,-0.014,0.292
-0.022,0.020,-0.277
-0.048,-0.057,0.668
0.020,-0.006,-0.115
0.062,0.011,-0.137
0.088,0.020,-0.549
-0.005,0.037,-0.469
0.054,0.011,-0.108
0.037,-0.040,0.675
0.045,0.071,-0.981
0.079,0.054,-0.964
0.062,0.003,-0.111
-0.031,-0.023,0.411
-0.039,-0.040,0.533
0.071,-0.006,0.010
-0.014,0.062,-0.689
-0.048,-0.057,0.626
0.020,-0.014,0.386
0.037,0.020,-0.132
0.037,-0.006,0.263
0.003,0.020,-0.105
-0.048,-0.040,0.281
0.045,-0.031,0.416
0.037,0.028,-0.419
0.011,0.003,-0.008
-0.022,0.011,0.003
-0.048,-0.014,0.010
0.003,0.062,-0.970
0.011,0.020,-0.459
-0.065,-0.040,0.552
-0.022,-0.023,0.562
-0.031,0.045,-0.687
0.037,0.062,-0.864
-0.039,-0.031,0.422
0.028,-0.006,0.255
0.037,0.011,-0.013
0.028,-0.048,0.568
-0.048,-0.040,0.538
-0.056,-0.048,0.411
0.028,-0.031,0.659
-0.022,0.011,-0.271
0.028,0.003,-0.006
-0.056,-0.074,0.691
-0.048,-0.023,0.477
-0.005,0.062,-0.836
-0.039,-0.006,0.261
0.037,0.062,-0.400
0.079,0.054,-0.764
-0.022,-0.014,0.168
-0.065,-0.040,0.479
0.020,-0.031,0.406
-0.014,0.071,-0.845
0.003,0.079,-0.985
0.028,0.003,0.276
0.011,-0.031,0.533
0.011,-0.048,0.562
-0.014,0.011,0.490
0.054,0.011,-0.126
-0.005,0.011,0.380
-0.056,-0.031,0.477
0.037,0.037,-0.418
0.011,0.011,-0.081
0.028,-0.023,0.420
0.003,0.071,-0.948
-0.014,-0.048,0.684
-0.022,0.011,-0.256
0.054,0.045,-0.689
0.020,0.037,-0.024
0.062,0.037,-0.551
-0.048,0.003,0.064
0.028,0.020,-0.261
-0.005,0.011,-0.108
0.037,0.062,-0.864
-0.056,-0.040,0.408
-0.048,-0.048,0.554
0.011,0.045,-0.330
-0.048,-0.048,0.423
-0.039,0.011,-0.266
-0.005,-0.040,0.587
-0.014,0.037,-0.406
0.011,0.054,-0.711
-0.005,0.062,-0.826
0.020,-0.023,0.485
0.054,-0.023,0.406
-0.031,0.003,0.015
-0.039,-0.057,0.675
-0.014,0.045,-0.697
-0.031,0.028,-0.361
0.011,-0.014,-0.039
-0.048,-0.014,0.275
-0.048,-0.031,0.416
-0.005,0.028,-0.677
0.045,0.003,0.140
0.028,-0.006,0.127
-0.022,0.054,-0.694
0.045,0.062,-0.837
0.062,0.003,-0.125
-0.022,0.045,-0.555
0.071,0.003,-0.126
0.028,-0.023,0.526
0.011,0.071,-0.979
0.062,0.020,-0.275
-0.031,0.028,-0.412
0.003,0.045,-0.563
-0.014,0.028,-0.277
0.062,0.011,-0.239
0.011,0.020,-0.459
-0.014,-0.031,0.390
0.028,0.037,-0.229
-0.073,-0.048,0.537
0.020,0.003,0.121
-0.014,0.045,-0.692
-0.048,-0.006,0.003
-0.031,-0.031,0.443
-0.014,-0.031,0.270
-0.056,-0.040,0.405
-0.039,-0.023,0.486
0.088,0.054,-0.966
-0.073,-0.074,0.690
0.003,0.045,-0.542
-0.056,-0.048,0.584
-0.014,0.003,0.002
-0.039,-0.057,0.670
-0.065,-0.065,0.682
0.054,-0.014,0.280
0.054,0.011,-0.236
0.045,0.028,-0.263
0.003,0.037,-0.557
-0.056,-0.048,0.560
0.071,0.011,-0.274
-0.031,-0.057,0.679
-0.031,-0.040,0.541
-0.014,0.011,-0.014
0.020,0.011,-0.249
-0.005,0.011,-0.141
0.028,0.037,-0.721
0.062,0.028,-0.552
0.088,0.011,-0.408
0.003,-0.023,0.072
0.037,-0.014,0.410
-0.048,-0.040,0.408
-0.014,0.062,-0.696
0.011,-0.031,0.668
-0.031,-0.040,0.529
-0.048,-0.057,0.690
-0.022,0.054,-0.958
0.054,0.003,-0.135
0.011,0.062,-0.839
0.003,0.062,-0.685
0.071,0.011,-0.126
-0.048,-0.048,0.616
-0.056,-0.040,0.543
-0.031,0.003,0.015
-0.048,-0.023,0.333
0.003,0.079,-0.952
0.062,0.045,-0.552
-0.039,-0.057,0.675
-0.022,-0.006,0.138
-0.039,-0.057,0.692
0.062,-0.006,0.009
-0.014,0.045,-0.560
-0.056,-0.040,0.283
0.028,-0.006,0.276
-0.022,-0.040,0.323
-0.039,-0.040,0.476
0.020,0.088,-0.938
0.062,0.028,-0.532
0.037,0.011,-0.127
0.020,-0.023,0.401
-0.005,-0.040,0.566
0.037,0.003,-0.006
0.079,0.071,-0.969
-0.022,0.020,-0.264
0.054,0.020,-0.262
-0.031,0.011,-0.125
0.071,0.011,-0.272
-0.022,-0.014,0.259
0.020,-0.040,0.670
0.011,0.011,-0.081
-0.048,-0.065,0.677
0.054,0.011,-0.272
-0.014,0.020,-0.136
0.020,0.028,-0.628
-0.056,-0.057,0.558
-0.065,-0.065,0.546
-0.031,-0.023,0.290
0.028,-0.023,0.529
-0.022,0.071,-0.967
0.020,-0.014,0.410
0.071,0.045,-0.823
-0.014,0.079,-0.953
-0.014,0.071,-0.826
-0.065,-0.040,0.278
-0.014,0.003,-0.114
0.011,-0.023,0.540
0.045,-0.057,0.670
-0.048,-0.057,0.425
0.028,-0.040,0.538
0.088,0.011,-0.271
0.062,-0.014,0.274
0.011,0.071,-0.822
0.003,0.011,0.189
0.054,-0.006,0.145
0.079,0.011,-0.273
0.020,0.054,-0.632
-0.022,-0.023,0.275
-0.005,0.037,-0.401
0.062,0.020,-0.266
-0.005,0.011,-0.010
0.020,-0.048,0.558
-0.014,-0.023,0.341
0.020,-0.031,0.534
0.003,0.037,-0.685
-0.039,0.011,-0.274
-0.039,-0.040,0.476
-0.031,0.062,-0.833
-0.031,0.054,-0.828
-0.031,-0.006,0.094
0.071,0.054,-0.829
-0.014,0.028,-0.277
-0.014,0.045,-0.552
-0.039,-0.014,0.268
-0.022,0.054,-0.965
-0.048,-0.057,0.545
-0.005,0.062,-0.782
0.028,-0.023,0.405
0.028,-0.023,0.402
0.062,0.071,-0.970
0.054,-0.031,0.537
-0.031,-0.057,0.533
-0.022,0.003,0.006
0.003,0.062,-0.828
0.011,0.071,-0.604
-0.014,0.003,-0.114
0.028,-0.006,0.142
0.011,0.020,-0.243
-0.014,0.003,0.012
-0.039,-0.006,0.225
-0.014,-0.006,-0.122
0.045,-0.006,0.135
0.011,-0.014,-0.039
-0.039,-0.048,0.680
-0.005,0.045,-0.545
0.079,0.011,-0.266
-0.005,-0.031,0.449
-0.005,0.054,-0.684
-0.048,-0.057,0.677
0.028,-0.031,0.531
0.079,0.045,-0.690
-0.065,-0.048,0.661
-0.022,0.020,-0.135
-0.022,0.045,-0.560
-0.005,0.062,-0.841
-0.031,0.045,-0.552
0.028,-0.006,0.131
0.054,0.003,0.013
-0.022,0.011,-0.144
-0.048,-0.048,0.557
-0.065,-0.040,0.544
-0.005,-0.023,0.547
0.045,0.028,-0.415
-0.022,-0.014,0.259
0.003,0.054,-0.682
0.011,0.045,-0.745
0.037,0.011,0.015
-0.056,-0.031,0.276
0.045,-0.031,0.543
-0.039,-0.023,0.275
0.062,-0.014,0.280
0.045,-0.023,0.415
0.045,0.088,-0.894
-0.031,0.037,-0.399
0.011,-0.014,0.285
0.020,0.045,-0.486
-0.014,-0.031,0.476
-0.048,-0.057,0.673
0.071,-0.014,0.139
-0.031,0.062,-0.854
0.028,-0.040,0.662
-0.065,-0.065,0.554
-0.031,-0.040,0.666
0.003,0.020,0.098
0.028,-0.040,0.676
0.054,-0.023,0.138
-0.048,-0.006,0.149
-0.005,-0.006,-0.116
-0.048,-0.031,0.278
-0.048,-0.048,0.546
0.088,0.037,-0.817
0.003,0.062,-0.703
0.045,0.045,-0.553
0.054,0.071,-0.973
-0.005,-0.023,0.324
0.028,-0.031,0.531
-0.031,0.020,-0.276
0.037,0.003,0.144
-0.065,-0.057,0.673
0.045,0.003,0.140
0.054,0.037,-0.554
0.011,-0.023,0.661
0.037,-0.048,0.675
-0.048,-0.006,0.141
-0.022,0.028,-0.257
0.037,0.045,-0.565
-0.022,0.037,-0.415
0.037,0.028,-0.260
-0.039,-0.040,0.292
0.020,0.011,0.016
-0.056,-0.031,0.265
-0.014,0.045,-0.692
-0.014,0.003,-0.003
-0.014,0.011,-0.103
-0.022,0.037,-0.403
0.003,0.079,-0.985
0.028,-0.006,0.175
0.020,-0.006,0.219
-0.005,0.028,-0.279
0.011,-0.006,-0.165
0.045,0.037,-0.540
0.011,-0.031,0.543
-0.005,0.028,-0.261
-0.048,-0.048,0.688
0.028,-0.057,0.569
-0.005,0.028,-0.400
0.028,0.003,0.149
0.054,0.037,-0.542
-0.073,-0.065,0.675
-0.014,0.011,-0.126
-0.031,-0.006,0.005
0.003,0.071,-0.848
0.003,0.062,-0.839
-0.048,-0.057,0.551
-0.031,0.028,-0.267
0.028,0.079,-0.822
0.071,0.003,-0.134
-0.065,-0.057,0.686
-0.056,-0.048,0.669
-0.031,0.028,-0.406
-0.031,0.045,-0.694
0.003,0.071,-0.960
0.054,0.045,-0.735
-0.022,0.003,0.019
0.020,-0.057,0.558
0.079,0.020,-0.405
-0.014,-0.014,0.317
-0.048,-0.048,0.684
-0.031,-0.040,0.556
0.054,0.028,-0.381
-0.022,-0.023,0.275
-0.022,0.037,-0.457
0.088,0.045,-0.817
-0.014,0.003,-0.008
0.037,-0.048,0.667
0.028,-0.031,0.659
0.037,-0.040,0.538
-0.039,0.003,0.003
-0.031,-0.040,0.412
0.071,0.045,-0.772
-0.056,-0.057,0.546
0.037,-0.040,0.538
-0.048,-0.048,0.411
-0.048,-0.014,0.149
0.037,-0.006,0.142
-0.031,0.062,-0.854
-0.039,0.003,-0.001
-0.014,0.037,-0.416
-0.048,-0.040,0.557
-0.056,-0.040,0.278
-0.056,-0.065,0.694
-0.005,-0.014,0.263
-0.005,0.071,-0.827
-0.031,0.028,-0.549
0.079,0.003,-0.128
-0.014,0.071,-0.970
-0.065,-0.048,0.411
0.028,-0.040,0.666
0.054,-0.023,0.274
-0.022,-0.023,0.303
-0.039,-0.048,0.555
-0.014,0.028,-0.266
0.020,-0.006,0.253
0.037,-0.006,0.186
-0.073,-0.065,0.557
0.079,0.062,-0.968
-0.022,-0.014,0.490
0.011,0.037,0.121
0.003,0.003,-0.259
0.020,0.003,-0.004
-0.065,-0.048,0.674
-0.048,-0.057,0.556
-0.031,-0.014,0.391
-0.014,-0.031,0.435
0.028,0.020,-0.138
-0.022,0.037,-0.403
0.054,0.003,0.013
-0.014,0.062,-0.960
-0.005,0.071,-0.839
-0.039,0.071,-0.980
0.037,0.037,-0.559
0.020,-0.040,0.682
-0.014,-0.065,0.578
-0.005,0.037,-0.558
0.003,0.054,-0.689
-0.048,-0.031,0.403
-0.031,-0.014,0.144
0.071,0.011,-0.134
-0.014,0.071,-0.968
0.028,0.088,-0.974
-0.014,0.037,-0.412
0.045,0.028,-0.275
-0.073,-0.065,0.675
0.020,0.079,-0.672
-0.039,-0.031,0.401
0.020,-0.048,0.674
-0.014,0.037,-0.353
-0.031,-0.023,0.415
-0.031,0.062,-0.969
0.045,0.028,-0.405
0.011,0.003,-0.190
0.011,-0.031,0.527
-0.031,-0.006,0.155
-0.065,-0.057,0.677
0.062,0.003,-0.135
0.011,0.045,-0.330
-0.022,0.054,-0.683
0.045,0.037,-0.555
-0.048,-0.031,0.276
-0.039,-0.057,0.679
0.062,0.003,0.007
0.071,0.071,-0.958
-0.048,-0.040,0.557
-0.022,0.045,-0.694
0.020,-0.048,0.659
0.011,0.079,-0.986
0.045,0.045,-0.950
0.028,0.003,0.262
-0.005,0.071,-0.962
-0.022,-0.065,0.614
0.062,0.054,-0.949
0.011,0.054,-0.464
-0.039,-0.023,0.372
-0.048,-0.040,0.285
0.011,0.062,-0.600
0.045,-0.014,0.268
0.096,0.037,-0.818
-0.014,0.028,-0.466
-0.039,-0.006,0.140
-0.031,0.045,-0.501
-0.039,0.003,0.010
-0.014,0.003,0.123
0.071,0.020,-0.262
-0.048,-0.040,0.552
0.045,0.045,-0.541
-0.014,-0.040,0.539
0.054,-0.006,0.135
0.028,0.079,-0.969
0.020,-0.014,0.263
0.020,-0.057,0.666
0.028,-0.023,0.399
0.037,0.054,-0.833
0.054,0.003,-0.001
0.003,0.071,-0.813
-0.065,-0.040,0.285
0.011,-0.031,0.653
-0.065,-0.048,0.536
-0.022,-0.023,0.621
0.054,0.054,-0.691
-0.014,0.062,-0.838
-0.039,-0.048,0.691
0.045,-0.006,0.276
0.045,0.088,-0.894
-0.031,-0.023,0.415
-0.065,-0.040,0.479
-0.056,-0.040,0.416
0.062,-0.014,0.280
-0.005,0.011,-0.010
-0.073,-0.065,0.675
-0.014,-0.006,0.247
0.003,0.062,-0.828
0.079,0.028,-0.551
0.071,0.037,-0.553
0.079,0.037,-0.950
0.062,0.062,-0.959
0.037,0.020,-0.279
0.020,-0.014,0.334
-0.048,-0.014,0.006
0.045,0.003,0.140
-0.031,-0.065,0.596
0.020,0.037,-0.154
0.088,0.028,-0.543
0.028,0.020,-0.280
-0.039,-0.031,0.540
-0.065,-0.048,0.543
-0.022,0.028,-0.278
0.079,0.011,-0.252
-0.022,-0.057,0.671
0.011,-0.057,0.689
0.028,0.011,-0.012
-0.005,0.062,-0.970
-0.031,-0.040,0.556
0.062,0.020,-0.273
0.020,0.011,-0.010
-0.031,0.003,0.001
-0.031,0.028,-0.267
-0.022,-0.057,0.480
0.037,-0.048,0.670
-0.039,0.003,0.142
0.037,-0.006,0.134
-0.005,0.045,-0.808
0.028,0.020,-0.280
0.037,0.003,-0.049
0.071,0.028,-0.541
-0.048,-0.040,0.549
-0.014,-0.023,0.595
0.003,0.011,-0.081
0.071,0.037,-0.678
-0.039,0.003,-0.001
-0.031,-0.014,0.282
-0.039,-0.031,0.530
0.054,-0.006,0.142
-0.031,-0.040,0.529
0.088,0.054,-0.966
-0.056,-0.048,0.555
0.011,0.054,-0.711
-0.056,-0.057,0.688
-0.056,-0.040,0.420
-0.014,0.028,-0.273
-0.056,-0.057,0.413
0.020,0.028,-0.014
0.020,0.011,0.114
0.071,0.003,-0.136
0.062,0.011,-0.119
-0.014,-0.040,0.256
-0.048,-0.040,0.422
0.028,-0.031,0.662
0.071,0.011,-0.134
0.054,-0.006,0.003
-0.031,-0.031,0.406
-0.005,0.020,-0.533
0.062,0.011,-0.119
0.020,0.020,-0.146
0.028,0.020,-0.127
0.062,0.003,-0.133
-0.048,-0.023,0.282
0.020,0.003,-0.238
0.062,0.045,-0.475
-0.039,-0.023,0.399
-0.014,0.011,0.490
0.037,-0.006,0.263
-0.005,-0.023,0.324
0.062,-0.006,0.001
0.071,0.011,-0.272
0.028,0.003,0.008
-0.039,-0.048,0.675
0.071,0.003,-0.119
0.045,-0.014,0.163
-0.031,0.037,-0.552
-0.022,0.003,0.002
-0.048,-0.006,0.005
-0.039,0.003,-0.133
-0.005,0.045,-0.693
0.045,0.054,-0.954
-0.065,-0.065,0.689
-0.039,-0.040,0.419
0.045,-0.048,0.675
-0.031,0.062,-0.768
0.003,0.054,-0.682
-0.065,-0.065,0.554
0.028,-0.006,0.142
0.071,0.020,-0.262
-0.048,-0.031,0.531
0.071,0.028,-0.549
-0.031,-0.014,0.165
-0.065,-0.040,0.405
0.028,-0.031,0.668
0.020,-0.006,0.127
0.011,-0.006,-0.165
0.037,0.020,-0.150
-0.014,-0.048,0.656
-0.039,-0.014,0.007
0.028,-0.014,0.279
-0.014,0.020,-0.276
-0.039,-0.040,0.541
-0.005,-0.031,0.495
0.037,-0.023,0.530
0.003,-0.031,0.652
0.003,0.020,-0.441
-0.056,-0.048,0.424
-0.048,-0.057,0.668
-0.005,0.062,-0.707
-0.022,-0.057,0.480
-0.005,0.062,-0.826
-0.014,0.062,-0.707
-0.056,-0.074,0.691
-0.056,-0.048,0.538
0.028,-0.014,0.271
0.071,0.045,-0.680
-0.022,-0.006,0.029
0.054,0.045,-0.556
0.062,0.011,-0.119
0.079,0.028,-0.539
-0.056,-0.074,0.691
-0.022,-0.031,0.463
-0.065,-0.048,0.674
-0.005,-0.023,0.082
0.045,0.071,-0.416
0.037,0.003,-0.137
-0.022,-0.006,0.132
-0.048,-0.057,0.425
-0.039,0.003,-0.001
0.003,-0.006,0.162
0.011,0.071,-0.986
-0.014,0.011,-0.145
-0.039,-0.023,0.407
0.028,0.020,-0.280
0.062,0.011,-0.239
-0.048,-0.048,0.537
-0.014,-0.006,0.389
0.003,0.011,-0.259
0.028,-0.014,0.266
-0.022,0.028,-0.385
0.062,-0.006,0.146
-0.048,-0.040,0.435
-0.065,-0.057,0.556
0.037,0.071,-0.997
-0.014,-0.014,0.349
-0.048,-0.040,0.418
0.020,-0.006,0.260
0.003,0.037,-0.536
-0.005,0.003,-0.164
0.037,-0.023,0.399
-0.022,0.028,-0.273
0.011,0.071,-0.962
0.020,0.062,-0.897
-0.039,-0.057,0.551
0.028,-0.006,0.135
0.054,-0.014,0.138
0.071,0.020,-0.413
0.028,-0.006,0.269
-0.073,-0.065,0.549
-0.022,0.062,-0.757
-0.065,-0.057,0.686
-0.022,0.037,-0.551
0.028,0.079,-0.822
0.071,0.003,-0.134
-0.014,0.054,-0.694
0.037,0.028,-0.283
-0.039,-0.006,0.136
-0.005,0.003,0.281
-0.022,0.037,-0.544
0.045,0.020,-0.136
-0.022,0.054,-0.835
-0.014,0.045,-0.555
-0.031,0.028,-0.414
