x,y,t
-0.039,0.022,0.117
0.066,-0.004,-0.203
-0.039,-0.013,0.134
-0.082,-0.048,0.704
-0.091,-0.039,0.490
0.119,0.048,-0.903
-0.074,-0.013,0.366
0.092,0.048,-0.914
0.022,0.039,-0.445
-0.126,-0.039,0.591
-0.039,0.004,0.264
-0.039,0.004,-0.066
0.005,-0.022,0.060
-0.065,-0.065,0.715
0.092,0.031,-0.885
0.127,0.083,-0.815
0.031,-0.022,-0.094
-0.013,-0.022,0.304
0.162,0.039,-0.915
0.084,0.048,-0.521
-0.030,-0.030,0.285
-0.056,0.004,0.539
0.005,-0.048,0.168
0.022,-0.004,-0.329
-0.021,0.004,0.235
0.110,0.031,-0.670
0.031,-0.022,-0.113
0.092,0.031,-0.766
0.005,-0.004,-0.097
-0.126,-0.057,0.615
0.119,0.031,-0.626
-0.082,-0.065,0.730
-0.161,-0.030,0.658
-0.161,-0.022,0.759
0.057,-0.004,-0.341
-0.082,-0.030,0.545
0.049,0.031,-0.612
0.084,0.031,-0.518
-0.074,-0.022,0.204
-0.021,-0.030,0.191
0.022,-0.022,-0.196
0.031,0.039,-0.593
-0.126,-0.074,0.750
-0.004,0.013,-0.011
0.092,0.048,-0.443
0.031,0.013,-0.238
-0.030,0.004,-0.036
0.136,0.066,-0.888
-0.065,-0.022,0.156
-0.048,-0.022,0.286
0.136,0.074,-0.691
-0.126,-0.004,0.597
-0.056,-0.022,0.112
-0.039,-0.048,0.427
0.127,0.066,-0.773
-0.109,-0.022,0.608
-0.048,-0.057,0.580
-0.056,-0.039,0.443
0.075,0.048,-0.858
-0.039,-0.022,0.102
0.084,-0.004,-0.383
-0.021,-0.048,0.304
-0.109,-0.048,0.603
-0.082,-0.022,0.628
0.127,0.092,-0.813
-0.091,-0.030,0.563
0.049,0.031,-0.691
-0.126,-0.065,0.759
0.049,0.039,-0.158
-0.056,-0.013,0.140
-0.021,-0.004,-0.071
0.022,-0.004,-0.078
-0.065,-0.030,0.171
0.022,-0.013,0.002
0.031,-0.030,0.030
0.110,0.074,-0.955
0.145,0.074,-0.742
0.057,0.039,-0.739
-0.135,-0.074,0.742
0.075,0.004,-0.394
-0.039,-0.030,0.434
0.075,0.022,-0.355
-0.065,0.013,0.063
0.057,0.031,-0.549
-0.082,-0.022,0.656
-0.039,-0.048,0.448
-0.109,-0.013,0.662
-0.004,0.013,0.083
-0.056,-0.013,0.231
-0.117,-0.039,0.500
0.136,0.066,-0.544
-0.144,-0.057,0.715
0.066,-0.004,-0.227
0.005,-0.039,0.167
-0.004,-0.030,0.168
0.162,0.039,-0.904
0.154,0.039,-0.784
-0.082,-0.013,0.726
-0.065,0.022,0.249
-0.100,-0.048,0.445
0.084,0.004,-0.385
0.022,-0.004,-0.262
0.092,0.048,-0.955
-0.109,-0.030,0.430
0.057,0.039,-0.728
0.066,0.013,-0.370
0.075,-0.013,-0.226
0.154,0.074,-0.793
0.075,0.013,0.464
-0.065,0.013,0.122
-0.021,-0.013,-0.042
0.057,-0.013,-0.123
0.031,-0.022,0.008
0.092,0.031,-0.427
-0.048,0.022,0.061
-0.091,-0.030,0.601
0.005,0.004,-0.166
0.066,0.031,-0.256
0.119,0.031,-0.788
0.031,-0.013,0.032
0.022,0.004,-0.245
0.101,-0.004,-0.523
0.119,0.022,-0.636
0.127,0.039,-0.891
-0.091,-0.004,0.364
-0.056,-0.039,0.461
0.057,0.039,-0.203
0.040,0.022,-0.197
0.040,-0.004,-0.316
-0.013,-0.004,0.221
0.119,0.013,-0.660
0.119,0.066,-0.607
0.101,0.004,-0.477
-0.065,-0.013,0.418
-0.091,-0.022,0.352
0.145,0.066,-0.820
-0.048,0.013,0.052
0.101,0.022,-0.766
0.154,0.057,-0.946
0.171,0.039,-0.898
-0.109,-0.039,0.730
-0.056,-0.030,0.563
0.031,-0.013,-0.217
-0.030,-0.013,0.275
-0.074,-0.013,0.554
-0.065,-0.039,0.581
-0.074,-0.013,0.199
-0.100,-0.057,0.740
-0.004,-0.004,-0.136
0.049,0.031,-0.534
-0.013,-0.030,0.286
-0.048,-0.030,0.436
-0.004,-0.030,0.152
0.022,-0.004,-0.200
0.162,0.048,-0.924
0.171,0.066,-0.272
-0.021,-0.039,0.459
-0.126,-0.013,0.516
-0.117,-0.065,0.640
-0.039,-0.030,0.292
-0.074,-0.030,0.284
-0.013,0.013,0.120
0.092,0.031,-0.556
0.049,0.048,-0.609
-0.074,-0.074,0.720
0.049,-0.004,-0.137
-0.091,-0.039,0.613
0.049,0.004,-0.267
-0.152,-0.022,0.606
-0.039,-0.013,0.061
-0.056,-0.039,0.239
-0.065,-0.013,0.621
0.040,-0.013,-0.116
-0.039,0.004,0.279
-0.013,-0.022,0.173
0.014,-0.004,-0.100
-0.109,-0.004,0.494
0.066,0.004,-0.372
-0.074,0.013,0.331
-0.021,0.013,0.138
-0.048,-0.004,0.272
-0.004,-0.013,0.161
-0.039,-0.057,0.573
-0.004,0.004,-0.135
0.092,0.074,-0.519
-0.074,-0.048,0.579
0.162,0.048,-0.893
-0.091,-0.013,0.571
0.022,-0.030,0.030
0.075,0.057,-0.317
0.049,0.022,-0.237
0.049,0.039,-0.626
-0.126,-0.039,0.555
-0.135,-0.092,0.748
-0.144,-0.030,0.721
0.101,0.039,-0.407
0.084,0.022,-0.857
-0.039,-0.057,0.431
-0.065,-0.039,0.474
0.049,0.022,0.523
-0.074,-0.004,0.543
0.022,0.013,-0.314
0.119,0.066,-0.807
-0.117,-0.022,0.694
-0.056,-0.004,0.112
-0.109,-0.039,0.466
-0.100,-0.013,0.548
-0.109,-0.039,0.434
0.040,0.048,-0.582
0.049,0.004,-0.498
0.014,0.031,-0.317
-0.056,-0.030,0.422
-0.082,-0.013,0.762
-0.013,-0.022,0.183
0.014,-0.013,0.013
0.162,0.074,-0.937
-0.048,-0.057,0.567
0.092,0.004,-0.362
-0.082,-0.048,0.688
0.022,-0.030,0.039
-0.117,-0.004,0.470
0.084,0.022,-0.501
0.040,-0.004,-0.117
0.040,0.022,-0.724
-0.161,-0.030,0.733
-0.082,0.004,0.202
0.057,0.039,-0.688
-0.021,0.022,0.238
-0.065,0.013,0.085
0.031,-0.004,-0.308
0.049,0.004,-0.352
-0.074,-0.048,0.685
0.075,0.031,-0.432
0.049,0.004,-0.341
-0.048,-0.048,0.333
0.136,0.074,-0.767
0.031,-0.039,0.039
0.136,0.048,-0.902
0.110,0.048,-0.694
0.084,0.022,-0.384
-0.091,-0.022,0.333
-0.152,-0.022,0.719
0.110,0.022,-0.493
0.084,0.048,-0.851
0.110,0.013,-0.530
-0.074,0.004,0.065
-0.013,-0.004,-0.035
-0.065,0.013,0.311
0.136,0.066,-0.770
0.084,0.057,-0.785
-0.065,-0.030,0.552
0.101,0.031,-0.418
-0.065,-0.013,0.408
0.057,0.022,-0.295
0.084,0.039,-0.398
-0.117,-0.057,0.644
-0.048,-0.022,0.396
0.066,0.004,-0.349
-0.048,-0.022,0.309
-0.100,-0.065,0.601
-0.109,-0.039,0.685
0.092,0.013,-0.387
-0.056,-0.030,0.448
-0.048,-0.030,0.251
-0.030,-0.030,0.294
-0.065,-0.057,0.360
-0.109,-0.030,0.475
-0.082,-0.039,0.270
0.066,0.022,-0.363
-0.065,-0.057,0.409
0.031,-0.004,-0.114
0.145,0.048,-0.900
0.066,0.039,-0.825
-0.013,0.013,-0.054
0.049,0.013,-0.464
0.040,0.013,-0.051
-0.117,-0.022,0.473
-0.021,0.004,-0.027
0.040,-0.004,-0.162
-0.082,-0.013,0.480
-0.056,-0.048,0.581
-0.056,-0.022,0.184
-0.030,-0.048,0.451
0.145,0.057,-0.728
0.101,0.031,-0.636
-0.082,0.013,0.317
0.022,0.022,0.055
-0.039,-0.065,0.461
-0.021,-0.013,0.160
-0.082,-0.030,0.271
0.092,0.048,-0.464
-0.004,0.004,0.114
-0.030,0.022,0.091
0.022,-0.004,0.032
-0.117,-0.030,0.555
-0.039,0.013,-0.049
-0.065,-0.057,0.703
-0.021,-0.013,0.142
-0.135,-0.030,0.612
-0.065,-0.022,0.523
0.092,0.022,-0.475
0.066,-0.004,-0.388
-0.039,-0.022,0.282
0.092,0.066,-0.556
-0.074,-0.048,0.362
0.092,0.004,-0.484
0.022,-0.013,0.062
-0.030,-0.013,0.159
0.066,0.022,-0.254
-0.091,-0.030,0.511
-0.126,-0.013,0.476
-0.056,-0.013,0.416
-0.144,-0.074,0.763
-0.126,-0.083,0.745
-0.039,0.013,0.050
0.101,0.039,-0.630
-0.039,0.022,-0.050
-0.030,0.031,-0.074
0.075,0.039,-0.248
0.049,0.039,-0.324
-0.021,-0.022,0.282
-0.048,-0.039,0.234
0.075,0.048,-0.492
0.057,0.013,-0.176
0.084,0.031,-0.983
-0.004,-0.013,0.148
-0.065,-0.004,0.344
0.014,-0.022,-0.054
0.092,0.022,-0.607
-0.039,0.013,0.094
0.066,0.031,-0.860
-0.039,0.004,0.318
-0.126,-0.074,0.760
0.101,0.022,-0.524
-0.074,-0.039,0.572
0.092,0.031,-0.372
0.057,0.022,-0.126
-0.065,-0.065,0.706
-0.100,-0.057,0.638
-0.039,0.013,-0.024
-0.039,0.004,0.044
-0.074,-0.057,0.356
0.136,0.031,-0.895
-0.030,-0.039,0.295
-0.004,0.022,-0.002
0.057,0.004,-0.501
0.136,0.048,-0.920
0.014,-0.039,0.163
-0.039,-0.048,0.193
0.066,0.039,-0.746
-0.117,-0.030,0.687
0.031,0.031,-0.012
-0.056,-0.013,0.484
0.031,-0.004,-0.102
0.057,0.004,-0.345
-0.091,-0.039,0.519
-0.109,-0.048,0.448
0.057,0.048,-0.722
0.057,-0.004,-0.270
0.049,-0.013,-0.090
0.049,0.031,-0.287
-0.074,0.013,0.218
-0.013,-0.004,-0.123
-0.091,-0.039,0.681
0.057,-0.004,-0.353
0.031,0.039,-0.455
0.101,0.066,-0.696
0.031,-0.013,-0.282
0.057,0.039,-0.660
-0.056,-0.022,0.432
0.101,0.004,-0.180
0.040,0.013,-0.261
0.049,-0.013,-0.202
-0.048,-0.065,0.452
0.075,0.039,-0.327
-0.074,0.022,0.112
-0.109,-0.057,0.716
-0.074,-0.004,0.324
-0.100,-0.048,0.642
0.084,0.031,-0.742
0.031,-0.013,-0.326
0.040,0.022,-0.495
0.066,0.031,-0.816
-0.004,-0.004,0.159
0.084,0.039,-0.474
0.084,0.022,-0.530
0.040,-0.013,-0.126
0.049,0.048,-0.686
-0.004,-0.013,0.060
0.031,-0.022,-0.075
0.110,0.031,-0.757
-0.039,-0.004,0.350
-0.048,0.022,-0.078
0.057,0.013,-0.285
0.040,0.013,-0.531
-0.100,-0.030,0.399
-0.082,-0.022,0.257
-0.030,-0.039,0.442
0.119,0.013,-0.527
-0.004,-0.048,0.657
-0.074,0.004,0.679
-0.082,-0.039,0.704
-0.048,-0.004,0.408
-0.048,-0.048,0.323
-0.048,-0.022,0.238
-0.039,-0.039,0.391
0.154,0.066,-0.899
-0.144,-0.022,0.645
0.162,0.074,-0.887
0.014,-0.030,-0.082
0.049,0.022,-0.268
-0.048,-0.030,0.305
0.084,0.039,-0.531
0.084,0.022,-0.518
0.084,0.057,-0.854
-0.100,-0.057,0.489
0.057,0.013,-0.245
-0.144,-0.074,0.746
-0.109,0.004,0.473
0.154,0.048,-0.904
-0.135,-0.065,0.739
-0.144,-0.022,0.716
-0.021,-0.004,0.013
-0.126,-0.039,0.692
0.136,0.066,-0.744
0.022,-0.004,-0.122
0.022,0.031,-0.240
0.049,-0.013,-0.100
0.110,0.013,-0.658
-0.065,-0.039,0.464
-0.082,-0.039,0.578
0.110,0.031,-0.653
-0.048,-0.022,0.432
0.057,0.013,-0.523
0.005,0.013,-0.176
-0.117,-0.013,0.466
-0.039,-0.004,0.374
-0.100,-0.013,0.464
0.136,0.022,-0.660
-0.021,0.013,-0.062
0.084,0.048,-0.686
0.092,0.022,-0.054
0.031,0.048,-0.085
0.084,0.048,-0.872
0.084,0.013,-0.500
0.066,0.048,-0.614
0.031,-0.022,0.032
0.075,0.039,-0.636
-0.056,-0.013,0.561
-0.135,-0.083,0.755
0.206,0.092,-0.295
-0.065,-0.048,0.330
-0.004,-0.030,0.179
-0.100,-0.074,0.717
0.040,0.022,-0.539
-0.030,-0.048,0.298
0.180,0.039,-0.934
0.154,0.039,-0.906
0.031,0.031,-0.482
-0.030,-0.065,0.657
0.040,0.031,-0.258
0.119,0.013,-0.618
0.092,0.022,-0.651
-0.074,-0.048,0.568
0.084,0.031,-0.380
-0.082,0.004,0.226
-0.074,-0.030,0.577
0.075,0.013,-0.667
0.101,0.074,-0.540
-0.048,-0.004,0.533
-0.056,-0.022,0.717
-0.091,-0.013,0.661
-0.056,-0.013,0.612
0.110,0.022,-0.630
0.084,0.022,-0.311
-0.004,-0.030,0.049
-0.004,-0.022,0.177
0.022,-0.004,-0.214
0.005,0.004,0.064
-0.021,0.013,0.271
-0.074,-0.057,0.690
-0.082,-0.022,0.297
0.101,0.022,-0.634
-0.030,0.004,0.271
-0.100,-0.004,0.370
-0.039,0.013,0.384
-0.039,-0.013,0.381
0.075,0.031,-0.343
-0.013,-0.004,0.043
0.057,0.031,-0.392
-0.091,-0.022,0.666
-0.074,0.004,0.325
-0.082,0.004,0.328
-0.021,-0.039,0.314
-0.091,-0.048,0.502
0.049,0.039,-0.188
-0.074,-0.022,0.238
-0.091,-0.048,0.480
-0.074,-0.004,0.426
0.092,0.039,-0.397
0.154,0.057,-0.867
0.049,-0.004,-0.248
0.066,0.022,-0.483
0.031,0.031,-0.608
-0.135,-0.022,0.606
-0.039,-0.022,0.304
0.075,0.004,-0.374
0.145,0.066,-0.958
-0.056,-0.004,0.417
-0.100,-0.057,0.598
0.084,0.004,-0.355
-0.100,0.004,0.330
0.092,0.004,-0.399
0.049,0.039,-0.725
0.057,0.022,-0.393
-0.048,-0.013,0.067
-0.074,-0.013,0.544
0.145,0.048,-0.929
-0.013,0.004,0.135
0.110,0.066,-0.559
0.075,0.039,-0.453
0.040,0.039,-0.143
-0.126,-0.057,0.727
-0.030,0.022,-0.071
0.040,0.022,-0.169
-0.056,-0.048,0.436
-0.135,-0.057,0.760
0.022,-0.013,-0.165
0.075,-0.004,-0.228
-0.013,-0.048,0.311
-0.100,-0.030,0.417
0.075,-0.004,-0.254
0.031,-0.013,-0.087
0.075,0.031,-0.287
0.057,0.031,-0.617
0.049,0.039,-0.588
0.031,0.013,-0.228
-0.065,0.004,0.407
0.031,0.004,-0.200
-0.065,-0.022,0.420
0.101,0.013,-0.652
-0.117,-0.030,0.474
-0.065,-0.022,0.639
-0.021,-0.039,0.428
-0.117,-0.057,0.620
-0.126,-0.022,0.618
0.031,-0.022,0.020
-0.117,-0.039,0.562
-0.013,-0.030,0.306
-0.013,0.013,-0.023
-0.056,0.004,0.412
0.022,0.022,-0.435
-0.100,-0.039,0.705
0.031,0.004,-0.125
-0.109,-0.048,0.701
0.136,0.057,-0.727
-0.004,-0.013,0.035
-0.013,-0.048,0.294
-0.021,-0.057,0.309
0.180,0.039,-0.894
-0.109,-0.039,0.700
0.066,0.022,-0.120
0.005,0.004,-0.212
-0.030,0.004,0.132
-0.065,-0.004,0.178
0.110,0.022,-0.607
0.049,0.013,-0.103
0.101,0.031,-0.614
0.162,0.066,-0.908
-0.082,-0.013,0.407
0.040,0.031,-0.019
0.014,0.022,-0.112
-0.144,-0.013,0.601
0.014,-0.004,0.019
-0.013,0.022,-0.037
0.049,0.013,-0.351
0.049,0.039,-0.484
0.057,0.022,-0.170
0.057,-0.004,-0.251
-0.135,-0.013,0.629
-0.082,0.004,0.359
0.101,0.057,-0.657
-0.091,-0.030,0.684
-0.039,-0.057,0.582
-0.100,-0.013,0.721
0.022,-0.022,-0.079
0.031,0.013,-0.501
0.040,0.022,-0.067
-0.082,-0.048,0.562
0.066,-0.013,-0.248
-0.082,-0.030,0.578
-0.039,-0.057,0.318
-0.030,-0.039,0.322
-0.021,-0.039,0.288
-0.065,-0.030,0.568
0.145,0.057,-0.913
-0.074,0.004,0.190
0.154,0.057,-0.887
-0.065,-0.004,0.619
-0.039,-0.030,0.502
0.066,0.039,-0.258
-0.065,-0.048,0.685
-0.030,-0.004,-0.001
-0.170,-0.039,0.740
0.101,0.057,-0.451
-0.048,-0.030,0.453
0.014,0.004,-0.124
0.092,0.048,-0.410
-0.048,-0.004,0.501
-0.030,0.004,0.154
-0.021,0.004,0.131
-0.126,-0.022,0.489
-0.109,-0.030,0.457
0.057,-0.013,-0.221
-0.135,-0.022,0.652
-0.126,-0.022,0.598
0.136,0.057,-0.770
-0.065,-0.057,0.693
0.092,0.048,-0.882
-0.082,-0.022,0.643
0.031,0.013,-0.464
0.075,-0.004,-0.345
0.057,0.004,-0.384
-0.021,-0.039,0.328
-0.082,-0.057,0.709
0.092,0.048,-0.651
-0.074,-0.013,0.669
0.057,0.048,-0.191
-0.021,-0.030,0.295
-0.021,-0.057,0.326
0.014,-0.022,0.153
0.040,0.039,-0.103
-0.013,0.013,-0.133
-0.048,-0.022,0.297
0.110,0.022,-0.543
-0.100,-0.039,0.715
-0.013,-0.013,-0.083
-0.100,-0.030,0.702
0.022,-0.039,0.026
-0.091,-0.004,0.476
-0.056,-0.004,0.576
-0.039,-0.057,0.456
-0.056,-0.048,0.561
0.066,0.039,-0.737
0.154,0.083,-0.903
-0.074,-0.013,0.685
-0.074,-0.039,0.334
0.057,0.013,-0.080
0.110,0.057,-0.516
-0.082,0.004,0.193
-0.004,-0.022,-0.044
-0.074,-0.004,0.663
0.127,0.039,-0.905
0.084,0.013,-0.363
-0.100,-0.057,0.647
-0.091,-0.013,0.555
-0.039,-0.004,0.141
-0.021,0.004,-0.075
-0.100,-0.013,0.538
0.119,0.031,-0.659
-0.144,-0.039,0.690
0.110,0.048,-0.546
0.057,0.013,-0.382
0.040,-0.004,-0.091
0.110,0.066,-0.597
-0.109,-0.004,0.664
-0.091,-0.004,0.454
-0.065,0.004,0.225
-0.039,-0.057,0.351
-0.100,-0.039,0.679
0.084,0.022,-0.365
-0.065,0.004,0.538
0.049,0.013,-0.499
-0.048,-0.057,0.450
-0.048,0.004,0.285
-0.135,-0.065,0.752
0.040,0.004,0.063
0.092,0.013,-0.531
0.092,0.039,-0.433
-0.030,-0.013,0.108
0.014,0.013,-0.014
0.040,-0.004,-0.200
-0.074,-0.048,0.698
-0.082,-0.022,0.611
-0.004,0.004,0.132
0.075,0.013,-0.401
0.040,0.022,-0.090
0.022,0.004,-0.400
-0.082,-0.004,0.750
0.005,0.022,-0.226
0.154,0.048,-0.938
0.022,-0.013,-0.079
0.014,-0.022,0.039
0.066,0.031,-0.414
-0.013,-0.039,0.290
-0.074,-0.013,0.708
0.066,0.048,0.130
0.154,0.048,-0.922
-0.100,-0.013,0.688
0.101,0.039,-0.661
-0.021,-0.039,0.090
-0.082,-0.022,0.587
-0.126,-0.057,0.629
-0.074,-0.004,0.633
0.110,0.039,-0.658
-0.056,0.004,0.282
-0.126,-0.030,0.571
0.040,-0.013,-0.086
-0.109,-0.065,0.602
-0.004,-0.048,0.175
0.127,0.031,-0.658
0.040,-0.022,0.033
0.049,0.013,-0.612
-0.074,-0.039,0.376
0.145,0.083,-0.724
-0.039,-0.013,0.339
-0.056,0.004,0.259
0.049,0.004,-0.208
0.049,-0.004,-0.127
0.049,0.013,-0.423
-0.074,-0.057,0.708
0.092,0.039,-0.295
-0.056,-0.013,0.470
-0.021,-0.022,0.124
0.049,0.039,-0.694
-0.091,-0.057,0.715
-0.117,-0.057,0.735
-0.004,-0.039,0.160
-0.048,-0.004,0.032
0.066,0.022,-0.216
-0.109,-0.022,0.690
0.075,0.039,-0.785
-0.030,-0.048,0.326
-0.109,-0.065,0.635
0.040,-0.004,-0.350
-0.039,-0.013,0.270
0.084,0.013,-0.387
0.066,0.013,-0.352
-0.048,-0.030,0.425
0.136,0.022,-0.792
-0.117,-0.004,0.591
-0.144,-0.030,0.617
0.049,0.031,-0.623
0.049,-0.022,-0.093
-0.065,-0.048,0.566
-0.144,-0.057,0.747
-0.135,-0.083,0.743
0.040,0.031,-0.452
0.040,0.013,-0.465
0.022,-0.013,-0.202
0.110,0.048,-0.830
0.101,0.066,-0.529
0.084,0.066,-0.422
0.057,0.048,-0.686
-0.056,-0.013,0.580
0.014,0.004,-0.113
-0.039,0.022,0.052
-0.117,-0.022,0.592
0.084,0.022,-0.427
-0.039,0.013,0.263
-0.074,-0.030,0.221
-0.065,-0.022,0.342
-0.065,-0.013,0.642
0.127,0.066,-0.873
0.145,0.066,-0.806
-0.039,-0.013,0.358
-0.152,-0.013,0.748
0.005,-0.013,0.032
-0.013,0.013,0.142
-0.082,0.004,0.384
-0.056,-0.039,0.452
0.049,-0.004,-0.102
-0.091,-0.030,0.347
0.136,0.066,-0.935
-0.082,-0.022,0.674
0.075,0.004,-0.356
0.014,-0.022,0.180
0.057,0.031,-0.330
0.040,0.013,-0.085
0.014,0.004,-0.002
0.127,0.013,-0.636
0.005,-0.022,0.161
0.075,0.039,-0.522
0.040,0.048,-0.551
0.014,0.031,-0.290
-0.056,0.022,0.220
-0.109,-0.004,0.472
-0.013,-0.030,0.297
-0.048,-0.013,0.552
-0.065,-0.057,0.591
0.049,-0.004,-0.222
-0.065,-0.039,0.431
-0.021,0.013,0.018
-0.074,-0.004,0.192
-0.004,0.022,-0.089
-0.021,-0.022,0.307
0.057,0.004,-0.257
-0.013,0.031,-0.199
0.040,0.039,-0.589
-0.013,0.013,-0.006
0.092,0.066,-0.352
0.110,0.031,-0.610
0.040,0.004,-0.245
0.022,-0.004,0.041
0.005,0.004,0.086
0.040,0.004,-0.116
-0.013,-0.022,0.287
-0.109,-0.048,0.711
-0.065,-0.004,0.195
0.066,0.048,-0.289
-0.109,-0.013,0.628
0.049,-0.013,-0.247
-0.100,-0.004,0.326
0.110,0.048,-0.500
0.075,0.031,-0.383
-0.135,-0.048,0.621
0.049,0.022,-0.731
0.014,0.004,-0.072
0.014,-0.004,-0.114
0.022,0.004,-0.129
0.005,0.031,-0.169
0.057,0.031,-0.653
-0.056,0.004,0.158
0.101,0.048,-0.655
0.101,0.031,-0.664
-0.100,-0.030,0.682
-0.082,-0.039,0.712
-0.065,-0.013,0.191
0.127,0.031,-0.622
-0.109,-0.004,0.333
0.101,0.039,-0.978
-0.152,-0.048,0.733
-0.004,-0.004,0.038
-0.144,-0.065,0.754
-0.065,-0.065,0.697
0.154,0.066,-0.859
0.022,0.004,-0.108
-0.117,-0.013,0.592
-0.135,-0.039,0.644
-0.021,-0.048,0.316
0.066,0.004,-0.401
-0.030,-0.048,0.427
-0.074,-0.039,0.686
0.022,-0.030,0.021
0.049,0.031,-0.162
0.014,-0.030,0.160
-0.048,-0.048,0.563
-0.048,0.013,-0.045
0.092,0.031,-0.485
0.040,-0.013,-0.207
0.092,0.013,-0.660
-0.048,0.004,0.059
-0.021,0.004,0.142
-0.091,-0.048,0.701
0.092,0.022,-0.774
0.049,0.013,-0.256
0.145,0.039,-0.796
0.075,0.013,-0.361
0.066,0.031,-0.563
-0.039,-0.048,0.579
-0.100,-0.039,0.726
-0.074,-0.004,0.400
0.022,-0.004,-0.173
-0.161,-0.039,0.730
-0.082,-0.030,0.694
0.014,0.013,-0.217
0.031,0.013,-0.139
-0.004,0.013,0.009
0.092,0.031,-0.507
0.049,-0.013,-0.218
-0.048,-0.048,0.200
0.092,0.022,-0.519
-0.065,-0.030,0.474
-0.091,-0.004,0.566
0.057,0.004,-0.224
0.145,0.057,-0.927
0.031,0.022,-0.603
0.154,0.057,-0.925
0.022,0.013,-0.139
-0.021,-0.013,0.151
0.075,0.022,-0.488
0.136,0.066,-0.820
-0.030,-0.030,0.304
0.066,0.048,-0.732
-0.100,-0.039,0.693
-0.100,-0.004,0.454
-0.039,0.004,0.479
0.040,0.013,-0.336
-0.152,-0.013,0.723
0.171,0.057,-0.917
-0.056,0.004,0.179
0.040,0.039,-0.486
-0.021,0.013,-0.035
-0.039,-0.004,0.289
0.127,0.066,-0.620
0.119,0.057,-0.753
0.119,0.048,-0.785
-0.065,-0.004,0.395
0.084,-0.004,-0.359
0.031,-0.013,-0.124
-0.021,0.004,0.270
0.110,0.057,-0.745
0.031,0.013,0.005
-0.065,-0.039,0.356
0.040,0.031,-0.098
-0.021,-0.039,0.106
-0.091,-0.013,0.321
-0.021,-0.013,0.262
0.110,0.013,-0.632
-0.065,-0.048,0.694
0.092,0.048,-0.508
-0.082,-0.013,0.744
0.101,0.004,-0.527
-0.048,-0.030,0.295
0.127,0.057,-0.959
-0.030,-0.065,0.440
-0.065,-0.030,0.588
0.014,0.013,-0.274
0.057,0.004,0.141
-0.013,0.004,0.184
0.005,-0.013,0.156
-0.004,-0.039,0.309
0.110,0.074,-0.809
-0.056,-0.057,0.327
-0.109,-0.013,0.337
-0.065,-0.039,0.380
0.136,0.048,-0.818
0.101,0.031,-0.554
-0.039,-0.004,0.039
-0.030,-0.022,0.018
0.154,0.066,-0.803
0.127,0.039,-0.769
-0.013,-0.004,0.134
-0.117,-0.022,0.532
0.031,-0.030,0.044
-0.048,-0.039,0.563
-0.117,-0.013,0.580
0.154,0.066,-0.974
0.066,0.031,-0.227
0.022,-0.004,-0.160
0.022,-0.013,-0.102
0.075,0.039,-0.749
-0.117,-0.048,0.739
0.022,-0.004,-0.098
-0.065,-0.057,0.501
0.040,-0.022,-0.090
-0.004,-0.039,0.050
0.040,0.022,-0.387
-0.117,-0.030,0.522
0.005,-0.004,0.026
-0.065,-0.004,0.692
0.049,0.057,-0.312
-0.126,-0.022,0.578
-0.056,-0.057,0.573
0.092,0.074,-0.663
-0.135,-0.022,0.700
-0.074,0.013,0.184
0.022,-0.004,0.016
0.005,-0.013,0.019
-0.039,-0.039,0.436
0.022,0.013,0.048
-0.109,-0.004,0.503
0.040,0.039,-0.605
-0.048,-0.013,0.436
-0.082,-0.030,0.481
-0.048,-0.048,0.430
-0.065,-0.013,0.673
0.110,0.083,-0.860
0.022,-0.022,0.011
0.119,0.048,-0.819
-0.109,0.004,0.351
-0.013,0.013,0.021
0.014,0.022,-0.225
-0.048,0.004,0.258
0.092,0.066,-0.507
-0.065,-0.039,0.539
-0.048,-0.039,0.454
0.040,0.057,-0.137
-0.039,-0.013,0.305
0.101,0.022,-0.346
0.092,0.039,-0.566
0.084,0.039,-0.242
0.110,0.083,-0.688
-0.144,-0.030,0.636
0.127,0.031,-0.815
-0.030,-0.048,0.201
0.014,-0.004,-0.070
-0.170,-0.030,0.731
-0.056,-0.065,0.456
-0.117,-0.057,0.761
-0.065,0.004,0.480
0.145,0.048,-0.883
-0.091,-0.030,0.322
0.005,0.031,0.311
0.057,0.022,-0.197
-0.004,0.013,-0.073
-0.117,-0.039,0.673
0.057,0.048,-0.647
0.154,0.074,-0.868
-0.135,-0.048,0.673
0.040,-0.004,-0.335
0.031,0.048,-0.576
0.127,0.066,-0.707
-0.109,-0.048,0.728
0.066,0.039,-0.366
-0.056,0.022,0.069
-0.039,-0.004,0.488
0.057,0.031,-0.850
-0.065,-0.065,0.461
0.049,0.022,-0.121
0.040,0.013,-0.233
