x,y,t
-0.021,-0.051,-0.151
-0.021,0.108,-0.910
0.232,-0.023,0.834
0.138,0.024,0.498
-0.115,-0.098,-0.591
-0.002,0.127,-0.724
-0.171,0.042,-0.397
-0.068,0.080,-0.781
-0.077,0.117,-0.360
-0.040,0.052,-0.387
-0.171,-0.004,-0.914
-0.124,0.071,-0.237
-0.068,0.080,-0.512
0.148,-0.070,0.545
0.054,-0.042,0.301
0.045,-0.004,0.048
-0.096,0.005,-0.705
-0.058,0.052,-0.407
-0.002,0.108,-0.358
-0.143,0.108,-0.872
-0.077,0.005,-0.013
-0.049,0.052,-0.791
0.157,-0.070,0.499
0.176,-0.089,0.509
-0.012,0.136,-0.224
-0.115,0.033,-0.877
-0.096,0.061,-0.456
0.110,-0.032,0.387
-0.021,0.014,-0.153
0.063,-0.042,0.642
0.204,-0.098,0.513
-0.021,0.108,0.823
-0.152,0.024,-0.681
-0.040,-0.042,0.174
-0.086,0.033,-0.565
0.166,-0.117,0.628
-0.021,0.014,-0.548
-0.124,0.071,-0.397
0.017,-0.042,0.225
-0.124,0.061,-0.715
-0.086,0.024,-0.085
-0.133,0.146,-0.661
-0.096,0.136,-0.583
0.232,-0.042,0.704
0.232,-0.107,0.912
0.120,-0.004,0.877
-0.040,-0.042,-0.075
-0.152,-0.023,-0.481
0.204,-0.042,0.580
0.232,-0.023,0.950
-0.049,0.108,-0.138
0.082,0.052,0.070
0.082,0.005,0.015
-0.077,0.108,-0.706
-0.049,0.146,-0.219
0.120,-0.042,0.688
0.157,-0.079,0.359
-0.115,0.155,-0.826
0.054,-0.061,0.736
0.101,-0.051,0.890
0.232,-0.070,0.947
0.017,0.080,-0.608
-0.058,0.146,-0.385
0.082,-0.004,0.350
-0.021,0.108,-0.211
-0.058,-0.042,0.091
-0.012,0.146,-0.766
0.129,-0.070,0.649
0.120,-0.032,0.573
-0.068,0.005,0.009
-0.068,0.005,-0.687
-0.002,0.099,-0.665
0.017,0.033,-0.067
-0.096,-0.004,-0.870
0.232,-0.107,0.937
-0.086,0.146,-0.778
-0.115,0.146,-0.566
0.007,0.005,-0.049
-0.143,0.089,0.496
-0.105,0.005,-0.369
-0.143,0.042,-0.426
-0.143,0.089,-0.808
0.195,-0.107,0.935
0.120,-0.042,0.650
-0.030,-0.042,-0.863
-0.058,-0.061,-0.278
0.157,0.005,0.519
0.007,-0.042,0.335
-0.096,0.099,-0.823
-0.096,0.108,-0.533
-0.133,-0.014,-0.743
-0.058,0.099,-0.437
-0.012,0.108,0.080
-0.115,0.024,-0.520
0.195,-0.117,0.654
0.092,-0.098,0.469
0.166,-0.089,0.843
-0.040,0.108,-0.061
-0.143,0.061,-0.871
-0.086,-0.023,-0.570
-0.152,0.155,-0.786
0.026,-0.004,0.340
-0.030,-0.014,-0.264
-0.012,-0.023,0.285
-0.030,-0.061,0.067
0.232,-0.117,0.848
0.026,0.005,-0.058
-0.012,0.089,-0.564
-0.021,-0.004,-0.220
-0.161,-0.023,-0.744
0.166,-0.023,0.644
0.120,-0.136,0.613
-0.040,0.052,-0.168
0.185,-0.098,0.650
-0.040,0.155,-0.104
-0.049,-0.032,0.152
0.138,0.005,0.541
-0.049,-0.070,-0.302
0.007,0.042,0.207
-0.040,0.042,-0.472
0.110,-0.004,0.368
-0.199,0.052,-0.825
0.054,0.042,0.041
-0.012,-0.004,0.090
0.269,-0.051,0.906
0.110,-0.136,0.721
-0.040,-0.004,-0.807
-0.199,0.080,-0.846
-0.021,0.042,-0.239
-0.068,0.164,-0.815
0.017,-0.032,0.555
-0.012,0.127,0.016
0.063,-0.014,0.022
0.204,-0.051,0.819
0.054,-0.117,0.433
-0.086,0.136,-0.549
0.223,-0.070,0.921
-0.105,0.136,-0.442
0.176,-0.014,0.741
-0.077,0.071,-0.174
0.082,-0.061,0.293
0.101,-0.032,0.684
0.120,-0.136,0.739
0.007,0.108,0.017
-0.124,0.014,-0.275
0.092,-0.023,0.482
0.026,0.042,-0.107
0.101,-0.032,0.917
-0.086,0.146,-0.462
0.148,-0.126,0.748
0.120,-0.032,0.539
0.138,-0.107,0.613
0.129,0.014,0.651
0.148,-0.107,0.553
0.007,0.071,-0.248
0.092,-0.089,0.761
-0.049,0.117,-0.300
-0.152,0.033,-0.391
-0.002,-0.042,0.356
-0.021,-0.023,-0.246
0.148,-0.126,0.640
0.026,0.061,-0.120
-0.115,-0.004,-0.734
0.101,-0.004,0.489
0.101,0.033,0.194
-0.040,0.005,0.276
-0.058,-0.061,-0.497
-0.180,-0.070,-0.759
0.017,0.042,0.255
-0.002,-0.004,-0.295
-0.190,0.014,-0.765
-0.040,-0.051,-0.055
-0.105,0.164,-0.633
-0.012,-0.042,-0.429
0.026,-0.023,0.461
0.213,0.005,0.796
-0.049,-0.070,-0.439
0.063,-0.070,0.486
-0.077,0.071,-0.847
-0.096,-0.051,-0.326
0.007,0.127,-0.048
-0.077,-0.023,0.110
-0.124,0.099,-0.552
-0.086,0.146,-0.868
0.054,0.014,-0.034
-0.021,-0.042,0.257
0.110,-0.051,0.713
-0.030,-0.023,-0.044
0.035,-0.061,0.391
-0.105,-0.004,-0.603
0.101,-0.079,0.668
-0.030,0.127,-0.689
-0.058,0.136,0.010
0.176,-0.042,0.942
-0.115,-0.023,-0.309
-0.049,0.127,-0.847
-0.124,0.117,-0.803
0.017,-0.023,0.083
-0.086,0.080,-0.519
0.120,0.014,0.385
0.148,-0.061,0.878
-0.012,-0.079,0.019
0.148,-0.079,0.220
-0.068,0.108,-0.405
0.007,-0.004,-0.385
-0.068,-0.079,-0.317
-0.068,0.052,-0.675
0.054,-0.051,0.350
-0.105,0.108,-0.639
-0.161,0.024,-0.757
0.232,-0.061,0.893
0.101,-0.051,0.772
0.017,0.014,-0.109
-0.049,0.080,-0.368
-0.124,-0.061,0.024
-0.077,-0.004,0.234
0.166,-0.079,0.819
-0.040,-0.023,0.298
0.045,0.089,-0.232
-0.152,-0.014,-0.899
0.213,-0.061,0.937
-0.040,0.127,-0.713
-0.058,-0.032,-0.174
-0.030,0.146,-0.549
-0.049,0.024,-0.444
-0.021,-0.070,0.154
-0.086,0.089,-0.553
-0.133,0.080,-0.727
0.110,-0.051,0.579
0.063,-0.051,0.458
-0.115,0.061,-0.841
-0.021,0.024,-0.107
-0.086,-0.023,0.046
-0.077,0.024,-0.882
0.007,0.080,-0.225
-0.077,-0.070,-0.175
-0.040,0.005,-0.305
0.101,-0.023,0.415
-0.040,0.005,-0.841
-0.143,0.005,-0.227
-0.086,-0.042,-0.455
-0.180,0.014,-0.783
-0.030,-0.042,0.323
-0.012,0.042,-0.094
-0.040,-0.061,-0.141
-0.115,0.071,-0.603
-0.152,-0.070,-0.596
0.166,-0.145,0.628
0.204,-0.098,0.699
-0.115,0.071,-0.545
0.007,-0.042,0.666
0.017,-0.042,0.272
-0.180,0.042,-0.652
0.138,-0.042,0.708
0.279,-0.126,0.821
-0.096,0.164,-0.337
-0.002,0.108,-0.050
-0.115,0.014,-0.216
-0.143,0.099,-0.119
0.101,0.052,0.044
0.073,-0.051,0.127
-0.143,-0.004,-0.325
0.007,-0.070,0.273
-0.105,-0.023,-0.388
0.120,-0.070,0.429
-0.339,0.089,-0.774
0.082,-0.042,0.672
-0.143,0.080,-0.859
-0.012,0.071,-0.557
0.195,-0.070,0.602
-0.190,-0.023,-0.771
0.129,-0.061,0.477
-0.115,0.108,-0.777
-0.096,0.014,-0.150
-0.068,-0.032,0.250
-0.040,0.005,-0.206
-0.096,0.005,-0.127
0.063,-0.042,0.370
-0.030,0.099,-0.846
0.110,-0.079,0.492
-0.161,0.089,-0.876
-0.030,-0.014,0.183
0.026,0.014,0.136
0.092,-0.004,0.244
-0.058,0.042,-0.769
-0.021,-0.023,-0.840
-0.058,0.005,-0.479
-0.124,0.042,-0.292
-0.012,0.061,-0.378
-0.143,0.014,-0.391
-0.040,-0.032,0.200
0.251,-0.070,0.754
-0.030,-0.014,0.359
0.054,-0.061,0.564
0.232,-0.089,0.892
-0.040,0.005,0.116
-0.152,-0.023,-0.597
-0.049,0.024,0.117
0.092,-0.079,0.463
-0.143,0.071,-0.486
-0.068,0.033,-0.320
0.017,0.052,-0.262
0.017,-0.032,0.192
-0.002,0.099,-0.760
-0.049,0.014,0.232
0.092,0.024,0.231
-0.058,0.099,-0.526
0.129,-0.126,0.772
-0.002,-0.051,0.080
0.120,0.024,0.363
-0.096,0.061,-0.660
0.017,0.099,0.082
-0.077,-0.023,0.090
0.110,0.024,0.509
-0.040,0.061,-0.218
0.017,-0.023,0.379
-0.096,0.061,-0.080
0.195,-0.117,0.879
0.110,-0.051,0.484
0.138,-0.032,0.812
-0.077,-0.051,-0.290
-0.077,0.024,-0.227
-0.133,0.071,-0.197
-0.096,0.136,-0.708
-0.096,0.014,-0.738
0.195,-0.117,0.691
-0.124,0.089,-0.870
0.241,-0.089,0.947
0.026,0.061,-0.083
0.148,0.005,0.489
0.063,-0.042,0.740
0.204,-0.089,0.837
0.054,0.033,0.188
0.035,-0.032,0.622
0.045,-0.061,0.158
0.073,-0.023,0.617
-0.068,0.099,-0.881
0.063,-0.107,0.472
-0.105,0.033,-0.585
0.007,-0.070,0.379
0.157,-0.051,0.396
-0.283,0.061,-0.913
0.007,-0.023,-0.198
0.007,-0.042,-0.037
-0.030,-0.023,-0.703
-0.152,0.042,-0.473
0.176,-0.023,0.952
-0.021,0.024,-0.248
-0.208,0.099,-0.870
0.017,-0.089,0.015
0.298,-0.079,0.951
0.017,-0.023,-0.024
-0.030,-0.070,-0.513
0.148,-0.004,0.631
-0.058,0.014,-0.747
0.120,-0.032,0.705
0.092,-0.051,0.792
-0.124,0.136,-0.730
-0.096,0.042,-0.328
-0.133,0.042,-0.596
-0.012,-0.004,0.248
0.166,-0.032,0.910
0.035,-0.136,0.309
0.176,-0.107,0.769
-0.030,-0.032,0.100
-0.143,-0.032,-0.781
0.195,-0.107,0.737
-0.077,-0.032,-0.255
-0.068,0.042,-0.916
0.007,0.117,-0.019
-0.058,-0.004,-0.038
0.176,-0.042,0.655
0.251,-0.023,0.863
-0.068,-0.032,-0.587
-0.086,0.117,-0.485
-0.105,0.071,-0.794
0.269,-0.098,0.954
-0.040,0.052,-0.277
0.026,-0.004,0.071
-0.040,0.024,0.071
0.120,-0.117,0.495
0.129,-0.061,0.926
-0.086,0.108,-0.505
0.148,-0.070,0.567
0.073,-0.032,0.807
-0.002,-0.023,-0.280
-0.058,0.033,0.024
-0.115,-0.014,-0.255
0.092,-0.042,0.710
-0.068,0.061,0.479
-0.171,0.005,-0.750
0.204,-0.136,0.789
0.138,-0.032,0.463
-0.012,0.014,0.335
0.007,-0.042,0.513
0.007,0.089,-0.743
-0.040,0.033,0.096
-0.068,0.080,-0.707
-0.068,0.080,-0.816
0.073,-0.032,0.436
0.251,-0.004,0.805
-0.021,-0.070,-0.415
-0.096,0.024,-0.675
0.045,0.014,0.195
0.204,-0.107,0.759
0.223,-0.107,0.876
-0.049,0.042,-0.848
-0.049,-0.004,0.254
0.110,-0.032,0.886
-0.058,0.042,-0.824
0.063,-0.098,0.245
-0.086,-0.098,-0.447
-0.143,0.014,-0.611
0.185,-0.061,0.870
0.082,-0.032,0.294
0.092,0.071,0.050
-0.040,0.005,-0.551
-0.012,0.024,-0.490
0.129,-0.079,0.508
-0.049,0.014,-0.704
-0.002,-0.004,0.297
-0.012,0.080,-0.245
0.082,0.005,0.327
0.120,-0.042,0.941
-0.152,0.042,-0.888
-0.143,-0.004,-0.594
-0.105,0.108,-0.852
0.082,0.024,0.211
-0.105,-0.051,-0.857
-0.040,-0.032,-0.811
-0.180,0.052,-0.917
-0.030,-0.032,-0.369
-0.040,-0.023,-0.863
-0.124,0.042,-0.899
-0.021,-0.004,0.032
-0.096,0.033,-0.244
-0.086,0.061,-0.887
-0.124,0.146,-0.621
0.007,0.071,-0.794
0.138,-0.042,0.576
0.007,0.005,0.254
0.054,-0.014,0.437
0.017,-0.051,0.575
-0.077,-0.004,-0.879
-0.068,0.024,-0.045
-0.124,-0.061,-0.646
0.120,-0.051,0.730
-0.096,-0.004,-0.288
-0.143,0.164,0.088
-0.012,-0.079,0.196
-0.040,0.033,-0.793
0.157,-0.164,0.938
0.232,-0.014,0.799
-0.190,0.061,-0.602
-0.105,0.033,-0.271
-0.086,0.136,-0.354
0.176,0.014,0.656
-0.040,0.052,-0.654
-0.105,-0.079,-0.370
-0.049,0.005,-0.071
0.223,-0.051,0.634
-0.115,-0.051,-0.445
-0.105,0.061,-0.491
0.251,-0.032,0.817
-0.068,0.108,-0.486
0.017,0.127,0.294
-0.190,0.033,-0.903
-0.058,-0.004,0.195
0.110,-0.032,0.836
-0.002,0.136,-0.507
-0.133,-0.079,-0.594
-0.021,0.042,-0.042
0.166,-0.089,0.382
-0.115,-0.079,-0.448
-0.283,0.061,-0.527
0.026,-0.004,0.570
0.166,-0.023,0.470
0.026,0.024,0.005
0.026,0.089,-0.262
-0.077,0.174,-0.739
0.035,-0.032,-0.102
0.120,-0.061,0.822
-0.021,-0.070,-0.287
0.026,-0.051,0.551
-0.133,0.033,-0.754
0.063,-0.042,0.608
0.017,-0.070,0.456
0.110,-0.079,0.828
-0.030,-0.051,-0.577
-0.133,-0.023,-0.625
0.054,0.042,-0.028
0.101,0.005,0.399
-0.012,0.146,-0.040
-0.086,0.024,-0.630
0.213,-0.051,0.608
-0.058,0.155,-0.661
-0.124,-0.042,-0.734
0.176,-0.126,0.481
-0.068,-0.004,-0.222
-0.077,-0.042,-0.333
-0.124,0.089,-0.404
0.063,-0.004,-0.033
0.063,-0.061,0.801
-0.049,-0.098,-0.143
-0.021,-0.014,0.216
-0.086,0.005,0.071
0.082,-0.079,0.789
0.026,-0.051,0.434
-0.002,0.014,0.024
0.092,-0.023,0.585
0.288,-0.070,0.909
0.063,0.052,0.058
-0.077,0.024,-0.115
-0.171,0.024,-0.509
-0.021,0.005,-0.184
-0.218,0.024,-0.911
-0.171,0.061,-0.643
0.138,-0.182,0.771
-0.049,0.080,0.354
-0.030,-0.014,-0.291
-0.115,0.127,-0.650
-0.021,-0.042,-0.133
-0.068,-0.070,-0.342
0.026,-0.032,0.596
0.101,-0.023,0.627
-0.199,0.080,-0.911
-0.077,-0.032,-0.023
-0.021,0.033,0.362
-0.115,-0.042,-0.604
0.092,-0.004,0.432
-0.049,0.117,-0.109
0.045,0.014,0.234
0.026,0.014,0.264
-0.002,0.042,0.091
-0.133,0.005,-0.298
-0.115,0.042,-0.569
-0.077,0.005,0.156
-0.143,0.042,-0.676
0.054,-0.004,0.287
0.007,-0.051,0.429
-0.068,0.080,-0.742
-0.077,0.061,-0.414
0.026,-0.098,0.152
0.073,-0.061,0.239
-0.077,-0.004,-0.613
-0.049,-0.023,-0.670
-0.096,0.061,-0.519
-0.086,-0.004,-0.377
-0.058,-0.004,0.025
-0.002,-0.023,-0.060
0.176,-0.145,0.664
0.017,-0.014,-0.173
0.101,-0.023,0.307
0.092,-0.070,0.845
0.007,0.089,0.112
-0.171,0.042,-0.584
-0.086,-0.032,-0.491
-0.161,0.005,-0.890
0.063,0.014,0.005
-0.077,0.164,0.116
-0.152,0.099,-0.309
0.092,-0.070,0.603
0.185,-0.042,0.813
0.007,0.033,-0.105
0.166,-0.023,0.801
-0.030,-0.014,0.110
0.092,0.024,0.324
0.148,-0.089,0.921
-0.040,0.005,0.139
0.129,-0.089,0.897
0.017,0.014,-0.202
0.007,-0.023,0.491
0.082,-0.023,0.643
0.035,-0.014,0.592
-0.049,0.108,0.953
-0.161,0.146,-0.919
-0.040,-0.023,-0.106
0.241,-0.145,0.798
-0.012,0.127,-0.158
-0.105,0.014,-0.428
0.017,0.099,-0.627
0.063,0.005,0.409
-0.161,0.080,-0.670
-0.012,0.005,-0.779
-0.058,0.136,-0.311
-0.161,0.024,-0.484
0.213,-0.051,0.677
-0.077,0.080,-0.362
-0.012,0.014,-0.128
-0.077,0.061,-0.745
-0.105,0.033,-0.360
-0.180,0.052,-0.793
-0.012,0.014,-0.203
0.054,-0.098,0.164
-0.049,0.042,-0.262
-0.143,-0.061,-0.746
-0.012,-0.014,-0.402
0.063,-0.107,0.305
-0.115,0.136,-0.529
0.288,-0.079,0.935
-0.096,-0.004,-0.790
0.185,-0.042,0.574
0.092,0.024,0.358
-0.077,-0.004,0.133
-0.096,0.117,-0.612
0.063,0.014,0.217
-0.021,0.108,-0.816
-0.133,-0.070,-0.568
-0.058,-0.023,-0.292
0.073,-0.042,0.406
0.007,0.071,-0.087
-0.012,0.127,-0.353
-0.049,0.005,0.060
0.063,-0.079,0.537
-0.302,0.080,-0.719
0.195,-0.136,0.640
-0.030,-0.079,-0.207
0.035,-0.004,0.393
0.082,0.005,0.204
-0.124,-0.070,-0.739
0.092,-0.023,0.145
0.101,0.005,0.348
-0.199,0.033,-0.769
-0.021,0.005,-0.692
0.129,-0.051,0.371
0.054,-0.023,0.593
-0.171,-0.014,-0.596
0.007,0.108,0.184
-0.143,0.033,-0.772
-0.339,0.108,-0.623
-0.096,0.052,-0.161
0.148,-0.042,0.926
0.269,-0.079,0.831
-0.030,-0.070,0.271
0.166,-0.126,0.897
0.035,-0.042,0.310
0.260,-0.042,0.945
-0.115,-0.014,-0.205
-0.040,-0.061,-0.555
0.035,-0.042,0.078
0.026,0.042,0.039
0.195,-0.089,0.666
0.092,-0.004,0.123
0.223,0.005,0.819
0.045,-0.042,0.602
-0.105,-0.098,-0.453
0.269,-0.126,0.870
0.073,0.014,0.186
-0.012,-0.014,0.397
-0.068,0.033,-0.077
-0.021,-0.061,0.014
-0.068,0.033,-0.642
-0.058,-0.061,-0.653
0.026,-0.042,-0.380
-0.133,0.014,-0.911
0.110,-0.014,0.519
0.082,-0.051,0.572
0.026,-0.098,0.277
0.092,-0.004,0.173
-0.115,0.146,-0.779
0.073,-0.014,0.387
0.045,-0.061,0.503
0.129,-0.070,0.526
-0.002,-0.014,-0.012
-0.068,0.014,0.194
-0.171,-0.042,-0.747
0.045,-0.023,0.508
-0.068,-0.004,-0.805
0.101,0.024,0.341
0.148,-0.061,0.445
-0.030,-0.079,-0.149
-0.068,0.052,0.720
-0.133,-0.004,-0.241
-0.115,0.164,-0.584
0.204,-0.051,0.659
0.110,-0.079,0.902
0.185,-0.023,0.617
0.138,-0.145,0.769
-0.040,0.014,-0.278
0.045,0.052,-0.082
-0.058,-0.014,-0.253
-0.068,0.052,-0.801
-0.058,0.080,-0.870
-0.077,0.136,-0.421
-0.208,0.061,-0.915
0.045,-0.023,-0.026
0.213,0.024,0.665
0.017,0.089,-0.554
0.026,-0.051,0.615
-0.124,0.014,-0.505
0.110,-0.042,0.622
0.260,-0.023,0.954
0.045,0.042,0.242
-0.171,-0.014,-0.889
-0.133,0.099,-0.433
-0.124,0.005,0.002
-0.002,-0.070,0.227
0.185,-0.070,0.797
-0.086,0.080,-0.697
-0.143,0.164,-0.812
-0.133,0.005,-0.161
-0.311,0.099,-0.849
0.073,-0.032,0.769
0.007,0.099,-0.693
-0.105,0.033,-0.403
0.082,-0.051,0.833
-0.143,0.033,-0.360
0.110,0.024,0.555
-0.068,-0.004,-0.296
0.241,-0.061,0.919
-0.161,0.071,-0.729
-0.096,-0.014,-0.002
-0.021,0.099,-0.867
-0.077,0.033,-0.162
-0.058,0.005,0.213
0.063,-0.004,0.331
0.223,-0.079,0.741
0.092,-0.061,0.250
-0.012,0.005,-0.843
-0.040,0.155,-0.609
-0.115,0.089,-0.432
-0.040,-0.079,0.010
0.026,-0.004,0.443
0.148,-0.061,0.526
0.110,-0.004,0.709
0.063,0.005,0.360
0.138,-0.032,0.594
-0.171,0.071,-0.906
-0.002,0.117,-0.498
-0.021,-0.089,-0.130
-0.152,0.042,-0.410
0.007,0.080,-0.266
-0.124,0.024,-0.142
0.092,0.005,0.542
0.035,-0.061,0.529
0.092,0.014,0.381
-0.096,0.071,-0.419
-0.086,-0.023,-0.808
-0.096,0.117,-0.457
-0.171,0.024,-0.576
-0.143,0.146,-0.760
-0.077,0.080,-0.568
-0.161,0.042,-0.636
-0.021,0.099,-0.020
-0.077,-0.014,-0.718
-0.096,-0.023,-0.217
-0.058,0.080,-0.553
0.129,0.024,0.539
-0.040,-0.032,-0.138
-0.002,0.099,0.851
-0.002,0.089,-0.826
-0.021,0.042,-0.513
0.148,-0.126,0.543
0.082,-0.004,0.649
0.166,-0.079,0.614
-0.274,-0.004,-0.226
0.148,-0.051,0.728
0.157,-0.154,0.894
-0.105,-0.070,-0.592
-0.077,-0.042,-0.174
-0.021,0.052,0.525
-0.058,-0.098,-0.292
-0.152,0.042,-0.448
-0.058,0.117,-0.224
-0.115,0.042,-0.653
0.017,0.108,0.153
-0.012,-0.014,-0.206
0.026,-0.126,0.168
0.185,-0.032,0.857
0.063,-0.014,0.354
-0.124,-0.089,-0.488
-0.002,0.052,-0.055
-0.077,-0.004,-0.563
-0.264,0.052,-0.739
-0.218,0.108,-0.567
0.185,-0.032,0.593
0.082,-0.023,0.241
0.082,-0.117,0.564
-0.058,-0.014,0.121
0.176,-0.164,0.633
-0.068,0.080,-0.674
0.166,-0.107,0.483
0.223,-0.061,0.655
0.148,-0.154,0.623
-0.152,0.052,-0.747
-0.199,0.052,-0.616
0.082,-0.051,0.477
0.073,-0.070,0.755
-0.040,-0.032,-0.427
-0.021,0.033,-0.012
-0.152,0.174,-0.284
-0.133,0.108,-0.623
-0.180,0.033,-0.755
0.007,-0.061,0.014
-0.012,0.080,-0.272
-0.002,0.108,-0.622
0.073,-0.023,0.729
0.138,-0.098,0.945
0.063,-0.117,0.237
-0.030,-0.089,0.046
-0.124,0.042,-0.506
-0.105,0.024,-0.768
-0.002,0.108,0.034
-0.049,0.024,-0.321
-0.030,0.136,-0.195
-0.040,-0.014,0.162
-0.161,-0.042,-0.895
0.241,-0.051,0.856
0.110,-0.004,0.332
0.017,0.089,-0.723
-0.096,-0.023,-0.090
0.054,-0.023,0.374
0.166,-0.014,0.661
0.138,-0.023,0.524
0.166,-0.061,0.737
-0.030,-0.042,0.083
-0.096,-0.023,-0.138
0.045,-0.023,0.684
0.213,-0.117,0.926
-0.105,0.089,-0.707
0.129,-0.051,0.546
-0.040,0.024,-0.582
0.204,-0.079,0.777
0.213,-0.107,0.810
0.063,-0.079,0.445
-0.030,0.117,-0.117
0.026,-0.079,0.421
0.082,-0.004,0.100
0.101,-0.070,0.723
-0.049,-0.014,-0.525
0.101,-0.117,0.331
-0.171,-0.014,-0.629
0.166,-0.051,0.777
-0.086,0.155,-0.799
0.035,-0.042,0.258
0.045,-0.042,0.705
-0.105,-0.023,-0.480
0.148,-0.079,0.719
0.073,0.052,0.234
-0.115,0.080,-0.809
0.110,-0.004,0.572
0.073,-0.023,0.470
0.110,-0.079,0.709
0.110,-0.051,0.298
0.148,-0.061,0.950
0.138,-0.061,0.841
0.120,-0.042,0.805
-0.133,0.014,-0.331
-0.096,0.089,-0.673
-0.105,-0.098,-0.510
0.213,-0.032,0.649
-0.040,0.099,-0.555
0.007,0.136,0.249
0.054,-0.070,0.466
-0.161,-0.032,-0.629
-0.040,-0.023,-0.499
-0.021,0.014,-0.054
-0.086,0.042,-0.670
-0.040,-0.042,0.056
-0.040,-0.042,0.263
-0.058,0.042,0.044
0.157,-0.070,0.836
-0.105,0.155,-0.267
0.213,-0.032,0.902
-0.124,0.155,-0.885
-0.021,-0.032,0.122
-0.068,-0.014,-0.864
-0.086,0.071,-0.772
-0.030,0.052,-0.492
-0.002,-0.032,0.451
-0.152,-0.061,-0.887
-0.068,0.042,-0.339
0.007,0.071,-0.178
0.129,-0.014,0.898
-0.030,0.024,0.488
-0.077,-0.023,-0.126
-0.180,0.080,-0.753
-0.002,0.080,-0.143
0.082,-0.042,0.619
0.082,0.042,0.386
-0.030,0.155,-0.519
0.007,-0.089,0.164
0.195,-0.051,0.558
0.007,-0.004,0.472
-0.133,0.155,-0.920
-0.058,0.061,-0.543
0.054,-0.061,0.192
-0.199,-0.004,-0.777
-0.115,0.014,-0.919
-0.040,-0.079,-0.131
-0.115,-0.023,-0.745
0.260,-0.089,0.880
-0.002,0.014,-0.392
-0.012,0.033,-0.065
-0.030,-0.051,-0.494
0.026,-0.051,0.458
0.120,-0.070,0.371
0.073,-0.107,0.585
-0.021,0.024,0.095
0.007,-0.051,0.258
-0.012,-0.014,-0.325
0.017,0.014,0.052
-0.105,0.117,-0.572
-0.133,0.024,-0.554
0.138,-0.117,0.478
-0.143,0.080,-0.300
-0.086,-0.023,0.147
-0.040,0.005,-0.138
0.054,-0.070,0.315
-0.021,-0.032,0.377
-0.040,-0.004,-0.688
-0.152,0.061,-0.776
-0.068,0.024,-0.785
-0.002,0.061,-0.268
-0.143,0.099,-0.902
0.148,-0.098,0.381
-0.161,-0.051,-0.784
-0.152,-0.004,-0.744
-0.077,0.033,-0.606
-0.086,-0.023,-0.654
0.092,0.052,0.202
-0.002,0.089,-0.381
-0.049,0.024,-0.002
-0.086,0.024,-0.135
-0.030,0.071,-0.261
0.035,0.052,0.078
-0.077,0.033,-0.365
0.007,0.052,0.434
0.073,-0.070,0.661
0.213,-0.061,0.879
0.110,-0.154,0.632
-0.086,0.024,-0.184
0.241,-0.173,0.952
0.176,-0.051,0.540
-0.040,0.014,-0.388
-0.152,0.089,-0.635
0.073,-0.004,0.595
-0.105,0.164,-0.086
0.166,-0.032,0.403
-0.077,-0.023,0.024
-0.049,0.005,-0.405
-0.012,0.136,-0.744
-0.096,0.052,-0.565
0.063,0.042,-0.098
0.073,0.033,0.246
0.138,0.005,0.709
-0.115,0.061,-0.217
-0.171,0.061,-0.427
0.176,-0.182,0.937
0.054,0.024,0.029
-0.115,0.005,-0.789
-0.068,0.099,-0.912
-0.096,-0.004,-0.208
0.026,0.014,0.367
-0.208,0.155,-0.440
-0.105,0.005,-0.017
0.007,0.024,0.300
0.157,-0.042,0.561
-0.105,0.033,-0.210
-0.049,0.099,0.146
-0.002,0.005,0.403
-0.124,0.052,-0.455
-0.096,0.005,0.016
0.129,-0.042,0.441
0.157,-0.004,0.697
0.017,0.042,-0.087
-0.002,0.117,0.390
-0.161,0.061,-0.819
-0.171,0.099,-0.571
-0.058,-0.032,0.456
0.026,-0.051,0.481
-0.049,-0.014,-0.552
-0.021,0.005,0.360
-0.040,0.005,0.188
0.017,-0.004,0.282
-0.049,-0.051,-0.123
-0.030,-0.051,-0.672
-0.171,-0.023,-0.777
-0.030,0.024,-0.364
0.101,-0.004,0.467
-0.105,-0.051,-0.471
0.185,-0.032,0.765
-0.030,-0.042,0.349
-0.021,0.014,0.383
-0.115,0.117,-0.714
0.026,0.014,0.420
-0.012,0.099,-0.885
-0.002,-0.042,-0.112
-0.152,0.146,-0.863
-0.021,0.033,-0.756
-0.049,0.024,0.046
-0.133,0.089,-0.355
-0.077,0.005,-0.593
0.026,0.080,-0.106
-0.049,0.042,-0.517
-0.086,0.061,-0.828
-0.133,0.099,-0.849
0.176,-0.089,0.743
-0.040,0.042,-0.614
-0.115,0.052,-0.622
-0.068,-0.023,-0.448
-0.030,-0.014,0.329
-0.115,0.127,-0.592
-0.133,0.146,-0.803
-0.133,-0.051,-0.474
-0.115,0.080,-0.564
0.213,-0.051,0.775
-0.143,0.042,-0.244
-0.077,0.014,0.098
-0.021,0.005,-0.330
-0.040,-0.079,-0.021
-0.021,0.014,0.119
0.157,-0.136,0.492
-0.096,0.080,-0.882
-0.086,0.024,-0.435
0.063,0.061,0.028
0.138,-0.061,0.505
0.157,-0.145,0.779
-0.161,0.052,-0.560
-0.021,0.089,-0.778
