x,y,t
0.094,0.036,0.304
0.032,-0.026,0.342
0.014,-0.026,-0.208
-0.057,-0.043,-0.225
0.129,0.027,0.448
0.005,-0.035,0.347
0.032,0.010,-0.453
-0.110,0.036,-0.890
0.103,0.036,0.283
-0.092,0.045,0.262
-0.074,0.001,-0.224
0.058,-0.026,0.411
-0.074,0.001,-0.487
-0.066,-0.026,-0.362
0.014,-0.043,0.211
0.041,0.036,0.252
0.129,-0.043,0.716
-0.012,-0.026,0.044
0.094,0.027,0.147
-0.092,0.001,-0.373
-0.066,0.027,-0.313
-0.012,-0.043,0.347
0.129,-0.008,0.580
-0.048,-0.026,-0.218
-0.030,-0.017,0.103
-0.039,-0.026,-0.225
-0.048,0.001,-0.022
-0.021,-0.052,0.050
0.049,0.001,0.596
-0.092,0.063,-0.803
-0.172,0.063,-0.831
-0.083,0.010,-0.626
-0.145,0.045,-0.626
-0.066,0.018,-0.249
-0.074,-0.008,-0.368
-0.101,0.010,-0.661
-0.004,-0.061,0.333
0.041,-0.088,0.483
-0.004,0.027,-0.220
-0.039,-0.008,-0.019
0.058,-0.017,0.565
-0.057,0.036,-0.324
0.156,0.018,0.588
-0.012,-0.008,0.182
0.156,-0.008,0.695
-0.012,0.001,0.148
0.014,-0.061,0.336
-0.101,0.018,-0.871
0.023,-0.070,0.337
0.094,-0.017,0.444
-0.074,-0.017,-0.498
-0.092,0.027,-0.927
-0.048,-0.026,-0.228
0.120,0.027,0.284
-0.269,0.018,-0.719
-0.030,0.036,-0.492
-0.092,0.001,-0.494
0.032,-0.008,0.466
0.147,0.027,0.424
-0.004,-0.052,0.191
0.173,-0.026,0.766
0.058,-0.043,0.482
-0.021,-0.043,-0.074
-0.048,-0.017,-0.102
0.023,-0.035,0.323
0.076,0.018,0.142
0.094,0.010,0.352
-0.092,0.010,-0.529
0.014,-0.017,0.184
-0.048,0.045,-0.121
-0.092,0.027,-0.887
-0.243,-0.008,-0.897
0.111,0.036,0.202
0.085,0.045,0.015
-0.030,-0.008,-0.073
0.138,-0.043,0.733
0.049,0.018,0.026
0.005,0.027,-0.144
0.049,0.036,0.002
0.032,-0.026,0.466
0.076,-0.070,0.627
-0.048,0.010,-0.009
-0.039,-0.043,-0.213
0.032,0.010,-0.231
-0.127,0.010,-0.823
-0.154,0.054,-0.751
-0.012,-0.026,0.178
0.032,-0.035,0.493
-0.278,0.036,-0.672
0.058,0.036,0.001
0.111,0.036,0.281
-0.083,0.018,-0.639
0.129,-0.017,0.668
0.032,0.018,0.128
-0.074,0.036,-0.764
0.103,0.027,0.447
0.103,-0.026,0.658
-0.074,0.045,-0.434
0.049,0.027,-0.454
-0.066,0.036,-0.363
0.085,-0.017,0.400
-0.048,0.001,-0.236
0.014,0.001,-0.145
-0.048,0.010,-0.148
0.111,0.036,0.303
0.138,0.010,0.415
0.032,-0.079,0.482
-0.119,0.027,-0.870
0.023,0.010,0.038
-0.092,0.018,-0.774
-0.181,0.045,-0.954
-0.101,0.036,-0.812
0.076,-0.043,0.576
-0.066,0.027,-0.384
0.032,0.063,-0.388
-0.207,0.098,-0.800
0.005,0.027,-0.364
-0.066,0.054,-0.351
-0.048,-0.008,0.055
-0.021,0.001,-0.158
-0.110,0.010,-0.745
-0.083,0.072,-0.788
0.032,-0.026,0.326
-0.172,0.063,0.220
0.049,-0.035,0.708
0.103,0.027,0.357
0.058,-0.043,0.657
-0.039,0.027,-0.110
0.014,-0.017,0.336
-0.012,-0.017,0.064
0.049,-0.008,0.388
-0.039,0.010,-0.296
-0.083,0.010,-0.820
-0.066,-0.017,-0.087
-0.251,0.001,-0.802
0.014,-0.043,0.326
-0.048,-0.043,-0.088
0.120,0.001,0.471
-0.234,-0.008,-0.510
-0.189,0.072,-0.800
0.138,0.018,0.454
0.041,-0.026,0.573
-0.030,-0.026,-0.188
-0.057,0.010,-0.226
0.049,-0.017,0.270
-0.012,-0.061,0.198
-0.030,-0.052,0.186
0.041,-0.008,-0.051
0.032,0.027,-0.225
0.129,-0.035,0.803
0.014,-0.043,0.347
0.076,-0.061,0.651
0.041,0.010,0.448
-0.048,-0.008,-0.209
-0.048,0.010,-0.406
-0.119,0.018,-0.912
0.049,0.001,0.424
0.076,-0.017,0.763
0.094,-0.026,0.702
0.041,0.018,0.260
0.076,0.010,0.243
-0.110,0.018,-0.666
-0.021,-0.017,0.171
0.049,-0.070,0.625
0.049,0.036,0.573
-0.012,-0.026,-0.082
-0.110,0.010,-0.496
0.182,0.001,0.743
0.049,-0.017,0.537
-0.004,-0.061,0.193
0.023,-0.017,0.326
0.049,-0.026,0.233
-0.048,-0.008,-0.355
0.067,-0.008,0.796
-0.004,-0.026,0.332
-0.172,0.072,-0.813
-0.066,0.018,-0.736
0.023,0.010,-0.216
0.032,-0.017,-0.199
0.103,0.018,0.622
-0.101,0.054,-0.645
0.049,-0.035,0.511
0.049,-0.070,0.484
-0.074,0.045,-0.803
-0.101,0.010,-0.574
0.014,-0.008,0.079
-0.092,0.027,-0.898
0.032,0.027,0.245
0.041,-0.026,-0.065
-0.083,0.027,-0.517
0.032,0.010,0.451
-0.092,0.001,-0.892
-0.110,0.010,-0.933
0.049,-0.061,0.482
0.049,-0.035,0.596
-0.030,-0.026,0.199
-0.066,-0.017,-0.621
-0.030,0.027,-0.379
-0.012,-0.052,0.326
-0.048,0.036,-0.117
0.103,-0.026,0.507
-0.163,0.054,-0.837
-0.145,0.010,-0.895
0.049,0.010,0.032
-0.012,-0.017,0.308
0.023,-0.043,0.488
-0.039,-0.052,0.049
-0.110,0.018,-0.886
0.041,0.010,-0.317
0.014,0.045,-0.035
0.032,0.018,-0.399
0.041,-0.035,0.467
0.049,0.036,0.024
-0.074,0.027,-0.513
-0.101,0.001,-0.859
-0.057,0.036,-0.674
-0.119,0.018,-0.765
0.120,0.027,0.306
0.023,0.036,0.155
-0.189,0.027,-0.937
0.076,-0.035,0.353
-0.004,0.010,0.057
0.103,0.001,0.442
0.076,-0.079,0.639
-0.048,0.027,-0.132
-0.092,0.045,-0.696
0.085,0.018,0.160
0.067,0.010,0.439
-0.021,-0.008,0.037
0.032,0.063,-0.246
0.049,-0.017,0.570
0.138,0.010,0.752
0.005,-0.017,0.115
0.103,0.036,0.150
-0.101,0.072,-0.834
-0.012,0.027,-0.306
0.032,-0.070,0.491
0.023,0.027,0.430
0.032,0.010,0.134
0.138,0.018,0.421
-0.057,0.018,-0.380
-0.021,-0.008,0.053
-0.172,0.036,-0.612
-0.127,0.036,-0.923
0.085,-0.035,0.690
0.085,-0.017,0.548
0.014,0.010,-0.227
-0.048,0.054,-0.146
0.067,-0.052,0.616
-0.127,0.027,-0.792
0.041,0.063,-0.249
0.041,-0.079,0.488
-0.127,0.027,-0.907
0.173,0.001,0.723
-0.119,0.018,-0.799
0.023,0.010,-0.074
0.147,0.010,0.459
-0.101,0.027,-0.833
0.085,0.054,0.016
0.041,-0.026,-0.053
0.041,0.018,0.137
0.067,0.045,0.029
-0.083,-0.017,-0.865
-0.083,0.018,-0.509
-0.119,0.027,-0.760
-0.012,-0.026,0.062
-0.030,-0.008,-0.084
0.085,-0.079,0.774
0.014,0.027,0.183
-0.110,-0.008,-0.762
0.041,0.063,-0.259
0.014,-0.017,0.116
0.156,-0.017,0.717
-0.066,0.010,-0.502
0.032,0.001,-0.185
0.129,0.018,0.285
0.041,-0.017,0.175
-0.021,0.001,0.028
-0.127,0.036,-0.683
-0.119,0.018,-0.903
-0.074,0.027,-0.382
-0.030,-0.035,0.179
-0.092,0.018,-0.506
-0.101,0.010,-0.392
-0.066,0.018,-0.485
0.023,-0.079,0.350
-0.021,-0.035,0.316
-0.039,0.001,0.054
0.085,0.027,0.291
0.041,-0.061,0.499
-0.057,0.018,-0.246
0.120,0.036,0.280
0.005,0.001,0.107
0.094,0.036,0.164
-0.092,0.018,-0.902
-0.101,0.018,-0.776
-0.119,0.018,-0.632
-0.021,-0.017,-0.091
0.103,-0.008,0.444
0.156,-0.026,0.791
0.103,0.027,0.301
-0.110,0.001,-0.638
-0.110,0.036,-0.907
-0.012,0.027,0.027
0.058,0.027,0.162
-0.110,0.054,-0.862
0.164,0.001,0.558
-0.101,0.010,-0.780
0.041,-0.079,0.508
0.129,-0.035,0.775
0.191,0.010,0.716
-0.048,-0.035,-0.084
-0.127,0.027,-0.916
-0.181,0.116,0.002
-0.083,0.054,-0.633
0.032,0.036,0.166
0.129,0.027,0.421
0.049,0.018,0.140
0.058,0.010,-0.233
-0.110,-0.008,-0.464
0.067,-0.043,0.611
-0.057,0.045,-0.888
-0.101,0.036,0.272
-0.066,-0.008,-0.240
-0.066,0.045,-0.882
0.103,-0.035,0.585
0.058,-0.026,0.770
0.120,-0.061,0.782
-0.189,0.010,0.207
0.049,0.018,0.432
0.129,0.027,0.296
-0.092,0.080,-0.284
-0.039,-0.052,0.060
-0.057,0.018,-0.282
-0.074,0.018,-0.281
0.023,0.027,-0.238
-0.101,0.010,-0.647
-0.057,-0.008,-0.213
-0.012,-0.017,0.334
0.005,-0.061,0.341
0.005,-0.017,0.017
-0.110,0.010,-0.843
-0.083,0.001,-0.636
0.023,0.036,0.491
-0.021,-0.008,-0.100
-0.066,-0.026,-0.493
0.014,-0.070,0.344
0.085,-0.043,0.583
0.094,-0.061,0.783
0.032,0.045,-0.112
0.103,-0.026,0.756
0.094,-0.035,0.718
-0.066,0.045,-0.298
-0.012,0.027,-0.270
0.032,0.018,-0.353
0.085,-0.017,0.702
0.032,0.001,-0.229
-0.083,0.010,-0.741
-0.181,0.107,-0.895
-0.030,0.036,-0.110
0.023,-0.043,0.333
0.076,-0.043,0.656
-0.101,0.018,-0.883
-0.101,0.001,-0.830
-0.083,-0.008,-0.351
-0.101,0.072,-0.405
0.164,0.018,0.574
-0.092,0.018,-0.536
-0.039,-0.008,0.024
0.173,-0.043,0.801
0.041,-0.043,0.479
0.076,-0.043,0.544
0.049,-0.008,0.202
-0.127,0.080,-0.879
-0.083,0.018,-0.768
0.076,0.027,0.037
0.076,-0.017,0.710
0.129,0.010,0.468
0.129,0.018,0.320
0.111,0.018,0.489
-0.012,-0.035,0.277
0.076,-0.035,0.664
-0.101,0.010,-0.837
-0.057,0.001,-0.098
-0.083,-0.026,-0.626
-0.057,0.027,-0.247
-0.039,0.018,-0.699
0.041,0.001,0.473
-0.004,-0.035,0.325
0.014,-0.017,0.449
-0.074,-0.026,-0.354
-0.119,0.045,-0.911
-0.004,-0.043,0.344
-0.004,-0.017,0.195
-0.207,0.178,-0.534
-0.127,0.018,-0.756
-0.110,0.018,-0.758
0.005,-0.008,0.038
-0.057,0.010,-0.372
0.182,-0.052,0.801
0.164,-0.052,0.808
0.032,0.045,0.026
-0.092,0.001,-0.683
-0.083,0.001,-0.378
0.049,-0.026,0.304
0.164,0.001,0.572
-0.101,0.018,-0.565
-0.066,0.001,-0.500
0.023,0.001,-0.314
0.156,0.027,0.586
-0.119,0.027,-0.796
0.147,0.001,0.647
-0.057,-0.017,-0.362
0.041,0.045,-0.123
-0.066,0.036,-0.684
0.032,0.018,0.062
-0.083,0.001,-0.742
0.173,0.010,0.562
-0.021,-0.043,0.053
0.111,0.027,0.295
-0.030,-0.035,0.044
-0.127,0.027,-0.891
0.076,-0.052,0.617
0.049,0.054,-0.122
-0.101,0.045,-0.719
-0.039,-0.008,-0.081
0.041,0.010,0.107
0.111,-0.035,0.694
-0.012,-0.052,0.340
-0.127,0.018,-0.789
0.085,-0.026,0.795
0.041,-0.017,-0.050
0.058,-0.052,0.611
0.067,-0.079,0.652
0.014,-0.026,0.485
0.032,0.010,-0.220
-0.154,0.072,-0.913
-0.066,0.036,-0.308
0.049,-0.061,0.622
0.147,-0.061,0.777
0.005,-0.026,0.094
-0.119,0.010,-0.943
0.111,0.018,0.449
0.041,-0.008,0.170
-0.004,-0.070,0.334
0.085,-0.043,0.749
-0.074,0.036,-0.483
0.173,0.010,0.574
-0.057,0.036,-0.227
-0.304,0.001,-0.756
-0.092,0.001,-0.359
0.173,0.001,0.699
-0.083,0.001,-0.760
-0.083,-0.008,-0.490
-0.092,0.010,-0.777
0.085,0.036,0.025
0.147,0.018,0.429
0.058,0.001,0.453
-0.030,-0.035,-0.043
0.111,-0.008,0.480
0.032,-0.061,0.480
0.076,0.010,0.302
0.049,-0.008,0.051
0.094,0.027,0.172
0.173,0.010,0.727
0.005,-0.070,0.337
0.094,0.018,0.440
0.049,-0.052,0.484
-0.021,-0.017,0.040
-0.127,0.010,-0.782
-0.057,-0.026,-0.090
-0.057,-0.017,-0.233
-0.004,-0.026,0.322
-0.048,0.001,-0.101
-0.083,0.010,-0.885
-0.092,-0.008,-0.621
0.076,0.045,0.152
-0.110,0.010,-0.775
-0.039,-0.008,0.040
0.049,0.054,-0.241
0.138,0.027,0.306
-0.021,-0.026,-0.198
0.041,-0.017,0.090
0.156,-0.061,0.806
0.076,-0.079,0.628
0.023,-0.026,0.330
-0.048,0.036,-0.180
-0.110,0.054,-0.646
0.049,0.045,-0.113
0.085,-0.061,0.635
0.005,-0.026,0.321
0.085,0.054,0.026
0.023,-0.079,0.339
-0.074,-0.017,-0.364
0.032,0.045,0.281
-0.198,0.018,-0.875
0.120,-0.008,0.551
0.049,-0.035,0.446
0.041,0.063,-0.378
0.138,0.010,0.565
0.058,-0.035,0.591
0.094,-0.026,0.674
-0.039,-0.008,-0.230
-0.074,-0.035,-0.494
0.032,0.027,-0.447
0.023,0.010,0.361
0.058,-0.035,0.732
-0.012,-0.052,0.078
0.023,0.036,-0.719
0.041,-0.035,0.451
0.103,-0.070,0.493
-0.030,-0.035,-0.219
0.120,0.018,0.434
0.058,-0.008,0.629
0.041,0.001,0.181
-0.154,0.036,-0.845
-0.181,0.036,-0.546
-0.021,-0.017,0.060
-0.066,-0.017,-0.366
0.041,0.001,-0.042
-0.119,0.045,-0.951
0.032,-0.052,0.206
0.049,-0.052,0.501
-0.030,-0.043,0.046
0.014,0.036,-0.028
0.023,0.027,0.184
-0.083,0.010,-0.370
0.173,-0.008,0.703
-0.030,-0.017,0.047
0.023,-0.026,0.367
0.049,-0.035,0.380
0.032,0.001,0.501
0.023,-0.017,0.520
0.058,-0.008,0.777
0.103,-0.026,0.781
0.067,0.036,0.022
0.014,0.027,-0.055
-0.048,0.010,-0.337
0.103,0.045,0.161
0.014,0.018,-0.459
0.023,0.027,-0.584
-0.110,0.018,-0.639
0.103,0.018,0.305
-0.101,0.072,-0.905
-0.030,-0.017,0.065
0.173,0.001,0.560
0.182,0.001,0.724
-0.083,-0.017,-0.628
-0.030,-0.026,0.181
-0.048,-0.017,0.052
-0.092,0.001,-0.224
0.076,-0.035,0.376
0.041,0.018,-0.366
-0.074,0.001,-0.238
-0.048,0.036,-0.249
0.014,-0.052,0.332
0.005,-0.035,0.194
0.173,-0.061,0.799
-0.021,-0.026,0.176
-0.030,-0.017,0.195
-0.012,-0.017,0.202
-0.181,0.072,0.305
0.058,-0.088,0.624
-0.004,-0.070,0.344
0.041,0.036,0.015
0.041,0.018,0.474
0.085,0.001,0.526
0.041,0.001,0.417
0.041,-0.026,0.307
-0.127,0.125,-0.368
0.041,0.018,0.097
-0.048,-0.035,-0.214
-0.039,-0.035,0.041
-0.101,0.001,-0.641
0.005,-0.043,0.324
-0.269,0.010,-0.756
0.014,-0.035,0.342
-0.048,0.045,-0.231
-0.119,0.036,-0.904
0.041,-0.061,0.488
0.049,-0.008,0.546
0.023,0.027,-0.057
-0.083,-0.026,-0.488
0.094,0.036,0.017
-0.012,0.001,0.262
-0.039,0.010,-0.100
0.023,-0.035,0.474
-0.101,0.010,-0.368
-0.119,0.027,-0.895
0.041,-0.008,0.508
-0.127,0.063,-0.851
-0.251,-0.008,-0.787
0.076,-0.035,0.550
0.032,-0.035,0.363
0.005,-0.017,0.083
0.103,-0.017,0.585
-0.066,0.036,-0.247
-0.048,0.027,-0.224
0.032,0.054,-0.257
-0.021,-0.035,-0.047
-0.021,0.001,0.092
-0.092,-0.008,-0.502
0.076,0.045,0.025
0.014,-0.026,0.462
-0.057,0.018,-0.628
-0.119,0.010,-0.883
0.023,-0.026,0.340
-0.092,0.027,-0.770
0.041,0.001,0.456
0.049,0.001,-0.183
-0.110,0.010,-0.368
-0.030,0.027,-0.012
-0.074,0.010,-0.638
-0.181,0.018,-0.823
0.164,-0.035,0.788
0.200,0.010,0.714
-0.101,0.063,0.695
-0.039,-0.035,0.056
0.067,-0.035,0.751
0.058,0.036,0.164
-0.092,0.018,-0.637
0.156,0.010,0.600
-0.074,0.018,-0.248
0.005,0.001,0.004
0.049,-0.035,0.409
-0.039,0.036,-0.597
0.032,0.010,-0.098
-0.092,0.010,-0.744
0.067,0.018,0.379
-0.030,-0.017,-0.072
-0.083,0.001,-0.613
-0.119,0.018,-0.692
-0.269,0.001,-0.790
0.014,0.018,-0.049
0.023,-0.043,0.471
0.049,0.010,0.109
0.023,0.045,-0.047
0.041,0.018,0.304
-0.172,0.080,-0.825
-0.181,0.107,0.062
0.103,0.045,0.397
0.023,0.018,0.208
0.076,0.018,0.171
-0.030,-0.017,-0.223
0.014,-0.008,-0.128
0.076,-0.026,0.704
-0.083,0.045,-0.520
-0.083,-0.008,-0.630
-0.004,-0.035,0.201
0.085,0.027,0.151
0.156,-0.008,0.598
0.058,0.045,0.026
0.049,-0.061,0.494
-0.101,0.018,-0.764
0.138,-0.026,0.659
0.085,-0.026,0.756
-0.021,-0.026,0.040
0.200,0.001,0.716
0.138,0.010,0.428
0.023,-0.017,-0.217
-0.048,-0.043,-0.077
0.023,0.018,-0.105
-0.039,-0.026,0.174
0.014,0.027,-0.120
0.005,-0.026,0.289
-0.021,-0.043,-0.085
-0.021,0.010,-0.233
0.005,-0.043,0.340
0.058,-0.043,0.515
-0.057,-0.035,-0.227
-0.004,-0.043,0.194
0.041,0.001,-0.321
-0.136,0.027,-0.903
-0.030,0.018,-0.639
-0.092,0.010,-0.620
0.111,0.001,0.642
-0.030,-0.017,-0.103
0.032,-0.026,-0.192
0.173,0.001,0.711
0.041,-0.043,0.490
-0.136,0.045,-0.629
-0.145,0.036,-0.890
-0.066,0.001,-0.480
-0.119,0.010,-0.908
0.067,-0.061,0.619
0.156,0.001,0.611
0.147,0.001,0.717
0.164,0.001,0.734
0.041,0.027,0.461
-0.136,0.001,-0.862
-0.048,-0.026,0.038
-0.083,0.001,-0.198
0.067,-0.017,0.614
0.111,0.027,0.447
0.005,0.018,-0.100
0.085,-0.017,0.785
-0.057,-0.026,-0.221
0.058,-0.035,0.476
0.156,0.018,0.478
-0.110,0.027,-0.775
-0.039,0.027,-0.795
-0.092,0.001,-0.512
-0.004,-0.026,0.342
0.058,-0.008,0.251
-0.012,-0.035,0.082
0.076,-0.052,0.627
0.067,0.045,-0.111
0.023,-0.017,0.216
0.032,-0.088,0.490
0.076,0.010,0.463
0.058,0.001,0.645
0.005,-0.017,0.229
-0.101,0.010,-0.880
-0.304,-0.008,-0.649
0.023,-0.035,0.485
0.067,0.010,0.216
-0.048,0.027,-0.836
-0.331,-0.017,-0.874
-0.066,-0.008,-0.088
-0.101,0.063,-0.675
0.058,0.018,-0.234
0.049,-0.026,0.089
-0.189,0.054,-0.831
-0.048,0.027,-0.420
-0.092,0.010,-0.659
0.041,0.010,0.147
0.173,-0.017,0.780
0.103,0.036,0.168
0.085,-0.052,0.756
-0.074,0.045,-0.363
-0.101,0.027,-0.851
-0.021,0.018,-0.432
-0.021,-0.017,0.186
-0.057,-0.017,-0.219
0.129,0.027,0.327
-0.136,0.010,-0.786
-0.021,-0.035,0.196
-0.110,0.045,-0.916
-0.092,0.001,-0.724
-0.198,0.001,-0.933
0.049,0.036,0.075
0.032,0.001,0.234
-0.101,0.001,-0.873
-0.136,0.010,-0.762
-0.057,0.027,-0.743
-0.057,0.001,-0.220
0.023,0.018,0.003
-0.021,0.036,0.064
0.147,0.010,0.658
-0.110,0.010,-0.531
0.032,-0.026,0.481
-0.012,-0.043,0.204
-0.154,0.045,-0.676
-0.057,0.036,-0.189
-0.021,-0.052,0.059
-0.048,-0.026,-0.100
-0.066,0.018,-0.418
-0.083,0.027,-0.646
-0.021,0.001,0.039
0.120,0.027,0.425
0.076,0.045,-0.002
0.111,-0.070,0.779
0.103,-0.008,0.671
-0.039,-0.008,-0.107
0.049,0.054,0.227
-0.012,-0.035,0.239
0.032,-0.052,0.489
0.023,0.018,-0.028
-0.110,0.010,-0.892
0.041,0.001,0.044
0.049,-0.026,0.518
0.058,0.010,0.362
-0.048,0.018,-0.112
0.041,-0.017,0.672
0.076,-0.061,0.772
0.129,-0.035,0.655
0.103,0.045,0.151
0.049,0.045,0.014
0.085,-0.070,0.768
-0.189,0.116,-0.818
-0.039,0.010,-0.114
0.041,0.010,0.605
0.147,-0.079,0.797
-0.048,0.036,-0.149
0.049,-0.026,-0.059
-0.110,0.001,-0.894
0.014,0.045,0.473
0.023,-0.052,0.337
0.032,0.018,0.271
0.076,0.001,0.474
-0.012,-0.008,-0.062
-0.092,0.010,-0.400
-0.048,0.054,-0.877
0.067,-0.043,0.635
0.076,0.036,0.181
0.041,0.027,-0.076
-0.066,-0.008,-0.498
-0.092,0.010,-0.649
0.173,-0.035,0.801
-0.057,0.018,-0.733
-0.127,0.036,-0.938
0.041,0.027,0.123
-0.012,-0.035,0.200
0.014,0.001,0.235
0.067,-0.035,0.518
0.049,-0.026,0.581
-0.066,0.018,-0.381
0.023,-0.079,0.481
-0.012,-0.035,0.315
0.147,0.010,0.562
-0.021,-0.043,0.198
0.156,-0.061,0.795
0.049,0.027,0.110
-0.110,0.001,-0.626
0.147,-0.026,0.761
-0.110,0.018,-0.788
-0.127,0.001,-0.901
-0.021,-0.017,0.197
-0.101,0.018,-0.642
-0.101,0.018,-0.500
0.120,0.018,0.447
0.067,-0.079,0.632
-0.030,0.001,-0.162
0.041,-0.017,0.069
0.014,0.027,0.126
0.156,-0.008,0.560
0.111,0.036,0.164
0.058,0.018,0.173
0.049,-0.079,0.633
-0.234,-0.017,-0.514
0.014,-0.035,0.333
-0.048,-0.035,-0.096
0.049,0.018,-0.313
-0.092,0.001,-0.252
-0.057,0.045,-0.774
-0.110,0.027,-0.909
-0.110,0.018,-0.699
-0.110,0.010,-0.705
-0.066,0.001,-0.243
-0.057,0.027,-0.212
0.094,0.045,0.025
-0.083,-0.026,-0.236
-0.012,-0.052,0.187
-0.066,-0.017,-0.228
0.005,-0.017,0.523
0.156,-0.070,0.788
0.067,0.018,0.186
-0.004,-0.017,0.324
-0.083,0.045,-0.371
-0.119,0.027,-0.813
-0.189,0.036,-0.875
0.129,0.010,0.573
0.032,-0.017,0.225
0.041,0.001,0.513
-0.110,0.018,-0.868
-0.048,-0.043,0.057
-0.030,-0.017,0.178
-0.048,0.027,-0.181
0.023,-0.026,0.497
-0.021,-0.061,0.052
-0.066,0.027,-0.887
0.094,0.036,0.139
-0.136,0.036,0.293
0.085,0.001,0.575
0.094,-0.017,0.653
-0.012,-0.035,0.216
0.085,-0.026,0.597
0.058,-0.035,0.538
0.147,-0.070,0.800
-0.057,0.027,-0.862
0.049,0.001,0.485
0.041,0.010,0.510
0.058,-0.052,0.502
-0.092,0.010,-0.262
0.129,-0.026,0.806
0.120,0.018,0.641
-0.004,0.027,0.167
0.120,0.036,0.160
-0.057,0.027,-0.353
0.085,0.027,0.307
0.058,0.027,0.152
-0.083,0.001,-0.492
-0.004,-0.008,-0.013
-0.083,0.045,-0.950
0.129,-0.043,0.802
-0.083,0.010,-0.869
-0.066,-0.026,-0.214
-0.101,-0.008,-0.484
0.014,-0.043,0.195
0.032,-0.026,0.234
0.067,-0.088,0.626
-0.119,0.036,-0.656
0.049,-0.026,0.072
0.067,0.027,0.141
0.032,-0.017,0.272
-0.012,-0.035,-0.053
0.032,0.010,0.526
-0.092,0.001,-0.875
0.067,-0.043,0.488
-0.048,-0.008,0.038
-0.083,-0.017,-0.373
-0.021,-0.035,0.344
-0.083,0.036,-0.566
-0.004,-0.026,0.205
0.076,-0.026,0.766
-0.012,0.036,-0.240
0.111,-0.026,0.561
0.005,0.010,0.236
0.164,-0.008,0.741
-0.066,-0.026,-0.351
-0.136,0.010,-0.888
0.032,0.001,-0.319
-0.083,-0.026,-0.592
0.032,-0.052,0.499
-0.251,-0.008,-0.476
-0.101,-0.008,-0.768
-0.012,-0.008,0.091
-0.039,0.045,-0.166
0.182,-0.008,0.716
-0.066,-0.026,-0.084
0.058,0.054,-0.245
0.032,0.027,0.309
-0.074,-0.008,-0.628
-0.119,0.027,-0.954
0.129,0.018,0.415
-0.101,0.018,-0.626
-0.057,0.054,-0.206
-0.012,0.018,-0.160
0.041,-0.017,0.463
-0.012,-0.008,0.046
-0.030,-0.035,0.204
0.032,0.010,0.281
0.182,0.018,0.709
-0.092,0.010,-0.841
0.076,0.027,0.296
0.111,-0.052,0.761
0.067,-0.026,0.543
0.023,-0.061,0.364
-0.039,0.036,-0.229
-0.110,0.018,-0.455
-0.101,-0.008,-0.752
-0.039,0.001,0.038
-0.066,-0.035,-0.218
0.067,0.027,0.029
-0.119,0.036,0.301
-0.012,0.001,0.175
0.147,0.018,0.565
0.032,-0.026,0.283
-0.074,0.001,-0.359
0.014,-0.017,-0.160
0.067,0.001,0.154
0.041,0.027,-0.018
0.032,0.010,0.401
0.023,-0.035,0.458
0.023,0.027,-0.223
0.041,-0.070,0.493
0.023,-0.035,0.369
-0.012,0.010,-0.003
0.120,0.018,0.421
-0.057,0.027,-0.296
-0.092,0.010,-0.896
0.094,0.010,0.280
0.023,0.010,0.213
0.058,-0.088,0.804
0.103,-0.088,0.776
-0.083,-0.026,-0.364
0.041,0.018,0.359
-0.039,0.001,-0.237
-0.021,-0.026,0.066
0.111,0.001,0.435
-0.189,0.045,-0.948
-0.172,0.133,-0.881
0.067,-0.061,0.634
-0.039,-0.017,0.053
0.067,0.001,0.658
-0.012,-0.035,0.095
-0.083,0.010,-0.489
0.014,0.010,0.015
0.067,0.018,0.576
0.076,0.010,0.274
-0.074,0.001,-0.377
-0.057,-0.008,-0.086
-0.012,-0.043,0.063
0.032,0.018,-0.367
-0.074,-0.026,-0.222
0.014,0.010,0.325
0.014,-0.035,0.192
0.005,-0.008,0.290
0.076,-0.017,0.354
-0.074,-0.008,-0.496
0.058,-0.035,0.653
0.076,0.027,0.143
-0.021,-0.017,0.069
-0.127,0.018,-0.900
-0.110,0.027,-0.950
0.120,0.018,0.282
0.032,-0.026,0.257
-0.092,0.018,-0.624
-0.004,-0.017,0.042
0.120,0.010,0.515
-0.119,0.027,-0.885
-0.021,-0.035,0.206
