x,y,t
0.000,-0.016,0.311
-0.067,-0.025,0.416
-0.033,0.017,0.099
0.160,0.068,-0.496
0.135,0.093,-0.324
-0.076,-0.075,0.312
-0.042,-0.058,-0.089
0.093,0.051,-0.467
-0.017,-0.025,0.073
-0.084,-0.058,0.491
0.068,0.110,-0.415
-0.050,-0.041,0.307
0.026,0.026,-0.314
0.017,0.051,-0.110
-0.067,-0.033,0.546
-0.076,-0.025,0.167
-0.025,-0.117,0.345
0.110,0.043,-0.381
-0.042,-0.041,0.196
0.042,0.043,-0.311
-0.008,-0.033,0.224
-0.042,-0.033,0.537
-0.076,-0.092,0.338
0.009,0.009,0.105
0.042,0.009,-0.295
-0.059,-0.033,-0.022
0.026,0.060,-0.446
0.000,-0.041,0.094
-0.109,-0.143,0.422
0.034,0.060,-0.529
-0.050,-0.016,0.539
-0.033,-0.025,-0.194
0.143,0.102,-0.657
0.118,0.068,-0.604
-0.033,0.017,-0.098
-0.143,-0.176,0.888
0.076,0.060,-0.421
0.026,0.043,-0.285
-0.033,-0.025,0.024
0.051,0.043,-0.236
0.051,0.017,-0.130
-0.092,-0.058,0.572
-0.143,-0.117,0.738
0.042,-0.008,-0.112
-0.076,-0.033,0.723
-0.126,-0.058,0.858
-0.143,-0.126,0.778
0.017,-0.016,0.224
0.068,0.118,-0.536
-0.126,-0.084,0.632
0.026,-0.016,-0.042
-0.059,-0.041,0.007
0.000,-0.008,-0.107
-0.076,-0.134,0.546
-0.084,-0.117,0.179
-0.050,-0.075,0.452
-0.008,-0.025,-0.053
-0.118,-0.084,0.412
0.000,0.001,0.166
0.084,0.085,-0.382
-0.109,-0.033,0.636
0.026,0.085,-0.397
0.084,0.060,-0.453
0.042,0.009,-0.143
-0.076,-0.025,0.598
-0.059,-0.134,0.426
0.000,0.001,-0.061
0.076,0.051,-0.358
0.000,-0.041,-0.170
0.110,0.060,-0.380
0.026,-0.058,0.122
-0.092,-0.025,0.524
-0.134,-0.100,0.984
-0.067,-0.075,0.335
0.017,0.026,-0.304
-0.076,-0.109,0.298
0.084,0.060,-0.479
-0.050,-0.008,0.417
0.051,-0.016,-0.016
-0.008,0.043,0.065
-0.092,-0.050,0.521
-0.025,-0.092,0.349
0.009,0.034,-0.325
0.009,0.043,-0.383
0.009,-0.025,-0.223
0.026,0.017,-0.039
-0.126,-0.126,0.768
-0.101,-0.109,0.179
0.127,0.102,-0.607
-0.067,-0.008,0.385
-0.076,-0.016,0.126
-0.101,-0.143,0.283
0.118,0.085,-0.463
0.009,0.001,0.147
-0.143,-0.092,0.603
0.135,0.127,-0.563
-0.042,-0.016,0.426
-0.126,-0.084,0.494
-0.059,-0.075,-0.072
-0.050,-0.117,0.552
-0.017,-0.016,-0.014
-0.084,-0.117,0.555
0.034,0.017,-0.211
-0.050,0.026,0.095
-0.118,-0.050,0.508
-0.050,-0.100,0.323
0.034,0.009,-0.532
0.093,0.102,-0.422
-0.101,-0.067,0.632
0.009,0.017,-0.405
0.017,0.017,-0.202
0.127,0.118,-0.555
0.042,0.060,-0.577
0.042,0.009,-0.116
0.017,0.034,-0.040
-0.126,-0.134,0.640
-0.143,-0.084,0.575
0.084,0.102,-0.514
0.000,0.034,-0.237
-0.033,-0.050,0.331
0.135,0.152,-0.594
-0.050,0.001,0.190
-0.059,0.001,0.228
0.034,0.060,-0.317
-0.059,-0.092,0.053
0.034,0.017,-0.230
-0.126,-0.126,0.549
0.026,0.026,-0.528
0.042,0.085,-0.364
-0.134,-0.176,0.645
-0.109,-0.109,0.526
0.118,0.102,-0.654
0.076,0.043,-0.300
0.059,0.001,-0.118
0.093,0.127,-0.586
0.059,0.034,-0.071
0.076,0.110,-0.667
-0.033,-0.033,-0.096
-0.126,-0.117,0.725
0.068,0.017,-0.646
0.110,0.068,-0.478
0.042,-0.025,-0.227
-0.084,-0.100,0.047
0.051,0.085,-0.227
-0.151,-0.109,0.823
-0.101,-0.151,0.415
0.034,0.017,0.092
0.059,0.026,-0.030
0.110,0.085,-0.397
-0.059,-0.134,0.407
0.009,0.043,-0.075
-0.033,-0.058,0.122
-0.134,-0.193,0.827
0.017,-0.033,0.085
0.042,0.009,-0.050
-0.017,-0.033,0.467
0.068,0.043,-0.160
0.059,0.051,-0.393
0.000,0.043,-0.106
-0.025,-0.117,0.255
0.042,0.043,-0.219
0.042,-0.008,-0.273
0.034,-0.008,-0.148
-0.008,0.026,-0.350
-0.118,-0.050,0.760
0.026,0.001,-0.547
0.042,0.009,0.012
-0.076,-0.050,0.441
0.059,0.017,-0.551
0.017,-0.025,-0.168
0.026,0.017,-0.014
-0.033,-0.117,0.595
-0.118,-0.168,0.533
0.059,0.076,-0.219
0.034,0.060,-0.550
-0.084,-0.117,0.291
-0.050,-0.016,0.439
-0.126,-0.176,0.770
0.042,0.026,-0.049
0.101,0.144,-0.685
-0.008,-0.025,0.236
0.034,0.017,0.038
-0.008,0.001,-0.294
-0.025,-0.041,0.342
-0.109,-0.109,0.926
-0.008,-0.041,0.069
0.034,0.034,-0.183
-0.025,-0.016,0.254
-0.059,-0.033,0.658
-0.067,0.001,0.067
0.068,0.043,-0.527
0.026,0.068,-0.198
0.059,0.034,-0.669
0.017,0.001,-0.429
0.026,0.034,-0.077
0.017,-0.016,-0.340
0.076,0.034,-0.639
-0.017,0.034,-0.028
-0.008,0.009,0.115
-0.134,-0.100,0.957
-0.050,-0.008,0.489
-0.084,-0.050,0.281
-0.101,-0.100,0.392
-0.050,-0.033,0.285
0.118,0.161,-0.554
0.152,0.076,-0.502
-0.067,-0.058,0.710
0.135,0.152,-0.679
-0.143,-0.100,0.848
0.127,0.076,-0.538
-0.025,0.026,0.737
-0.067,-0.016,0.356
0.101,0.102,-0.459
0.152,0.085,-0.644
0.084,0.076,-0.400
-0.025,-0.050,-0.008
-0.042,0.001,0.301
-0.033,0.017,-0.175
-0.092,-0.050,0.415
0.059,0.017,-0.434
-0.118,-0.092,0.955
-0.059,0.001,0.530
-0.067,-0.100,0.679
0.051,0.034,-0.350
0.026,0.060,-0.327
0.009,0.051,-0.200
-0.033,-0.067,0.318
0.034,-0.008,-0.424
-0.042,-0.067,0.218
0.051,0.051,-0.199
-0.143,-0.143,0.844
-0.101,-0.109,0.731
0.026,0.085,-0.128
0.135,0.068,-0.590
-0.084,-0.092,0.420
0.110,0.102,-0.576
0.059,0.001,-0.022
0.101,0.093,-0.510
-0.008,0.060,-0.242
0.068,0.043,-0.278
0.034,0.001,-0.286
0.118,0.144,-0.692
-0.109,-0.041,0.653
-0.092,-0.050,0.164
0.076,0.068,-0.466
0.076,0.060,-0.190
-0.042,-0.050,0.007
-0.160,-0.143,0.772
-0.101,-0.109,0.406
-0.033,-0.041,0.546
0.076,0.051,0.474
0.076,0.051,-0.647
-0.033,-0.033,0.228
-0.067,-0.016,0.303
0.026,0.009,-0.375
-0.143,-0.168,0.638
-0.033,0.009,0.020
0.017,0.034,-0.017
0.009,0.001,-0.113
-0.067,-0.033,0.285
0.017,0.043,-0.138
0.068,0.076,-0.308
-0.109,-0.151,0.395
0.093,0.068,-0.692
-0.050,0.001,0.205
0.059,0.085,-0.299
-0.143,-0.092,0.901
0.026,0.017,-0.336
-0.050,-0.025,-0.071
-0.017,0.009,0.101
-0.076,-0.025,0.479
0.051,0.034,-0.285
-0.118,-0.117,0.809
0.000,0.051,-0.328
-0.059,-0.016,0.000
0.135,0.118,-0.543
-0.101,-0.075,0.573
0.110,0.102,-0.542
-0.033,0.017,0.259
-0.017,-0.050,0.126
0.177,0.110,-0.564
0.051,0.102,-0.252
-0.050,-0.008,0.374
-0.126,-0.092,0.604
-0.143,-0.109,0.896
0.059,0.026,-0.519
0.051,0.034,-0.544
0.009,0.001,-0.325
-0.118,-0.067,0.865
0.076,0.102,-0.696
0.143,0.068,-0.543
-0.126,-0.092,0.477
-0.109,-0.100,0.292
0.127,0.076,-0.583
-0.050,-0.117,0.676
0.042,0.034,-0.088
0.034,0.017,0.153
-0.008,0.026,0.096
0.127,0.068,-0.421
0.042,0.068,-0.181
-0.008,-0.008,0.409
-0.050,-0.041,0.333
-0.050,-0.126,0.568
0.017,0.051,-0.465
-0.109,-0.126,0.589
0.110,0.076,-0.411
0.034,0.043,-0.538
-0.084,-0.067,0.171
-0.076,-0.033,0.516
0.127,0.068,-0.686
-0.151,-0.109,0.717
-0.151,0.051,0.392
0.000,0.017,-0.421
0.084,0.017,-0.370
-0.092,-0.084,0.178
0.042,0.026,-0.007
-0.134,-0.050,0.873
0.034,0.068,-0.389
-0.050,-0.025,0.363
-0.025,0.043,-0.038
-0.109,-0.117,0.782
0.042,0.009,-0.034
0.026,-0.025,-0.133
0.026,0.026,0.137
-0.134,-0.151,0.904
0.009,0.017,-0.128
0.017,0.085,-0.335
-0.109,-0.075,0.767
0.110,0.043,-0.471
0.110,0.144,-0.506
-0.059,-0.016,0.086
0.009,0.076,-0.267
0.169,0.085,-0.655
-0.033,0.001,0.263
0.084,0.135,-0.594
-0.109,-0.058,0.581
-0.067,-0.067,0.773
-0.134,-0.151,0.755
0.169,0.152,-0.529
-0.017,0.009,0.157
0.017,-0.025,-0.020
-0.042,0.001,0.001
-0.118,-0.151,0.651
0.042,0.068,-0.510
0.042,0.009,-0.016
0.068,0.068,-0.392
0.051,0.043,-0.331
0.110,0.118,-0.430
0.101,0.034,-0.482
-0.118,-0.075,0.655
0.143,0.110,-0.448
0.042,0.068,-0.294
0.084,0.009,-0.244
0.051,0.043,-0.519
-0.067,-0.143,0.368
0.051,0.102,-0.525
0.026,0.060,-0.137
-0.050,-0.008,0.246
-0.059,-0.117,0.437
-0.118,-0.126,0.408
0.076,0.017,-0.294
0.042,-0.016,0.184
-0.033,0.001,-0.029
0.017,-0.016,0.208
0.034,0.060,-0.118
0.084,0.034,-0.382
0.051,0.017,-0.652
0.084,0.118,-0.323
-0.101,-0.058,0.372
0.034,0.026,0.019
0.143,0.102,-0.638
-0.067,-0.041,0.771
-0.101,-0.084,0.296
-0.076,-0.134,0.424
0.084,0.068,-0.509
-0.050,-0.109,0.466
-0.126,-0.092,0.526
0.026,0.017,-0.066
-0.126,-0.100,0.656
0.135,0.051,-0.586
0.059,0.076,-0.347
-0.059,-0.041,-0.056
-0.092,-0.092,0.306
-0.160,-0.100,0.688
0.026,0.043,-0.263
-0.050,-0.025,0.701
-0.109,-0.033,0.750
-0.076,0.001,0.519
-0.168,-0.159,0.761
0.118,0.034,-0.584
-0.033,-0.016,0.357
0.042,0.034,-0.528
-0.033,-0.134,0.458
0.017,-0.016,-0.250
-0.042,-0.025,0.181
0.110,0.076,-0.383
-0.092,-0.126,0.575
-0.101,-0.092,0.195
-0.033,-0.075,0.450
0.042,0.085,-0.463
0.034,0.102,-0.234
-0.084,-0.058,0.666
0.009,0.043,-0.153
0.101,0.060,-0.411
-0.017,-0.008,-0.102
0.042,0.034,-0.653
0.034,0.051,-0.058
0.127,0.093,-0.542
-0.017,-0.016,0.307
0.042,0.060,-0.152
0.127,0.043,-0.489
0.093,0.051,-0.345
0.068,0.060,-0.350
0.076,0.110,-0.440
-0.101,-0.092,0.912
0.118,0.060,-0.467
0.093,0.034,-0.634
0.051,-0.033,-0.020
-0.042,-0.067,-0.072
0.059,0.060,-0.614
-0.017,-0.041,-0.085
0.059,0.017,-0.151
-0.017,-0.033,0.211
-0.025,-0.008,0.543
0.009,0.043,-0.438
-0.059,-0.008,0.319
0.026,0.026,-0.111
-0.109,-0.109,0.849
0.051,-0.033,0.044
-0.059,-0.041,0.482
-0.067,-0.084,0.490
0.093,0.009,-0.326
-0.017,-0.016,-0.299
0.051,0.093,-0.271
-0.025,-0.041,-0.314
0.127,0.102,-0.513
-0.042,-0.058,0.152
-0.084,-0.067,0.283
-0.092,-0.058,0.752
-0.109,-0.176,0.905
0.152,0.102,-0.557
0.068,0.017,-0.246
0.034,-0.016,-0.002
0.042,-0.025,-0.137
-0.050,-0.050,-0.181
-0.109,-0.050,0.340
0.009,0.068,-0.173
-0.076,0.001,0.108
-0.050,0.009,0.104
0.017,-0.041,-0.165
-0.033,-0.025,-0.133
-0.033,-0.025,0.282
0.076,0.093,-0.351
-0.118,-0.151,0.415
-0.008,0.001,0.228
-0.025,-0.008,0.323
0.127,0.135,-0.520
0.051,0.017,-0.180
-0.025,-0.016,-0.311
0.017,0.026,-0.380
-0.101,-0.058,0.663
0.009,-0.025,-0.047
0.051,0.009,-0.370
0.000,0.017,0.198
-0.084,-0.041,0.149
0.034,0.085,-0.171
0.026,0.060,-0.071
-0.059,-0.092,0.368
-0.067,-0.100,0.271
-0.017,-0.016,0.278
0.034,0.034,-0.038
0.152,0.127,-0.632
-0.067,-0.075,0.040
0.042,-0.033,0.390
-0.076,-0.126,0.298
-0.067,-0.058,0.424
-0.118,-0.084,0.968
0.017,0.068,-0.343
0.076,0.060,-0.635
-0.143,-0.126,0.639
-0.143,-0.159,0.887
0.093,0.009,-0.364
-0.059,-0.050,0.470
0.017,0.043,-0.175
0.110,0.060,-0.335
-0.017,0.026,-0.285
-0.151,-0.126,0.849
-0.076,-0.092,0.191
0.084,0.127,-0.538
0.017,0.076,-0.159
0.118,0.085,-0.626
-0.067,-0.050,0.818
-0.084,-0.033,0.606
0.009,-0.025,0.103
-0.143,-0.193,0.937
-0.177,-0.117,0.895
-0.101,-0.050,0.537
-0.118,-0.033,0.874
-0.042,0.009,0.320
-0.042,-0.126,0.348
-0.008,0.017,0.145
-0.168,-0.176,0.894
-0.118,-0.058,0.987
0.000,-0.016,0.133
-0.008,0.034,-0.071
-0.134,-0.075,0.922
-0.067,-0.041,0.028
0.034,0.026,-0.129
0.051,0.001,-0.201
-0.017,-0.033,0.426
0.000,0.017,-0.167
-0.017,0.017,-0.066
0.118,0.051,-0.594
0.042,0.093,-0.299
0.110,0.118,-0.514
-0.008,-0.016,-0.326
-0.067,-0.016,0.592
-0.017,0.009,0.057
0.143,0.161,-0.611
0.059,0.060,-0.496
-0.017,-0.008,0.160
0.059,0.051,-0.661
0.118,0.093,-0.500
-0.109,-0.067,0.303
0.026,-0.008,-0.292
0.017,-0.025,-0.190
0.059,0.034,-0.152
0.017,0.001,-0.002
-0.059,-0.100,0.078
0.051,0.102,-0.498
0.127,0.161,-0.530
0.118,0.169,-0.591
-0.059,0.017,0.033
-0.017,-0.016,0.553
-0.017,0.026,0.045
0.051,0.110,-0.418
0.068,0.051,-0.539
0.026,-0.033,0.008
0.026,0.026,0.069
0.118,0.068,-0.346
-0.084,-0.058,0.645
-0.101,-0.033,0.511
0.160,0.085,-0.616
0.009,0.034,-0.099
0.076,0.076,-0.483
0.017,0.017,-0.178
0.068,0.093,-0.657
-0.059,-0.117,0.314
0.127,0.135,-0.671
0.017,-0.025,-0.285
0.000,0.034,-0.365
0.059,0.076,-0.434
0.143,0.093,-0.619
-0.118,-0.143,0.531
0.042,0.076,-0.325
-0.118,-0.159,0.776
-0.151,-0.134,0.710
-0.118,-0.067,0.846
0.068,0.009,-0.358
0.042,-0.016,0.108
-0.017,0.017,-0.133
-0.151,-0.159,0.762
-0.067,-0.025,0.321
0.093,0.060,-0.426
-0.017,0.009,0.507
-0.067,-0.084,0.078
-0.134,-0.084,0.518
0.127,0.076,-0.393
0.093,0.118,-0.575
0.093,0.043,-0.360
0.059,0.009,-0.401
0.135,0.110,-0.691
-0.067,-0.067,-0.059
-0.033,0.026,0.119
0.169,0.110,-0.628
0.009,0.017,-0.037
-0.017,-0.033,-0.218
0.026,0.043,-0.127
0.000,-0.016,0.205
-0.126,-0.058,0.745
0.026,0.093,-0.352
0.068,0.026,-0.400
0.068,0.034,-0.415
-0.033,-0.008,0.208
-0.025,0.026,-0.146
-0.109,-0.067,0.526
0.135,0.076,-0.468
0.068,0.068,-0.657
0.101,0.017,-0.371
0.118,0.118,-0.634
0.110,0.102,-0.615
-0.067,-0.041,0.670
0.000,0.043,-0.136
0.068,0.051,-0.599
0.101,0.135,-0.633
-0.025,-0.016,0.371
-0.084,-0.100,0.356
-0.126,-0.109,0.525
0.000,-0.008,-0.191
-0.118,-0.058,0.730
-0.084,-0.100,0.071
-0.017,0.001,0.215
0.026,0.009,0.006
0.110,0.161,-0.694
-0.008,0.060,0.400
-0.042,-0.109,0.357
0.101,0.043,-0.227
0.009,0.068,-0.097
-0.134,-0.075,0.485
0.051,0.093,-0.410
-0.050,-0.016,0.132
-0.050,-0.033,0.190
0.017,0.060,-0.426
0.093,0.051,-0.632
0.017,0.085,-0.100
0.084,0.009,-0.350
-0.109,-0.084,0.336
0.068,0.118,-0.575
-0.118,-0.084,0.856
0.084,0.118,-0.639
-0.101,-0.058,0.767
-0.067,-0.033,0.347
0.034,0.060,-0.236
-0.025,0.043,0.139
0.051,-0.041,0.002
0.034,0.076,-0.418
-0.143,-0.075,0.864
0.068,-0.016,-0.242
-0.084,-0.067,0.526
0.026,0.068,-0.283
0.000,0.051,-0.164
0.017,-0.041,-0.034
0.118,0.068,-0.648
-0.033,0.001,-0.143
0.026,0.034,-0.442
0.034,0.060,-0.277
-0.109,-0.075,0.977
0.017,-0.016,0.128
0.068,0.034,-0.658
-0.042,-0.109,0.454
0.084,0.034,-0.402
0.059,0.026,-0.386
-0.059,-0.008,0.036
-0.017,0.043,-0.185
0.026,-0.033,-0.119
-0.177,-0.159,0.964
-0.067,-0.075,0.259
-0.008,-0.016,0.168
-0.033,-0.008,0.190
0.017,0.009,0.140
-0.101,-0.151,0.538
0.034,-0.025,0.121
-0.067,-0.075,0.520
0.009,0.026,0.009
-0.017,0.001,0.177
-0.134,-0.126,0.717
0.093,0.110,-0.549
-0.092,-0.143,0.297
0.000,0.043,-0.025
0.017,-0.008,-0.176
0.101,0.026,-0.456
0.101,0.135,-0.568
0.093,0.127,-0.678
-0.059,-0.084,0.591
0.068,0.060,-0.364
-0.118,-0.151,0.798
0.110,0.161,-0.583
0.127,0.102,-0.627
0.093,0.076,-0.428
-0.118,-0.050,0.588
0.000,0.043,0.027
-0.084,-0.025,0.536
-0.067,-0.033,0.396
-0.008,0.017,-0.323
0.093,0.127,-0.454
-0.084,-0.041,0.531
0.118,0.118,-0.618
-0.151,-0.159,0.903
0.084,0.017,-0.469
-0.033,0.034,-0.084
-0.042,-0.025,0.143
0.000,0.043,-0.007
-0.025,0.001,0.249
-0.084,-0.092,0.293
-0.017,0.026,-0.012
-0.118,-0.151,0.597
0.051,0.017,-0.526
0.034,0.017,0.291
0.017,0.043,-0.093
-0.025,-0.016,0.343
0.068,-0.016,-0.114
0.110,0.135,-0.648
-0.008,0.043,-0.044
-0.033,0.026,0.017
-0.042,-0.016,0.090
-0.008,0.017,-0.032
0.093,0.085,-0.410
-0.033,0.009,-0.229
-0.101,-0.033,0.534
0.042,0.068,-0.591
-0.008,-0.016,-0.312
0.101,0.093,-0.475
-0.067,-0.025,0.533
0.059,0.026,-0.088
-0.042,-0.117,0.244
0.034,-0.008,-0.309
-0.067,-0.050,0.223
0.101,0.017,-0.335
0.042,0.085,-0.211
0.000,0.026,-0.016
-0.067,-0.033,0.703
0.059,0.085,-0.391
-0.160,-0.151,0.942
0.084,0.135,-0.622
0.068,0.017,-0.095
0.076,0.060,-0.553
-0.118,-0.117,0.540
0.152,0.068,-0.623
-0.050,0.001,0.264
-0.151,-0.092,0.629
0.110,0.060,-0.633
-0.008,-0.008,-0.050
-0.017,0.017,0.378
-0.017,0.051,-0.102
0.026,0.001,-0.072
-0.050,0.009,0.253
0.143,0.152,-0.693
0.093,0.034,-0.334
0.042,0.001,-0.089
-0.118,-0.092,0.427
-0.042,-0.134,0.620
-0.076,-0.067,0.581
-0.143,-0.084,0.977
-0.101,-0.092,0.887
0.000,0.001,0.085
-0.084,-0.041,0.657
-0.101,-0.075,0.278
0.135,0.068,-0.629
0.026,-0.041,-0.104
-0.084,-0.033,0.756
0.042,0.009,-0.555
-0.017,-0.041,0.171
-0.067,-0.016,0.643
0.051,0.009,0.046
-0.067,0.001,0.560
0.051,0.026,-0.160
-0.017,-0.016,0.041
-0.025,-0.025,-0.207
-0.025,-0.058,0.198
0.009,0.034,-0.409
0.093,0.135,-0.493
0.110,0.060,-0.696
-0.042,0.009,-0.137
-0.101,-0.117,0.752
-0.126,-0.134,0.398
-0.025,0.043,-0.135
-0.101,-0.033,0.895
0.051,0.001,0.195
-0.008,-0.025,-0.167
-0.008,0.009,-0.043
-0.059,-0.126,0.341
0.076,-0.008,0.054
-0.050,-0.117,0.254
-0.033,0.009,0.072
-0.067,-0.033,0.047
-0.017,-0.041,0.324
0.135,0.118,-0.661
0.076,-0.008,-0.136
0.051,0.060,-0.279
-0.126,-0.151,0.640
-0.084,-0.109,0.317
-0.109,-0.067,0.964
-0.033,-0.117,0.564
-0.050,-0.041,0.244
0.017,0.009,0.093
0.034,-0.025,-0.021
0.068,0.110,-0.314
0.017,-0.033,0.223
0.051,0.093,-0.183
0.026,0.060,-0.482
-0.059,-0.084,0.267
-0.042,-0.025,0.235
0.135,0.102,-0.678
-0.033,-0.025,0.318
-0.042,-0.041,0.363
-0.118,-0.058,0.388
-0.067,-0.067,0.816
-0.059,-0.084,0.158
-0.126,-0.126,0.422
0.009,0.001,-0.304
0.076,0.043,-0.467
-0.109,-0.126,0.457
0.093,0.043,-0.246
0.034,0.034,-0.246
0.059,0.102,-0.361
0.093,0.068,-0.254
0.009,0.060,-0.377
-0.033,-0.033,-0.076
0.101,0.026,-0.569
0.000,-0.033,0.137
0.076,0.110,-0.499
0.118,0.102,-0.458
-0.118,-0.109,0.731
0.026,0.009,-0.479
-0.118,-0.067,0.753
-0.076,-0.084,0.159
0.051,-0.025,-0.238
-0.033,-0.058,0.285
0.084,0.034,-0.472
0.051,0.076,-0.175
0.110,0.085,-0.649
-0.143,-0.126,0.663
-0.067,-0.050,0.691
0.051,0.001,-0.074
0.017,-0.008,-0.415
-0.134,-0.126,0.527
-0.025,-0.016,0.176
-0.084,-0.117,0.427
0.110,0.043,-0.638
0.093,0.085,-0.598
-0.042,-0.041,0.052
0.051,0.102,-0.471
-0.033,-0.075,0.208
-0.067,-0.067,0.932
-0.059,-0.016,-0.054
0.017,0.034,0.025
0.110,0.135,-0.317
0.059,-0.025,-0.139
0.034,0.026,-0.462
-0.017,-0.100,0.365
0.042,0.060,0.141
0.017,-0.008,0.114
-0.118,-0.092,0.587
0.093,0.051,-0.531
0.042,0.034,-0.142
-0.042,0.026,0.084
0.042,-0.008,-0.435
0.051,0.001,-0.004
0.009,0.043,-0.056
0.000,0.068,0.670
0.143,0.093,-0.600
-0.101,-0.050,0.634
-0.101,-0.041,0.762
0.093,0.127,-0.510
0.026,0.043,-0.004
-0.101,-0.075,0.665
-0.067,-0.033,0.306
0.160,0.118,-0.696
0.051,0.076,-0.630
-0.025,0.026,-0.226
-0.143,-0.100,0.640
0.009,0.051,-0.277
-0.076,-0.100,0.692
-0.050,-0.008,-0.131
-0.042,-0.033,-0.186
0.059,0.043,-0.342
-0.151,-0.143,0.870
0.042,0.051,-0.176
-0.033,-0.008,0.100
0.059,0.060,-0.581
0.143,0.169,-0.675
-0.033,-0.025,0.304
-0.059,-0.050,0.062
-0.067,-0.025,0.006
0.017,-0.008,0.097
0.009,-0.025,-0.104
-0.050,-0.025,-0.095
0.152,0.144,-0.658
0.084,0.060,-0.524
-0.017,-0.033,-0.178
0.076,0.068,-0.330
-0.084,-0.016,0.548
0.000,0.026,0.052
-0.042,-0.016,0.164
0.068,0.068,-0.121
-0.109,-0.109,0.694
0.127,0.144,-0.651
-0.025,0.051,0.019
-0.067,-0.067,0.464
-0.092,-0.092,0.363
0.000,0.009,-0.332
0.110,0.051,-0.496
-0.067,-0.084,0.531
-0.025,-0.025,0.164
0.026,-0.016,-0.431
-0.134,-0.117,0.695
0.009,0.034,0.060
0.084,0.102,-0.362
0.017,0.017,-0.084
-0.050,-0.016,0.474
-0.017,-0.050,-0.177
-0.050,-0.008,0.348
-0.042,0.001,0.092
-0.118,-0.134,0.778
0.068,0.034,-0.100
0.059,0.076,-0.554
0.160,0.110,-0.667
-0.050,0.001,0.027
0.059,0.110,-0.332
-0.017,0.026,-0.238
0.110,0.127,-0.491
-0.008,0.034,-0.174
0.160,0.152,-0.682
0.051,0.026,-0.454
0.127,0.068,0.329
0.051,0.076,-0.603
0.059,0.051,-0.215
0.076,0.051,-0.262
-0.042,-0.025,-0.114
0.169,0.102,-0.687
-0.109,-0.092,0.569
0.127,0.060,-0.502
-0.076,-0.075,0.190
0.009,0.051,-0.364
0.169,0.118,-0.607
0.110,0.043,0.304
0.009,-0.016,-0.320
-0.118,-0.075,0.378
-0.118,-0.067,0.671
-0.084,-0.033,0.490
-0.101,-0.033,0.826
0.143,0.068,-0.295
-0.008,0.017,0.211
0.084,0.118,-0.602
-0.059,0.001,0.005
-0.101,-0.067,0.892
-0.109,-0.041,0.978
0.051,-0.016,0.008
0.017,-0.041,-0.058
-0.084,-0.067,0.061
-0.101,-0.067,0.474
0.084,0.068,-0.412
0.034,-0.008,-0.059
-0.151,-0.100,0.652
-0.050,-0.067,0.207
-0.101,-0.134,0.326
-0.025,0.009,0.472
-0.092,-0.025,0.647
-0.042,-0.033,-0.058
-0.160,0.051,0.121
0.026,0.034,-0.389
0.017,0.060,-0.089
-0.042,-0.016,0.330
0.127,0.051,-0.461
0.152,0.060,-0.607
0.068,0.085,-0.606
-0.008,0.060,-0.214
0.000,0.009,-0.190
-0.118,-0.041,0.887
0.118,0.102,-0.683
0.143,0.076,-0.609
-0.025,-0.016,-0.038
-0.033,-0.025,0.441
0.017,0.026,-0.137
0.009,0.068,-0.128
0.101,0.034,-0.583
-0.109,-0.084,0.497
0.026,0.017,-0.540
0.076,0.017,-0.455
0.084,0.051,-0.658
0.135,0.118,-0.644
0.034,0.034,-0.225
0.000,0.017,0.023
0.000,0.001,-0.088
0.034,0.068,-0.211
0.042,0.026,-0.219
-0.050,-0.008,0.629
0.127,0.102,-0.575
0.059,0.060,-0.337
-0.160,-0.151,0.886
-0.033,-0.033,0.330
-0.008,0.001,-0.428
0.143,0.118,-0.577
0.076,0.034,-0.676
-0.076,-0.016,0.427
-0.067,-0.041,0.317
-0.067,-0.126,0.493
-0.033,-0.117,0.463
-0.134,-0.075,0.748
0.034,0.001,-0.326
0.076,0.093,-0.320
0.026,-0.025,-0.296
-0.050,-0.075,-0.052
0.068,0.060,-0.284
0.000,0.026,-0.385
-0.151,-0.100,0.678
0.059,0.026,-0.467
-0.076,-0.084,0.327
0.068,0.068,-0.521
-0.042,0.009,-0.018
0.042,0.085,-0.543
0.017,0.085,-0.253
0.177,0.127,-0.254
0.017,0.026,-0.004
-0.025,0.017,0.173
-0.084,-0.100,0.161
0.034,0.009,-0.351
-0.092,-0.067,0.774
-0.134,-0.100,0.737
0.059,0.051,-0.124
-0.151,-0.168,0.876
0.101,0.093,-0.557
0.068,0.110,-0.593
-0.067,-0.050,0.551
-0.126,-0.075,0.960
0.093,0.060,-0.567
-0.033,0.034,0.248
0.084,0.034,-0.660
0.093,0.085,-0.487
0.034,-0.016,-0.241
0.000,0.076,-0.228
