x,y,t
-0.033,-0.008,-0.041
-0.120,-0.087,0.675
-0.091,-0.077,0.460
0.163,0.021,-0.723
0.104,0.070,-0.933
-0.042,0.079,0.266
0.007,-0.057,-0.173
0.104,-0.028,-0.692
0.007,-0.057,-0.684
0.094,-0.008,-0.935
-0.023,-0.057,-0.462
0.036,0.031,-0.082
0.104,-0.047,-0.810
-0.013,0.001,-0.310
0.026,0.011,-0.173
0.124,-0.018,-0.765
0.055,0.031,-0.919
-0.013,-0.047,0.081
0.065,0.011,0.075
0.085,-0.018,-0.542
0.104,-0.047,-0.755
-0.159,-0.087,0.959
0.221,-0.008,-0.953
0.124,0.050,-0.522
0.133,-0.057,-0.938
0.026,-0.018,-0.475
0.075,0.021,-0.942
0.046,0.060,-0.950
-0.062,-0.008,0.842
-0.042,-0.047,-0.780
0.104,0.040,-0.647
-0.091,0.001,0.416
-0.101,-0.077,0.559
0.046,-0.067,0.583
0.036,-0.018,-0.488
-0.023,-0.008,-0.022
-0.062,-0.077,0.084
-0.042,0.040,0.571
0.036,-0.038,-0.865
0.026,0.001,-0.965
-0.091,0.001,0.116
0.055,0.070,-0.777
-0.062,-0.018,0.249
-0.062,0.079,0.606
-0.052,-0.038,0.693
-0.120,-0.126,0.728
-0.062,-0.038,-0.008
-0.072,0.011,0.468
0.007,0.031,-0.140
-0.003,-0.038,-0.217
-0.081,0.011,0.220
-0.111,0.031,0.316
-0.120,-0.008,0.846
0.104,0.040,-0.500
0.036,0.031,-0.828
-0.081,0.001,0.253
0.026,0.040,0.326
0.036,-0.067,0.922
0.104,0.079,-0.388
-0.023,-0.008,0.252
-0.013,0.021,0.913
0.026,-0.018,-0.658
-0.072,0.011,0.125
-0.072,0.040,0.059
-0.033,-0.106,0.090
-0.003,0.011,0.356
0.026,-0.018,-0.641
-0.130,-0.008,0.459
-0.150,-0.116,0.871
0.104,0.060,-0.250
0.026,0.011,0.357
-0.013,-0.028,-0.763
-0.052,0.001,0.021
0.143,0.050,-0.633
0.085,0.021,0.209
-0.003,-0.047,0.588
0.065,0.021,0.187
0.104,0.070,-0.719
0.016,-0.028,0.726
0.055,0.070,0.065
-0.052,0.050,0.595
-0.120,-0.106,0.456
-0.023,0.011,-0.396
-0.072,-0.057,0.409
0.085,0.040,-0.071
-0.023,0.060,0.575
-0.023,0.089,-0.017
-0.140,-0.038,0.646
-0.013,-0.057,0.804
-0.033,-0.018,0.391
-0.081,0.031,0.403
-0.023,0.001,-0.234
-0.033,0.079,0.644
-0.003,0.060,0.047
-0.101,-0.087,0.973
-0.033,0.070,0.798
-0.023,-0.077,-0.357
-0.042,-0.018,0.097
0.094,-0.008,-0.000
0.075,0.031,-0.307
0.133,0.021,-0.650
-0.091,-0.028,0.415
-0.091,-0.067,0.231
0.016,0.060,-0.675
0.007,0.040,-0.666
0.065,0.070,-0.355
-0.120,0.011,0.591
0.114,0.060,-0.130
-0.062,-0.116,0.899
-0.042,-0.047,0.801
0.055,0.011,-0.770
0.026,0.079,-0.087
0.007,0.001,-0.662
-0.013,-0.018,0.778
0.036,0.011,0.227
-0.150,-0.106,0.833
-0.159,-0.077,0.860
0.094,0.011,-0.120
0.055,0.060,-0.064
0.075,0.001,-0.924
-0.081,-0.047,0.918
-0.042,0.021,0.804
0.163,-0.008,-0.517
-0.130,-0.018,0.491
-0.091,-0.038,0.772
-0.042,-0.018,-0.018
0.192,-0.018,-0.729
0.016,0.031,0.026
-0.042,0.021,-0.073
0.094,0.001,-0.958
-0.091,-0.038,-0.003
-0.072,-0.057,0.133
-0.052,-0.047,0.021
0.104,0.070,-0.650
-0.013,0.050,0.602
-0.101,-0.077,0.422
-0.101,-0.018,0.871
-0.023,0.099,-0.169
0.163,-0.028,-0.820
-0.072,-0.057,0.851
-0.091,-0.008,0.395
-0.081,0.021,0.136
-0.042,0.001,0.442
0.036,-0.018,-0.375
0.007,0.040,0.466
0.007,0.021,-0.607
-0.072,-0.096,0.022
0.065,0.089,-0.777
-0.101,0.040,0.237
0.007,0.021,-0.549
-0.101,0.001,0.310
-0.091,-0.038,0.897
0.065,0.021,-0.547
-0.023,0.001,0.589
0.065,0.031,0.094
-0.013,-0.018,0.968
-0.072,-0.038,0.131
-0.062,-0.057,-0.105
-0.062,0.021,0.561
0.202,-0.018,-0.842
-0.023,-0.047,0.142
0.075,0.070,-0.522
-0.052,-0.018,0.561
-0.042,0.060,0.106
-0.052,0.040,0.615
0.065,0.050,-0.917
0.182,0.011,-0.943
-0.072,-0.057,0.113
-0.111,-0.028,0.422
-0.013,0.070,0.162
-0.052,0.031,-0.083
0.143,0.040,-0.899
-0.081,-0.028,0.218
-0.013,-0.018,-0.114
-0.159,-0.087,0.943
0.094,0.040,-0.742
0.104,0.011,-0.454
0.026,0.050,-0.364
-0.062,-0.087,-0.130
-0.111,-0.018,0.368
-0.052,-0.067,0.467
0.007,0.079,-0.341
-0.150,-0.038,0.749
-0.052,-0.028,0.879
0.016,0.060,0.864
0.007,0.031,0.348
-0.062,0.011,-0.016
0.290,-0.096,-0.353
0.046,0.001,-0.825
0.065,0.021,0.309
-0.159,-0.087,0.764
0.046,-0.008,-0.132
0.026,-0.008,-0.354
-0.072,-0.018,0.130
0.007,0.050,0.807
-0.042,-0.018,0.281
-0.033,0.031,0.930
-0.150,-0.028,0.732
0.124,0.031,-0.456
0.104,0.050,-0.020
0.104,0.070,-0.578
0.007,0.060,0.058
-0.169,-0.106,0.942
0.055,-0.008,-0.029
0.065,0.011,-0.828
0.075,0.089,-0.832
0.026,0.011,-0.754
-0.003,0.021,0.851
-0.072,-0.087,0.905
-0.033,0.089,-0.121
0.221,-0.018,-0.936
0.085,0.050,-0.312
0.046,0.070,-0.011
0.036,-0.038,-0.798
0.114,0.050,-0.728
0.026,-0.008,-0.580
-0.111,-0.038,0.757
-0.003,-0.067,-0.759
0.026,-0.087,0.795
-0.052,-0.018,0.900
-0.072,-0.028,0.187
-0.042,0.001,0.794
0.026,-0.038,-0.691
0.065,0.040,-0.422
-0.081,-0.018,0.947
0.036,0.011,0.441
-0.013,-0.116,0.697
0.075,0.001,-0.218
-0.091,-0.008,0.221
0.104,0.060,-0.300
-0.120,-0.067,0.447
-0.130,-0.018,0.937
0.046,0.031,0.154
-0.052,-0.087,0.407
-0.013,-0.038,-0.453
0.094,0.060,-0.184
-0.091,-0.047,0.455
-0.023,-0.018,0.678
0.036,0.050,-0.489
-0.033,0.040,-0.231
0.055,0.001,0.124
-0.033,-0.018,0.163
-0.159,-0.077,0.977
-0.003,0.031,-0.528
-0.091,-0.087,0.025
0.026,0.060,0.090
-0.052,0.070,0.097
0.046,0.089,-0.781
0.016,0.001,-0.602
-0.042,-0.018,0.780
-0.091,-0.008,0.539
0.075,0.050,-0.671
0.124,-0.057,-0.925
-0.120,-0.057,0.562
-0.052,0.040,0.311
0.007,0.021,-0.478
0.055,0.079,-0.673
0.124,0.040,-0.366
0.114,0.011,-0.808
-0.013,0.011,-0.447
0.016,-0.018,-0.969
0.104,0.031,-0.477
0.007,0.040,-0.305
-0.072,-0.047,-0.115
-0.033,0.070,0.202
0.104,0.031,-0.283
-0.062,0.060,0.234
-0.023,0.011,-0.336
0.065,0.040,-0.643
0.026,-0.087,0.074
-0.003,0.079,-0.075
-0.052,0.021,0.837
0.007,0.001,-0.424
0.026,0.021,-0.631
0.046,0.070,-0.191
0.026,0.001,0.639
-0.120,-0.028,0.589
0.192,0.011,-0.848
-0.101,0.021,0.369
-0.062,-0.028,0.508
-0.111,0.001,0.715
-0.033,-0.047,-0.434
-0.072,-0.047,0.902
-0.013,0.070,-0.345
-0.101,-0.038,0.950
-0.091,0.011,0.773
-0.042,-0.008,0.491
0.124,-0.008,-0.845
0.036,0.060,-0.077
0.075,-0.018,-0.854
0.153,-0.018,-0.619
0.055,0.079,-0.733
-0.120,-0.106,0.562
0.055,0.031,-0.693
-0.169,-0.096,0.869
-0.023,-0.047,0.043
0.124,-0.008,-0.502
0.182,-0.038,-0.928
0.055,0.021,-0.814
-0.042,-0.008,0.125
0.221,-0.087,-0.497
0.075,0.011,-0.379
-0.101,0.001,0.668
0.016,-0.008,-0.323
0.065,-0.018,0.072
-0.081,0.011,0.561
0.046,0.050,-0.511
0.036,0.060,-0.670
0.016,0.021,0.785
-0.130,-0.047,0.928
-0.081,-0.018,0.095
-0.003,0.021,0.748
-0.130,-0.135,0.833
-0.033,-0.038,-0.539
0.114,0.040,-0.852
-0.062,0.001,0.213
-0.111,-0.018,0.811
0.016,0.021,-0.593
-0.003,0.031,-0.468
0.036,0.021,-0.719
-0.052,-0.018,-0.218
0.026,0.050,-0.257
0.094,0.001,-0.144
0.153,0.011,-0.496
0.075,0.031,-0.033
-0.111,0.001,0.790
0.046,0.031,-0.389
-0.101,-0.077,0.123
0.016,0.040,-0.725
0.212,-0.038,-0.948
-0.013,0.040,-0.106
0.104,-0.018,-0.749
0.075,0.050,-0.381
-0.033,0.060,0.554
-0.062,0.050,0.918
0.016,0.050,0.076
-0.013,-0.028,0.151
0.065,0.070,0.045
-0.111,-0.038,0.565
0.094,0.050,-0.697
0.016,0.031,0.531
-0.042,-0.057,-0.672
0.046,0.011,-0.699
0.026,0.070,-0.330
-0.140,0.001,0.618
-0.101,-0.018,0.272
0.065,0.001,-0.042
0.153,-0.047,-0.824
0.114,0.089,-0.306
-0.072,-0.008,0.431
-0.013,0.040,0.492
0.143,0.060,-0.971
-0.130,-0.077,0.655
-0.081,-0.087,0.680
-0.091,-0.067,0.329
-0.003,-0.038,-0.440
-0.072,-0.087,0.135
-0.023,-0.008,0.934
-0.033,0.031,-0.334
-0.081,-0.038,0.948
0.055,0.060,-0.907
-0.023,-0.047,-0.560
-0.072,0.021,0.444
-0.052,0.060,0.814
0.055,-0.008,-0.493
-0.052,-0.038,-0.446
0.065,0.060,-0.025
0.075,-0.008,0.181
0.016,0.050,0.191
0.026,-0.008,-0.191
0.055,0.050,0.302
-0.140,-0.018,0.639
-0.159,-0.038,0.865
-0.003,0.060,-0.600
-0.130,-0.028,0.687
-0.081,0.040,0.425
-0.013,-0.067,-0.549
-0.091,-0.047,0.907
-0.130,-0.047,0.701
0.016,0.060,-0.839
-0.081,-0.008,0.466
0.094,0.050,-0.340
-0.091,-0.077,0.908
-0.081,0.040,0.135
-0.052,-0.038,0.352
-0.013,0.001,0.883
-0.003,-0.008,-0.200
-0.140,0.011,0.672
0.046,-0.077,-0.911
0.104,0.070,-0.968
-0.081,0.079,0.425
-0.052,0.001,0.130
-0.042,-0.008,0.749
0.192,-0.038,-0.941
0.007,-0.018,-0.543
0.026,0.050,-0.167
-0.033,-0.018,0.077
-0.023,-0.008,-0.162
0.055,0.011,0.141
0.094,0.050,-0.594
-0.013,0.060,-0.020
0.026,-0.038,-0.468
0.085,0.021,-0.036
-0.013,-0.047,0.096
0.055,0.040,-0.580
0.065,-0.018,-0.637
-0.042,0.079,0.124
0.007,0.079,-0.454
0.065,0.031,-0.078
-0.042,-0.008,0.730
-0.081,-0.047,0.617
-0.072,0.001,0.159
-0.013,0.021,-0.051
-0.023,0.040,-0.381
-0.023,0.050,0.332
0.065,0.060,-0.886
-0.003,0.040,-0.558
-0.033,-0.008,0.218
-0.072,-0.047,0.021
-0.111,-0.008,0.761
-0.042,-0.087,-0.190
-0.003,0.011,-0.346
0.104,0.001,-0.940
0.085,0.040,-0.259
-0.003,0.050,0.362
-0.042,-0.067,-0.204
0.065,0.001,-0.245
0.085,-0.008,-0.875
-0.052,-0.057,0.245
0.114,0.001,-0.398
0.114,-0.008,-0.285
-0.062,-0.018,0.702
0.153,0.001,-0.605
-0.062,0.031,-0.118
0.094,0.021,-0.375
-0.130,0.021,0.489
-0.091,-0.096,0.454
-0.033,0.031,0.794
-0.003,0.050,-0.274
-0.101,0.021,0.681
-0.081,-0.067,0.568
-0.062,-0.116,0.794
-0.033,-0.077,-0.253
0.026,-0.008,0.355
-0.111,-0.018,0.683
-0.150,-0.038,0.911
-0.062,-0.067,0.610
-0.062,-0.038,0.010
-0.150,-0.096,0.886
0.172,0.011,-0.604
0.094,0.050,-0.506
-0.003,-0.018,0.864
0.104,0.050,-0.229
-0.062,-0.018,0.152
0.133,-0.008,-0.956
-0.013,0.001,0.101
-0.023,-0.067,0.906
-0.081,0.011,0.040
-0.023,-0.067,-0.536
-0.042,-0.038,0.652
0.046,0.031,-0.864
-0.072,-0.067,0.020
0.055,0.079,-0.421
-0.052,-0.067,0.803
-0.023,0.060,-0.124
-0.081,0.021,0.668
0.094,0.089,-0.779
-0.091,0.001,0.760
-0.101,0.001,0.500
0.026,-0.008,-0.427
-0.023,-0.047,-0.760
-0.081,-0.077,-0.230
-0.140,-0.067,0.883
-0.023,-0.047,-0.653
-0.062,0.040,0.667
-0.042,-0.096,0.372
-0.091,-0.087,0.132
0.016,-0.028,-0.768
0.016,-0.008,-0.793
-0.013,-0.018,-0.426
-0.120,-0.008,0.897
-0.062,0.050,0.097
-0.091,0.001,0.285
0.007,0.079,-0.193
-0.052,-0.077,-0.135
-0.042,0.031,0.711
-0.062,-0.008,0.615
-0.003,-0.008,0.672
-0.111,-0.008,0.283
0.046,-0.057,0.688
0.153,0.021,-0.404
0.124,0.060,-0.641
0.055,0.021,-0.931
-0.072,-0.077,0.463
0.094,0.079,-0.958
-0.033,0.001,-0.279
0.007,0.001,0.805
-0.042,-0.008,-0.030
-0.033,0.011,0.691
0.055,-0.018,-0.529
0.036,0.001,-0.868
-0.033,0.011,0.774
0.094,0.060,-0.917
0.036,0.001,-0.884
-0.072,0.031,0.966
0.036,0.021,-0.324
-0.091,-0.057,0.215
0.085,0.060,-0.160
0.104,0.021,-0.972
0.016,0.021,0.364
-0.042,0.001,0.191
0.182,0.001,-0.730
-0.023,-0.067,-0.423
0.016,0.040,-0.072
0.026,0.011,0.692
0.046,0.060,-0.213
0.075,-0.008,-0.813
0.114,-0.067,-0.919
0.046,0.040,0.118
-0.052,0.040,0.104
-0.042,-0.057,-0.026
-0.052,-0.028,-0.101
-0.111,-0.077,0.241
-0.111,-0.047,0.793
-0.042,0.001,0.777
0.036,0.011,-0.397
-0.101,0.011,0.613
-0.140,-0.028,0.837
-0.091,-0.057,0.739
-0.033,0.031,0.731
0.007,-0.008,-0.252
-0.081,-0.047,0.123
-0.033,0.001,0.019
0.016,0.040,-0.359
-0.120,-0.096,0.958
-0.081,-0.018,0.512
-0.042,-0.038,-0.322
-0.062,0.021,0.353
-0.013,0.011,0.836
-0.003,0.040,0.222
-0.198,-0.116,0.965
-0.081,0.031,0.943
-0.081,-0.057,0.201
-0.013,0.021,-0.615
-0.179,-0.106,0.978
-0.072,0.040,0.346
-0.033,-0.047,0.927
-0.042,0.040,0.660
0.202,-0.028,-0.933
0.075,0.040,-0.197
0.143,0.040,-0.743
-0.159,-0.096,0.668
0.114,0.040,-0.345
0.094,0.079,-0.799
0.046,-0.028,-0.643
0.016,0.089,-0.589
-0.101,-0.018,0.784
0.026,0.021,-0.896
0.016,0.050,0.370
-0.023,-0.028,-0.215
0.007,-0.018,-0.082
-0.081,-0.008,0.355
-0.150,-0.008,0.672
-0.052,-0.047,0.130
-0.081,0.001,0.678
0.036,0.011,-0.856
0.153,0.099,-0.529
-0.003,-0.028,-0.037
0.046,0.021,0.381
-0.120,0.001,0.321
0.016,0.070,0.465
-0.062,-0.067,0.123
0.094,-0.028,-0.796
-0.120,-0.057,0.859
0.007,-0.057,-0.080
0.007,-0.028,-0.661
0.075,0.011,-0.780
-0.033,-0.028,0.908
0.104,0.011,-0.357
-0.081,-0.008,0.782
-0.023,0.011,0.864
0.085,0.070,-0.542
-0.013,0.011,0.124
0.133,0.011,-0.551
0.046,0.021,0.185
-0.042,-0.087,-0.246
0.026,-0.067,0.055
-0.062,0.070,0.209
0.055,0.011,0.243
-0.072,-0.008,0.328
-0.101,-0.047,0.519
0.133,-0.057,-0.844
0.114,0.050,-0.950
0.007,0.021,0.656
-0.023,0.089,0.144
-0.062,0.001,0.114
0.085,0.001,-0.844
-0.111,0.001,0.527
-0.062,0.011,0.165
0.124,0.001,-0.871
0.104,0.040,-0.414
0.212,-0.028,-0.831
0.036,0.040,-0.192
-0.003,0.011,-0.666
0.085,0.031,-0.821
0.143,0.011,-0.401
-0.003,0.021,-0.256
0.046,-0.038,-0.747
0.036,0.070,0.308
0.133,0.001,-0.645
0.016,0.040,0.425
0.036,-0.018,-0.876
0.026,0.070,-0.562
-0.062,0.031,0.063
0.114,0.031,-0.189
0.055,0.050,-0.456
-0.140,-0.047,0.917
-0.033,0.031,0.103
-0.081,-0.008,0.625
-0.042,-0.067,0.088
0.036,0.050,-0.551
0.124,0.040,-0.275
0.104,0.021,-0.591
0.075,0.001,-0.479
0.016,0.079,0.043
-0.130,-0.028,0.949
-0.052,0.070,0.222
-0.130,-0.096,0.658
-0.033,0.001,0.271
-0.081,-0.008,0.708
-0.101,0.011,0.172
-0.023,0.031,-0.353
0.036,0.031,0.471
-0.033,0.011,0.938
0.153,0.001,-0.916
0.085,0.031,-0.414
-0.003,-0.038,-0.863
0.036,0.050,-0.853
0.124,0.060,-0.174
