x,y,t
-0.209,-0.035,0.389
-0.104,-0.015,0.141
-0.008,0.061,0.472
-0.104,0.090,0.929
0.011,0.070,0.005
0.011,-0.006,-0.743
0.068,0.023,0.360
-0.104,0.118,0.447
0.183,-0.092,-0.447
-0.142,-0.054,-0.105
-0.132,0.023,-0.085
-0.132,0.099,0.767
0.011,-0.073,-0.652
-0.056,-0.073,-0.917
0.106,-0.101,-0.516
-0.123,-0.073,-0.166
-0.084,0.090,0.972
0.078,-0.025,-0.367
0.145,-0.140,-0.638
-0.065,-0.025,0.006
-0.046,0.118,0.602
0.068,-0.054,-0.304
-0.084,-0.025,0.221
0.049,0.090,0.659
0.068,-0.073,-0.754
-0.123,-0.082,-0.076
0.049,-0.054,-0.686
-0.142,0.013,0.530
0.059,0.013,-0.799
0.087,0.061,-0.264
-0.142,0.032,0.354
0.030,0.032,0.355
-0.142,-0.025,-0.129
0.164,-0.197,-0.873
0.087,0.013,0.346
0.030,-0.082,-0.816
-0.075,0.051,0.053
0.059,-0.025,-0.222
0.040,-0.044,-0.599
-0.018,-0.006,-0.367
0.106,-0.121,-0.790
-0.132,-0.015,0.513
0.030,-0.006,-0.433
-0.104,-0.073,-0.308
0.040,-0.035,-0.813
-0.027,0.013,-0.095
0.116,-0.015,-0.350
0.049,0.013,-0.052
0.078,0.109,0.530
0.126,-0.159,-0.707
0.059,-0.006,0.381
-0.056,0.128,0.702
0.049,0.061,0.031
0.049,-0.101,-0.604
-0.094,0.061,0.827
-0.180,0.099,0.809
-0.123,-0.082,0.231
0.040,-0.015,-0.256
0.011,0.032,0.667
0.049,-0.006,-0.382
-0.132,0.023,0.648
-0.161,0.118,0.904
0.087,0.013,-0.458
-0.027,0.061,0.125
0.078,-0.092,-0.616
-0.132,0.090,0.929
0.030,0.099,0.113
0.021,0.109,0.885
0.068,0.023,0.231
0.030,0.137,0.429
0.087,-0.044,-0.906
0.030,0.023,-0.307
-0.084,0.099,0.729
0.116,-0.015,-0.089
-0.084,0.004,-0.376
-0.123,-0.073,0.323
0.135,-0.015,-0.023
0.040,-0.101,-0.813
0.078,0.090,0.021
-0.065,0.099,0.290
0.078,0.004,0.228
0.097,-0.044,-0.383
0.078,0.032,-0.426
-0.027,-0.015,-0.513
0.097,-0.015,-0.365
-0.046,0.128,0.622
0.078,0.051,-0.350
-0.075,0.061,0.560
-0.113,-0.025,-0.300
0.116,-0.159,-0.781
-0.027,0.090,0.932
0.040,0.051,0.404
-0.104,0.004,0.178
0.087,-0.006,-0.272
-0.018,-0.025,-0.420
-0.065,0.099,0.454
0.068,0.070,0.074
0.126,-0.092,-0.922
0.040,0.023,-0.007
0.183,-0.121,-0.505
-0.094,-0.063,-0.396
-0.018,0.051,0.717
0.021,-0.073,-0.391
-0.132,-0.101,0.103
0.097,-0.149,-0.868
0.106,0.013,-0.078
0.021,0.137,0.486
0.078,0.023,-0.222
0.097,-0.082,-0.548
-0.084,-0.015,-0.466
0.040,-0.006,-0.105
0.011,0.099,0.128
0.164,-0.092,-0.808
-0.094,0.080,0.775
-0.075,-0.063,-0.836
0.059,0.004,0.046
0.001,0.023,0.532
-0.018,-0.140,-0.918
0.164,-0.063,-0.396
-0.027,-0.006,-0.706
-0.084,0.061,0.774
0.116,-0.063,-0.546
0.030,0.013,0.387
0.040,-0.015,-0.588
0.001,0.042,-0.087
-0.123,-0.092,-0.044
-0.046,0.042,0.871
-0.018,0.090,0.840
0.021,-0.111,-0.768
-0.161,-0.063,0.420
-0.094,0.032,0.180
0.001,-0.111,-0.907
-0.094,-0.006,0.261
0.068,0.004,-0.816
0.001,0.051,0.977
-0.056,0.051,0.853
0.135,-0.035,-0.315
-0.113,0.070,0.853
-0.094,0.004,0.069
0.135,-0.015,0.035
0.087,-0.168,-0.791
-0.075,-0.044,-0.533
0.030,0.051,0.697
0.049,-0.006,-0.319
-0.123,-0.006,0.456
0.078,-0.101,-0.685
0.049,0.032,0.755
0.087,0.004,-0.064
0.049,-0.015,-0.839
0.097,-0.035,-0.320
0.001,0.023,-0.229
-0.180,-0.025,0.807
-0.142,0.013,0.147
-0.027,0.070,0.045
0.011,0.080,0.114
0.030,0.032,0.075
0.078,-0.044,-0.255
-0.142,-0.006,0.939
0.049,-0.063,-0.728
-0.104,0.118,0.681
0.049,0.051,-0.385
0.145,-0.082,-0.585
0.106,-0.044,-0.535
-0.046,0.099,0.403
-0.123,0.023,0.356
0.001,0.080,0.393
0.106,0.013,0.187
0.030,-0.092,-0.838
-0.008,-0.073,-0.674
-0.113,0.013,0.612
-0.046,-0.073,-0.714
-0.027,0.023,-0.227
-0.142,-0.025,-0.077
0.030,0.032,0.310
-0.170,0.004,0.119
-0.084,0.004,0.955
0.059,-0.054,-0.920
0.011,0.061,0.560
-0.037,-0.006,-0.672
0.011,0.090,0.320
-0.104,0.013,0.328
0.135,-0.082,-0.815
0.097,-0.063,0.142
-0.046,0.042,0.549
0.116,-0.006,-0.052
0.078,0.042,-0.393
0.001,-0.092,-0.665
0.030,-0.015,-0.000
-0.132,0.109,0.786
0.078,0.023,0.084
-0.046,0.070,0.374
0.106,0.004,0.278
0.116,0.013,0.215
-0.084,-0.025,0.285
-0.094,0.013,0.199
-0.008,0.080,0.208
0.145,-0.006,-0.203
-0.151,-0.006,0.531
0.011,0.051,0.635
0.116,-0.159,-0.893
0.049,0.080,0.482
0.145,0.004,-0.152
-0.075,0.137,0.730
0.068,0.004,0.141
-0.046,0.090,0.527
-0.008,0.109,0.498
0.030,-0.130,-0.784
0.011,-0.035,-0.701
0.040,0.090,0.602
-0.018,0.070,0.704
-0.094,-0.063,-0.152
-0.027,0.042,0.370
-0.046,0.023,0.146
0.059,0.042,0.347
0.097,-0.006,-0.092
-0.104,-0.006,0.842
-0.018,0.099,0.674
-0.018,-0.015,-0.812
-0.113,0.013,-0.070
0.183,-0.073,-0.460
-0.027,0.051,0.819
-0.189,-0.035,0.289
-0.142,0.004,0.325
-0.018,0.137,0.650
-0.008,0.061,0.426
0.059,0.051,0.664
0.164,-0.101,-0.777
0.106,-0.035,-0.169
-0.104,-0.063,-0.060
0.030,0.042,0.486
-0.018,-0.025,-0.768
-0.075,0.080,0.659
-0.180,0.070,0.969
0.145,-0.159,-0.912
-0.104,0.109,0.652
0.021,-0.015,-0.565
-0.075,0.099,0.593
-0.132,0.013,0.281
0.106,-0.015,0.074
0.097,-0.187,-0.925
0.183,-0.073,-0.496
0.049,0.004,-0.710
0.097,-0.073,-0.369
0.059,-0.035,0.392
-0.008,-0.035,-0.846
0.011,0.013,-0.279
-0.056,0.042,0.979
-0.123,0.090,0.635
-0.161,-0.015,0.660
-0.084,0.061,0.874
-0.056,0.070,0.919
-0.046,0.061,0.575
0.021,0.061,0.335
-0.161,0.118,0.743
0.059,-0.111,-0.889
0.021,0.099,0.672
0.202,-0.168,-0.534
-0.027,0.070,0.856
-0.113,-0.073,-0.349
0.030,-0.073,-0.479
-0.104,-0.035,0.150
0.021,-0.025,-0.166
0.001,0.042,0.045
0.078,0.023,0.329
0.145,0.013,-0.077
-0.142,-0.044,-0.266
-0.123,0.109,0.911
-0.132,-0.015,0.572
-0.218,-0.025,0.773
0.106,0.032,0.340
-0.065,0.147,0.918
-0.008,0.013,-0.296
-0.075,-0.025,-0.378
0.116,-0.082,-0.525
-0.008,-0.140,-0.778
-0.084,0.099,0.893
0.106,0.023,-0.215
0.040,-0.054,-0.526
0.078,0.080,0.253
-0.065,-0.063,-0.735
-0.056,0.032,0.067
-0.018,0.032,0.017
-0.189,0.128,0.974
0.049,-0.025,-0.498
-0.218,0.004,0.568
0.116,-0.054,-0.594
0.049,0.042,0.811
0.011,0.137,0.831
0.040,-0.054,-0.899
0.001,0.061,0.690
0.049,-0.082,-0.463
-0.170,-0.025,0.723
0.097,-0.044,-0.689
0.049,0.099,-0.080
0.068,-0.073,-0.485
0.211,-0.111,-0.673
-0.123,-0.025,-0.239
0.030,0.090,0.400
-0.094,-0.006,0.231
-0.123,0.013,-0.127
0.192,-0.159,-0.827
-0.170,-0.044,-0.101
0.030,0.061,0.741
-0.113,-0.006,0.288
-0.180,-0.006,0.203
0.116,-0.015,0.289
0.011,0.051,0.795
-0.008,0.070,0.507
-0.132,-0.063,0.043
0.001,0.061,0.958
-0.180,0.118,0.943
0.135,-0.121,-0.729
0.135,-0.044,-0.530
0.192,-0.101,-0.527
0.078,0.013,0.424
0.049,-0.168,-0.867
0.126,-0.035,-0.285
-0.142,0.090,0.974
-0.189,-0.006,0.228
-0.075,0.023,-0.470
-0.189,-0.082,0.162
-0.189,0.099,0.962
-0.008,0.080,0.924
-0.151,-0.015,-0.053
0.068,0.004,-0.429
0.087,-0.035,-0.293
-0.065,0.080,0.842
0.078,-0.063,-0.557
-0.065,0.051,0.892
0.202,-0.054,-0.386
-0.018,0.042,0.319
-0.094,-0.035,0.472
0.211,-0.121,-0.468
-0.018,0.051,0.039
0.164,-0.140,-0.825
-0.037,0.032,0.977
0.030,0.109,0.422
0.202,-0.063,-0.520
0.040,-0.035,-0.453
0.001,0.090,0.747
-0.094,0.128,0.752
0.001,-0.006,-0.923
-0.027,-0.063,-0.279
-0.037,0.099,0.824
-0.161,-0.044,0.237
-0.142,-0.035,-0.048
0.021,0.051,0.882
0.059,-0.063,-0.651
0.202,-0.101,-0.363
0.126,-0.140,-0.749
0.030,0.042,0.719
0.135,-0.149,-0.843
0.164,-0.140,-0.781
0.049,0.032,0.380
0.116,-0.044,-0.401
-0.075,-0.015,-0.533
0.001,0.080,0.486
-0.180,-0.082,0.186
-0.046,0.032,0.391
-0.008,0.061,0.786
0.145,-0.092,-0.723
-0.027,0.023,-0.665
0.087,-0.082,-0.528
-0.123,-0.054,0.312
-0.094,0.070,0.894
0.135,-0.101,-0.703
0.049,-0.073,-0.927
-0.075,-0.006,-0.350
0.001,-0.035,-0.227
0.068,0.013,0.000
0.040,0.080,0.570
-0.104,-0.015,-0.171
0.040,0.004,0.252
0.097,-0.035,-0.077
-0.065,0.118,0.813
-0.046,0.032,0.253
-0.018,0.070,0.961
0.001,-0.025,-0.434
0.135,-0.015,-0.365
0.030,-0.006,-0.330
0.021,0.004,-0.239
0.049,0.061,-0.353
-0.008,0.051,0.611
-0.142,-0.035,0.407
0.021,-0.063,-0.614
0.049,0.128,0.424
0.078,-0.035,-0.397
0.068,0.090,0.380
0.211,-0.101,-0.617
-0.027,0.128,0.917
0.116,-0.140,-0.619
0.211,-0.130,-0.848
-0.113,-0.015,0.098
-0.228,-0.006,0.657
-0.113,-0.073,-0.041
-0.075,0.109,0.490
-0.161,-0.025,0.820
0.183,-0.121,-0.716
-0.209,-0.015,0.538
0.049,0.099,0.682
0.097,-0.063,-0.925
0.087,0.004,-0.237
0.097,0.013,0.160
0.021,-0.111,-0.654
0.059,-0.082,-0.720
-0.151,-0.073,-0.084
0.087,-0.054,-0.740
-0.037,0.051,0.210
-0.161,0.004,0.460
-0.065,0.118,0.347
-0.161,-0.015,0.025
0.106,-0.015,-0.257
0.145,-0.111,-0.823
-0.084,0.090,0.481
0.049,0.109,-0.055
-0.056,0.032,-0.624
0.068,0.023,0.106
-0.161,-0.006,0.505
0.001,0.128,0.811
-0.123,-0.025,0.180
-0.161,0.109,0.948
0.059,0.013,0.537
0.135,-0.159,-0.758
0.059,0.080,0.144
-0.075,0.109,0.619
-0.027,0.051,0.750
-0.161,0.090,0.932
-0.161,-0.063,0.173
0.011,-0.044,-0.638
-0.151,-0.063,0.087
-0.209,-0.006,0.375
0.068,-0.015,-0.263
0.106,-0.015,-0.032
0.030,-0.025,-0.487
0.126,-0.140,-0.663
0.030,0.004,-0.131
-0.104,-0.035,0.595
0.030,0.118,0.778
0.116,-0.140,-0.800
0.173,-0.111,-0.580
0.049,0.004,-0.293
0.097,-0.063,-0.900
-0.027,0.013,-0.800
0.097,-0.044,-0.223
0.030,0.128,0.737
0.192,-0.130,-0.825
0.135,-0.111,-0.752
-0.056,0.118,0.904
-0.199,-0.082,0.215
0.030,-0.035,-0.682
0.087,-0.063,-0.798
0.173,-0.015,-0.099
0.049,0.013,0.180
-0.046,0.013,-0.568
-0.142,-0.082,0.290
0.040,-0.006,-0.673
0.040,-0.063,-0.766
0.030,-0.035,-0.889
-0.084,0.090,0.834
0.059,-0.006,0.423
-0.104,0.109,0.352
0.011,0.051,0.716
0.030,0.118,0.266
0.040,0.090,-0.136
-0.123,0.099,0.820
0.097,-0.101,-0.799
-0.037,0.109,0.493
-0.065,0.109,0.975
-0.142,-0.073,-0.214
0.040,-0.015,-0.764
-0.151,-0.044,-0.088
-0.084,0.109,0.316
0.087,-0.063,-0.612
0.087,-0.044,-0.494
0.126,-0.035,-0.696
0.011,-0.025,-0.316
-0.228,0.013,0.972
0.049,0.013,-0.075
0.049,0.099,-0.107
0.030,0.051,0.438
0.068,-0.063,-0.436
-0.104,0.128,0.859
0.030,-0.073,-0.514
-0.018,0.061,-0.078
0.078,0.099,0.112
-0.151,-0.006,0.442
0.030,0.042,-0.097
-0.113,-0.073,-0.447
0.145,-0.092,-0.375
-0.046,0.051,0.029
0.059,-0.092,-0.642
0.049,-0.092,-0.697
0.030,0.004,-0.181
0.097,0.099,0.083
-0.142,0.023,-0.003
0.040,0.023,0.238
-0.142,0.013,0.028
-0.027,-0.006,-0.221
0.078,-0.063,-0.015
0.059,-0.044,-0.495
-0.113,0.032,0.413
0.078,-0.082,-0.658
-0.018,0.042,0.233
-0.104,-0.063,-0.174
0.001,-0.015,-0.190
0.106,0.032,-0.098
0.021,-0.006,-0.484
0.192,-0.073,-0.586
0.097,0.061,0.215
0.001,-0.082,-0.782
0.087,-0.054,-0.414
0.087,0.032,-0.361
-0.113,0.004,0.360
-0.170,0.004,0.150
-0.104,0.004,0.125
0.078,0.099,0.346
0.040,0.023,0.802
0.040,0.023,0.266
0.021,-0.025,-0.390
-0.018,-0.006,-0.312
0.078,-0.015,-0.663
-0.180,-0.073,0.299
-0.113,0.032,0.335
-0.056,0.042,0.910
0.087,-0.025,-0.185
-0.008,-0.044,-0.616
0.011,0.118,0.742
-0.075,0.004,0.057
0.030,0.090,-0.014
0.068,-0.044,-0.231
-0.142,-0.082,0.099
-0.142,-0.025,0.762
-0.075,0.013,0.190
0.030,0.061,0.592
0.049,-0.073,-0.893
0.021,0.023,-0.096
0.126,0.004,-0.109
0.173,-0.149,-0.856
0.011,0.061,0.416
0.040,0.042,0.160
0.087,-0.063,-0.824
0.087,-0.101,-0.729
-0.056,0.013,-0.591
-0.075,-0.082,-0.727
-0.065,-0.006,-0.612
0.068,-0.044,-0.340
-0.018,-0.140,-0.817
0.183,-0.121,-0.686
0.087,-0.025,-0.013
0.106,-0.140,-0.823
0.040,-0.035,-0.753
-0.008,0.070,0.827
0.183,-0.054,-0.406
-0.151,-0.025,0.541
0.059,0.061,0.357
-0.065,0.090,0.723
-0.132,-0.054,0.478
-0.018,0.090,0.294
-0.123,-0.044,0.434
-0.065,0.099,0.694
0.164,-0.111,-0.705
-0.075,0.137,0.502
0.068,0.013,-0.382
-0.151,-0.035,0.296
0.106,0.023,0.139
-0.046,0.128,0.570
-0.008,0.042,0.212
0.087,-0.226,-0.722
0.001,0.070,0.373
-0.132,0.013,0.254
-0.113,0.004,0.522
0.040,-0.015,-0.060
0.154,-0.197,-0.922
-0.113,0.023,-0.004
-0.027,0.051,0.879
0.068,-0.044,-0.869
0.126,-0.140,-0.890
-0.037,0.080,0.556
0.049,0.070,-0.311
0.059,-0.054,-0.378
0.164,-0.121,-0.870
0.068,-0.092,-0.568
0.001,0.080,0.792
-0.075,0.128,0.867
-0.151,-0.025,0.208
0.030,-0.101,-0.618
0.078,-0.101,-0.545
0.078,0.013,0.187
-0.142,-0.044,-0.188
-0.104,0.070,0.656
-0.170,-0.035,0.171
0.068,-0.035,0.019
-0.037,-0.015,-0.447
-0.094,0.013,-0.135
-0.075,-0.035,-0.559
0.078,-0.159,-0.874
0.059,-0.111,-0.843
-0.065,-0.044,-0.082
-0.065,-0.025,-0.448
-0.142,-0.025,0.799
-0.056,0.061,0.203
0.068,0.042,0.372
0.068,-0.082,-0.882
-0.046,0.023,-0.704
0.049,-0.006,-0.536
0.001,0.109,0.603
-0.123,-0.092,0.010
-0.104,-0.054,0.427
0.030,-0.082,-0.795
0.049,0.023,0.409
0.068,0.013,-0.569
0.078,0.070,0.386
-0.142,-0.015,0.731
0.040,-0.025,-0.278
-0.027,0.051,0.968
0.068,0.061,-0.323
-0.094,0.090,0.632
-0.046,0.061,0.462
-0.027,0.109,0.729
0.106,-0.121,-0.652
0.049,0.042,-0.010
0.001,0.137,0.879
0.030,0.109,0.706
0.059,0.118,0.224
-0.046,0.080,0.968
0.030,-0.006,0.297
0.059,0.042,-0.427
-0.094,0.032,-0.082
-0.046,0.013,-0.461
0.021,0.013,0.546
0.078,0.023,-0.115
-0.142,-0.025,0.481
0.021,0.118,0.317
0.068,0.023,0.386
0.030,0.061,0.141
-0.008,0.099,0.237
0.021,0.042,0.901
0.078,0.023,0.266
-0.151,0.090,0.787
0.021,0.004,-0.622
0.068,-0.025,-0.628
-0.209,-0.025,0.816
-0.027,0.099,0.760
-0.046,0.099,0.642
-0.170,-0.082,0.275
0.116,-0.121,-0.893
0.154,-0.121,-0.674
0.078,-0.073,-0.355
-0.056,0.061,0.826
-0.056,0.118,0.495
-0.018,-0.044,-0.251
0.106,0.004,-0.505
-0.132,-0.025,0.023
-0.008,0.051,0.371
-0.189,-0.006,0.415
-0.132,-0.101,0.045
-0.218,-0.006,0.475
-0.094,-0.035,0.324
-0.046,0.099,0.683
-0.142,-0.025,0.062
0.030,0.070,-0.114
-0.027,-0.054,-0.803
-0.027,0.032,0.110
0.049,0.070,0.507
0.154,-0.015,-0.153
0.087,0.080,-0.167
-0.046,0.099,0.358
0.068,-0.015,-0.858
-0.170,-0.073,-0.106
0.040,0.109,0.404
0.097,-0.063,-0.484
0.011,0.070,0.650
0.068,-0.082,-0.785
0.126,-0.015,-0.533
0.173,-0.121,-0.608
0.001,0.023,-0.068
-0.104,0.004,0.101
0.040,0.128,0.350
0.087,0.004,0.371
0.126,-0.035,0.058
0.164,-0.092,-0.605
0.049,0.070,0.098
-0.037,-0.025,-0.784
0.154,-0.149,-0.420
-0.132,-0.073,-0.113
0.001,0.013,-0.105
0.068,0.013,-0.538
-0.056,-0.006,-0.526
0.049,-0.015,-0.440
0.192,-0.073,-0.642
-0.189,-0.015,0.754
-0.123,-0.006,0.171
-0.037,-0.073,-0.907
-0.161,-0.035,0.057
-0.189,-0.025,0.251
0.145,-0.073,-0.688
0.021,0.023,0.707
0.068,0.032,-0.140
0.068,-0.035,-0.894
0.097,-0.054,-0.569
0.068,0.032,0.644
0.021,-0.140,-0.922
0.097,0.070,-0.211
0.087,0.090,0.298
-0.046,0.090,0.796
-0.037,0.109,0.777
0.068,0.099,-0.034
-0.161,0.118,0.796
0.030,-0.063,-0.917
0.116,-0.082,-0.780
-0.065,0.004,-0.222
-0.018,0.128,0.675
-0.027,0.032,-0.083
-0.170,-0.063,-0.086
0.078,0.032,0.461
-0.046,0.109,0.717
-0.027,0.118,0.423
0.087,0.099,0.262
0.116,-0.063,-0.633
0.126,-0.121,-0.863
0.011,-0.006,-0.528
0.116,-0.035,-0.493
0.040,0.051,-0.272
-0.170,0.013,0.286
-0.123,0.090,0.872
-0.075,0.061,0.697
0.116,-0.073,-0.698
0.040,0.051,0.223
0.078,-0.073,-0.735
-0.027,0.051,0.627
-0.113,-0.054,-0.136
0.030,0.051,0.949
0.078,0.023,-0.085
0.059,-0.025,-0.560
-0.027,0.099,0.197
0.106,-0.015,0.051
-0.104,-0.025,-0.203
-0.123,-0.073,0.110
0.001,-0.015,-0.377
-0.142,0.004,0.187
0.030,-0.044,-0.622
0.126,-0.035,-0.222
0.021,-0.044,-0.536
-0.199,-0.035,0.550
-0.027,0.051,0.338
-0.113,0.128,0.883
0.059,0.023,0.127
-0.027,0.109,0.628
-0.161,0.013,0.553
-0.151,0.004,0.045
-0.046,0.061,0.511
-0.056,0.023,-0.369
-0.104,-0.054,0.256
0.030,0.080,0.262
0.001,-0.044,-0.582
0.059,0.051,0.641
0.011,-0.130,-0.806
-0.132,0.128,0.819
-0.065,0.109,0.789
-0.113,0.023,0.201
0.011,-0.006,0.079
-0.018,-0.006,-0.792
0.059,-0.101,-0.791
-0.027,0.128,0.745
0.040,0.032,0.102
-0.113,-0.073,-0.208
0.126,-0.168,-0.817
-0.084,0.023,0.093
-0.142,-0.025,0.449
-0.151,-0.063,0.012
0.106,-0.101,-0.762
-0.084,-0.015,0.191
0.097,-0.082,-0.689
-0.008,0.137,0.625
-0.151,-0.006,0.919
0.078,0.118,0.238
0.078,-0.006,0.261
0.021,0.023,-0.028
-0.008,0.080,0.553
-0.113,0.023,-0.218
-0.008,0.109,0.941
0.078,0.051,-0.286
0.068,0.004,0.755
-0.084,-0.015,0.068
-0.084,0.032,0.839
0.173,-0.101,-0.467
0.078,-0.035,-0.447
0.173,-0.092,-0.525
0.116,0.042,0.208
0.059,-0.044,-0.622
-0.056,0.118,0.766
-0.075,0.070,0.793
0.078,-0.063,-0.887
0.021,-0.054,-0.794
-0.008,0.042,0.866
-0.104,0.023,-0.246
0.049,0.023,0.156
0.135,-0.121,-0.621
-0.151,0.090,0.825
-0.065,-0.006,-0.119
0.106,-0.006,0.306
0.049,0.004,-0.344
0.154,-0.159,-0.808
0.030,-0.025,-0.038
-0.027,-0.092,-0.663
0.135,0.013,-0.247
0.011,-0.054,-0.751
0.068,-0.015,-0.723
0.078,-0.130,-0.917
0.059,-0.063,-0.813
-0.094,0.099,0.287
0.068,0.023,-0.062
-0.056,0.051,0.419
0.040,0.080,0.979
-0.027,-0.015,-0.258
-0.123,-0.006,0.919
0.135,-0.121,-0.656
0.049,-0.082,-0.833
-0.209,-0.025,0.446
-0.075,-0.044,-0.474
0.183,-0.073,-0.383
0.087,0.013,0.452
-0.094,-0.035,0.566
-0.065,0.070,0.770
-0.161,-0.025,0.744
-0.065,-0.025,-0.092
-0.075,-0.015,0.117
0.059,-0.044,-0.720
0.030,0.023,-0.118
0.126,-0.130,-0.822
0.078,-0.054,-0.648
-0.104,-0.025,0.240
0.040,-0.025,-0.920
0.030,-0.082,-0.641
-0.075,0.032,-0.284
0.097,-0.073,-0.640
0.183,-0.101,-0.279
0.116,0.032,0.240
-0.094,0.137,0.833
0.106,-0.015,-0.116
0.183,-0.063,-0.691
-0.094,0.128,0.783
0.126,-0.025,-0.245
0.021,0.032,0.534
-0.142,-0.063,-0.285
0.049,-0.035,-0.296
0.106,0.042,0.071
0.011,0.070,-0.026
-0.084,-0.035,-0.059
0.106,0.004,-0.297
0.059,-0.054,-0.790
0.116,-0.063,-0.506
0.173,-0.149,-0.762
0.001,-0.025,-0.611
-0.018,0.099,0.859
-0.170,-0.015,0.773
-0.008,-0.025,-0.273
0.049,-0.025,-0.894
-0.056,0.070,0.051
0.145,-0.044,-0.375
-0.027,0.032,0.051
-0.027,0.013,-0.695
0.116,0.013,-0.259
-0.123,-0.054,0.101
-0.113,-0.073,0.048
-0.075,0.004,0.241
-0.065,0.109,0.739
-0.170,0.099,0.886
-0.046,0.118,0.664
0.059,-0.025,-0.048
-0.065,-0.035,0.086
0.049,-0.044,-0.431
-0.142,-0.025,0.624
-0.008,-0.092,-0.817
0.097,-0.006,0.603
0.021,0.099,0.734
0.126,-0.025,-0.612
0.049,-0.044,-0.843
0.040,-0.035,-0.709
0.021,0.090,0.034
-0.046,-0.006,-0.497
0.011,-0.082,-0.830
-0.104,-0.025,-0.347
0.030,-0.015,-0.539
0.011,0.070,0.842
0.001,0.042,0.577
0.087,0.032,0.055
0.021,0.061,0.370
0.097,-0.168,-0.810
-0.065,0.080,0.640
0.106,-0.073,-0.303
0.097,0.004,-0.031
-0.056,0.070,0.538
-0.094,-0.044,-0.287
0.068,-0.140,-0.884
-0.113,0.004,0.642
0.040,0.004,0.417
-0.132,-0.015,-0.159
0.068,0.013,0.505
-0.094,-0.035,0.169
-0.161,-0.035,0.099
0.059,0.061,0.328
0.021,-0.082,-0.765
-0.094,0.032,0.366
0.049,-0.073,-0.624
0.011,0.042,0.430
0.154,-0.006,-0.072
0.059,0.051,0.138
0.011,0.042,0.696
-0.037,0.013,-0.182
0.145,-0.006,-0.253
-0.084,-0.054,-0.738
-0.142,-0.073,-0.261
0.059,0.042,-0.463
0.021,-0.111,-0.827
-0.027,0.109,0.345
0.154,-0.015,-0.295
0.030,0.051,0.665
0.068,0.004,0.093
-0.018,-0.025,-0.229
0.021,-0.082,-0.498
0.116,0.023,0.066
-0.161,0.004,0.088
0.001,0.051,0.112
0.087,0.013,0.126
-0.056,0.070,0.865
0.087,0.051,0.171
-0.151,-0.073,0.051
-0.027,-0.015,-0.036
0.087,0.032,0.508
-0.075,-0.044,-0.647
-0.151,0.061,0.863
0.145,-0.073,-0.553
0.068,0.080,-0.129
0.078,-0.015,-0.545
0.126,0.023,-0.089
0.135,-0.025,-0.420
-0.027,0.109,0.571
0.001,0.032,-0.131
0.126,-0.216,-0.928
0.106,0.051,-0.260
0.040,0.070,0.685
0.021,-0.006,-0.645
0.021,0.061,0.506
-0.075,0.090,0.377
0.049,0.004,0.107
-0.075,-0.025,-0.591
-0.084,-0.054,-0.372
0.030,0.080,-0.040
0.059,0.004,0.217
0.145,-0.015,-0.099
-0.142,-0.054,0.500
-0.113,0.013,-0.194
-0.123,-0.054,0.381
0.135,0.032,0.074
0.087,-0.178,-0.773
-0.084,0.061,0.214
-0.094,0.090,0.860
0.078,-0.015,-0.086
-0.037,0.080,0.688
0.049,0.032,0.673
0.183,-0.063,-0.536
-0.008,-0.035,-0.395
0.049,-0.015,0.244
0.097,-0.073,-0.504
-0.075,0.061,0.529
0.116,-0.015,0.021
-0.037,0.090,0.604
0.049,0.032,0.727
0.145,-0.035,-0.403
-0.056,0.042,0.313
0.049,0.023,0.203
0.040,0.004,0.021
0.049,-0.092,-0.753
0.106,-0.054,-0.318
0.145,-0.130,-0.747
0.059,-0.015,-0.130
-0.199,-0.035,0.362
-0.123,-0.092,0.147
-0.065,0.013,-0.397
-0.094,-0.015,-0.441
0.049,0.013,-0.028
-0.094,0.080,0.801
0.097,0.042,0.108
0.040,0.032,0.050
-0.027,0.051,0.076
0.116,0.013,-0.235
0.106,-0.159,-0.845
0.001,-0.025,-0.483
-0.027,0.137,0.945
0.078,-0.054,-0.278
-0.094,-0.035,0.106
-0.008,-0.006,-0.630
0.202,-0.111,-0.851
-0.075,0.109,0.643
0.145,-0.111,-0.602
0.068,-0.035,-0.772
0.097,-0.035,-0.268
0.021,0.080,0.776
-0.075,-0.025,-0.177
0.106,-0.035,-0.467
0.011,0.051,0.017
0.030,0.032,0.739
0.145,-0.140,-0.609
0.087,0.099,-0.004
0.030,0.080,-0.073
0.097,0.090,-0.052
0.087,-0.054,-0.779
0.021,0.032,0.863
0.068,0.109,0.263
