x,y,t
0.087,-0.021,0.209
-0.063,0.035,-0.835
-0.073,-0.049,0.363
-0.017,0.091,-0.432
0.049,-0.040,0.823
0.012,-0.012,-0.072
-0.026,0.026,-0.589
-0.045,-0.021,0.192
0.087,-0.012,0.057
0.021,-0.049,0.933
-0.063,-0.049,0.917
-0.035,-0.003,-0.249
-0.035,-0.031,0.357
-0.063,-0.031,0.628
0.040,0.026,-0.694
-0.017,-0.068,0.940
0.030,-0.031,0.923
0.077,0.054,-0.697
-0.045,-0.021,0.051
-0.054,0.026,-0.395
-0.045,-0.012,0.065
0.012,-0.031,0.227
0.105,0.007,-0.384
-0.035,-0.012,0.133
0.087,-0.031,0.205
-0.063,-0.068,0.637
-0.054,-0.003,-0.102
0.087,-0.031,0.368
-0.063,0.007,-0.259
-0.063,-0.012,-0.392
0.058,-0.003,-0.366
-0.063,-0.031,0.197
0.058,0.054,-0.688
-0.073,-0.003,-0.679
-0.063,0.026,-0.394
0.105,0.035,-0.820
-0.017,-0.012,0.136
-0.007,-0.040,0.599
0.049,-0.003,-0.073
-0.045,-0.040,0.498
-0.063,-0.003,-0.108
0.049,0.054,-0.858
0.021,-0.040,0.060
0.049,0.035,-0.394
-0.026,-0.012,0.254
-0.054,-0.059,0.642
0.002,-0.040,0.511
0.058,-0.021,0.937
0.040,-0.003,-0.216
0.012,0.072,-0.466
0.087,0.035,-0.699
0.077,0.016,-0.373
-0.017,-0.003,0.701
0.096,0.007,-0.386
0.002,0.054,0.400
0.096,-0.021,-0.077
-0.054,-0.078,0.930
-0.045,0.007,-0.544
0.058,0.026,-0.238
0.087,0.054,-0.855
0.049,0.035,-0.684
0.049,-0.040,0.519
-0.063,-0.031,0.203
-0.045,-0.031,0.767
-0.073,-0.049,0.500
0.087,-0.012,-0.083
-0.063,0.026,-0.529
-0.063,-0.012,0.226
-0.017,-0.059,0.789
0.021,0.091,-0.496
0.077,-0.012,-0.082
-0.054,-0.012,0.068
0.049,0.007,0.050
0.030,-0.040,0.662
-0.026,-0.031,0.487
0.096,0.035,-0.523
-0.045,-0.059,0.790
-0.026,-0.021,0.200
0.105,0.007,-0.375
-0.054,0.016,-0.254
-0.045,-0.003,0.191
0.040,-0.031,0.502
-0.045,0.026,-0.546
0.002,0.072,-0.290
0.049,0.007,-0.381
-0.017,-0.003,-0.149
-0.017,-0.012,-0.093
-0.063,-0.078,0.922
-0.063,-0.040,0.485
0.068,0.007,-0.248
-0.082,-0.068,0.642
-0.045,0.016,0.045
-0.017,0.035,-0.413
-0.063,-0.021,0.355
-0.063,-0.021,-0.089
-0.054,-0.078,0.822
-0.082,0.016,-0.825
-0.007,-0.012,-0.245
0.096,0.063,-0.852
-0.063,-0.012,-0.249
-0.082,0.007,-0.672
-0.073,0.007,-0.108
0.002,0.110,-0.820
-0.073,-0.059,0.923
-0.082,0.007,-0.830
-0.073,-0.087,0.922
0.030,-0.031,-0.002
0.096,0.007,-0.187
-0.026,-0.003,0.227
-0.073,0.007,-0.546
-0.017,0.072,-0.545
0.096,-0.003,-0.220
-0.026,-0.012,-0.104
-0.054,-0.003,-0.089
0.068,-0.003,-0.097
-0.035,-0.012,0.043
-0.045,-0.003,0.206
0.040,-0.003,0.049
0.058,0.026,-0.386
0.002,0.072,-0.702
0.002,0.082,-0.817
-0.073,-0.021,0.050
-0.007,0.054,-0.165
-0.035,-0.031,0.506
0.049,-0.021,0.212
0.049,0.054,-0.763
-0.073,0.007,0.044
0.105,0.035,-0.681
-0.035,0.007,-0.510
-0.045,-0.021,-0.060
-0.026,0.007,-0.360
-0.035,-0.012,0.950
-0.026,-0.012,-0.245
-0.035,0.007,-0.368
-0.017,0.016,-0.521
-0.054,-0.012,0.200
0.058,-0.049,0.957
0.030,-0.031,0.362
0.058,-0.031,0.947
-0.063,0.035,-0.822
-0.035,-0.031,0.201
-0.017,0.129,-0.774
-0.082,-0.012,-0.228
-0.054,0.026,-0.839
-0.007,0.063,-0.859
-0.054,0.016,-0.680
-0.073,-0.003,-0.517
0.058,-0.040,0.942
0.087,0.063,-0.855
-0.007,0.035,0.560
0.087,0.026,-0.518
0.068,0.016,-0.244
-0.073,0.007,-0.381
-0.045,-0.012,0.356
0.002,0.007,0.291
0.058,0.035,-0.700
-0.007,0.007,0.593
0.049,-0.040,0.930
0.058,0.007,-0.252
-0.063,-0.031,0.501
-0.063,-0.059,0.631
-0.073,-0.012,0.214
0.012,0.007,0.244
0.087,0.007,-0.387
0.002,0.026,-0.229
0.058,-0.003,0.202
0.096,-0.012,0.066
-0.082,-0.078,0.785
-0.082,-0.049,0.500
0.040,-0.021,0.665
-0.073,-0.049,0.492
-0.026,0.007,-0.221
0.068,0.026,-0.548
0.040,-0.021,0.494
-0.017,-0.021,0.409
0.040,-0.031,0.381
0.021,0.044,-0.546
0.087,-0.040,0.654
0.012,-0.003,-0.380
0.030,-0.012,0.204
-0.082,-0.087,0.786
0.049,0.026,-0.250
0.096,0.035,-0.831
-0.063,-0.003,-0.365
-0.035,-0.031,0.085
-0.054,0.026,-0.666
0.040,-0.021,0.515
0.049,-0.021,0.068
-0.035,-0.040,0.631
0.040,-0.003,-0.056
-0.101,0.176,-0.223
-0.026,-0.003,-0.096
0.040,-0.021,0.353
0.002,0.016,0.797
-0.054,0.016,0.041
-0.063,-0.021,0.065
0.002,-0.003,0.997
-0.035,-0.021,0.209
0.068,0.007,-0.062
0.012,0.007,0.811
0.002,0.101,-0.829
-0.063,0.016,-0.659
-0.045,-0.068,0.770
0.087,-0.012,-0.065
0.040,0.026,-0.656
0.068,-0.031,0.511
0.068,-0.040,0.648
-0.035,-0.003,-0.110
-0.026,-0.012,0.272
-0.054,-0.003,-0.230
-0.073,-0.021,0.195
0.002,0.026,-0.685
0.068,-0.021,0.206
0.096,-0.031,0.220
-0.054,0.007,-0.381
-0.073,0.016,-0.401
-0.017,-0.003,-0.086
-0.045,-0.049,0.510
0.040,0.044,-0.679
-0.017,-0.012,-0.047
-0.045,-0.031,0.198
-0.082,-0.003,0.046
0.077,0.063,-0.836
-0.063,-0.003,-0.100
0.040,-0.040,0.949
-0.045,0.007,-0.366
0.049,0.007,-0.390
0.040,-0.012,0.658
0.087,0.035,-0.689
-0.045,0.016,0.728
-0.054,-0.021,0.361
-0.063,-0.021,-0.214
-0.035,-0.012,0.342
-0.045,-0.021,0.211
0.087,-0.012,-0.228
-0.073,0.007,-0.397
0.058,0.063,-0.843
-0.007,0.016,0.257
-0.026,-0.003,-0.052
0.021,-0.031,0.923
-0.054,0.007,-0.108
-0.054,-0.040,0.484
0.058,0.016,-0.374
0.068,-0.031,0.940
-0.054,0.035,-0.842
-0.035,0.016,-0.098
-0.045,0.007,-0.102
0.012,-0.021,0.202
0.087,-0.003,-0.069
0.077,-0.012,-0.092
-0.007,-0.021,0.160
-0.073,-0.068,0.917
0.068,0.007,-0.333
0.077,0.007,-0.369
0.077,0.044,-0.701
0.040,-0.031,0.921
-0.035,-0.003,-0.218
-0.073,-0.031,0.352
-0.063,-0.012,-0.084
-0.026,-0.049,0.944
0.021,-0.031,0.623
-0.017,-0.012,0.053
-0.035,-0.031,0.226
0.040,-0.021,0.228
-0.035,-0.049,0.628
-0.026,-0.003,-0.109
0.087,0.026,-0.668
0.049,0.044,-0.804
-0.035,0.016,-0.662
0.077,-0.012,-0.230
-0.035,-0.040,0.484
0.021,0.026,-0.702
-0.063,-0.059,0.641
-0.045,-0.040,0.904
0.030,0.007,-0.271
-0.035,0.007,-0.231
0.077,0.007,-0.075
0.058,-0.021,0.653
-0.054,0.016,-0.377
-0.054,-0.012,-0.241
-0.045,-0.059,0.648
-0.026,-0.003,0.597
0.049,0.035,-0.675
-0.045,-0.021,0.369
-0.073,-0.087,0.789
-0.063,-0.003,-0.056
-0.073,0.026,-0.820
-0.045,-0.003,-0.102
-0.045,-0.031,0.360
0.068,-0.021,0.064
0.049,-0.012,0.373
-0.063,0.035,-0.688
0.087,0.016,-0.395
-0.026,-0.012,0.898
-0.063,-0.087,0.781
0.040,-0.031,0.675
-0.035,0.016,-0.221
-0.063,-0.003,-0.394
-0.063,-0.021,0.483
-0.045,-0.021,0.503
0.002,0.026,0.407
0.058,0.054,-0.854
0.105,-0.031,0.214
-0.026,0.016,0.793
-0.082,-0.078,0.918
-0.054,-0.003,0.049
-0.073,0.016,-0.524
0.096,0.044,-0.821
-0.054,-0.003,-0.396
-0.082,-0.068,0.635
-0.026,-0.012,-0.008
0.058,0.044,-0.841
-0.073,0.007,-0.237
-0.026,-0.012,0.192
0.040,-0.012,0.067
-0.035,-0.012,0.357
-0.073,-0.021,0.344
0.105,0.044,-0.837
0.049,0.016,-0.250
-0.045,-0.040,0.630
-0.073,-0.087,0.779
0.012,0.101,-0.848
0.012,-0.031,0.477
0.030,0.063,-0.858
-0.045,0.007,-0.233
0.021,0.082,-0.789
-0.073,-0.003,-0.247
-0.054,-0.040,0.233
0.068,0.035,-0.546
0.096,0.035,-0.539
0.058,-0.021,0.350
0.040,-0.040,0.646
0.077,-0.040,0.654
0.021,-0.031,-0.120
-0.063,-0.049,0.769
-0.035,0.007,-0.523
-0.035,-0.003,-0.089
0.087,0.054,-0.683
-0.063,0.026,-0.401
-0.063,-0.078,0.932
-0.082,-0.012,-0.384
0.049,-0.031,0.494
0.049,-0.031,0.519
-0.045,0.007,-0.376
0.012,-0.040,0.919
-0.082,-0.087,0.919
-0.035,0.016,-0.353
-0.007,0.016,-0.390
-0.054,-0.021,-0.061
-0.045,-0.003,-0.363
-0.063,-0.012,0.353
0.030,-0.040,0.801
-0.045,0.035,-0.542
-0.026,0.166,-0.778
-0.017,0.063,-0.350
-0.054,-0.059,0.785
0.087,-0.040,0.363
-0.063,0.007,-0.670
-0.035,0.016,-0.386
-0.026,-0.003,0.554
0.030,-0.021,0.516
0.068,0.054,-0.683
-0.073,-0.078,0.788
0.058,-0.021,0.067
-0.063,0.016,-0.094
0.068,0.054,-0.699
-0.082,0.016,-0.677
-0.063,-0.040,0.206
0.058,0.007,-0.099
0.058,0.007,0.041
0.040,-0.049,0.936
0.030,-0.021,0.388
-0.082,-0.059,0.633
-0.054,0.007,0.057
0.058,-0.031,0.804
-0.007,0.072,-0.659
-0.026,-0.049,0.709
0.068,0.044,-0.625
0.021,0.016,-0.587
-0.054,-0.021,0.197
-0.017,-0.003,0.661
0.068,-0.031,0.826
0.058,0.007,-0.357
-0.035,0.016,0.089
-0.026,-0.012,0.043
-0.073,-0.012,-0.378
-0.017,0.016,-0.532
-0.073,-0.012,-0.214
0.068,0.007,-0.382
0.087,0.035,-0.664
0.002,0.044,-0.342
-0.045,-0.021,0.484
0.077,-0.031,0.511
0.087,0.044,-0.680
-0.007,0.035,0.390
-0.073,-0.040,0.221
-0.007,0.044,-0.631
-0.026,-0.012,-0.095
-0.045,-0.068,0.929
-0.017,0.007,-0.380
0.049,-0.012,0.070
-0.045,0.007,0.792
0.002,0.063,-0.773
0.049,-0.021,0.378
0.012,0.035,-0.816
-0.073,0.007,-0.096
-0.035,-0.068,0.930
0.077,0.054,-0.841
-0.054,0.007,-0.404
0.105,0.026,-0.690
0.096,0.016,-0.475
-0.026,0.035,-0.828
0.087,-0.040,0.788
-0.054,0.016,-0.245
0.077,0.007,-0.090
-0.007,0.054,0.397
-0.063,-0.031,0.360
0.021,0.007,-0.474
-0.045,0.007,0.712
-0.073,-0.059,0.496
0.002,-0.031,0.930
-0.026,0.026,-0.382
0.068,-0.012,0.079
0.012,0.035,0.142
0.058,-0.003,0.085
-0.063,-0.003,-0.245
-0.045,-0.012,-0.211
-0.063,0.016,-0.385
-0.063,0.016,-0.828
-0.073,-0.087,0.935
-0.007,0.063,-0.232
-0.017,-0.003,0.903
-0.063,0.007,-0.247
-0.082,-0.096,0.920
-0.007,0.082,-0.792
0.058,-0.003,0.214
-0.045,-0.031,0.213
0.058,-0.040,0.786
-0.045,-0.031,0.441
-0.007,0.110,-0.863
-0.073,-0.049,0.632
-0.063,-0.003,-0.517
0.049,0.007,-0.155
-0.045,-0.012,-0.100
0.040,0.016,-0.525
-0.073,-0.003,-0.236
-0.054,-0.021,0.085
0.012,0.063,-0.266
-0.035,0.044,-0.837
0.077,-0.012,0.218
-0.054,-0.003,-0.518
-0.007,-0.021,0.442
0.049,-0.021,0.934
-0.026,0.007,-0.239
-0.073,-0.003,-0.082
-0.063,-0.003,-0.230
0.049,0.044,-0.698
0.096,-0.003,-0.376
-0.082,-0.078,0.775
-0.035,-0.003,-0.103
-0.073,0.026,-0.832
-0.054,-0.068,0.779
0.021,0.035,-0.776
0.049,-0.003,-0.058
0.068,0.044,-0.544
0.002,0.035,-0.812
-0.017,0.007,-0.360
0.021,-0.040,0.940
-0.054,-0.059,0.652
-0.007,0.007,0.745
0.068,0.026,-0.666
0.068,0.016,-0.219
0.077,-0.012,-0.198
-0.035,0.026,-0.665
0.077,-0.021,0.062
-0.082,-0.031,0.201
-0.063,0.026,-0.672
0.096,-0.021,0.063
-0.073,0.007,-0.523
0.058,0.035,-0.656
-0.054,0.138,-0.481
-0.054,-0.003,-0.387
-0.082,0.007,-0.107
0.002,0.054,-0.482
0.058,0.035,-0.805
0.002,0.035,0.347
0.040,-0.021,0.914
0.096,0.054,-0.854
0.058,0.026,-0.550
-0.035,-0.059,0.771
-0.063,-0.049,0.647
0.030,-0.021,0.779
0.002,-0.031,0.327
0.049,-0.012,0.063
0.030,-0.012,0.178
-0.063,0.026,-0.816
-0.054,-0.021,0.067
-0.082,0.007,-0.097
0.040,0.026,-0.523
0.021,-0.012,-0.103
-0.073,-0.040,0.348
0.049,-0.012,-0.061
-0.082,-0.087,0.929
-0.026,-0.012,0.060
-0.063,-0.021,0.343
-0.045,-0.021,-0.089
-0.017,0.054,-0.506
0.068,0.044,-0.521
0.040,0.026,-0.545
-0.017,0.044,0.799
0.068,-0.012,0.055
-0.045,0.007,-0.534
0.087,-0.040,0.645
-0.045,0.026,-0.070
-0.045,-0.012,-0.037
0.058,-0.003,-0.100
0.058,-0.021,0.232
-0.082,-0.012,-0.241
-0.017,0.054,-0.276
0.021,-0.040,0.796
0.077,0.026,-0.539
0.021,-0.049,0.434
0.087,0.026,-0.528
0.096,-0.031,0.093
0.002,0.044,0.086
0.068,0.016,-0.537
0.030,0.016,-0.430
0.058,0.072,-0.859
0.087,-0.031,0.651
0.049,-0.003,-0.225
-0.017,0.026,0.217
0.040,-0.031,0.635
0.040,-0.021,0.370
-0.063,0.016,-0.251
-0.054,-0.059,0.771
0.077,-0.031,0.359
-0.073,0.026,-0.684
-0.054,-0.068,0.772
-0.026,0.016,0.299
-0.035,0.026,0.981
-0.007,-0.003,0.573
-0.054,-0.049,0.515
0.002,0.026,0.038
0.049,0.035,-0.548
0.002,0.007,0.404
-0.035,0.026,-0.252
0.040,-0.012,0.080
0.058,-0.012,0.203
-0.017,-0.021,0.581
0.021,-0.012,0.766
-0.054,0.007,-0.248
0.058,-0.021,0.202
-0.054,-0.021,-0.092
-0.007,0.119,-0.777
0.087,0.026,-0.536
0.049,0.016,-0.368
-0.017,-0.040,0.659
0.068,0.007,-0.098
-0.026,0.063,-0.823
0.077,0.054,-0.855
0.030,-0.012,0.319
-0.063,0.016,-0.681
-0.017,0.007,0.886
0.002,0.054,-0.690
-0.007,-0.021,0.054
-0.082,-0.021,0.199
-0.035,-0.059,0.921
0.105,-0.031,0.068
-0.035,-0.012,-0.211
-0.073,0.035,-0.835
0.040,-0.012,0.348
0.068,-0.012,-0.061
-0.063,0.007,-0.533
-0.082,-0.049,0.493
0.040,-0.040,0.802
-0.017,0.091,-0.693
-0.063,-0.021,0.213
0.068,-0.003,-0.387
-0.045,-0.031,0.236
0.087,0.007,-0.375
-0.007,0.072,-0.507
0.077,-0.031,0.642
0.049,0.035,-0.526
-0.007,-0.040,0.497
0.049,-0.012,0.494
0.040,0.063,-0.857
-0.035,-0.021,0.789
-0.017,0.101,-0.560
0.087,-0.031,0.644
-0.082,-0.031,0.061
0.049,-0.003,-0.084
-0.082,-0.040,0.209
0.002,0.072,-0.479
-0.035,0.016,-0.523
0.021,0.063,-0.357
-0.045,0.007,0.185
0.049,0.035,-0.842
-0.045,0.016,-0.405
0.049,-0.021,0.697
-0.026,0.016,-0.093
0.002,0.054,-0.179
-0.063,-0.031,0.482
-0.054,-0.012,0.043
0.077,0.026,-0.665
0.012,0.091,-0.755
-0.082,0.007,-0.682
-0.054,-0.031,0.212
-0.035,0.026,-0.523
0.077,-0.049,0.528
0.077,0.063,-0.846
-0.063,0.026,-0.662
-0.054,-0.040,0.208
-0.073,-0.003,-0.229
0.068,0.016,-0.370
0.077,0.026,-0.397
-0.082,0.007,-0.395
-0.007,0.063,-0.609
0.087,-0.049,0.527
-0.026,0.007,-0.394
0.058,-0.031,0.937
-0.063,-0.040,0.493
-0.063,0.007,-0.684
0.049,0.026,-0.548
-0.026,-0.012,0.139
-0.082,0.026,-0.827
0.021,-0.049,0.944
0.012,0.054,0.333
-0.063,-0.012,-0.077
-0.082,0.016,-0.525
0.096,0.016,-0.522
0.058,-0.031,0.926
0.012,0.044,0.077
0.077,-0.003,0.058
0.058,-0.031,0.658
-0.073,0.007,-0.665
0.012,0.063,-0.092
0.058,0.063,-0.689
-0.007,0.129,-0.857
0.049,0.007,-0.108
0.021,-0.021,-0.293
0.040,0.054,-0.812
-0.054,0.007,-0.536
-0.082,0.016,-0.403
0.049,0.026,-0.668
0.087,-0.040,0.370
0.068,-0.012,0.205
-0.063,0.007,0.060
0.040,-0.003,-0.118
0.002,0.016,0.603
0.040,-0.031,0.802
-0.035,-0.049,0.641
-0.054,-0.003,0.339
0.058,0.007,-0.048
0.012,0.063,-0.388
-0.035,0.016,-0.109
0.105,0.035,-0.672
-0.063,0.007,-0.524
-0.063,0.016,-0.107
0.058,0.035,-0.392
-0.035,-0.003,0.229
-0.045,0.016,-0.533
0.058,0.044,-0.669
0.012,0.044,-0.028
0.049,-0.003,0.078
-0.017,0.007,-0.106
0.068,0.044,-0.834
-0.035,-0.049,0.783
0.012,0.072,-0.398
0.068,0.026,-0.539
-0.045,-0.003,-0.080
-0.045,0.035,-0.553
0.096,-0.012,0.080
0.049,0.007,-0.216
-0.082,0.016,-0.252
-0.045,-0.049,0.782
0.049,-0.031,0.354
-0.054,-0.040,0.505
0.068,0.035,-0.682
-0.035,0.007,-0.239
0.096,0.044,-0.681
-0.026,-0.003,0.329
-0.017,0.007,-0.083
-0.054,-0.003,-0.532
0.002,-0.031,0.816
0.021,-0.021,0.941
0.021,0.016,0.858
0.087,-0.003,-0.234
-0.063,-0.012,-0.375
0.021,-0.049,0.957
0.040,0.016,-0.514
-0.045,-0.021,0.356
0.030,-0.003,0.628
0.021,0.016,-0.523
-0.054,0.007,-0.234
0.058,0.016,-0.229
0.058,0.007,-0.215
0.058,0.007,-0.395
0.030,-0.040,0.644
-0.063,0.016,-0.670
-0.073,0.026,-0.404
0.030,0.054,-0.730
-0.073,-0.059,0.782
0.030,-0.031,0.946
-0.073,-0.003,0.043
0.087,0.016,-0.647
-0.007,-0.003,-0.395
0.030,-0.031,0.775
-0.054,0.026,-0.822
-0.035,-0.021,0.193
-0.054,-0.049,0.772
0.077,-0.031,0.796
-0.063,-0.059,0.648
-0.017,0.119,-0.789
-0.026,0.110,-0.777
-0.007,0.007,0.857
0.058,-0.003,0.046
0.040,-0.031,0.961
-0.045,0.016,-0.097
0.012,0.072,-0.678
-0.073,-0.021,0.211
0.096,0.044,-0.854
0.049,0.035,-0.825
0.096,0.044,-0.697
0.040,-0.003,0.083
-0.063,0.016,-0.239
-0.045,-0.021,0.758
-0.082,-0.003,-0.244
-0.063,-0.040,0.641
-0.026,0.072,-0.848
0.058,0.044,-0.852
-0.073,-0.012,-0.083
-0.054,-0.012,-0.375
0.030,-0.021,-0.172
0.058,0.044,-0.552
-0.045,0.007,-0.214
-0.026,0.026,-0.674
-0.035,-0.012,0.063
-0.035,-0.012,0.200
-0.007,-0.059,0.806
0.002,0.016,-0.582
0.087,-0.012,0.074
0.021,0.026,-0.286
-0.045,-0.049,0.646
-0.026,-0.003,-0.395
0.087,-0.021,-0.076
0.040,0.007,-0.053
0.049,-0.031,0.692
0.068,-0.012,-0.193
0.049,-0.031,0.503
-0.082,0.007,-0.249
0.002,0.072,-0.427
-0.073,-0.096,0.930
-0.204,0.223,-0.560
-0.082,0.007,-0.384
-0.045,0.035,-0.402
-0.045,0.007,-0.086
-0.045,-0.012,0.340
0.087,-0.040,0.514
0.012,-0.003,-0.254
0.030,-0.021,0.922
0.049,-0.040,0.364
0.096,-0.031,0.076
0.030,-0.003,0.015
0.096,0.026,-0.539
0.021,0.035,-0.712
-0.063,0.007,-0.399
-0.045,-0.003,-0.246
0.012,0.082,-0.831
-0.073,-0.031,0.494
0.012,0.091,-0.702
-0.073,-0.040,0.492
0.049,-0.003,-0.212
0.030,-0.021,0.932
-0.045,-0.059,0.918
-0.007,0.044,0.142
-0.026,0.007,-0.382
-0.017,0.110,-0.851
0.012,0.026,0.401
-0.082,-0.031,0.349
0.068,-0.040,0.933
0.049,-0.021,0.955
0.012,0.101,-0.600
-0.063,0.007,-0.234
0.049,0.026,-0.688
-0.017,-0.003,-0.246
-0.054,-0.031,0.224
-0.035,0.026,-0.403
0.058,0.072,-0.847
0.021,0.082,-0.466
-0.026,-0.021,0.208
0.049,0.044,-0.854
-0.035,-0.012,-0.240
-0.054,-0.040,0.495
0.012,0.044,-0.350
-0.035,0.016,-0.514
0.002,0.082,-0.584
0.077,-0.040,0.378
0.087,-0.031,0.064
-0.026,0.026,-0.517
-0.035,-0.059,0.787
0.068,-0.031,0.795
-0.035,-0.021,0.868
0.058,-0.012,0.351
-0.045,0.016,-0.523
0.030,0.035,-0.460
-0.063,-0.031,0.087
0.068,-0.003,-0.085
0.087,-0.003,-0.222
-0.026,-0.003,0.184
0.077,-0.003,-0.368
0.077,0.026,-0.623
0.012,-0.012,0.554
0.058,0.016,-0.382
-0.026,0.016,-0.535
-0.045,0.007,0.054
-0.073,-0.031,0.342
-0.045,-0.078,0.934
-0.082,0.016,-0.388
0.002,0.101,-0.717
0.012,0.054,0.073
0.087,-0.031,0.221
-0.073,-0.012,-0.070
-0.026,0.016,-0.402
-0.045,0.016,-0.684
-0.054,0.007,-0.097
-0.054,-0.021,0.220
0.002,0.007,0.675
0.058,0.016,-0.099
-0.054,-0.003,0.063
-0.045,0.026,-0.402
0.077,0.035,-0.519
0.068,-0.003,-0.215
0.068,-0.049,0.518
0.058,-0.012,0.372
-0.054,0.007,-0.394
0.077,-0.049,0.516
0.096,-0.012,-0.070
0.012,0.054,-0.516
0.068,-0.049,0.946
-0.035,0.026,-0.542
0.049,-0.012,0.652
-0.035,-0.003,0.062
-0.035,-0.012,0.229
-0.063,-0.031,0.349
0.049,0.035,-0.627
-0.026,-0.003,0.794
0.058,-0.040,0.797
0.040,-0.049,0.788
-0.073,-0.021,0.066
0.030,-0.031,0.659
-0.017,0.072,-0.464
0.058,0.035,-0.405
-0.045,0.007,-0.112
0.012,-0.031,0.694
0.058,0.035,-0.851
-0.035,0.035,-0.824
0.096,0.007,-0.233
-0.035,-0.003,-0.390
-0.073,-0.078,0.777
0.030,0.054,-0.713
-0.045,0.016,-0.240
0.058,0.035,-0.554
0.068,-0.031,0.680
-0.045,-0.031,0.491
0.068,0.026,-0.680
0.049,0.007,0.043
-0.026,-0.003,-0.213
0.058,-0.012,0.057
-0.063,0.026,-0.550
-0.063,-0.068,0.826
-0.017,-0.012,0.061
0.077,0.016,-0.536
0.068,0.007,-0.215
0.058,-0.031,0.643
0.040,0.007,0.079
-0.073,-0.021,0.073
-0.007,0.016,0.638
-0.007,0.007,0.505
0.068,-0.003,0.039
-0.045,-0.059,0.628
0.096,0.035,-0.846
-0.054,-0.049,0.490
0.030,0.026,-0.260
0.058,0.063,-0.700
-0.082,-0.012,0.047
-0.035,-0.003,-0.226
0.049,-0.031,0.376
0.040,0.007,-0.366
0.012,0.082,-0.611
0.030,-0.021,0.789
-0.035,-0.021,0.667
0.049,0.016,-0.218
0.040,-0.021,0.775
0.040,-0.012,0.777
0.021,0.091,-0.181
0.105,0.016,-0.536
-0.035,-0.021,0.048
0.040,-0.021,0.636
0.049,-0.031,0.231
0.002,0.063,0.016
-0.045,0.007,-0.247
0.049,0.054,-0.687
0.058,-0.021,0.781
0.068,-0.003,-0.107
-0.007,0.026,-0.666
0.077,-0.040,0.933
0.021,0.091,-0.729
-0.054,-0.031,0.358
0.040,0.044,-0.701
0.049,-0.031,0.778
0.049,-0.021,0.777
0.021,-0.031,0.660
-0.026,-0.003,0.067
0.058,0.044,-0.697
-0.082,0.007,-0.506
0.021,0.072,-0.385
0.068,-0.012,0.117
-0.026,0.016,-0.525
0.002,0.082,-0.270
0.049,-0.040,0.500
-0.054,-0.031,0.200
0.096,0.016,-0.390
0.040,-0.003,-0.228
-0.035,0.016,-0.673
-0.045,0.016,-0.203
0.077,-0.012,0.059
0.040,-0.012,0.223
-0.073,-0.031,0.071
0.087,0.035,-0.527
-0.017,0.035,0.442
-0.073,-0.068,0.774
0.021,-0.003,-0.205
-0.045,-0.012,-0.243
-0.035,-0.003,-0.369
0.077,0.035,-0.672
-0.063,-0.012,0.080
0.058,0.016,-0.400
0.021,0.044,-0.861
0.058,0.035,-0.675
-0.054,0.007,0.038
0.030,-0.012,0.636
0.049,-0.012,0.228
-0.063,-0.021,0.204
-0.035,0.026,-0.551
-0.054,0.026,-0.245
-0.073,-0.012,0.051
0.040,-0.031,0.973
-0.054,-0.003,-0.082
0.077,-0.021,0.366
-0.073,-0.021,-0.073
0.012,0.054,-0.672
0.012,0.016,-0.609
-0.035,-0.031,0.497
0.002,0.007,-0.427
-0.073,-0.040,0.484
-0.035,-0.012,0.191
0.012,0.016,0.532
0.040,-0.031,0.214
0.021,0.063,0.131
-0.063,-0.021,-0.098
-0.045,0.007,-0.498
0.058,0.026,-0.536
-0.073,-0.012,0.042
0.030,-0.040,0.932
-0.063,-0.012,0.202
0.077,0.035,-0.529
-0.007,-0.003,0.503
-0.054,0.007,-0.680
0.068,-0.021,0.366
0.077,-0.031,0.377
0.049,0.007,-0.251
0.068,-0.012,0.220
0.058,0.026,-0.663
-0.082,-0.012,-0.077
-0.007,0.016,0.688
-0.054,-0.003,0.899
-0.063,-0.031,0.056
-0.054,0.016,-0.547
-0.054,-0.012,-0.067
0.012,-0.012,-0.406
0.058,0.007,-0.244
-0.035,-0.021,-0.066
0.058,-0.012,-0.070
0.030,-0.049,0.787
-0.017,-0.059,0.880
-0.035,-0.012,-0.081
0.002,0.054,-0.087
0.068,-0.003,-0.367
0.058,0.044,-0.834
0.058,0.016,-0.089
0.040,-0.021,0.363
0.021,0.016,-0.119
-0.073,-0.040,0.499
-0.017,0.026,0.650
0.105,0.035,-0.833
0.068,-0.003,0.309
0.077,-0.003,0.076
-0.073,0.016,-0.690
0.012,0.026,-0.744
-0.026,0.007,0.863
-0.045,0.007,-0.408
-0.026,-0.012,0.796
-0.054,-0.078,0.917
-0.054,-0.012,-0.389
-0.007,0.072,-0.355
-0.007,0.026,0.549
-0.035,-0.003,0.037
0.068,0.026,-0.400
0.068,-0.012,-0.232
-0.054,-0.021,0.052
-0.082,-0.003,-0.393
0.030,0.044,-0.749
0.002,0.007,-0.515
-0.007,-0.031,0.609
0.002,0.016,0.254
0.012,0.072,-0.554
-0.045,0.035,-0.831
0.058,-0.031,0.785
