x,y,t
0.056,0.126,0.288
0.029,0.037,0.138
0.029,-0.062,-0.156
0.172,0.252,0.774
0.101,0.162,0.586
-0.195,-0.250,-0.824
0.056,0.091,0.235
-0.087,-0.044,-0.142
0.137,0.234,0.541
-0.096,-0.241,-0.417
-0.007,-0.205,-0.396
-0.052,-0.035,-0.164
-0.177,-0.304,-0.778
0.128,0.171,0.617
-0.069,-0.089,-0.270
-0.052,-0.098,-0.357
-0.150,-0.214,-0.735
0.181,0.261,0.719
0.199,0.296,0.745
-0.204,-0.160,-0.620
-0.087,-0.169,-0.594
-0.150,-0.241,-0.601
-0.069,-0.160,-0.260
-0.123,-0.035,-0.385
0.235,0.144,0.473
0.083,0.010,0.205
-0.034,-0.115,-0.266
-0.007,0.037,-0.044
-0.087,-0.106,-0.477
0.110,0.037,0.199
0.011,-0.053,-0.048
-0.105,-0.133,-0.403
0.199,0.261,0.826
0.092,0.153,0.568
-0.034,-0.080,-0.396
-0.034,-0.124,-0.123
-0.043,-0.089,-0.333
0.002,-0.071,-0.098
0.074,0.099,0.255
0.101,-0.035,0.080
-0.043,-0.115,-0.481
-0.105,-0.017,-0.189
-0.025,-0.133,-0.108
0.029,0.001,0.014
0.020,0.162,0.193
-0.141,-0.160,-0.510
-0.114,-0.178,-0.740
0.092,0.207,0.608
0.119,0.225,0.604
-0.141,-0.205,-0.593
0.181,0.404,0.629
-0.150,-0.178,-0.661
0.163,0.180,0.610
-0.132,-0.142,-0.637
0.128,0.252,0.802
-0.266,-0.268,-0.834
0.172,0.180,0.549
-0.052,-0.071,-0.054
0.101,0.216,0.481
-0.007,-0.026,0.004
-0.150,-0.196,-0.486
-0.052,-0.044,-0.215
-0.087,-0.026,-0.114
0.020,0.046,0.036
0.208,0.117,0.455
0.056,0.001,0.154
-0.177,-0.178,-0.631
-0.123,-0.133,-0.585
-0.025,-0.035,-0.191
0.101,0.082,0.213
-0.016,0.046,0.224
-0.078,-0.115,-0.510
-0.150,-0.196,-0.701
0.056,0.162,0.474
-0.087,-0.160,-0.445
0.056,0.046,0.047
0.056,-0.142,-0.230
-0.114,-0.044,-0.363
-0.016,0.010,0.110
0.154,0.279,0.895
-0.123,-0.062,-0.213
-0.132,-0.071,-0.241
0.002,-0.089,-0.194
0.065,-0.026,0.187
-0.025,0.082,0.114
-0.275,-0.178,-0.855
-0.114,-0.151,-0.515
-0.016,0.073,0.269
0.038,0.010,-0.044
-0.025,-0.071,-0.263
0.020,-0.053,0.026
0.074,0.064,0.056
0.020,-0.008,-0.111
0.110,0.216,0.564
0.128,0.171,0.549
0.038,0.091,0.216
-0.078,-0.106,-0.374
-0.123,-0.124,-0.388
0.056,-0.071,-0.072
0.101,0.153,0.474
0.163,0.270,0.789
-0.096,-0.160,-0.404
-0.114,-0.106,-0.311
0.047,0.126,0.480
-0.052,-0.017,0.007
-0.060,-0.115,-0.509
0.163,0.270,0.637
0.092,0.144,0.265
0.208,0.252,0.733
0.110,0.225,0.754
-0.177,-0.169,-0.582
-0.150,-0.223,-0.755
0.154,0.252,0.751
0.038,0.082,0.328
0.029,0.064,0.123
0.119,0.216,0.675
-0.069,-0.035,-0.104
0.110,0.162,0.341
0.137,0.288,0.900
-0.016,-0.080,-0.137
0.056,-0.017,-0.060
0.110,0.180,0.422
-0.078,-0.169,-0.433
0.145,0.162,0.432
0.047,-0.017,0.179
0.092,0.180,0.476
-0.105,-0.026,-0.105
0.092,0.019,0.263
0.065,0.082,0.096
-0.043,-0.115,-0.453
-0.141,-0.124,-0.353
0.038,0.055,0.030
-0.034,-0.035,-0.246
-0.249,-0.151,-0.841
-0.123,-0.187,-0.456
0.038,-0.035,0.035
-0.159,-0.205,-0.656
-0.034,-0.053,-0.298
-0.114,-0.178,-0.415
0.226,0.332,0.815
-0.052,-0.142,-0.283
0.226,0.305,0.877
-0.177,-0.196,-0.687
0.190,0.207,0.556
0.020,-0.124,-0.222
0.137,0.171,0.388
0.101,0.243,0.570
-0.043,-0.124,-0.291
0.092,0.189,0.763
-0.034,-0.098,-0.183
0.056,0.001,-0.090
0.110,-0.026,0.107
0.110,-0.035,0.185
0.119,0.261,0.750
-0.132,-0.178,-0.737
0.056,-0.008,0.022
0.029,-0.008,0.166
0.065,0.037,-0.006
-0.025,-0.080,-0.218
-0.159,-0.115,-0.330
-0.266,-0.232,-0.825
0.047,-0.115,-0.207
0.011,0.046,0.121
0.190,0.332,0.881
-0.132,-0.187,-0.537
0.047,0.019,-0.011
0.074,0.028,0.176
0.154,0.180,0.495
0.128,0.126,0.382
0.199,0.216,0.897
-0.123,-0.053,-0.338
-0.195,-0.133,-0.406
0.002,-0.017,0.037
0.092,0.153,0.638
0.163,0.252,0.795
0.154,0.252,0.674
-0.213,-0.348,-0.876
0.110,0.144,0.273
0.047,0.001,0.124
0.038,0.037,0.208
0.101,0.082,0.318
-0.168,-0.232,-0.640
0.092,0.126,0.262
-0.177,-0.187,-0.570
0.226,0.180,0.608
0.020,0.001,-0.082
0.092,0.091,0.197
-0.105,-0.026,-0.135
-0.168,-0.178,-0.655
0.011,0.144,0.310
-0.114,-0.295,-0.838
0.065,0.028,0.040
0.145,0.180,0.780
0.145,0.261,0.688
-0.105,-0.196,-0.417
-0.060,-0.196,-0.275
-0.069,-0.124,-0.219
0.002,-0.098,0.039
-0.141,-0.196,-0.642
0.074,0.162,0.334
-0.060,-0.106,-0.233
-0.114,-0.214,-0.421
0.002,0.108,0.395
0.163,0.171,0.514
0.101,0.144,0.458
-0.141,-0.214,-0.718
0.020,-0.026,0.022
-0.150,-0.071,-0.522
0.119,0.171,0.363
-0.007,-0.080,0.029
0.119,0.225,0.647
0.172,0.162,0.534
0.110,0.082,0.515
-0.159,-0.250,-0.703
-0.204,-0.277,-0.737
-0.087,-0.115,-0.448
-0.159,-0.223,-0.658
-0.087,-0.124,-0.564
0.065,0.126,0.421
-0.132,-0.268,-0.558
0.119,0.305,0.810
-0.356,-0.232,-0.546
0.101,0.288,0.862
-0.096,-0.062,-0.223
0.074,0.189,0.373
0.056,0.037,0.284
-0.204,-0.232,-0.887
0.047,0.028,-0.052
0.235,0.234,0.737
-0.096,-0.214,-0.417
-0.105,-0.008,-0.106
0.280,0.279,0.839
-0.222,-0.124,-0.702
0.038,0.055,0.103
0.020,0.055,0.091
0.029,0.028,0.123
0.128,0.234,0.559
0.119,0.198,0.499
0.056,0.091,0.292
-0.016,-0.080,-0.283
0.181,0.252,0.803
-0.007,-0.053,0.014
0.172,0.198,0.591
-0.078,-0.026,-0.242
-0.096,-0.169,-0.531
0.145,0.189,0.641
-0.025,-0.089,-0.352
0.199,0.323,0.894
-0.025,-0.026,0.033
0.190,0.314,0.765
-0.060,-0.035,-0.083
0.226,0.296,0.856
0.101,0.198,0.498
0.119,0.153,0.410
-0.150,-0.232,-0.723
0.047,0.001,-0.115
-0.069,-0.151,-0.565
-0.159,-0.178,-0.595
-0.016,-0.142,-0.123
0.056,0.117,0.262
0.101,0.126,0.370
0.208,0.341,0.841
0.092,0.046,0.282
-0.069,-0.115,-0.293
0.011,0.064,0.166
-0.007,0.108,0.294
0.065,0.207,0.365
-0.043,0.019,-0.011
0.056,0.028,-0.035
-0.186,-0.196,-0.607
-0.150,-0.133,-0.372
0.047,0.046,0.125
0.226,0.270,0.789
0.101,0.091,0.433
-0.168,-0.169,-0.743
0.038,0.028,0.294
0.208,0.288,0.885
0.154,0.108,0.366
-0.159,-0.205,-0.633
0.154,0.162,0.450
-0.007,-0.196,-0.373
-0.078,-0.133,-0.514
-0.016,0.010,0.057
-0.249,-0.268,-0.834
-0.025,-0.017,0.115
0.154,0.117,0.506
0.056,-0.017,0.130
-0.222,-0.142,-0.781
0.145,0.332,0.883
0.092,0.171,0.620
0.110,0.198,0.482
0.065,0.082,0.120
-0.043,-0.035,-0.106
0.110,0.064,0.245
-0.159,-0.115,-0.418
-0.159,-0.080,-0.488
0.047,0.117,0.242
0.208,0.296,0.719
0.020,0.010,-0.020
0.208,0.368,0.894
-0.132,-0.160,-0.667
0.101,0.117,0.406
-0.213,-0.214,-0.692
-0.195,-0.223,-0.862
-0.007,-0.035,-0.242
-0.141,-0.259,-0.620
-0.087,-0.089,-0.357
-0.007,-0.053,-0.286
-0.168,0.073,0.046
-0.204,-0.205,-0.780
-0.034,-0.071,-0.121
0.163,0.198,0.774
0.011,-0.062,0.048
0.226,0.332,0.877
0.181,0.288,0.843
0.119,0.073,0.299
-0.096,-0.089,-0.149
-0.105,-0.071,-0.248
-0.213,-0.321,-0.877
-0.177,-0.205,-0.708
0.145,0.198,0.578
-0.383,-0.304,-0.824
0.119,-0.044,0.109
0.137,0.198,0.458
0.056,-0.133,-0.214
-0.016,-0.115,-0.108
0.145,0.108,0.303
0.065,-0.008,-0.011
0.128,0.243,0.635
0.119,-0.026,0.088
-0.016,0.001,-0.078
-0.186,-0.277,-0.764
-0.302,-0.250,-0.887
-0.007,0.001,-0.146
0.101,0.126,0.292
0.181,0.180,0.510
-0.007,-0.178,-0.391
0.217,0.279,0.703
0.047,-0.035,-0.086
-0.043,-0.017,-0.186
-0.043,-0.071,-0.178
-0.159,-0.214,-0.856
0.163,0.252,0.647
-0.007,-0.080,-0.152
0.092,0.225,0.618
0.110,0.055,0.315
-0.007,-0.026,-0.033
-0.222,-0.250,-0.843
0.101,0.207,0.758
0.217,0.323,0.892
0.047,0.064,0.299
0.190,0.252,0.893
-0.043,-0.142,-0.473
0.038,0.091,0.193
-0.159,-0.205,-0.785
0.038,-0.026,0.050
-0.016,0.055,0.193
-0.096,-0.098,-0.325
-0.105,-0.071,-0.385
0.119,0.234,0.679
-0.186,-0.187,-0.732
0.163,0.288,0.823
-0.078,-0.062,-0.240
0.065,0.099,0.393
-0.132,-0.250,-0.807
-0.016,0.001,0.023
-0.114,-0.205,-0.735
-0.096,-0.160,-0.509
0.145,0.055,0.432
0.110,0.189,0.586
-0.186,-0.196,-0.470
-0.141,-0.214,-0.611
-0.213,-0.277,-0.881
-0.159,-0.196,-0.731
-0.060,-0.026,-0.150
-0.034,0.082,0.055
-0.141,-0.106,-0.296
-0.087,-0.026,-0.226
0.083,0.162,0.460
0.119,0.135,0.477
0.110,0.144,0.378
-0.034,0.001,0.036
-0.150,-0.115,-0.519
0.038,-0.071,0.007
0.244,0.180,0.621
-0.240,-0.366,-0.837
-0.043,-0.080,-0.153
-0.204,-0.259,-0.846
-0.141,-0.142,-0.450
0.029,-0.062,-0.071
0.065,0.055,0.246
0.011,-0.053,-0.067
0.208,0.189,0.595
0.065,-0.026,0.079
-0.007,-0.044,-0.178
-0.257,0.055,-0.518
0.119,0.162,0.536
-0.195,-0.205,-0.727
0.011,0.091,0.099
-0.114,-0.062,-0.287
0.056,0.073,0.210
-0.186,-0.295,-0.737
0.083,0.180,0.636
-0.186,-0.223,-0.882
-0.249,-0.223,-0.823
0.056,-0.071,0.059
-0.025,-0.080,-0.159
0.101,0.153,0.508
0.011,-0.026,-0.160
-0.087,-0.098,-0.218
0.047,0.082,0.279
-0.240,-0.196,-0.746
-0.231,-0.277,-0.794
0.128,0.064,0.334
0.074,0.108,0.408
-0.007,-0.142,0.354
0.002,-0.017,-0.141
-0.096,-0.124,-0.537
0.101,0.117,0.354
0.002,0.010,-0.124
0.128,0.046,0.316
0.110,0.091,0.297
0.145,0.305,0.874
-0.114,-0.160,-0.642
-0.060,-0.124,-0.378
0.074,-0.008,0.066
0.092,0.037,0.071
0.002,0.019,-0.036
0.101,0.082,0.285
0.083,0.037,0.093
0.208,0.261,0.807
0.083,0.046,0.349
-0.025,0.019,0.010
0.011,-0.035,-0.029
0.128,0.091,0.422
0.163,0.225,0.711
0.208,0.332,0.823
0.217,0.144,0.488
-0.222,-0.223,-0.859
-0.141,-0.277,-0.583
-0.052,-0.062,-0.093
0.038,0.055,0.273
-0.016,-0.035,0.019
-0.150,-0.205,-0.411
0.020,-0.017,0.110
-0.025,-0.187,-0.397
-0.141,-0.250,-0.564
0.002,0.108,0.068
-0.069,-0.089,-0.292
0.244,0.341,0.876
0.047,0.207,0.369
-0.123,-0.232,-0.435
0.056,0.010,0.178
0.020,0.117,0.080
0.190,0.305,0.883
0.056,-0.026,-0.100
-0.168,-0.187,-0.539
0.074,0.073,0.147
-0.114,-0.151,-0.476
-0.195,-0.151,-0.447
0.253,0.359,0.893
0.137,0.180,0.597
-0.150,-0.232,-0.576
-0.123,-0.053,-0.301
-0.222,-0.241,-0.718
0.074,0.126,0.380
0.002,-0.062,0.030
-0.150,-0.178,-0.572
0.074,0.001,0.259
-0.105,-0.035,-0.246
0.128,0.189,0.583
-0.159,-0.151,-0.489
-0.052,-0.115,-0.250
-0.105,-0.080,-0.174
-0.105,-0.026,-0.226
0.163,0.171,0.657
-0.213,-0.268,-0.811
0.038,-0.044,-0.127
0.119,0.108,0.335
0.110,0.108,0.313
0.172,0.189,0.486
0.154,0.279,0.806
-0.177,-0.250,-0.802
0.110,0.055,0.574
-0.096,-0.178,-0.554
-0.222,-0.348,-0.860
0.020,0.046,0.183
-0.132,-0.124,-0.294
-0.186,-0.312,-0.732
0.119,0.198,0.755
0.199,0.323,0.791
-0.078,-0.187,-0.545
-0.302,-0.223,-0.861
0.163,0.225,0.736
-0.150,-0.169,-0.406
0.065,0.064,0.187
0.011,0.037,0.086
0.154,0.180,0.594
-0.069,-0.196,-0.018
-0.078,-0.151,-0.327
0.056,-0.080,0.220
0.119,0.117,0.588
-0.025,0.028,-0.045
-0.141,-0.223,-0.657
-0.195,-0.250,-0.690
-0.114,-0.142,-0.565
-0.222,-0.330,-0.863
0.145,0.135,0.455
0.199,0.395,0.696
-0.168,-0.232,-0.742
-0.060,-0.080,-0.092
0.083,0.216,0.663
0.128,0.099,0.234
0.065,-0.008,0.299
0.163,0.135,0.413
-0.052,-0.098,-0.321
0.199,0.279,0.707
0.056,0.055,0.024
-0.150,-0.115,-0.215
-0.114,-0.142,-0.420
0.029,0.117,0.498
-0.007,-0.133,-0.105
-0.177,-0.295,-0.631
0.020,0.082,0.186
0.190,0.261,0.870
0.128,0.225,0.509
-0.204,-0.295,-0.872
-0.123,-0.187,-0.521
-0.159,-0.089,-0.527
-0.087,-0.080,-0.341
-0.186,-0.241,-0.853
-0.052,-0.106,-0.267
-0.257,-0.232,-0.867
-0.222,-0.151,-0.832
0.119,0.279,0.718
0.181,0.216,0.743
0.056,0.126,0.527
0.038,0.073,0.170
0.172,0.162,0.479
0.083,0.180,0.659
-0.186,-0.312,-0.870
0.029,0.108,0.328
-0.060,0.001,0.016
0.244,0.305,0.886
-0.123,-0.196,-0.760
0.145,0.055,0.325
-0.240,-0.196,-0.843
0.128,0.117,0.445
-0.078,-0.133,-0.496
0.137,0.189,0.616
-0.168,-0.169,-0.444
-0.204,-0.187,-0.645
0.137,0.162,0.684
-0.141,-0.178,-0.646
-0.249,-0.223,-0.727
0.101,0.046,0.501
-0.078,-0.178,-0.248
-0.025,-0.133,-0.300
0.154,0.323,0.763
0.137,0.144,0.499
0.208,0.153,0.627
-0.114,-0.160,-0.713
-0.114,-0.259,-0.561
-0.087,-0.133,-0.276
-0.177,-0.250,-0.710
0.074,0.010,0.107
-0.168,-0.071,-0.508
-0.213,-0.142,-0.632
0.047,0.135,0.210
-0.141,-0.133,-0.544
-0.069,-0.178,-0.274
0.083,0.091,0.148
0.065,0.091,0.195
-0.114,-0.241,-0.419
-0.105,-0.098,-0.393
0.110,0.126,0.444
-0.007,0.001,0.044
-0.204,-0.286,-0.851
0.110,0.189,0.559
0.083,0.019,0.020
-0.087,-0.089,-0.257
-0.087,-0.142,-0.442
0.110,0.091,0.359
-0.069,-0.026,-0.179
-0.123,-0.142,-0.363
0.137,0.180,0.439
0.217,0.261,0.762
0.011,0.082,0.118
0.056,0.037,0.198
-0.114,-0.268,-0.642
-0.329,-0.115,-0.790
0.029,0.144,0.319
0.002,0.108,0.118
0.056,0.207,0.441
0.145,0.261,0.876
0.145,0.117,0.447
-0.159,-0.071,-0.336
0.011,-0.178,-0.381
0.208,0.270,0.859
0.083,0.108,0.374
-0.007,0.055,0.129
0.038,0.037,0.086
0.128,0.117,0.361
-0.052,-0.089,-0.449
0.172,0.261,0.826
-0.034,-0.160,-0.251
-0.105,-0.035,-0.155
-0.007,-0.035,-0.214
-0.204,-0.151,-0.780
0.065,-0.089,0.044
-0.159,-0.232,-0.693
0.074,0.028,0.297
-0.150,-0.142,-0.528
-0.078,-0.124,-0.338
0.172,0.261,0.872
0.110,0.046,0.264
0.047,-0.062,0.035
0.047,0.028,0.107
0.029,0.010,-0.115
0.163,0.189,0.459
-0.087,-0.178,-0.449
0.083,-0.080,-0.050
0.074,-0.017,0.211
0.029,0.037,0.003
-0.043,-0.089,-0.202
0.154,0.153,0.489
-0.213,-0.124,-0.684
-0.222,-0.295,-0.858
0.181,0.279,0.813
0.047,-0.062,-0.060
0.092,0.234,0.482
0.038,0.180,0.441
-0.401,-0.321,-0.795
0.271,0.296,0.843
-0.159,-0.268,-0.789
-0.150,-0.178,-0.343
-0.132,-0.133,-0.313
-0.195,-0.151,-0.602
-0.231,-0.250,-0.739
0.137,0.144,0.428
-0.060,-0.124,-0.488
0.163,0.243,0.886
-0.195,-0.304,-0.764
-0.168,-0.106,-0.527
-0.025,0.028,0.057
0.020,-0.008,-0.014
-0.159,-0.160,-0.427
0.092,0.135,0.354
-0.007,-0.106,-0.345
-0.168,-0.232,-0.713
-0.025,-0.106,-0.375
0.047,-0.124,-0.047
-0.159,-0.187,-0.829
-0.231,-0.250,-0.874
0.217,0.261,0.896
0.047,0.135,0.604
-0.105,-0.071,-0.328
0.137,0.252,0.783
0.128,0.261,0.877
0.145,0.261,0.769
-0.141,-0.169,-0.724
-0.096,-0.178,-0.510
0.074,0.126,0.206
0.074,0.117,0.432
-0.168,-0.196,-0.669
0.110,0.171,0.465
-0.078,-0.187,-0.515
0.038,-0.026,-0.154
0.047,0.010,0.023
0.172,0.368,0.876
0.065,0.108,0.287
0.083,-0.080,0.052
0.002,0.037,0.245
0.038,-0.017,0.126
0.190,0.216,0.585
0.181,0.332,0.899
0.128,0.126,0.540
0.083,0.055,0.424
-0.141,-0.277,-0.831
-0.159,-0.286,-0.788
0.056,0.010,0.293
0.101,0.261,0.715
0.011,-0.053,-0.150
0.101,0.082,0.340
0.074,0.055,0.102
0.110,0.126,0.499
0.074,0.064,0.289
0.253,0.234,0.730
-0.240,-0.250,-0.477
0.119,0.225,0.779
0.065,0.099,0.140
-0.275,-0.259,-0.881
0.137,0.216,0.489
0.065,0.010,0.056
-0.007,-0.044,-0.136
0.065,0.207,0.329
-0.114,-0.223,-0.660
-0.034,-0.089,-0.256
0.101,0.108,0.231
-0.034,-0.098,-0.028
0.110,0.037,0.424
-0.365,-0.241,-0.782
-0.034,-0.044,-0.278
0.110,0.108,0.418
0.217,0.296,0.741
-0.195,-0.241,-0.800
-0.249,-0.241,-0.715
0.092,0.117,0.202
0.047,0.073,0.068
0.154,0.207,0.650
-0.043,-0.053,-0.048
0.011,-0.035,-0.208
0.002,0.037,0.109
0.029,-0.026,0.074
-0.114,-0.160,-0.571
-0.168,-0.151,-0.609
-0.168,-0.304,-0.731
0.128,0.270,0.828
0.038,0.055,0.006
-0.052,-0.160,-0.262
-0.007,0.010,0.131
0.020,0.162,0.245
-0.052,-0.035,-0.199
0.172,0.243,0.587
-0.392,-0.250,-0.862
0.235,0.314,0.791
-0.150,-0.214,-0.675
0.065,0.144,0.431
-0.025,-0.053,-0.067
0.101,0.180,0.350
-0.195,-0.151,-0.572
0.092,0.099,0.420
-0.141,-0.232,-0.703
-0.078,-0.151,-0.469
0.172,0.243,0.745
0.172,0.216,0.784
0.181,0.091,0.447
0.092,0.162,0.420
-0.168,-0.223,-0.798
-0.177,-0.205,-0.762
0.056,0.028,0.307
0.128,0.046,0.220
-0.132,-0.196,-0.745
-0.034,-0.071,-0.363
0.145,0.252,0.584
0.020,0.126,0.207
0.002,0.028,-0.074
0.029,0.010,0.178
0.065,0.144,0.531
-0.168,-0.142,-0.663
0.145,0.198,0.546
0.110,0.135,0.532
-0.114,-0.133,-0.544
-0.060,-0.133,-0.244
0.038,-0.017,0.146
-0.078,-0.268,-0.676
0.101,0.046,0.386
-0.025,-0.098,-0.208
-0.016,-0.026,-0.094
0.137,0.198,0.657
0.029,0.144,0.202
-0.114,-0.044,0.597
-0.043,-0.071,-0.265
-0.069,-0.062,-0.064
-0.132,-0.196,-0.572
0.163,0.261,0.692
0.074,0.126,0.493
0.145,0.189,0.669
0.119,0.243,0.876
0.119,0.171,0.499
0.137,0.270,0.673
0.128,0.198,0.705
-0.096,-0.169,-0.623
-0.204,-0.196,-0.805
0.181,0.305,0.815
-0.105,-0.098,-0.433
0.128,0.153,0.370
0.092,0.099,0.354
-0.052,-0.151,-0.368
0.002,-0.053,-0.262
-0.078,-0.098,-0.433
-0.114,-0.169,-0.681
0.092,0.037,0.301
-0.105,-0.178,-0.665
0.181,0.296,0.731
-0.123,-0.169,-0.534
0.038,0.028,-0.035
-0.141,-0.124,-0.473
-0.069,-0.160,-0.294
0.029,0.082,0.240
0.020,-0.008,0.069
-0.007,0.010,-0.019
-0.025,-0.124,-0.373
-0.123,-0.205,-0.792
-0.177,-0.321,-0.856
-0.043,-0.053,-0.241
-0.043,-0.035,-0.068
0.092,0.064,0.141
0.020,-0.044,-0.106
0.047,0.010,0.004
-0.177,-0.223,-0.816
0.190,0.216,0.720
0.145,0.243,0.649
-0.159,-0.259,-0.586
0.092,0.073,0.174
0.181,0.252,0.681
-0.007,0.055,0.171
0.154,0.171,0.579
0.119,0.162,0.667
0.190,0.314,0.865
0.163,0.189,0.664
0.011,-0.071,-0.237
0.137,0.180,0.657
-0.159,-0.142,-0.393
-0.222,-0.286,-0.664
-0.141,-0.196,-0.827
-0.114,-0.115,-0.458
0.298,0.288,0.853
0.101,0.234,0.708
0.092,0.126,0.510
-0.114,-0.196,-0.715
0.199,0.270,0.891
0.101,0.082,0.142
-0.105,-0.133,-0.578
0.002,0.099,0.085
0.190,0.234,0.575
-0.222,-0.259,-0.792
-0.141,-0.160,-0.536
0.137,0.189,0.490
0.074,0.180,0.437
0.137,0.126,0.413
0.163,0.189,0.789
-0.132,-0.115,-0.410
0.181,0.207,0.627
-0.096,-0.169,-0.373
0.163,0.225,0.535
-0.087,-0.196,-0.589
0.145,0.019,0.224
-0.177,-0.250,-0.749
-0.159,-0.205,-0.749
-0.007,-0.071,-0.246
0.002,-0.080,-0.129
-0.141,-0.142,-0.358
-0.266,-0.250,-0.811
-0.007,0.091,0.105
-0.177,-0.142,-0.422
0.029,0.010,0.214
-0.096,-0.124,-0.367
-0.007,-0.017,-0.066
-0.123,-0.205,-0.655
-0.222,-0.196,-0.714
-0.231,-0.339,-0.881
0.172,0.314,0.902
-0.016,-0.098,-0.325
0.083,0.091,0.369
-0.159,-0.205,-0.514
0.271,0.332,0.903
-0.222,-0.277,-0.824
-0.123,-0.115,-0.434
0.029,0.037,-0.023
-0.132,-0.250,-0.781
-0.025,-0.178,-0.366
0.154,0.207,0.471
0.110,0.082,0.539
-0.069,-0.080,-0.326
-0.087,-0.080,-0.083
0.110,0.108,0.290
0.217,0.314,0.864
-0.195,-0.295,-0.830
-0.213,-0.259,-0.887
-0.105,-0.151,-0.384
0.029,0.082,0.302
-0.159,-0.205,-0.819
-0.052,0.046,-0.031
-0.016,-0.080,-0.091
-0.052,-0.115,-0.339
-0.257,-0.214,-0.751
0.047,-0.008,-0.040
0.154,0.288,0.764
0.154,0.296,0.852
-0.195,-0.286,-0.722
-0.060,-0.089,-0.220
-0.132,-0.241,-0.584
-0.150,-0.295,-0.723
0.128,0.198,0.634
-0.096,-0.142,-0.491
-0.392,-0.321,-0.824
0.011,0.037,0.054
0.154,0.270,0.676
-0.195,-0.214,-0.644
0.190,0.243,0.718
-0.087,-0.142,-0.600
-0.275,-0.259,-0.854
0.011,0.108,0.297
0.154,0.314,0.890
0.154,0.234,0.179
0.262,0.332,0.876
0.262,0.288,0.860
-0.069,-0.044,-0.017
0.083,0.144,0.433
0.145,0.082,0.359
-0.114,-0.187,-0.543
-0.213,-0.133,-0.827
-0.177,-0.268,-0.704
0.065,0.055,0.273
-0.159,-0.259,-0.806
0.065,0.037,0.226
-0.123,-0.214,-0.677
-0.150,-0.268,-0.731
-0.123,-0.151,-0.603
0.038,0.108,0.402
-0.069,-0.133,-0.271
0.083,0.010,0.182
-0.096,-0.160,-0.682
-0.141,-0.187,-0.676
-0.096,-0.160,-0.324
-0.096,-0.124,-0.470
0.101,0.099,0.166
0.163,0.225,0.885
-0.007,0.055,0.072
0.011,-0.053,-0.185
0.110,0.207,0.545
-0.257,-0.205,-0.723
-0.150,-0.151,-0.561
0.145,0.126,0.477
-0.213,-0.160,-0.807
-0.096,-0.151,-0.622
-0.007,-0.178,-0.250
-0.177,-0.196,-0.746
-0.123,-0.169,-0.588
0.011,-0.071,-0.116
0.119,0.099,0.216
0.065,0.064,0.334
0.092,0.126,0.539
0.137,0.082,0.546
0.083,0.019,0.325
-0.204,-0.142,-0.808
0.038,-0.080,-0.066
0.065,0.180,0.602
-0.195,-0.330,-0.872
0.083,0.126,0.336
0.002,-0.080,-0.274
-0.141,-0.187,-0.590
-0.052,-0.080,-0.414
0.235,0.341,0.899
0.190,0.305,0.833
0.092,0.055,0.240
-0.123,-0.124,-0.563
-0.141,-0.053,0.067
0.208,0.117,0.478
0.128,0.279,0.808
0.226,0.332,0.857
0.083,0.135,0.306
0.092,0.171,0.335
0.092,-0.080,-0.068
-0.168,-0.187,-0.788
-0.141,-0.142,-0.422
-0.222,-0.223,-0.814
0.083,0.091,0.407
0.083,0.153,0.520
-0.052,-0.133,-0.515
-0.213,-0.232,-0.842
0.110,0.037,0.451
-0.410,-0.330,-0.834
0.110,0.162,0.312
0.011,0.055,0.143
-0.007,-0.062,-0.062
0.056,-0.053,-0.038
0.119,0.207,0.657
0.145,0.270,0.827
-0.150,-0.062,-0.400
-0.204,-0.223,-0.760
0.101,0.207,0.582
0.020,0.055,0.063
-0.060,-0.133,-0.348
0.011,-0.026,0.082
0.101,0.198,0.660
0.128,0.216,0.757
0.083,0.064,0.199
0.038,0.019,0.237
-0.266,-0.196,-0.851
-0.168,-0.178,-0.698
0.110,0.001,0.201
0.011,-0.098,-0.116
0.110,0.243,0.651
0.011,0.001,0.132
-0.069,-0.142,-0.363
-0.034,-0.106,-0.104
-0.078,-0.151,-0.404
-0.311,-0.160,-0.720
-0.096,-0.151,-0.647
-0.150,-0.160,-0.390
-0.087,-0.178,-0.674
0.065,0.153,0.450
-0.025,0.055,0.048
-0.123,-0.106,-0.265
-0.087,-0.080,-0.307
0.020,-0.035,0.046
0.280,0.279,0.863
0.110,0.171,0.614
0.119,0.225,0.543
-0.222,-0.124,-0.635
-0.096,-0.053,-0.253
-0.096,-0.098,-0.449
-0.025,0.019,0.041
0.235,0.234,0.715
-0.257,-0.241,-0.799
0.128,0.314,0.851
