x,y,t
-0.015,-0.033,-0.537
-0.073,0.015,0.374
-0.024,0.044,0.141
0.033,0.006,-0.078
0.014,0.006,-0.046
-0.053,0.044,0.679
0.139,-0.081,-0.400
0.004,-0.052,-0.853
-0.015,0.015,-0.402
-0.034,0.025,0.054
0.004,-0.013,0.131
-0.024,-0.033,-0.690
-0.005,-0.013,-0.216
0.053,0.015,-0.909
0.004,-0.023,-0.667
0.082,-0.023,0.259
-0.005,0.035,0.104
-0.034,0.035,0.529
-0.034,0.015,0.498
0.072,-0.013,-0.405
0.033,-0.013,-0.549
-0.024,0.044,0.222
-0.082,0.044,0.835
-0.005,-0.052,-0.791
-0.015,-0.013,-0.529
0.004,-0.042,-0.366
-0.005,0.006,0.724
0.053,-0.004,0.245
-0.024,0.006,0.816
-0.034,0.035,0.450
0.024,-0.013,-0.857
0.014,0.006,-0.709
-0.044,0.054,0.649
-0.073,0.015,0.725
0.004,0.006,-0.725
0.043,-0.042,-0.117
-0.063,0.044,0.668
-0.044,0.025,0.038
0.004,0.006,-0.399
-0.044,-0.023,0.186
-0.024,-0.062,-0.352
0.033,-0.033,-0.486
-0.034,-0.013,0.186
-0.092,0.006,0.900
0.120,-0.052,0.107
-0.102,0.064,0.835
-0.005,0.006,-0.868
-0.024,0.035,0.467
0.014,0.025,-0.458
0.043,-0.004,-0.739
0.062,-0.013,0.314
0.139,-0.081,-0.592
0.024,0.006,0.481
0.062,-0.091,-0.810
-0.005,-0.013,-0.386
0.004,-0.004,-0.010
0.053,0.015,0.615
0.091,-0.023,0.267
0.033,0.044,0.646
-0.015,-0.052,-0.490
0.033,-0.091,-0.839
0.024,0.015,0.610
0.053,0.025,0.208
0.014,0.015,0.100
0.004,0.015,-0.075
0.024,0.006,-0.825
0.004,-0.042,-0.023
0.062,-0.062,-0.817
0.014,0.015,-0.209
-0.024,0.044,-0.222
0.004,-0.013,-0.313
-0.005,-0.004,0.058
-0.024,0.006,-0.028
-0.024,0.044,0.398
-0.073,0.054,0.650
0.043,-0.004,-0.794
-0.015,0.035,0.278
-0.044,0.035,0.855
-0.015,0.025,-0.629
0.024,0.025,-0.188
0.139,-0.052,0.104
0.024,-0.004,-0.632
-0.024,0.025,0.508
0.014,0.015,-0.124
-0.034,0.035,-0.227
0.053,-0.062,0.511
0.024,-0.023,0.276
-0.073,0.035,0.659
0.004,0.054,0.857
-0.034,0.083,0.974
-0.111,0.044,0.833
0.062,-0.100,-0.661
-0.024,-0.052,-0.842
-0.015,-0.004,0.332
-0.024,0.054,0.423
0.110,-0.042,0.091
0.082,-0.023,-0.116
-0.024,-0.052,-0.682
-0.073,0.035,0.564
-0.024,0.035,0.056
-0.005,0.006,0.054
-0.005,0.006,0.868
0.033,0.006,0.705
0.053,0.015,0.505
-0.005,0.015,0.921
0.139,-0.071,-0.240
-0.015,0.025,0.389
-0.024,0.015,-0.305
0.053,-0.052,-0.320
0.120,-0.042,0.281
-0.034,0.035,0.737
0.004,-0.004,-0.188
-0.015,-0.062,-0.319
0.110,-0.071,-0.389
0.024,0.015,0.562
0.024,0.006,-0.527
0.033,-0.119,-0.824
0.024,-0.004,0.799
0.053,-0.119,-0.491
-0.024,0.035,0.672
0.014,0.015,0.152
0.014,-0.013,-0.700
-0.015,-0.023,-0.476
-0.053,0.064,0.844
-0.073,0.054,0.862
0.014,0.073,0.839
0.004,-0.023,-0.799
0.014,0.044,0.733
0.082,-0.004,-0.737
-0.005,0.025,0.946
0.062,-0.052,-0.833
0.024,-0.013,-0.640
0.033,-0.004,0.232
0.033,0.035,-0.905
-0.034,0.025,-0.214
0.062,-0.004,0.219
-0.034,-0.042,-0.683
0.072,0.064,0.958
0.014,-0.023,-0.707
0.014,0.006,0.804
-0.024,0.054,0.304
-0.005,0.015,0.140
0.004,-0.004,-0.373
0.072,-0.042,0.303
0.014,0.054,0.638
-0.024,0.054,0.480
-0.044,-0.033,-0.528
-0.034,-0.004,-0.873
-0.034,-0.004,-0.026
-0.024,-0.042,-0.185
0.004,-0.033,-0.179
0.062,-0.081,-0.498
-0.044,-0.023,0.369
0.072,-0.052,-0.669
0.043,-0.042,-0.841
-0.034,0.054,0.614
-0.034,-0.004,0.131
-0.073,0.064,0.844
0.024,-0.023,-0.669
-0.005,-0.033,-0.668
0.004,-0.013,0.082
0.014,-0.033,-0.153
0.053,-0.004,0.056
-0.015,0.006,-0.557
0.053,-0.081,-0.676
0.130,-0.042,0.278
0.024,0.044,-0.072
-0.015,0.044,0.135
-0.015,0.035,-0.127
0.091,-0.119,-0.879
-0.005,0.006,-0.019
0.014,-0.013,-0.551
0.033,-0.004,-0.460
0.043,0.015,-0.878
-0.005,-0.023,0.025
-0.015,-0.062,-0.366
0.082,0.064,0.966
-0.005,0.035,0.606
-0.063,0.054,0.673
0.120,-0.042,-0.084
-0.053,0.025,0.310
0.072,-0.081,-0.662
-0.015,-0.004,-0.802
-0.063,0.035,0.675
-0.073,0.044,0.475
-0.024,-0.023,-0.529
0.062,0.006,-0.037
0.062,0.006,-0.675
0.110,-0.052,-0.237
-0.053,0.025,0.214
-0.015,0.006,0.155
0.043,0.006,0.386
-0.005,0.044,0.641
-0.005,-0.004,0.675
-0.024,0.025,0.216
0.024,0.006,-0.724
-0.015,0.035,0.462
-0.015,0.006,-0.139
-0.082,0.064,0.471
-0.015,0.093,0.985
0.004,-0.004,-0.239
-0.005,-0.013,-0.677
-0.034,0.054,0.430
-0.015,0.025,-0.215
-0.005,0.044,0.306
-0.024,-0.004,0.324
0.004,0.025,0.121
-0.034,-0.062,-0.365
0.043,-0.004,-0.670
-0.024,0.025,-0.395
-0.034,0.006,-0.219
-0.005,0.035,0.456
0.033,0.035,-0.886
-0.092,0.054,0.852
0.053,-0.004,-0.904
0.053,-0.071,-0.813
-0.034,0.044,0.240
-0.034,0.035,-0.055
-0.005,0.025,-0.725
-0.015,-0.004,-0.694
0.062,-0.081,-0.644
-0.053,0.064,0.813
0.024,-0.004,-0.467
0.043,0.006,-0.578
0.024,0.054,0.598
-0.034,-0.033,-0.867
0.014,0.015,-0.256
0.120,-0.052,-0.062
-0.024,0.093,0.973
-0.024,-0.062,-0.174
-0.034,0.006,-0.125
-0.005,0.006,0.306
-0.005,0.044,0.270
-0.044,0.035,0.660
-0.034,0.025,0.113
0.004,-0.023,0.502
0.024,0.025,-0.795
-0.015,-0.004,0.704
0.024,-0.013,-0.679
0.014,-0.023,0.458
0.004,-0.052,-0.678
-0.015,0.044,0.066
-0.044,0.044,0.893
0.024,0.054,0.992
-0.015,0.006,-0.200
0.033,0.015,-0.899
0.072,-0.052,-0.011
0.091,-0.042,-0.114
-0.092,0.064,0.759
0.062,-0.052,0.316
-0.082,0.064,0.767
0.130,-0.071,-0.252
-0.053,0.054,0.489
0.139,-0.062,0.092
-0.024,-0.013,0.319
0.043,0.006,-0.713
-0.082,0.025,0.899
0.043,-0.004,0.288
-0.015,-0.042,-0.495
0.024,-0.062,0.355
0.014,0.006,0.684
-0.024,-0.013,-0.200
-0.015,0.015,0.371
0.014,0.015,-0.294
-0.015,0.006,-0.455
0.053,-0.062,0.368
0.120,-0.062,-0.080
-0.015,-0.042,-0.009
-0.044,0.015,0.690
0.082,-0.042,-0.507
-0.015,0.044,0.831
-0.024,0.006,-0.054
0.024,0.006,0.104
-0.005,-0.013,0.666
-0.034,-0.004,0.337
-0.024,-0.004,-0.534
-0.034,0.044,0.632
-0.034,0.015,0.513
-0.015,0.054,0.489
-0.024,0.035,-0.059
-0.015,-0.004,-0.476
-0.015,-0.042,-0.517
-0.015,0.015,0.215
-0.034,0.006,-0.386
-0.015,-0.004,0.316
-0.005,0.015,0.235
0.024,-0.023,-0.808
-0.063,0.044,0.645
0.091,-0.033,-0.403
-0.005,-0.004,-0.365
0.014,0.025,-0.713
0.033,-0.110,-0.659
-0.015,-0.023,-0.194
-0.005,0.035,-0.792
0.101,-0.042,0.278
-0.015,0.006,0.231
0.053,-0.004,-0.564
-0.005,0.035,-0.079
-0.044,0.044,0.812
-0.102,0.035,0.841
0.004,0.054,0.106
-0.073,0.015,0.387
-0.005,0.044,0.937
-0.082,0.054,0.656
-0.024,0.035,-0.466
-0.015,-0.062,-0.471
-0.044,-0.004,0.317
-0.005,0.025,-0.073
-0.024,-0.062,-0.485
-0.015,0.015,0.135
-0.024,0.006,-0.550
-0.024,0.025,0.320
-0.005,-0.062,-0.510
0.043,0.006,-0.768
-0.005,0.015,-0.229
-0.024,0.044,0.309
-0.063,0.006,0.379
-0.005,-0.004,-0.855
-0.034,0.035,0.587
-0.005,0.025,-0.046
-0.015,-0.013,-0.872
0.004,-0.013,-0.810
-0.005,-0.062,-0.692
0.014,0.083,0.986
0.072,-0.129,-0.541
-0.005,0.015,0.045
-0.024,0.025,0.494
-0.005,0.006,-0.302
0.033,-0.004,-0.408
-0.024,-0.004,0.150
0.062,0.015,0.806
-0.053,0.015,-0.044
0.024,-0.023,0.642
-0.044,0.044,0.833
-0.015,0.006,-0.541
-0.034,0.015,0.971
0.004,0.054,0.514
0.062,-0.023,-0.283
-0.044,0.006,-0.183
0.053,-0.062,0.385
-0.073,0.073,0.485
0.062,-0.052,-0.300
-0.024,0.044,0.849
-0.024,-0.071,0.510
0.053,-0.091,-0.722
0.024,-0.004,-0.227
-0.015,0.025,0.270
-0.063,0.006,0.866
0.024,0.015,-0.220
-0.053,0.015,0.907
0.004,0.015,0.788
-0.024,0.015,0.286
0.149,-0.062,-0.067
0.004,0.035,0.137
0.004,0.035,0.826
-0.034,0.015,-0.136
-0.082,0.015,0.666
0.004,-0.023,-0.189
0.053,0.006,-0.732
-0.053,0.044,0.938
-0.024,-0.023,-0.021
-0.024,0.015,-0.123
0.110,-0.013,-0.483
-0.034,0.006,0.502
0.033,-0.023,0.241
-0.053,0.064,0.641
-0.063,0.025,0.390
-0.024,-0.033,-0.206
0.014,0.025,-0.619
0.053,-0.091,-0.019
0.014,0.015,0.114
0.082,-0.013,0.213
-0.034,0.044,0.462
0.014,-0.033,-0.501
0.004,-0.004,-0.456
-0.034,0.044,0.755
0.053,-0.062,0.491
0.004,0.015,-0.055
0.062,0.025,-0.899
-0.044,0.044,0.708
0.014,0.006,-0.890
0.014,-0.023,-0.814
0.024,-0.004,-0.298
-0.102,0.054,0.653
0.072,-0.081,-0.803
0.014,-0.004,-0.697
-0.005,-0.042,-0.695
0.072,-0.033,0.212
0.004,-0.013,0.027
-0.034,0.044,0.358
-0.034,-0.052,0.018
-0.015,0.015,0.566
-0.005,0.025,-0.057
-0.073,0.044,0.390
-0.063,0.015,0.306
-0.015,0.054,0.277
0.014,0.044,0.859
0.130,-0.062,0.111
-0.053,0.044,0.117
0.053,-0.129,-0.661
0.033,-0.119,-0.173
-0.034,0.064,0.634
0.024,-0.004,-0.806
-0.034,0.015,-0.097
-0.053,0.006,0.032
0.033,0.015,-0.703
-0.034,-0.052,-0.006
-0.015,0.083,0.888
0.004,-0.013,-0.353
-0.024,0.054,0.450
-0.005,0.025,-0.402
0.033,-0.013,-0.534
-0.024,0.044,0.476
-0.005,0.006,0.778
-0.034,0.064,0.921
0.004,-0.052,-0.838
0.110,-0.071,-0.566
-0.015,0.025,-0.547
0.004,-0.042,-0.194
-0.005,-0.033,-0.010
-0.024,0.054,0.497
0.101,-0.013,0.276
0.043,0.015,-0.559
-0.034,-0.062,-0.533
-0.015,-0.004,-0.632
0.004,0.015,-0.045
-0.015,0.006,-0.043
-0.005,0.015,-0.459
0.033,0.025,-0.261
-0.005,-0.052,-0.369
-0.063,0.044,0.484
0.101,-0.100,-0.055
-0.034,0.044,0.499
0.004,-0.013,-0.694
0.024,0.006,-0.123
-0.015,0.054,0.297
0.033,0.006,-0.550
0.033,0.035,0.819
0.053,-0.129,-0.814
-0.034,-0.013,0.379
-0.034,-0.013,0.136
-0.073,0.035,0.729
-0.005,0.006,-0.614
-0.015,-0.004,-0.051
0.053,-0.023,0.042
0.014,0.035,0.666
0.014,-0.004,-0.473
-0.015,-0.042,-0.685
-0.073,0.073,0.656
-0.005,0.083,0.978
-0.063,0.035,0.556
0.024,0.015,-0.627
0.043,-0.013,-0.344
0.033,-0.004,0.417
0.014,-0.023,-0.483
0.091,-0.013,0.100
-0.024,0.015,-0.210
0.053,-0.062,0.035
-0.034,0.044,0.059
0.004,-0.004,-0.047
-0.015,0.015,-0.104
0.043,0.006,-0.886
-0.034,0.035,0.762
-0.015,0.044,0.423
0.043,-0.052,0.328
-0.005,-0.023,-0.541
-0.005,0.015,0.211
0.004,-0.013,-0.367
0.110,-0.042,0.105
0.004,-0.013,0.521
-0.024,0.006,-0.859
0.004,-0.004,-0.290
-0.015,0.006,0.140
0.033,-0.033,-0.351
0.004,-0.013,-0.465
0.043,-0.033,-0.675
0.004,0.015,-0.790
-0.005,0.044,0.511
0.004,-0.004,-0.138
0.004,0.035,-0.716
0.024,0.006,-0.463
0.062,-0.004,-0.229
0.033,-0.004,-0.383
0.062,-0.100,-0.534
-0.005,-0.052,-0.501
-0.063,0.025,0.686
0.082,-0.033,-0.427
-0.024,-0.052,-0.522
0.014,0.006,0.283
0.091,-0.033,0.261
0.091,-0.033,0.244
-0.073,0.054,0.816
0.033,0.006,-0.247
-0.024,0.054,0.120
0.014,0.025,0.096
-0.063,0.064,0.856
0.004,-0.013,0.408
-0.034,0.064,0.659
-0.005,-0.062,-0.529
0.004,-0.004,0.154
0.024,-0.013,0.628
-0.073,0.044,0.737
-0.063,-0.004,0.138
0.024,-0.033,0.270
0.004,-0.033,-0.354
-0.024,-0.004,-0.140
-0.053,0.025,0.479
0.024,0.006,-0.289
-0.015,-0.013,-0.036
-0.034,0.044,0.480
-0.063,0.035,0.726
0.043,-0.042,0.386
0.033,0.015,-0.777
0.120,-0.062,-0.426
-0.082,0.006,0.715
0.033,0.006,0.494
0.082,-0.052,-0.164
0.033,0.006,-0.874
0.033,-0.110,-0.669
0.033,-0.033,-0.501
-0.044,-0.004,-0.543
0.033,0.035,-0.788
-0.005,0.025,0.872
0.014,-0.004,-0.558
0.024,0.025,0.325
-0.111,0.025,0.844
0.014,-0.013,-0.307
0.033,-0.013,-0.863
0.043,0.006,0.863
-0.034,0.102,0.987
0.101,-0.042,0.261
-0.024,-0.033,-0.710
0.033,0.025,0.427
0.004,0.015,-0.379
-0.092,0.025,0.559
-0.082,0.035,0.673
0.024,-0.033,-0.545
0.014,0.035,0.806
-0.053,0.054,0.809
0.004,0.015,-0.448
0.004,0.025,-0.120
0.014,0.015,0.795
-0.005,0.035,0.282
-0.034,0.015,0.293
-0.005,0.035,-0.122
-0.015,0.006,0.048
0.024,0.015,0.403
0.004,0.035,-0.728
-0.015,0.015,0.475
0.024,-0.004,-0.243
-0.082,0.073,0.956
-0.015,-0.052,-0.619
0.110,-0.023,-0.077
-0.063,0.064,0.481
-0.102,0.064,0.664
-0.015,-0.042,-0.645
-0.015,-0.004,-0.291
0.004,0.025,0.952
0.091,-0.004,-0.518
-0.024,-0.033,-0.824
-0.024,0.035,-0.292
0.024,0.025,0.494
0.072,-0.004,-0.286
-0.073,0.064,0.636
0.004,-0.042,-0.173
0.053,-0.062,0.208
0.014,0.025,-0.791
-0.015,-0.042,-0.861
-0.005,0.025,-0.386
0.053,0.015,-0.233
0.004,-0.004,0.868
-0.053,0.064,0.474
0.062,-0.004,0.606
-0.024,-0.023,-0.694
-0.005,0.035,0.965
0.082,-0.033,-0.219
0.014,-0.004,-0.800
-0.053,0.035,0.649
0.033,-0.052,0.337
-0.044,-0.013,-0.376
-0.015,0.025,0.559
0.110,-0.052,-0.254
-0.015,-0.013,0.323
-0.053,0.044,0.860
-0.015,-0.042,-0.656
0.004,-0.004,-0.113
0.004,-0.013,-0.395
0.101,0.064,-0.198
-0.005,0.006,-0.371
0.043,0.006,-0.563
-0.015,-0.042,-0.351
-0.024,-0.052,-0.830
-0.034,0.035,0.650
-0.024,-0.013,-0.698
0.014,0.006,-0.436
-0.015,0.044,0.091
-0.034,0.035,0.120
-0.015,-0.052,-0.181
0.072,-0.119,-0.875
-0.024,0.073,0.955
-0.015,-0.023,-0.703
-0.005,-0.042,-0.003
0.024,0.073,0.962
-0.082,0.025,0.857
-0.082,0.015,0.767
-0.005,0.015,-0.536
0.053,-0.042,-0.475
-0.015,-0.042,-0.701
0.072,-0.033,-0.252
0.033,0.035,0.503
0.033,-0.013,-0.785
0.043,-0.119,-0.502
-0.024,-0.023,0.165
-0.053,0.064,0.623
-0.044,0.044,0.645
0.091,-0.052,-0.065
0.024,-0.004,-0.270
0.024,0.064,0.984
0.014,0.006,-0.634
0.110,-0.052,-0.079
-0.034,-0.052,-0.020
-0.073,0.015,0.897
-0.053,0.025,0.724
-0.102,0.015,0.846
0.053,-0.062,0.346
-0.015,0.015,0.314
-0.015,0.025,0.447
0.014,-0.033,-0.669
0.024,0.035,0.744
0.033,0.006,-0.390
-0.024,0.015,0.503
0.072,-0.071,-0.809
0.014,-0.042,-0.696
0.014,-0.004,-0.614
0.004,0.015,-0.858
-0.063,0.044,0.467
-0.034,0.035,0.684
-0.063,-0.004,0.198
-0.015,0.035,-0.723
0.024,0.054,0.687
-0.005,-0.004,-0.462
-0.024,0.035,0.970
-0.024,0.073,0.898
0.004,-0.004,-0.223
0.062,-0.013,-0.516
-0.053,0.054,0.306
-0.053,0.035,0.294
0.014,0.054,0.928
-0.005,-0.004,-0.207
-0.044,0.054,0.477
-0.044,0.054,0.457
-0.082,0.025,0.548
-0.034,0.044,0.663
-0.063,0.035,0.823
0.043,-0.023,-0.642
0.004,-0.004,-0.270
-0.015,0.025,0.109
0.062,-0.042,-0.733
-0.015,0.006,-0.212
0.004,-0.013,-0.558
-0.005,0.015,-0.208
-0.024,0.025,-0.233
0.014,-0.023,-0.827
0.004,0.073,0.849
-0.044,-0.033,-0.193
-0.005,-0.023,0.159
-0.034,0.015,0.677
-0.053,-0.023,0.199
-0.015,0.015,-0.054
0.033,-0.004,-0.603
0.043,-0.042,0.498
-0.034,-0.023,-0.690
0.014,-0.004,-0.811
0.033,0.015,0.549
-0.015,0.025,0.284
0.024,-0.004,-0.202
-0.034,-0.042,-0.189
0.014,-0.004,-0.670
-0.024,-0.033,-0.377
0.043,0.044,0.527
0.024,0.006,-0.403
-0.034,0.025,0.864
-0.092,0.044,0.680
0.033,0.006,0.681
-0.063,0.064,0.807
-0.024,0.054,0.966
-0.044,-0.042,-0.362
-0.015,0.083,0.944
0.043,-0.100,-0.694
0.033,0.006,-0.193
-0.034,-0.042,-0.346
0.043,-0.129,-0.854
-0.082,0.035,0.846
0.014,-0.023,-0.312
-0.044,-0.013,0.332
-0.034,0.054,0.491
-0.082,0.015,0.890
0.072,-0.129,-0.815
-0.024,0.025,0.854
-0.005,0.054,0.972
0.014,0.025,-0.565
-0.034,-0.013,-0.531
0.033,-0.013,0.782
-0.005,-0.033,-0.200
0.043,0.025,0.321
-0.005,0.015,-0.063
-0.005,0.006,-0.222
0.004,0.025,0.295
0.033,0.006,-0.733
0.053,-0.119,-0.823
-0.082,0.015,0.860
0.082,-0.013,0.040
-0.024,0.015,0.153
-0.015,-0.062,0.025
-0.082,0.044,0.488
-0.034,-0.013,-0.196
-0.024,-0.004,-0.645
0.014,-0.023,-0.377
0.043,0.035,0.405
-0.005,0.015,0.392
-0.024,0.025,-0.110
0.004,0.015,0.104
-0.034,0.015,-0.549
0.072,-0.033,-0.623
0.014,0.044,0.836
0.043,-0.052,0.262
-0.044,0.025,0.314
0.024,0.006,0.535
0.043,-0.023,-0.812
0.014,-0.013,-0.792
-0.005,-0.033,0.140
-0.034,-0.004,-0.548
-0.005,-0.004,-0.227
-0.044,0.025,0.300
-0.015,-0.023,0.017
0.033,-0.023,-0.683
-0.024,0.035,0.044
-0.034,0.025,-0.039
-0.024,0.025,-0.556
-0.005,-0.013,-0.498
-0.015,0.073,0.869
-0.024,0.025,0.339
0.062,-0.052,0.243
-0.044,0.015,0.305
-0.063,0.015,0.861
0.130,-0.071,-0.229
-0.082,0.015,0.872
-0.053,0.044,0.474
-0.015,0.006,-0.706
-0.005,0.006,0.655
0.033,-0.004,-0.705
-0.034,0.006,-0.139
0.043,-0.091,-0.799
-0.092,0.025,0.667
0.043,-0.023,-0.669
-0.082,0.006,0.876
-0.053,0.025,0.386
-0.044,0.054,0.680
0.014,0.006,-0.301
-0.005,0.006,-0.049
-0.053,0.064,0.824
-0.024,0.044,0.507
-0.015,0.035,-0.398
-0.024,0.006,0.363
0.033,-0.081,-0.015
-0.015,0.006,-0.397
-0.034,-0.062,-0.319
0.043,-0.023,0.172
-0.015,-0.062,-0.146
0.004,-0.004,-0.644
0.091,-0.013,-0.457
0.033,-0.071,0.155
0.053,-0.052,-0.140
-0.092,0.044,0.651
0.082,-0.042,-0.358
-0.044,0.015,0.143
-0.034,-0.062,-0.195
-0.005,0.015,-0.131
0.014,0.025,-0.535
-0.005,-0.013,-0.023
-0.063,0.073,0.687
0.004,-0.023,-0.011
0.024,0.006,-0.567
0.004,0.035,0.981
0.043,-0.100,-0.860
-0.024,-0.013,-0.366
-0.063,0.054,0.472
0.024,0.006,0.849
0.014,0.035,-0.269
-0.073,0.054,0.667
-0.044,-0.023,0.357
-0.015,0.035,0.224
0.014,-0.023,-0.194
-0.015,0.035,0.396
0.014,0.006,-0.033
0.014,-0.013,-0.223
-0.034,0.015,-0.154
0.130,-0.071,-0.578
-0.092,0.015,0.717
-0.034,0.035,0.839
-0.073,0.054,0.827
-0.034,-0.013,-0.040
-0.005,0.035,-0.241
0.120,-0.052,0.089
0.043,-0.004,-0.877
-0.015,0.025,-0.301
-0.015,0.025,-0.376
-0.015,0.025,0.140
0.024,-0.023,-0.646
0.004,0.044,0.100
0.072,-0.033,-0.330
0.004,0.035,-0.798
0.053,-0.013,0.135
-0.005,-0.013,0.194
-0.034,0.035,-0.131
-0.044,0.054,0.637
0.014,-0.004,-0.639
0.072,-0.023,-0.567
-0.034,0.035,0.231
0.110,-0.071,-0.627
-0.024,-0.052,-0.856
0.024,-0.023,-0.016
-0.053,-0.013,-0.207
-0.053,0.064,0.456
0.014,-0.042,-0.346
-0.015,-0.062,-0.858
0.014,0.025,0.382
-0.015,0.025,0.042
-0.005,-0.004,-0.814
-0.005,0.025,0.289
0.014,0.025,-0.236
0.043,-0.052,-0.245
0.014,0.015,-0.465
0.004,-0.033,-0.702
-0.063,0.064,0.948
-0.034,-0.013,0.356
0.033,-0.004,-0.858
-0.044,0.044,0.301
0.024,0.015,-0.076
-0.034,0.006,0.524
0.024,0.006,0.698
0.043,0.006,0.265
0.004,0.025,-0.453
-0.005,-0.042,-0.680
0.043,-0.004,-0.612
-0.024,-0.033,-0.363
-0.005,-0.042,-0.600
0.024,-0.004,-0.540
-0.063,0.054,0.845
0.062,-0.091,-0.375
-0.015,0.006,0.852
-0.034,-0.042,-0.700
-0.034,-0.023,-0.369
0.072,-0.091,-0.878
0.091,-0.033,0.084
0.024,0.015,-0.572
0.062,-0.071,0.330
0.139,-0.052,-0.071
-0.024,0.025,-0.050
-0.024,-0.042,-0.355
-0.005,-0.004,-0.704
-0.005,-0.033,-0.686
-0.015,0.064,0.905
-0.063,0.083,0.627
-0.063,0.073,0.785
-0.005,0.025,0.066
0.072,-0.071,-0.495
0.062,0.006,0.553
-0.034,0.044,0.133
-0.015,-0.052,-0.153
-0.024,0.006,0.133
-0.015,0.044,0.699
0.062,-0.023,-0.530
0.004,0.035,0.580
0.033,0.006,0.799
0.062,-0.129,-0.655
-0.015,0.025,-0.805
0.072,0.015,0.794
0.082,-0.042,0.296
-0.015,-0.004,-0.864
0.004,-0.033,-0.371
0.004,0.073,0.930
0.014,0.035,0.329
-0.005,-0.004,-0.055
-0.024,-0.004,-0.308
0.014,0.025,0.586
0.120,-0.062,-0.239
-0.005,-0.042,-0.531
0.043,-0.081,-0.824
-0.015,0.044,0.234
0.024,0.025,0.686
0.004,0.006,0.688
-0.024,-0.042,-0.014
-0.044,0.025,0.501
0.024,0.044,0.511
0.120,-0.042,-0.066
0.004,-0.004,-0.689
-0.015,0.015,-0.135
0.072,-0.033,-0.175
0.101,-0.052,-0.251
-0.024,0.025,0.905
-0.005,0.015,0.753
-0.044,0.044,0.227
0.014,-0.004,-0.628
0.072,-0.119,-0.837
-0.024,0.025,0.384
-0.034,0.064,0.275
-0.024,0.044,0.126
-0.015,-0.023,-0.208
-0.005,-0.023,-0.690
0.014,0.006,0.747
0.024,0.015,-0.243
0.062,-0.071,-0.650
0.053,0.006,0.139
0.043,-0.013,-0.873
-0.015,-0.004,0.218
-0.015,0.015,-0.070
-0.044,0.064,0.899
0.062,-0.013,-0.260
0.072,-0.129,-0.711
0.130,-0.042,0.266
-0.044,0.035,0.128
-0.073,0.025,0.665
-0.015,0.006,-0.880
-0.015,0.006,-0.627
0.082,-0.033,-0.348
-0.005,0.015,-0.118
0.004,-0.013,-0.439
-0.024,0.015,0.480
-0.015,0.054,0.914
-0.005,0.035,0.319
0.130,-0.062,-0.409
-0.034,0.035,0.884
0.014,-0.042,-0.678
-0.034,0.044,0.266
0.004,0.006,-0.807
0.053,-0.013,-0.879
-0.024,0.035,0.274
-0.063,0.054,0.288
-0.015,-0.023,-0.487
-0.053,0.054,0.393
0.014,0.035,0.778
0.053,-0.033,-0.082
-0.034,0.035,0.406
-0.005,0.006,0.102
-0.053,0.073,0.819
-0.092,0.073,0.833
-0.044,-0.023,0.159
0.053,0.025,0.813
-0.053,0.054,0.851
0.004,0.006,0.223
0.062,-0.071,-0.483
0.139,-0.052,-0.084
0.072,-0.023,0.228
0.072,-0.042,-0.003
0.110,-0.071,-0.911
-0.102,0.073,0.992
-0.044,0.015,-0.037
0.053,-0.091,0.015
-0.005,-0.004,0.799
0.091,-0.023,-0.408
0.120,-0.062,-0.256
0.004,0.093,0.937
0.033,-0.013,-0.072
0.033,-0.004,0.585
-0.044,0.035,0.733
0.024,-0.129,-0.822
-0.015,0.044,-0.056
-0.063,0.044,0.741
-0.005,0.025,-0.565
0.101,-0.033,-0.089
-0.015,0.006,0.761
0.062,-0.023,-0.085
-0.053,0.015,0.376
0.043,-0.100,-0.830
0.004,0.025,-0.630
0.024,0.025,-0.777
-0.034,-0.033,-0.157
-0.073,0.054,0.293
0.024,0.015,-0.799
-0.034,-0.052,-0.182
-0.024,0.015,0.112
0.033,-0.004,-0.897
-0.005,0.083,0.894
-0.034,0.044,0.047
0.043,-0.110,-0.164
0.014,0.006,-0.866
-0.063,0.064,0.830
-0.024,-0.033,-0.490
0.024,-0.033,-0.321
-0.024,-0.062,-0.838
-0.015,0.035,0.488
-0.005,0.025,-0.467
0.014,0.015,-0.272
-0.015,0.015,-0.875
-0.015,-0.052,-0.691
-0.005,0.025,0.223
-0.034,-0.062,-0.696
0.014,-0.004,-0.130
0.043,-0.033,0.124
-0.053,0.015,0.206
-0.005,-0.004,0.131
-0.005,0.035,-0.221
-0.063,0.054,0.957
-0.024,0.015,-0.379
-0.024,0.006,0.201
0.043,-0.013,-0.901
-0.024,0.044,0.106
-0.063,0.006,0.283
-0.005,-0.004,-0.141
0.024,-0.013,-0.527
0.110,-0.033,-0.245
-0.005,-0.023,-0.527
-0.015,0.015,0.328
-0.015,0.035,-0.063
0.043,-0.004,0.336
0.043,-0.033,0.044
