x,y,t
-0.021,0.030,0.185
0.105,-0.018,0.326
0.066,-0.028,0.605
-0.109,0.021,-0.374
-0.041,0.030,-0.755
0.125,-0.048,0.835
0.037,0.011,-0.118
-0.021,0.011,-0.425
-0.060,-0.028,-0.011
-0.041,0.021,-0.462
0.164,-0.067,0.954
-0.109,0.011,-0.517
0.135,-0.038,0.569
-0.129,0.040,-0.512
0.057,0.001,0.592
-0.041,0.030,-0.418
-0.070,0.011,-0.866
-0.138,0.040,-0.797
-0.080,-0.009,-0.714
-0.099,0.040,-0.888
0.096,-0.038,0.441
0.066,-0.038,0.925
0.076,-0.038,0.221
0.125,-0.038,0.606
-0.080,0.030,-0.356
0.105,-0.038,0.822
-0.119,0.021,-0.598
-0.031,-0.009,-0.214
-0.002,-0.018,-0.414
-0.051,-0.018,-0.177
0.096,-0.028,0.311
-0.021,0.001,-0.171
-0.041,-0.018,0.141
-0.109,0.021,-0.875
-0.129,0.040,-0.722
-0.002,0.021,-0.061
-0.021,0.030,0.004
0.066,-0.018,0.314
-0.002,-0.018,0.538
0.115,-0.038,0.834
0.115,-0.028,0.322
0.027,-0.009,0.294
-0.090,0.040,-0.421
-0.041,0.021,-0.192
-0.031,0.040,-0.120
0.096,-0.018,0.412
0.076,-0.009,0.393
0.057,0.011,0.557
-0.099,0.030,-0.452
0.047,0.001,0.052
-0.168,0.021,-0.918
0.144,-0.057,0.821
-0.031,0.011,-0.656
0.135,-0.038,0.957
0.096,-0.048,0.459
-0.031,-0.009,-0.125
-0.002,-0.018,0.139
-0.021,-0.018,0.144
-0.158,0.040,-0.878
-0.080,0.011,-0.362
0.037,0.011,0.221
0.027,-0.009,0.063
-0.002,-0.028,0.152
0.057,0.021,0.188
0.018,0.011,-0.261
0.086,-0.009,0.031
0.047,-0.009,0.105
0.125,-0.057,0.837
-0.080,-0.028,-0.226
0.057,-0.009,0.051
-0.109,0.030,-0.533
-0.060,0.011,-0.822
0.086,0.001,0.443
0.105,-0.038,0.815
-0.012,0.040,0.019
-0.070,-0.009,-0.632
-0.031,-0.018,-0.015
-0.148,0.050,-0.756
-0.041,-0.018,-0.569
0.096,-0.028,0.726
-0.002,-0.009,0.265
-0.070,0.001,-0.285
-0.021,-0.018,0.399
0.096,0.030,0.832
0.008,0.021,-0.102
-0.021,-0.028,0.128
0.018,-0.018,0.398
0.047,-0.018,0.528
-0.060,-0.028,-0.184
0.037,0.030,0.239
0.105,-0.038,0.569
-0.060,0.011,-0.332
-0.060,-0.009,-0.706
0.076,0.021,0.303
-0.070,0.050,-0.483
-0.021,0.030,0.121
0.037,-0.009,0.054
0.115,0.021,0.642
-0.129,-0.009,-0.653
0.057,-0.018,0.468
0.066,0.001,0.318
-0.177,0.021,-0.774
0.037,0.001,0.214
0.047,-0.028,0.800
0.018,-0.018,-0.093
-0.197,0.040,-0.871
-0.099,0.030,-0.713
0.144,-0.038,0.700
-0.060,0.021,-0.278
0.115,0.021,0.901
-0.070,-0.018,-0.173
-0.109,0.040,-0.606
0.037,0.001,0.052
0.008,-0.018,-0.260
-0.109,0.011,-0.556
0.057,0.011,0.597
0.037,0.011,0.038
-0.158,0.040,-0.664
-0.090,0.011,-0.497
0.135,-0.048,0.448
0.008,0.030,0.138
0.135,-0.057,0.573
-0.090,0.001,-0.373
0.027,-0.018,0.673
-0.060,0.050,-0.532
0.018,-0.018,0.414
-0.109,0.021,-0.593
-0.041,0.040,-0.439
0.057,-0.009,0.198
0.076,-0.038,0.925
-0.002,0.040,0.196
-0.051,0.011,-0.494
0.086,-0.018,0.659
-0.070,0.030,-0.550
0.066,-0.009,0.050
-0.138,-0.018,-0.773
0.115,-0.018,0.726
0.135,-0.038,0.711
-0.090,0.040,-0.642
0.086,-0.009,0.177
0.144,-0.038,0.949
0.076,-0.009,0.800
0.125,-0.048,0.456
-0.148,0.040,-0.793
0.057,-0.009,0.605
-0.109,0.060,-0.773
0.057,-0.009,-0.002
-0.002,-0.018,0.132
0.105,-0.018,0.310
-0.090,0.001,-0.480
-0.021,0.011,-0.165
0.066,0.021,0.213
0.066,-0.009,0.028
0.105,-0.038,0.700
0.125,-0.038,0.443
0.076,-0.028,0.289
0.086,-0.009,0.044
-0.021,-0.018,-0.326
-0.109,0.040,-0.522
-0.099,-0.009,-0.636
0.115,-0.038,0.993
0.008,-0.038,0.804
0.037,-0.028,0.808
-0.060,0.011,-0.777
0.086,0.021,0.772
-0.051,0.040,-0.503
-0.090,0.021,-0.912
-0.060,-0.018,-0.012
0.096,0.011,0.628
0.008,-0.018,0.029
-0.099,0.040,-0.508
0.047,-0.018,-0.051
-0.129,0.011,-0.688
0.008,-0.028,0.403
-0.119,0.040,-0.856
0.047,-0.018,0.062
0.027,0.050,-0.023
-0.158,0.021,-0.781
-0.070,-0.028,-0.163
0.037,-0.028,0.331
0.047,0.011,0.216
-0.012,0.001,-0.121
-0.109,0.021,-0.534
-0.060,0.001,-0.275
0.125,-0.018,0.695
-0.012,-0.018,-0.033
0.115,-0.038,0.943
0.037,-0.028,0.551
-0.002,-0.018,0.409
-0.012,-0.018,0.130
-0.109,-0.018,-0.484
0.047,-0.009,0.231
0.125,-0.028,0.697
0.125,-0.038,0.436
-0.031,0.001,-0.524
0.066,0.021,0.472
0.027,0.030,0.218
0.037,0.021,0.008
-0.031,0.011,-0.427
-0.060,-0.018,-0.329
0.096,0.030,0.691
-0.051,0.030,-0.307
-0.041,-0.018,-0.453
-0.060,-0.028,-0.617
0.037,-0.018,0.540
0.105,0.040,0.591
0.008,-0.028,-0.131
-0.070,-0.018,-0.334
0.144,-0.038,0.940
-0.060,0.011,-0.265
-0.021,-0.009,0.312
0.037,0.021,0.340
-0.002,0.040,-0.181
-0.041,0.050,-0.144
-0.031,0.040,0.051
0.027,-0.018,0.215
-0.090,-0.018,-0.329
-0.041,-0.018,-0.014
0.037,0.021,0.462
-0.041,-0.028,-0.557
-0.002,0.001,-0.412
-0.051,0.040,-0.326
0.066,0.021,0.575
0.105,-0.048,0.894
0.018,-0.028,0.540
-0.138,0.040,-0.729
-0.031,-0.009,0.129
-0.119,0.011,-0.633
0.037,-0.038,0.920
-0.187,0.021,-0.830
0.144,-0.057,0.830
0.096,-0.038,0.705
-0.002,0.030,0.034
0.076,-0.018,0.046
0.018,-0.028,-0.040
-0.002,-0.048,0.013
0.125,-0.038,0.470
0.096,0.050,0.573
-0.060,0.040,-0.297
0.086,0.030,0.774
-0.051,0.011,-0.717
0.047,-0.009,0.037
0.076,-0.009,0.042
-0.090,0.011,-0.949
0.037,0.030,0.390
0.096,-0.028,0.433
0.047,0.001,0.037
0.096,-0.018,0.307
-0.080,0.040,-0.599
-0.031,0.021,-0.415
-0.021,-0.018,-0.520
-0.031,0.001,-0.174
-0.109,0.050,-0.738
-0.031,0.050,-0.390
-0.031,0.001,-0.103
-0.080,-0.018,-0.371
-0.002,-0.009,0.571
0.027,-0.009,0.397
-0.041,0.030,-0.332
0.027,0.030,0.177
-0.041,0.011,-0.648
-0.021,0.040,-0.316
-0.138,0.030,-0.572
0.018,-0.028,0.548
0.066,-0.048,0.876
-0.099,0.021,-0.573
0.066,-0.018,0.049
-0.070,0.001,-0.755
-0.012,-0.018,-0.273
0.086,-0.028,0.445
0.105,0.011,0.633
-0.012,0.021,0.214
0.096,-0.028,0.459
0.037,-0.028,0.401
0.076,0.030,0.577
0.125,0.021,0.880
0.096,-0.028,0.520
0.018,0.030,-0.060
0.047,-0.009,0.440
-0.041,0.030,-0.237
-0.051,0.030,-0.754
0.105,0.021,0.973
-0.080,0.040,-0.382
-0.012,-0.028,-0.330
-0.070,-0.018,-0.321
-0.012,0.011,-0.269
-0.051,-0.018,-0.335
-0.041,0.060,-0.354
-0.021,0.021,-0.109
0.096,0.021,0.512
0.105,-0.038,0.706
0.008,0.021,0.235
0.008,0.030,0.205
0.125,-0.057,0.580
0.125,-0.028,0.570
0.008,-0.009,0.339
0.096,-0.018,0.875
0.008,-0.038,0.021
0.135,-0.038,0.587
-0.002,-0.009,0.415
-0.090,0.011,-0.408
0.086,-0.009,0.195
-0.051,0.011,-0.226
0.066,0.011,0.659
0.135,-0.038,0.828
-0.158,0.030,-0.636
-0.070,0.021,-0.330
-0.090,0.021,-0.724
0.105,0.021,0.859
-0.031,0.030,-0.067
-0.109,0.021,-0.493
0.066,0.040,0.537
0.008,-0.018,0.416
0.047,-0.028,-0.038
0.037,0.040,0.024
0.096,-0.018,0.466
-0.012,-0.018,-0.074
-0.060,0.021,-0.792
0.115,0.011,0.631
-0.129,0.021,-0.634
0.096,-0.018,0.186
-0.080,0.030,-0.396
-0.031,0.021,-0.105
-0.012,0.030,-0.045
0.027,-0.028,0.811
0.047,0.001,-0.121
0.018,-0.018,0.220
0.027,0.011,0.428
0.076,-0.028,0.917
-0.070,0.030,-0.730
-0.148,0.021,-0.629
0.057,0.021,0.567
0.057,-0.028,0.800
-0.099,0.030,-0.573
0.027,-0.009,0.139
0.047,0.030,0.053
0.105,-0.038,0.600
-0.138,0.011,-0.689
0.086,-0.018,0.309
-0.002,-0.009,-0.056
-0.041,-0.018,-0.164
0.096,0.011,0.514
0.115,0.021,0.853
-0.158,0.030,-0.935
-0.041,0.021,-0.138
-0.041,-0.028,0.131
-0.021,0.021,-0.436
0.018,0.050,-0.082
-0.138,-0.009,-0.779
0.047,0.021,0.419
0.066,-0.018,0.034
0.125,-0.038,0.319
-0.031,0.001,-0.423
0.018,0.011,0.082
0.115,-0.038,0.308
0.115,-0.038,0.717
0.057,-0.009,0.536
0.018,0.001,-0.113
0.096,0.021,0.739
0.105,-0.038,0.308
-0.090,0.030,-0.908
0.096,-0.028,0.411
0.057,0.011,0.656
-0.177,0.040,-0.947
-0.012,-0.028,-0.235
-0.158,0.040,-0.845
-0.080,0.021,-0.732
0.115,-0.038,0.816
-0.002,-0.009,-0.245
0.076,0.021,0.439
0.047,0.030,0.096
0.037,-0.028,0.801
-0.099,0.021,-0.952
-0.099,-0.018,-0.486
-0.060,0.021,-0.033
-0.099,0.030,-0.504
0.037,0.001,-0.083
0.105,-0.038,0.832
-0.099,0.021,-0.514
-0.041,-0.009,-0.181
0.018,0.021,0.091
0.096,-0.018,0.176
-0.148,0.030,-0.564
0.105,-0.038,0.988
0.096,-0.028,0.607
-0.060,-0.009,-0.270
-0.060,0.011,-0.573
0.105,-0.028,0.697
-0.051,0.001,-0.786
-0.060,-0.009,-0.388
-0.129,0.030,-0.794
0.125,-0.018,0.586
0.115,0.011,0.743
-0.060,-0.038,-0.170
0.057,-0.028,0.667
0.008,-0.028,-0.295
-0.041,0.011,-0.564
-0.119,0.040,-0.583
-0.109,0.040,-0.429
0.135,-0.048,0.945
-0.090,0.001,-0.755
-0.158,0.021,-0.899
-0.168,0.040,-0.946
-0.148,0.030,-0.820
0.008,-0.048,0.020
0.008,0.030,-0.141
-0.051,0.011,-0.285
0.164,-0.048,0.703
0.125,-0.028,0.452
0.018,-0.009,0.537
0.086,0.030,0.624
0.066,-0.009,0.791
-0.021,-0.009,0.137
0.144,-0.048,0.822
0.057,-0.009,0.031
0.144,-0.048,0.709
-0.168,0.021,-0.752
0.076,0.021,0.516
0.066,-0.038,0.137
0.066,0.011,0.499
-0.090,0.011,-0.454
-0.041,-0.009,-0.689
0.105,-0.028,0.721
0.027,-0.028,0.671
0.008,0.021,0.168
0.018,0.011,-0.282
0.057,0.011,0.261
0.115,-0.018,0.438
0.144,-0.048,0.985
-0.051,0.050,-0.472
-0.012,-0.009,-0.090
0.066,0.001,0.395
-0.021,0.021,-0.595
-0.060,0.021,-0.354
-0.012,-0.009,0.264
0.066,-0.018,0.131
-0.099,0.021,-0.453
0.027,-0.009,-0.121
-0.129,0.001,-0.793
0.037,0.001,0.033
-0.031,0.011,-0.172
-0.012,0.001,-0.370
0.027,-0.018,0.548
-0.041,-0.028,-0.016
-0.119,0.021,-0.412
-0.021,0.011,-0.442
0.018,-0.018,0.536
-0.129,0.011,-0.950
0.018,-0.009,-0.092
-0.041,0.001,-0.368
0.105,-0.018,0.564
-0.002,0.021,-0.181
0.086,-0.018,0.042
-0.168,0.040,-0.853
-0.138,0.050,-0.723
-0.109,0.011,-0.379
0.076,-0.028,0.448
0.066,0.001,0.412
-0.119,0.021,-0.622
0.105,-0.028,0.455
-0.021,-0.009,-0.014
0.066,0.001,0.669
0.037,-0.028,0.672
-0.080,0.011,-0.780
0.057,-0.028,0.922
0.008,0.001,-0.255
0.057,-0.009,0.189
-0.129,0.011,-0.649
-0.119,0.040,-0.473
-0.138,-0.018,-0.797
-0.129,0.030,-0.619
-0.158,0.021,-0.662
0.037,0.001,0.349
0.125,-0.057,0.824
0.008,0.040,0.327
-0.148,-0.009,-0.725
-0.021,-0.018,0.138
0.018,0.021,0.232
-0.070,0.021,-0.800
-0.002,0.021,0.130
-0.021,-0.009,0.037
0.008,-0.028,0.263
0.008,0.030,-0.097
-0.158,0.001,-0.852
-0.002,-0.009,0.125
0.105,-0.028,0.307
-0.138,0.030,-0.745
-0.109,0.030,-0.565
0.008,-0.018,0.535
-0.148,0.021,-0.767
0.096,0.011,0.792
-0.148,-0.009,-0.788
0.144,-0.028,0.701
0.105,0.001,0.618
-0.158,0.050,-0.813
-0.080,-0.009,-0.489
0.154,-0.057,0.829
-0.119,0.050,-0.865
-0.012,-0.018,-0.458
-0.119,0.021,-0.874
0.018,-0.018,0.550
-0.138,0.050,-0.823
-0.099,0.001,-0.804
0.096,-0.038,0.321
0.096,0.001,0.569
0.086,-0.018,0.441
-0.099,0.001,-0.843
0.115,0.030,0.625
-0.148,0.040,-0.674
-0.060,-0.018,-0.548
-0.031,-0.028,-0.015
-0.031,0.021,-0.154
-0.031,-0.028,0.145
0.018,0.050,0.142
-0.060,-0.028,-0.005
0.027,-0.038,-0.150
-0.177,0.040,-0.824
-0.002,-0.028,-0.358
0.057,-0.028,0.089
-0.090,0.001,-0.804
0.066,-0.038,0.628
-0.080,0.011,-0.828
-0.051,0.001,-0.187
0.057,-0.038,0.068
0.047,0.001,-0.128
0.086,-0.009,0.673
-0.070,0.011,-0.389
0.086,0.021,0.444
-0.002,-0.028,0.026
0.018,0.030,-0.096
-0.031,-0.018,-0.007
0.164,-0.057,0.820
0.086,-0.018,0.175
-0.002,0.040,-0.220
0.018,0.021,0.159
0.076,0.011,0.494
-0.051,-0.028,-0.295
-0.070,0.001,-0.488
0.008,0.011,0.229
0.047,0.040,0.841
-0.002,-0.018,0.550
0.018,0.030,0.234
-0.138,0.040,-0.761
0.125,-0.028,0.439
-0.041,0.030,-0.447
0.115,-0.048,0.825
0.066,0.040,0.232
0.086,0.011,0.372
-0.119,0.030,-0.883
-0.012,-0.009,-0.030
-0.051,-0.009,-0.672
-0.031,-0.018,0.143
-0.051,-0.018,-0.002
-0.177,0.050,-0.937
-0.031,-0.009,-0.403
0.037,0.040,0.305
0.037,-0.048,0.004
-0.060,0.001,-0.244
0.164,-0.048,0.820
0.057,-0.018,0.802
0.066,-0.009,0.261
0.096,-0.018,0.529
0.018,0.021,-0.088
-0.119,0.021,-0.714
-0.060,0.021,-0.311
-0.060,0.040,-0.377
-0.012,0.021,0.024
0.125,-0.028,0.816
0.105,-0.028,0.586
0.086,-0.018,0.467
-0.158,-0.009,-0.937
0.008,-0.018,0.149
0.047,0.001,0.274
0.135,-0.038,0.439
0.086,0.001,0.374
0.135,-0.048,0.836
-0.051,0.040,-0.196
-0.148,-0.009,-0.855
-0.109,0.021,-0.563
-0.012,0.050,-0.005
-0.051,0.030,-0.276
0.008,-0.009,-0.089
0.057,-0.028,0.340
-0.207,0.040,-0.934
-0.129,0.030,-0.937
-0.031,0.030,-0.388
0.018,0.001,0.134
0.115,-0.038,0.844
0.018,-0.018,0.673
-0.041,0.011,-0.692
0.027,-0.018,0.798
0.047,0.021,0.128
0.047,-0.028,0.864
0.076,-0.028,0.184
-0.080,0.021,-0.438
0.008,-0.009,0.396
-0.080,-0.009,-0.671
-0.031,-0.018,-0.001
-0.177,0.040,-0.784
0.018,-0.018,-0.288
0.086,-0.048,0.354
0.008,0.030,0.343
0.008,-0.009,0.545
0.008,-0.009,0.118
0.057,-0.038,0.575
0.135,-0.028,0.452
-0.070,0.050,-0.284
-0.090,0.030,-0.438
0.154,-0.057,0.951
-0.041,0.021,-0.109
-0.012,-0.009,0.132
-0.119,0.060,-0.724
-0.002,0.040,0.003
-0.041,0.030,0.017
0.018,0.011,-0.093
-0.021,-0.028,-0.314
0.027,0.030,-0.016
0.164,-0.057,0.959
-0.021,-0.009,-0.589
0.115,0.001,0.641
0.125,-0.038,0.942
0.076,0.001,0.971
-0.138,0.011,-0.886
-0.099,0.040,-0.539
-0.060,0.021,-0.248
-0.129,0.021,-0.693
0.037,-0.018,0.091
-0.031,-0.009,0.032
0.008,-0.038,-0.285
-0.060,0.021,-0.762
0.037,-0.009,0.044
-0.080,-0.018,-0.333
0.057,-0.028,0.913
0.057,-0.028,0.158
-0.041,0.001,-0.109
-0.119,0.021,-0.880
0.076,0.021,0.607
0.047,0.011,0.129
0.086,0.011,0.809
0.105,-0.009,0.478
0.008,0.030,0.062
-0.148,-0.009,-0.934
-0.129,0.030,-0.705
0.076,0.030,0.699
0.057,-0.018,0.084
-0.012,0.001,-0.256
-0.080,0.050,-0.596
-0.041,0.021,-0.584
0.008,-0.018,0.409
-0.080,0.001,-0.765
0.086,-0.018,0.323
-0.041,0.021,-0.221
-0.138,0.040,-0.580
-0.002,-0.009,0.406
0.115,-0.038,0.822
0.018,-0.048,0.159
-0.060,0.001,-0.427
0.115,-0.028,0.694
-0.012,0.040,-0.047
0.047,-0.028,0.922
-0.002,0.030,0.002
0.027,0.030,0.284
-0.012,0.021,-0.011
-0.099,0.060,-0.616
-0.129,0.040,-0.898
0.096,-0.018,0.431
-0.197,0.030,-0.889
-0.021,-0.028,0.266
0.047,0.011,0.081
-0.168,0.021,-0.872
-0.070,0.021,-0.410
0.027,0.001,0.323
0.057,0.050,0.266
0.018,0.011,-0.072
0.125,-0.018,0.460
-0.021,-0.018,-0.174
0.076,-0.009,0.315
-0.031,-0.018,-0.174
0.037,-0.038,0.108
-0.099,-0.018,-0.470
0.115,-0.028,0.566
-0.031,0.021,0.075
0.115,-0.028,0.591
0.027,-0.028,-0.185
0.057,0.001,-0.114
0.047,0.040,0.075
-0.012,-0.009,-0.365
0.066,0.001,0.032
-0.051,0.021,-0.575
0.096,0.030,0.631
0.047,-0.038,0.925
-0.080,0.021,-0.720
-0.080,-0.028,-0.335
-0.031,-0.028,-0.474
0.018,0.040,0.198
-0.060,-0.009,-0.335
0.027,0.001,0.267
-0.090,-0.018,-0.491
-0.021,0.011,-0.013
0.115,-0.038,0.458
0.037,0.030,0.600
0.066,0.011,0.715
0.066,-0.009,0.330
-0.158,-0.028,-0.778
0.086,0.021,0.372
0.018,0.011,-0.030
-0.002,0.021,-0.268
0.135,-0.028,0.571
-0.119,0.011,-0.597
0.057,0.001,-0.122
0.076,0.050,0.797
-0.080,0.001,-0.832
-0.031,0.030,-0.161
-0.090,0.021,-0.497
0.144,-0.028,0.817
-0.012,-0.028,-0.053
0.008,-0.018,0.264
0.018,0.001,-0.070
0.027,-0.038,0.925
0.115,0.001,0.937
-0.012,0.050,-0.230
0.037,0.001,-0.102
0.086,-0.018,0.032
0.105,0.011,0.598
0.027,0.011,-0.021
-0.090,0.001,-0.606
-0.070,0.030,-0.904
0.125,-0.048,0.447
0.008,-0.009,-0.110
-0.109,-0.018,-0.466
0.027,0.001,0.176
0.018,-0.028,-0.204
-0.021,-0.009,0.131
0.047,0.050,0.233
-0.129,0.030,-0.422
0.076,-0.028,0.798
-0.080,0.011,-0.338
-0.099,0.040,-0.730
0.018,0.011,0.340
-0.021,0.030,-0.296
-0.060,0.040,-0.238
-0.041,-0.009,-0.283
0.027,0.001,-0.304
0.154,-0.067,0.955
0.135,-0.028,0.579
0.105,0.001,0.537
0.105,0.021,0.789
-0.051,0.011,-0.571
0.047,0.001,0.081
