x,y,t
-0.278,0.072,0.867
0.014,-0.043,0.046
-0.234,0.081,0.398
0.040,0.019,-0.373
-0.225,-0.017,0.430
0.209,0.063,-0.406
-0.119,-0.079,0.361
-0.039,0.063,0.344
0.076,-0.017,-0.366
-0.190,0.054,0.278
-0.119,0.001,0.133
-0.234,0.107,0.739
-0.234,0.028,0.737
-0.287,0.116,0.793
0.103,-0.008,-0.314
-0.075,0.019,0.335
-0.066,-0.025,-0.108
-0.066,0.037,0.119
0.147,-0.025,-0.434
-0.101,0.054,0.048
0.280,-0.087,-0.763
-0.048,-0.008,0.319
0.120,0.037,-0.285
-0.057,0.054,0.383
-0.092,0.001,0.125
-0.146,-0.025,0.212
-0.181,0.107,0.555
-0.022,-0.008,-0.237
0.005,-0.043,-0.022
0.271,0.001,-0.539
0.058,0.045,-0.356
-0.216,0.081,0.633
0.218,0.019,-0.586
0.129,0.028,-0.438
-0.030,0.028,-0.068
-0.252,-0.017,0.732
-0.287,0.107,0.893
0.129,-0.070,-0.470
-0.216,-0.008,0.300
-0.137,0.028,0.182
0.173,0.028,-0.588
0.120,-0.008,-0.282
-0.252,0.063,0.532
-0.234,-0.034,0.649
-0.261,0.134,0.884
-0.154,0.063,0.304
0.342,-0.123,-0.845
0.200,0.063,-0.568
0.058,-0.008,-0.171
0.120,-0.034,-0.307
-0.287,0.107,0.577
-0.110,-0.070,0.211
-0.261,0.054,0.826
-0.057,0.028,0.165
0.005,-0.025,-0.282
-0.163,0.099,0.401
-0.154,-0.034,0.304
0.218,-0.123,-0.777
-0.101,0.072,0.487
-0.341,0.099,0.864
-0.163,0.045,0.328
-0.376,0.037,0.909
-0.341,0.116,0.834
-0.119,0.054,0.484
-0.216,-0.008,0.510
0.200,-0.061,-0.421
-0.181,-0.043,0.442
-0.084,-0.070,0.220
0.359,0.019,-0.434
-0.341,-0.008,0.701
0.227,-0.141,-0.689
0.040,-0.043,-0.381
0.359,0.010,-0.804
0.191,-0.061,-0.297
-0.394,0.019,0.842
0.191,-0.061,-0.753
-0.296,0.054,0.591
0.103,0.072,-0.242
-0.314,-0.017,0.673
0.085,0.037,-0.323
0.280,-0.008,-0.703
0.040,0.001,-0.005
-0.004,0.054,-0.136
0.032,-0.008,-0.033
-0.154,0.063,0.264
0.377,-0.079,-0.394
0.173,-0.061,-0.567
-0.066,-0.034,-0.008
-0.048,0.019,0.047
0.040,0.019,-0.227
0.342,-0.025,-0.497
-0.119,0.001,0.212
0.076,-0.008,-0.462
-0.092,0.045,-0.055
0.368,-0.034,-0.781
0.076,0.045,-0.371
0.032,-0.034,-0.014
0.368,-0.008,-0.684
0.156,0.037,-0.236
0.368,-0.105,-0.733
-0.092,0.045,-0.026
0.111,-0.034,-0.152
0.005,0.045,-0.233
0.147,0.010,-0.453
0.023,-0.017,0.068
-0.084,0.054,0.145
-0.101,0.090,0.233
-0.332,0.063,0.847
0.297,-0.061,-0.835
0.040,0.054,-0.101
0.173,-0.061,-0.487
-0.287,0.045,0.529
0.218,-0.043,-0.269
0.014,0.063,-0.044
0.014,0.054,0.038
-0.013,0.001,0.240
0.342,-0.043,-0.781
0.094,-0.105,-0.380
0.280,-0.087,-0.565
0.147,0.072,-0.430
-0.216,0.072,0.462
0.289,0.001,-0.634
0.289,-0.079,-0.716
0.271,-0.017,-0.643
-0.261,0.019,0.649
0.085,-0.043,-0.231
0.005,0.063,-0.180
-0.367,0.107,0.858
0.173,-0.008,-0.354
-0.119,-0.070,0.290
-0.261,0.001,0.624
0.049,0.072,-0.147
-0.163,-0.034,0.260
0.058,-0.052,-0.417
0.049,0.028,0.004
-0.022,-0.079,-0.207
-0.367,0.054,0.785
-0.314,-0.061,0.805
0.129,-0.052,-0.145
-0.154,0.045,0.482
-0.013,0.063,0.127
0.191,-0.034,-0.456
0.289,-0.025,-0.742
0.306,0.028,-0.506
-0.039,0.028,0.192
0.227,-0.096,-0.655
0.103,-0.052,-0.353
0.085,0.019,-0.442
0.076,-0.025,-0.146
0.085,0.081,-0.005
-0.030,0.019,0.110
0.032,-0.061,0.046
0.120,-0.025,-0.349
-0.092,0.045,0.318
0.156,-0.061,-0.470
0.111,0.028,-0.106
-0.110,0.063,0.224
0.182,0.001,-0.423
0.218,-0.105,-0.819
0.200,-0.123,-0.688
-0.252,-0.034,0.405
0.067,-0.043,-0.302
0.209,-0.008,-0.448
0.156,-0.061,-0.688
-0.243,-0.043,0.878
0.147,0.045,-0.478
0.058,-0.008,-0.334
-0.181,-0.061,0.261
0.297,-0.061,-0.706
-0.181,0.099,0.529
0.182,-0.105,-0.702
-0.092,-0.087,0.629
0.014,0.045,0.006
0.209,-0.114,-0.580
-0.234,0.072,0.747
-0.048,-0.008,-0.167
0.333,0.019,-0.851
-0.199,0.090,0.556
-0.137,-0.070,0.516
-0.261,0.001,0.471
-0.252,0.028,0.756
0.368,-0.017,-0.735
0.182,-0.105,-0.749
-0.048,0.019,0.092
0.253,-0.061,-0.746
-0.216,0.037,0.459
-0.323,0.045,0.813
0.297,-0.043,-0.765
0.156,0.001,-0.545
0.120,0.019,-0.358
0.182,-0.096,-0.605
-0.234,0.107,0.588
0.111,0.045,-0.310
-0.261,0.019,0.540
0.200,-0.070,-0.689
0.315,-0.087,-0.576
0.005,0.001,-0.125
0.227,-0.105,-0.560
-0.128,-0.087,0.219
0.253,0.001,-0.742
0.067,0.010,-0.129
-0.216,0.028,0.493
-0.048,-0.034,-0.077
0.040,-0.070,-0.110
-0.154,0.001,0.424
0.289,-0.105,-0.709
-0.190,0.019,0.572
-0.013,0.028,-0.143
0.289,-0.123,-0.684
0.253,-0.087,-0.337
0.182,-0.079,-0.271
0.359,0.010,-0.774
0.120,0.081,-0.165
0.289,-0.034,-0.847
-0.243,0.001,0.373
0.173,-0.087,-0.476
-0.270,0.090,0.761
0.165,-0.034,-0.462
-0.128,-0.061,0.382
-0.243,0.010,0.496
-0.181,0.028,0.263
0.182,0.054,-0.051
0.049,-0.052,-0.126
0.244,0.001,-0.798
-0.057,0.090,0.114
0.067,-0.052,-0.448
0.173,-0.123,-0.681
-0.092,0.028,0.112
-0.128,0.001,0.333
0.227,-0.070,-0.815
0.227,-0.096,-0.432
0.058,0.010,-0.041
-0.137,-0.052,0.358
0.173,-0.008,-0.636
-0.110,0.054,0.525
0.129,0.054,-0.330
0.235,-0.079,-0.763
-0.270,0.010,0.450
-0.163,0.019,0.192
0.165,0.054,-0.292
0.120,-0.087,-0.548
0.111,-0.025,-0.328
0.182,0.054,-0.374
-0.110,0.010,0.239
-0.199,0.010,0.554
0.333,-0.034,-0.688
0.023,0.072,0.069
0.067,-0.087,-0.246
0.191,-0.096,-0.552
-0.278,-0.070,0.574
-0.341,0.143,0.872
-0.314,0.125,0.799
-0.225,0.010,0.435
-0.110,0.019,0.261
0.297,-0.061,-0.672
-0.305,0.010,0.684
0.156,0.001,-0.341
0.023,0.072,-0.098
-0.004,-0.025,-0.089
0.165,-0.087,-0.542
0.040,-0.070,-0.161
0.138,0.010,-0.497
-0.137,-0.008,0.485
-0.084,0.001,0.346
0.227,-0.008,-0.535
-0.039,-0.034,0.140
0.235,-0.008,-0.593
0.023,0.045,0.077
0.076,-0.034,-0.477
-0.216,0.099,0.752
-0.341,-0.008,0.761
-0.287,0.028,0.873
-0.039,-0.034,-0.164
0.227,0.028,-0.623
-0.075,0.054,0.174
-0.199,0.099,0.580
0.049,-0.043,-0.056
0.200,0.045,-0.421
-0.181,-0.025,0.379
0.058,-0.043,-0.225
-0.261,0.054,0.465
0.200,0.054,-0.225
0.209,-0.034,-0.692
0.315,-0.017,-0.586
0.156,0.063,-0.392
0.120,0.037,-0.470
-0.216,0.037,0.710
0.032,0.063,0.023
-0.358,0.037,0.854
-0.296,-0.087,0.681
0.324,-0.052,-0.757
-0.101,-0.043,0.205
0.005,0.001,-0.195
-0.030,0.045,0.240
-0.216,-0.017,0.741
0.156,-0.017,-0.293
-0.110,0.045,0.297
-0.039,-0.025,0.331
-0.013,-0.034,-0.232
-0.332,0.099,0.886
-0.332,0.001,0.650
0.306,0.010,-0.621
0.182,-0.043,-0.581
0.165,-0.079,-0.515
-0.216,0.028,0.585
0.076,-0.061,-0.126
0.040,0.045,0.041
-0.208,0.045,0.366
0.262,-0.070,-0.610
0.067,-0.070,-0.357
0.129,0.010,-0.541
0.129,0.037,-0.502
-0.128,-0.052,0.129
-0.119,0.063,0.088
-0.039,0.045,0.360
-0.278,-0.008,0.910
0.262,-0.025,-0.591
-0.199,-0.017,0.266
0.191,-0.008,-0.512
-0.287,-0.087,0.802
0.138,-0.017,-0.465
0.209,-0.096,-0.316
-0.234,0.090,0.786
-0.261,0.116,0.586
-0.057,0.072,0.099
-0.128,-0.025,0.364
0.191,-0.114,-0.667
0.182,-0.008,-0.376
0.227,-0.034,-0.476
-0.349,0.054,0.714
-0.084,0.063,0.104
-0.075,0.010,0.144
0.395,0.019,-0.811
-0.208,-0.087,0.388
0.058,-0.034,-0.136
0.351,-0.061,-0.744
0.103,-0.043,-0.121
0.421,-0.017,-0.797
0.103,0.054,-0.174
0.315,0.019,-0.813
-0.190,0.037,0.452
0.244,-0.079,-0.685
-0.075,0.081,0.155
-0.252,0.099,0.751
0.058,-0.017,-0.107
-0.030,-0.025,0.109
-0.039,-0.008,-0.085
-0.110,-0.025,0.110
0.129,-0.017,-0.160
-0.287,0.143,0.899
-0.004,0.081,0.065
0.209,-0.105,-0.414
-0.296,0.037,0.687
0.377,-0.008,-0.842
0.227,0.037,0.255
-0.296,0.072,0.747
0.058,-0.079,-0.334
0.120,0.045,-0.391
-0.234,0.054,0.678
-0.048,0.001,-0.060
-0.190,-0.025,0.292
0.227,-0.141,-0.592
0.359,-0.061,-0.845
-0.181,0.028,0.347
0.040,-0.034,-0.094
-0.154,0.037,0.262
-0.234,-0.079,0.806
0.049,-0.034,0.405
0.342,-0.008,-0.692
0.049,-0.061,0.025
0.040,0.028,-0.265
0.173,0.054,-0.417
0.094,-0.008,-0.288
0.173,-0.061,-0.599
0.191,0.063,-0.442
-0.296,0.099,0.764
0.173,0.001,-0.228
0.103,0.045,-0.358
-0.216,-0.008,0.783
0.138,0.001,-0.357
-0.048,0.001,0.500
0.173,0.063,-0.313
-0.261,-0.061,0.875
-0.013,0.028,-0.226
0.165,-0.096,-0.374
-0.367,0.019,0.761
-0.172,0.028,0.239
0.040,-0.025,-0.292
0.182,-0.087,-0.659
0.191,-0.114,-0.341
-0.278,0.107,0.863
0.173,-0.123,-0.628
0.156,-0.061,-0.505
-0.030,0.037,-0.182
-0.119,-0.052,0.095
0.227,0.054,-0.539
0.023,-0.061,-0.087
-0.278,-0.105,0.572
-0.146,-0.017,0.634
0.023,0.054,-0.221
0.005,0.037,0.027
0.342,-0.025,-0.745
0.129,-0.087,-0.402
-0.261,-0.061,0.719
0.271,0.010,-0.467
0.280,0.037,-0.710
-0.066,0.028,0.275
0.094,0.037,-0.406
0.218,-0.043,-0.440
-0.314,-0.034,0.870
-0.022,0.081,0.041
0.359,-0.096,-0.853
0.085,0.072,-0.086
0.306,0.001,-0.744
0.076,0.019,-0.351
-0.137,0.045,0.217
-0.101,0.028,0.135
0.058,0.001,0.155
0.271,-0.034,-0.693
-0.252,0.063,0.590
-0.137,0.001,0.400
-0.278,0.090,0.830
0.218,-0.025,-0.803
-0.092,0.045,0.005
0.182,-0.034,-0.501
-0.013,-0.052,-0.090
0.049,0.081,0.044
-0.323,0.090,0.771
0.253,-0.025,-0.746
-0.128,-0.043,0.297
-0.394,0.081,0.823
0.165,0.054,-0.208
0.129,-0.008,-0.250
0.103,-0.034,-0.369
0.147,-0.105,-0.539
-0.270,0.037,0.863
0.067,0.045,-0.010
0.182,-0.043,-0.629
-0.314,-0.087,0.738
0.209,-0.017,-0.646
0.227,-0.123,-0.847
0.138,-0.096,-0.560
-0.349,-0.096,0.863
0.235,-0.025,-0.575
-0.075,0.028,0.187
0.368,-0.096,-0.710
-0.075,-0.008,0.203
0.040,0.010,-0.085
-0.048,-0.025,0.200
0.165,0.045,-0.352
-0.190,0.099,0.627
0.165,0.037,-0.443
-0.101,-0.025,0.176
0.005,0.081,-0.025
-0.039,0.081,0.142
0.032,0.045,-0.160
0.147,-0.087,-0.596
0.138,0.072,-0.406
-0.137,0.054,0.501
-0.190,0.107,0.603
0.085,-0.061,-0.257
0.111,0.019,-0.170
-0.119,-0.017,0.066
-0.092,0.081,0.127
-0.376,0.099,0.837
0.049,0.072,0.120
-0.084,-0.025,0.023
0.324,-0.017,-0.537
0.306,-0.087,-0.534
-0.341,0.037,0.764
-0.216,-0.008,0.327
0.235,0.028,-0.662
0.111,-0.079,-0.569
0.120,0.054,-0.257
0.067,0.054,-0.058
0.067,-0.025,-0.446
-0.323,0.063,0.772
-0.190,0.072,0.256
-0.128,0.072,0.363
0.147,-0.061,-0.401
0.324,0.010,-0.713
-0.092,0.081,0.195
0.227,0.063,-0.459
-0.314,0.107,0.818
-0.163,0.107,0.513
-0.137,0.037,0.118
0.315,-0.008,-0.646
-0.137,0.019,0.234
0.280,0.019,-0.738
-0.199,0.090,0.469
-0.119,0.001,0.273
-0.225,0.134,0.750
-0.172,-0.052,0.392
0.235,-0.087,-0.614
0.280,-0.043,-0.814
-0.084,-0.008,-0.060
-0.172,-0.008,0.231
-0.261,-0.096,0.808
0.085,-0.070,-0.106
0.315,-0.008,-0.488
-0.101,0.072,0.325
0.014,0.081,0.111
0.351,-0.087,-0.754
-0.234,-0.052,0.805
-0.057,0.090,0.301
0.120,-0.087,-0.594
-0.154,0.010,0.157
-0.039,0.001,-0.149
-0.261,0.001,0.512
-0.030,0.028,-0.158
-0.048,0.045,0.433
-0.234,-0.052,0.736
0.173,0.019,-0.354
0.227,-0.061,-0.753
-0.190,0.072,0.405
0.200,-0.025,-0.416
-0.199,-0.052,0.458
0.094,0.054,-0.074
-0.030,-0.025,-0.096
0.058,-0.008,0.047
-0.376,0.037,0.814
-0.101,0.099,0.424
0.200,0.028,-0.570
-0.305,0.019,0.862
0.262,-0.025,-0.260
-0.190,-0.034,0.599
-0.030,-0.079,0.077
-0.022,-0.034,-0.204
-0.101,0.019,0.208
-0.146,0.107,0.389
-0.261,0.028,0.628
0.129,-0.096,-0.337
0.421,-0.061,-0.779
0.306,-0.034,-0.790
0.005,0.063,-0.073
0.191,0.037,-0.278
-0.314,-0.008,0.707
0.182,-0.025,-0.684
-0.349,0.081,0.888
0.315,-0.096,-0.839
0.094,0.072,-0.301
-0.341,0.090,0.733
0.040,0.037,-0.074
-0.048,0.054,0.177
-0.030,0.037,-0.046
-0.358,0.081,0.847
-0.278,0.037,0.562
-0.234,0.054,0.485
-0.110,0.054,0.373
-0.216,0.090,0.832
0.289,0.028,-0.589
-0.225,0.107,0.703
0.111,0.063,-0.207
0.058,-0.079,-0.095
0.156,-0.017,-0.619
0.058,-0.025,0.003
-0.314,0.072,0.693
0.094,0.010,-0.147
0.005,0.054,0.428
-0.066,0.081,0.277
-0.287,0.072,0.846
-0.323,-0.096,0.704
-0.092,-0.079,0.367
0.227,-0.114,-0.539
0.165,-0.034,-0.411
0.200,-0.087,-0.767
-0.181,0.054,0.435
-0.163,-0.017,0.391
0.182,-0.087,-0.416
0.209,0.028,-0.527
0.182,0.001,-0.330
0.049,0.045,-0.244
0.040,-0.061,-0.185
-0.013,0.037,0.147
-0.314,0.019,0.709
-0.243,0.090,0.890
0.253,-0.087,-0.433
-0.323,0.081,0.873
-0.004,-0.025,-0.257
-0.216,-0.008,0.480
0.235,-0.096,-0.847
0.173,-0.008,-0.275
0.014,0.054,-0.113
0.244,0.045,-0.474
-0.066,0.010,0.302
0.244,0.001,-0.429
-0.075,0.001,0.421
-0.332,0.081,0.798
0.209,0.045,-0.463
0.253,-0.141,-0.834
0.138,-0.008,0.065
-0.243,0.010,0.775
0.173,-0.034,-0.603
-0.367,0.072,0.818
0.359,-0.052,-0.490
-0.287,-0.017,0.753
0.191,-0.034,-0.524
-0.278,0.116,0.661
-0.181,0.045,0.549
-0.084,0.081,0.218
-0.305,0.125,0.738
0.120,-0.017,-0.192
0.280,-0.141,-0.830
-0.234,-0.052,0.560
0.351,-0.096,-0.202
-0.287,-0.017,0.706
0.351,-0.079,-0.567
0.253,-0.043,-0.580
-0.084,0.028,0.158
0.094,0.028,-0.477
-0.305,-0.034,0.821
-0.208,0.107,0.684
-0.128,0.099,0.406
0.005,-0.017,0.166
-0.101,-0.087,0.226
-0.110,0.010,0.108
0.209,0.010,-0.630
0.324,-0.043,-0.491
-0.013,0.054,0.050
-0.208,-0.087,0.532
0.209,-0.008,-0.677
-0.243,-0.017,0.471
0.103,-0.061,-0.094
0.386,-0.025,-0.795
0.085,-0.008,0.363
-0.287,0.001,0.723
0.218,-0.034,-0.532
0.306,-0.008,-0.707
-0.341,-0.061,0.827
-0.066,0.054,0.012
-0.039,-0.043,0.177
-0.199,0.001,0.745
-0.323,-0.008,0.874
0.492,-0.149,-0.737
0.182,-0.052,-0.274
0.032,0.028,0.020
-0.154,-0.070,0.384
0.173,0.019,-0.413
0.147,-0.070,-0.287
-0.022,0.001,-0.073
-0.163,0.072,0.331
0.218,0.001,-0.744
0.094,0.010,-0.408
-0.057,-0.025,0.026
-0.243,0.045,0.433
-0.394,0.037,0.873
-0.225,0.081,0.563
-0.252,-0.025,0.560
0.227,-0.087,-0.787
0.040,0.090,0.175
0.147,0.054,-0.190
0.032,0.001,-0.136
0.005,0.010,-0.066
0.227,0.054,-0.620
0.297,-0.096,-0.732
-0.252,0.107,0.901
-0.110,0.054,0.456
-0.119,0.081,0.282
0.085,-0.025,-0.207
0.085,-0.087,-0.367
0.147,-0.052,-0.550
-0.101,0.010,0.297
-0.243,0.054,0.731
0.076,0.037,-0.264
-0.323,0.010,0.755
0.032,0.019,-0.025
-0.243,0.063,0.638
-0.278,0.037,0.647
-0.039,0.001,0.188
0.244,-0.061,-0.525
-0.137,-0.017,0.101
0.067,0.028,0.030
-0.270,0.045,0.599
0.023,-0.043,0.099
-0.243,0.037,0.472
-0.137,0.010,0.089
-0.234,-0.017,0.685
-0.252,-0.025,0.775
0.147,-0.043,-0.363
0.244,0.054,-0.597
-0.252,0.045,0.653
-0.022,0.019,0.163
-0.367,0.081,0.717
0.244,-0.043,-0.546
-0.013,0.054,-0.190
-0.234,-0.061,0.422
0.209,-0.052,-0.367
0.085,0.081,-0.201
-0.004,0.081,0.007
0.342,-0.034,-0.325
0.315,-0.025,-0.743
-0.030,0.037,-0.213
-0.278,-0.008,0.599
-0.190,0.001,0.493
-0.004,-0.043,0.027
-0.376,0.010,0.783
-0.234,-0.061,0.653
0.386,0.019,-0.853
-0.092,0.054,0.274
-0.022,-0.079,-0.045
-0.039,-0.052,0.069
-0.110,0.028,0.054
0.200,-0.070,-0.590
-0.101,0.063,0.776
0.289,-0.034,-0.593
-0.296,-0.008,0.797
0.253,-0.096,-0.750
-0.075,0.028,0.033
0.209,0.054,-0.589
0.111,0.010,-0.241
0.244,-0.034,-0.424
0.094,-0.008,-0.477
0.200,0.037,-0.496
-0.075,0.045,0.296
-0.110,0.045,0.152
0.129,0.072,-0.044
-0.092,0.037,0.347
-0.172,0.107,0.484
-0.110,0.099,0.211
0.289,-0.096,-0.791
0.342,-0.025,-0.843
-0.314,0.116,0.885
0.182,-0.105,-0.531
-0.022,0.028,0.009
0.058,0.045,-0.215
0.253,-0.061,-0.469
0.182,-0.017,-0.479
0.147,-0.079,-0.647
0.058,-0.017,0.233
-0.278,0.107,0.744
-0.181,0.090,0.592
0.014,0.081,0.042
-0.270,0.019,0.482
0.315,-0.079,-0.749
0.085,0.037,-0.189
0.005,-0.052,0.067
0.165,-0.017,-0.667
-0.128,0.099,0.519
-0.181,0.072,0.371
-0.022,-0.017,0.128
0.058,0.045,0.019
-0.208,-0.008,0.394
-0.314,0.072,0.822
-0.146,-0.096,0.372
-0.004,0.037,-0.205
-0.199,0.019,0.509
-0.092,0.001,0.070
-0.314,0.054,0.902
0.262,-0.008,-0.723
-0.190,0.054,0.633
-0.296,0.054,0.554
0.377,-0.043,-0.740
-0.013,0.037,0.194
0.235,0.037,-0.309
-0.013,-0.025,0.199
0.147,0.072,-0.298
0.306,-0.079,-0.859
-0.039,0.054,-0.027
-0.110,0.028,0.177
0.156,0.001,-0.255
-0.261,0.010,0.891
0.085,-0.052,-0.048
-0.022,0.054,-0.056
-0.243,-0.043,0.534
0.209,-0.017,-0.351
0.271,-0.008,-0.758
0.253,-0.114,-0.683
-0.128,-0.034,0.506
-0.163,0.037,0.399
-0.270,0.116,0.808
-0.190,0.001,0.420
-0.075,0.037,0.364
0.067,0.019,-0.393
0.492,-0.176,-0.730
0.244,-0.087,-0.535
-0.332,0.019,0.669
0.271,-0.070,-0.657
0.147,-0.087,-0.490
-0.119,0.037,0.242
-0.092,-0.079,0.317
0.058,0.010,-0.363
0.306,-0.043,-0.686
0.324,-0.096,-0.764
-0.084,0.081,0.257
-0.234,0.010,0.531
0.032,0.001,-0.064
0.156,0.010,-0.216
0.271,-0.079,-0.731
-0.261,0.054,0.796
0.209,-0.105,-0.631
0.103,0.072,-0.322
-0.287,-0.017,0.830
0.608,-0.203,-0.752
-0.314,-0.017,0.894
-0.075,-0.025,0.130
0.138,-0.017,0.371
-0.314,-0.017,0.730
-0.225,-0.079,0.575
0.058,0.054,-0.335
0.147,0.037,-0.457
-0.154,0.045,0.433
0.297,-0.123,-0.843
-0.234,-0.017,0.912
-0.270,0.090,0.887
0.138,-0.079,-0.627
0.023,-0.034,-0.264
0.120,-0.061,-0.287
-0.013,0.019,0.130
-0.278,0.090,0.694
-0.163,-0.052,0.332
0.253,0.037,-0.506
0.103,0.081,-0.139
-0.048,0.019,0.144
0.227,-0.008,-0.403
0.129,0.045,-0.219
-0.128,0.081,0.310
-0.287,0.019,0.629
-0.030,0.001,-0.109
-0.146,0.037,0.298
-0.110,0.072,0.348
0.138,0.072,-0.084
0.324,-0.025,-0.818
-0.137,-0.061,0.317
-0.208,0.028,0.397
-0.270,0.045,0.726
0.280,-0.061,-0.857
0.253,-0.008,-0.690
0.191,-0.132,-0.707
-0.243,-0.052,0.585
0.156,-0.025,-0.641
-0.154,0.072,0.408
0.147,0.037,-0.287
0.103,0.063,-0.124
-0.092,-0.087,0.071
-0.243,0.072,0.818
-0.057,0.099,0.154
-0.287,-0.079,0.716
0.005,-0.025,-0.174
0.156,0.019,-0.315
0.005,0.054,0.142
0.200,0.010,-0.292
0.067,-0.008,-0.225
-0.341,-0.008,0.824
0.129,-0.087,-0.374
-0.287,0.045,0.622
-0.278,0.037,0.757
0.253,-0.043,-0.668
-0.084,-0.008,0.102
-0.225,-0.025,0.459
0.103,0.045,-0.335
-0.172,0.001,0.439
0.111,-0.087,-0.485
-0.154,0.081,0.375
0.306,0.001,-0.790
0.129,0.019,-0.230
0.351,-0.061,-0.713
0.014,0.063,-0.011
-0.305,-0.096,0.718
-0.208,0.037,0.606
-0.075,0.001,0.013
-0.039,0.001,-0.186
-0.039,0.010,-0.034
-0.048,-0.070,0.272
0.289,0.010,-0.757
0.235,-0.043,-0.385
-0.261,0.099,0.531
-0.110,-0.052,0.352
-0.101,0.037,0.027
0.120,-0.034,-0.097
0.138,-0.105,-0.391
-0.048,-0.034,-0.040
-0.234,-0.096,0.430
-0.252,0.037,0.559
0.297,-0.008,-0.432
-0.181,0.063,0.577
-0.030,0.054,-0.093
0.421,-0.052,-0.853
0.333,-0.070,-0.855
-0.022,-0.017,0.172
0.049,-0.017,-0.061
-0.376,0.116,0.886
-0.163,-0.070,0.438
0.209,0.054,-0.328
0.209,-0.141,-0.735
0.076,0.054,-0.239
0.040,0.010,-0.346
-0.163,-0.052,0.370
0.138,0.081,-0.322
-0.243,-0.017,0.753
0.014,0.019,0.109
-0.004,0.072,0.177
0.120,-0.114,-0.529
-0.341,-0.087,0.817
0.191,-0.096,-0.683
0.253,0.037,-0.532
-0.216,0.045,0.386
0.227,-0.017,-0.773
-0.075,0.028,0.061
