x,y,t
0.105,0.037,-0.786
0.114,0.037,-0.811
-0.095,-0.045,0.803
-0.031,-0.018,0.017
-0.077,-0.027,0.504
-0.059,0.019,0.138
0.032,-0.009,-0.071
0.105,0.000,-0.515
-0.049,-0.027,0.494
-0.086,-0.036,0.625
0.087,0.064,-0.765
-0.086,-0.036,0.639
0.096,0.064,-0.864
0.096,0.064,-0.482
0.023,0.009,-0.083
-0.059,-0.018,0.497
0.005,0.019,-0.248
0.078,0.055,-0.750
0.114,0.009,-0.642
-0.122,-0.027,0.770
-0.022,0.028,0.290
0.078,0.019,-0.367
0.123,0.064,-0.465
-0.077,-0.018,0.656
0.151,0.073,-0.792
-0.040,0.000,0.299
-0.104,-0.054,0.753
-0.022,0.000,0.217
-0.104,-0.054,0.776
-0.013,-0.036,0.103
-0.113,-0.036,0.755
0.105,0.019,-0.509
0.069,-0.009,-0.359
0.078,0.009,-0.516
0.051,0.055,-0.386
-0.131,-0.036,0.782
-0.059,0.009,0.476
-0.040,-0.018,0.353
0.032,0.009,-0.186
0.051,0.037,-0.541
0.114,0.037,-0.631
-0.086,-0.045,0.651
-0.122,-0.018,0.437
0.069,0.037,-0.685
0.023,0.000,-0.067
-0.095,-0.018,0.500
0.142,0.055,-0.836
-0.031,0.000,-0.088
-0.095,-0.027,0.321
0.142,0.037,-0.917
-0.059,-0.027,0.497
0.051,0.019,-0.219
-0.049,-0.027,0.485
-0.077,-0.045,0.624
-0.095,-0.036,0.644
-0.059,-0.018,0.521
-0.049,-0.009,0.222
-0.031,0.019,-0.006
0.132,0.009,-0.656
-0.059,0.000,0.270
-0.068,-0.036,0.264
0.096,0.037,-0.748
0.151,0.028,-0.796
0.051,0.055,-0.386
-0.040,-0.027,0.353
0.014,-0.027,0.091
0.042,0.037,-0.492
-0.122,-0.045,0.429
-0.122,-0.045,0.761
0.042,0.019,-0.428
-0.040,0.009,-0.003
-0.004,-0.009,0.219
0.042,-0.009,-0.069
0.105,0.046,-0.496
0.096,0.009,-0.512
0.114,0.037,-0.497
0.087,0.046,-0.527
-0.031,-0.036,0.376
-0.077,-0.027,0.623
0.042,0.028,-0.233
-0.095,-0.018,0.621
-0.022,-0.018,0.231
-0.104,-0.045,0.452
-0.031,-0.027,0.356
-0.122,-0.054,0.792
0.078,0.019,-0.511
0.096,0.046,-0.772
-0.059,-0.018,0.381
0.042,0.028,-0.421
-0.013,0.009,-0.100
0.032,0.019,-0.233
-0.004,-0.009,-0.144
-0.095,-0.036,0.657
-0.095,-0.045,0.624
0.023,0.000,-0.311
-0.113,-0.054,0.786
-0.131,-0.045,0.765
0.069,0.009,-0.333
-0.059,-0.027,0.482
0.114,0.046,-0.964
-0.131,-0.009,0.675
0.087,0.037,-0.638
0.014,0.019,-0.336
-0.113,-0.045,0.771
-0.022,0.009,0.211
0.096,0.028,-0.413
-0.004,0.000,-0.142
0.105,0.073,-0.888
0.105,0.028,-0.459
0.005,0.019,-0.248
-0.040,-0.036,0.241
-0.095,-0.054,0.773
0.078,0.037,-0.527
-0.022,-0.027,0.224
-0.040,-0.036,0.373
-0.004,0.019,0.003
0.060,0.009,-0.354
0.014,0.009,0.069
0.060,0.028,-0.477
-0.095,-0.045,0.617
0.069,0.037,-0.305
0.096,0.028,-0.663
0.160,0.019,-0.798
0.123,0.019,-0.655
-0.095,-0.036,0.462
-0.095,-0.018,0.407
0.069,0.046,-0.686
-0.131,-0.036,0.796
-0.104,-0.045,0.776
0.096,0.009,-0.480
0.023,-0.009,-0.047
0.051,0.028,-0.366
0.014,0.009,-0.330
-0.049,0.000,0.407
-0.149,-0.027,0.562
-0.040,-0.036,0.018
-0.095,-0.036,0.532
0.105,0.009,-0.740
0.069,-0.009,-0.359
-0.086,-0.009,0.559
0.023,0.028,-0.385
-0.040,-0.018,0.247
0.042,0.019,-0.383
-0.095,-0.045,0.418
-0.140,-0.036,0.555
0.114,0.046,-0.648
-0.004,-0.027,0.082
-0.004,-0.009,0.093
0.096,-0.009,-0.510
-0.095,-0.027,0.652
0.114,0.055,-0.652
-0.022,0.009,-0.075
0.105,0.000,-0.512
-0.004,-0.018,0.090
0.114,0.019,-0.653
0.005,-0.027,0.078
0.023,0.019,-0.380
-0.086,-0.027,0.649
0.032,0.019,-0.400
-0.077,-0.027,0.509
0.114,0.000,-0.502
0.032,0.000,-0.413
0.014,0.028,-0.128
0.060,0.019,-0.361
0.114,0.028,-0.633
0.069,0.009,-0.357
-0.077,-0.018,0.496
0.051,0.009,-0.326
0.105,0.019,-0.638
-0.031,-0.027,0.359
0.160,0.019,-0.798
-0.159,-0.045,0.807
0.105,0.046,-0.880
0.087,0.028,-0.510
0.151,0.046,-0.853
0.005,0.028,0.158
0.042,0.000,-0.323
0.069,0.028,-0.499
-0.122,-0.036,0.754
0.060,-0.018,-0.197
-0.040,-0.036,0.359
-0.113,-0.027,0.649
0.069,0.028,-0.594
-0.031,-0.036,0.048
-0.004,0.019,-0.220
-0.095,-0.036,0.518
-0.022,-0.009,0.084
-0.022,-0.036,0.223
0.114,0.019,-0.660
0.014,0.000,0.082
-0.031,0.009,0.246
0.096,0.037,-0.536
0.023,0.000,-0.043
0.078,0.046,-0.491
0.069,0.009,-0.354
-0.013,-0.018,0.074
0.151,0.019,-0.779
-0.095,-0.045,0.518
-0.140,-0.036,0.555
0.169,0.073,-0.940
-0.095,-0.027,0.737
-0.013,-0.036,0.220
0.005,0.009,0.068
-0.095,-0.045,0.754
0.005,0.009,-0.166
0.123,0.055,-0.889
-0.040,0.019,-0.006
0.087,0.046,-0.774
0.114,0.055,-0.887
-0.104,-0.027,0.502
0.087,0.028,-0.438
-0.086,-0.036,0.741
-0.013,-0.027,0.227
-0.004,0.019,0.003
-0.104,-0.027,0.748
-0.004,-0.009,-0.043
0.096,0.028,-0.650
0.114,0.046,-0.678
0.114,0.028,-0.775
-0.186,-0.036,0.824
0.042,0.019,-0.210
-0.168,-0.045,0.724
-0.022,-0.036,0.512
-0.049,-0.009,0.426
-0.077,-0.045,0.266
-0.077,-0.018,0.487
-0.104,-0.027,0.623
-0.195,-0.045,0.821
-0.013,0.000,0.216
0.078,0.000,-0.342
-0.077,-0.027,0.620
-0.031,-0.027,0.354
0.051,-0.009,-0.214
0.087,-0.018,-0.358
0.014,0.000,0.082
-0.095,-0.018,0.366
0.023,-0.018,-0.067
0.023,0.019,-0.069
-0.059,-0.018,0.481
0.005,0.000,0.072
-0.104,-0.036,0.474
0.096,0.046,-0.359
-0.077,-0.036,0.620
0.005,-0.018,0.073
0.032,0.019,-0.345
-0.095,-0.018,0.621
-0.113,-0.036,0.763
-0.131,-0.036,0.756
-0.004,0.009,0.061
-0.077,-0.009,0.488
-0.095,-0.045,0.327
0.123,0.064,-0.937
0.169,0.028,-0.940
0.032,0.119,0.137
-0.004,0.000,-0.065
0.078,0.046,-0.691
-0.059,-0.036,0.492
0.169,0.019,-0.937
-0.031,-0.009,0.355
-0.104,-0.036,0.748
-0.113,-0.036,0.782
-0.195,-0.036,0.833
-0.077,-0.027,0.484
-0.149,-0.009,0.745
0.132,0.064,-0.885
0.096,0.019,-0.493
-0.059,0.000,0.475
0.032,0.009,-0.323
-0.122,-0.045,0.755
0.151,0.046,-0.955
0.169,0.028,-0.928
-0.013,-0.009,0.102
-0.031,-0.027,0.356
-0.095,-0.045,0.460
-0.031,-0.009,0.220
0.142,0.073,-0.799
-0.049,0.009,0.373
0.042,0.019,-0.098
-0.013,0.000,-0.081
-0.059,-0.018,0.502
0.096,0.019,-0.497
0.023,-0.009,-0.066
-0.068,-0.027,0.489
0.042,-0.009,-0.309
-0.040,-0.018,0.367
0.023,0.019,-0.151
0.078,0.037,-0.588
0.069,-0.009,-0.359
0.178,0.064,-0.918
0.069,0.055,-0.334
0.169,0.055,-0.805
0.078,0.009,-0.342
0.105,0.009,-0.515
-0.104,-0.009,0.407
0.123,0.028,-0.792
0.051,0.037,-0.541
0.060,0.019,-0.524
0.087,0.037,-0.699
-0.031,-0.018,0.225
-0.086,-0.036,0.620
-0.049,-0.009,0.361
0.114,0.046,-0.678
-0.022,0.009,0.211
-0.159,-0.027,0.673
-0.059,-0.036,0.489
0.105,0.009,-0.509
-0.031,-0.018,0.354
0.078,-0.009,-0.357
-0.068,-0.036,0.622
-0.068,-0.009,0.262
-0.040,-0.009,0.360
-0.004,-0.018,-0.087
0.087,0.009,-0.494
0.123,0.037,-0.707
-0.013,0.019,0.094
0.178,0.073,-0.952
-0.022,0.009,0.076
-0.122,-0.036,0.767
-0.022,0.000,-0.022
-0.022,0.019,0.029
0.132,0.019,-0.653
0.005,-0.018,0.089
0.005,0.000,0.065
0.051,0.037,-0.598
-0.022,0.000,-0.072
0.087,0.028,-0.677
0.051,0.019,-0.191
0.060,0.037,0.021
-0.131,-0.027,0.774
-0.086,-0.027,0.525
0.087,0.037,-0.470
-0.022,0.000,0.172
0.005,-0.018,0.089
-0.031,-0.018,0.356
0.032,-0.018,-0.060
0.160,0.046,-0.785
-0.086,-0.036,0.656
0.123,0.037,-0.773
-0.113,-0.036,0.792
-0.031,0.000,0.211
-0.131,-0.045,0.765
-0.122,-0.045,0.783
-0.113,-0.045,0.755
0.014,0.000,0.068
-0.049,-0.027,0.353
-0.131,-0.036,0.668
-0.149,-0.036,0.550
-0.004,-0.018,-0.087
-0.149,-0.036,0.550
-0.022,0.009,-0.107
0.023,0.019,-0.069
-0.059,-0.009,0.301
0.142,0.028,-0.797
-0.022,0.009,0.211
-0.122,-0.009,0.815
-0.031,-0.036,0.355
-0.086,-0.036,0.656
-0.077,-0.027,0.631
0.096,0.028,-0.749
-0.086,-0.018,0.353
0.005,-0.027,0.090
0.069,0.028,-0.489
0.023,0.028,0.092
-0.113,-0.036,0.419
-0.095,-0.045,0.401
0.160,0.028,-0.940
-0.086,-0.045,0.642
0.114,0.037,-0.811
-0.013,0.019,0.094
-0.031,-0.027,0.126
-0.022,-0.036,0.244
0.132,0.009,-0.649
0.005,0.019,0.183
0.069,0.019,-0.268
0.023,-0.009,-0.075
0.151,0.019,-0.801
-0.040,-0.027,0.491
-0.004,0.009,-0.232
0.132,0.055,-0.780
0.051,0.028,-0.513
-0.095,-0.045,0.617
0.042,0.000,-0.196
0.151,0.028,-0.786
-0.086,-0.045,0.624
0.078,0.064,-0.747
0.114,0.055,-0.684
0.087,0.082,-0.846
-0.086,-0.036,0.625
-0.059,-0.027,0.490
-0.095,-0.027,0.652
-0.068,-0.018,0.364
-0.140,-0.027,0.560
-0.104,-0.036,0.619
-0.149,-0.027,0.620
-0.086,-0.027,0.486
0.132,0.055,-0.674
0.151,0.019,-0.791
-0.022,-0.027,0.379
0.032,-0.009,-0.306
0.060,0.019,-0.348
0.142,0.037,-0.790
-0.104,-0.054,0.776
0.123,0.037,-0.791
0.123,0.037,-0.856
0.087,0.064,-0.424
0.096,0.019,-0.510
0.132,0.046,-0.743
0.132,0.009,-0.658
0.105,0.055,-0.595
-0.059,-0.027,0.487
-0.013,0.009,0.053
-0.004,-0.009,0.045
-0.040,-0.027,0.491
0.014,0.000,-0.043
-0.031,-0.009,0.241
-0.004,-0.009,-0.144
-0.186,-0.054,0.819
-0.004,0.009,-0.015
0.087,0.037,-0.772
-0.040,-0.027,0.353
-0.095,-0.036,0.474
0.087,-0.009,-0.352
-0.049,0.000,0.360
-0.104,-0.036,0.757
-0.122,-0.045,0.783
-0.086,-0.027,0.623
-0.004,0.037,0.300
-0.077,-0.027,0.504
0.069,0.000,-0.363
-0.031,-0.009,0.362
0.123,0.000,-0.654
0.032,0.028,-0.205
0.142,0.055,-0.767
-0.013,-0.027,0.227
-0.040,-0.027,0.364
0.114,0.046,-0.899
0.123,0.046,-0.890
-0.113,-0.036,0.766
0.105,-0.009,-0.511
-0.122,-0.045,0.789
-0.077,0.009,0.260
0.014,0.019,-0.298
-0.059,-0.018,0.490
0.096,0.046,-0.493
-0.049,-0.009,0.222
-0.049,-0.036,0.362
-0.004,0.037,0.300
0.051,0.019,-0.191
-0.040,0.009,0.180
-0.022,-0.027,0.357
0.078,0.009,-0.355
-0.049,0.000,0.270
-0.095,-0.036,0.738
0.032,0.146,0.046
-0.022,-0.018,0.223
0.087,0.019,-0.508
-0.086,-0.054,0.778
-0.031,0.009,-0.046
0.132,0.028,-0.805
-0.077,-0.027,0.620
0.123,0.046,-0.675
0.105,0.055,-0.878
0.142,0.073,-0.852
-0.113,-0.045,0.781
-0.031,-0.018,0.214
-0.095,-0.045,0.660
0.123,0.064,-0.937
0.042,-0.018,-0.192
-0.104,-0.027,0.645
0.114,0.019,-0.653
-0.086,-0.045,0.786
-0.104,-0.018,0.636
-0.013,-0.009,0.076
-0.131,-0.036,0.782
0.087,0.000,-0.358
0.114,0.037,-0.497
0.087,0.009,-0.494
-0.031,-0.027,0.126
-0.104,-0.018,0.636
0.151,0.037,-0.945
-0.131,-0.018,0.733
0.042,-0.018,-0.068
-0.095,-0.045,0.287
-0.104,-0.045,0.288
-0.004,0.028,0.180
0.096,0.055,-0.472
-0.122,-0.045,0.568
0.042,0.009,-0.211
0.114,0.046,-0.899
0.087,0.037,-0.501
-0.077,-0.036,0.623
-0.113,-0.054,0.786
-0.049,-0.009,0.222
-0.077,-0.027,0.495
-0.159,-0.054,0.799
0.078,0.037,-0.649
-0.059,-0.027,0.487
-0.004,0.037,0.300
0.105,0.028,-0.781
0.060,0.028,-0.430
-0.086,-0.045,0.517
-0.013,-0.036,0.245
-0.077,-0.009,0.501
-0.131,-0.018,0.485
0.087,0.019,-0.521
-0.104,-0.018,0.636
0.014,0.009,-0.330
-0.077,-0.027,0.489
-0.140,-0.009,0.821
-0.086,-0.018,0.585
-0.013,-0.009,0.076
-0.177,-0.027,0.777
0.060,0.000,-0.219
0.078,0.064,-0.590
-0.086,-0.009,0.217
-0.040,-0.009,0.243
-0.131,-0.045,0.797
-0.131,-0.009,0.798
-0.049,-0.009,0.382
-0.031,-0.009,-0.083
-0.104,-0.063,0.758
-0.113,-0.027,0.792
-0.068,-0.009,0.382
0.051,0.009,-0.184
-0.022,-0.027,0.228
0.123,0.037,-0.773
0.114,0.055,-0.684
0.123,0.009,-0.632
-0.086,-0.036,0.625
-0.040,-0.027,0.361
-0.022,-0.027,0.216
-0.049,-0.027,0.362
0.014,0.009,0.069
0.042,0.019,-0.098
0.132,0.037,-0.711
0.160,0.064,-0.938
0.042,-0.018,-0.308
0.060,0.037,-0.628
0.005,0.009,-0.217
0.069,0.019,-0.268
-0.104,-0.036,0.474
-0.077,-0.027,0.631
0.005,-0.018,0.081
-0.122,-0.045,0.761
-0.140,-0.045,0.561
-0.068,-0.009,0.373
0.060,0.055,-0.621
0.132,0.064,-0.763
-0.022,-0.018,0.104
-0.104,-0.036,0.615
0.042,0.000,-0.215
-0.059,0.019,0.539
-0.013,-0.009,-0.051
-0.031,-0.018,0.220
-0.049,-0.027,0.498
0.105,0.055,-0.510
-0.004,-0.027,-0.109
-0.195,-0.045,0.821
-0.004,-0.009,0.093
-0.104,-0.045,0.767
0.032,-0.009,-0.066
0.114,0.019,-0.750
-0.013,-0.009,-0.051
-0.004,-0.018,-0.035
0.078,0.028,-0.594
0.087,0.019,-0.683
-0.122,-0.045,0.783
-0.049,0.009,0.373
0.023,0.128,0.187
-0.131,-0.027,0.782
-0.104,-0.054,0.661
0.014,0.000,0.082
0.051,-0.009,-0.217
-0.086,-0.027,0.614
0.123,0.019,-0.652
-0.159,-0.027,0.709
-0.086,-0.018,0.585
-0.031,-0.009,0.362
0.142,0.000,-0.656
0.078,0.028,-0.526
-0.131,-0.009,0.798
0.051,0.046,-0.592
-0.113,-0.027,0.829
0.069,0.019,-0.502
0.105,0.046,-0.760
0.087,0.046,-0.527
-0.040,-0.009,-0.021
0.105,0.019,-0.721
-0.004,-0.009,0.075
0.169,0.073,-0.983
-0.068,0.019,0.317
0.123,0.009,-0.653
-0.159,-0.009,0.827
0.078,0.037,-0.450
0.114,0.064,-0.745
0.105,0.019,-0.653
0.078,0.028,-0.674
0.069,0.046,-0.635
-0.086,-0.027,0.327
0.060,0.000,-0.219
0.005,0.000,0.072
0.160,0.073,-0.933
-0.086,-0.036,0.630
0.042,0.019,-0.342
0.151,0.073,-0.854
-0.113,-0.018,0.380
0.114,0.028,-0.651
-0.095,-0.036,0.474
-0.095,-0.027,0.363
-0.040,-0.018,0.371
0.023,-0.018,-0.056
-0.095,-0.045,0.746
-0.113,-0.045,0.759
-0.086,0.000,0.588
-0.022,-0.009,-0.039
0.160,0.055,-0.940
0.105,0.064,-0.914
-0.049,0.000,0.270
0.078,0.009,-0.361
-0.104,-0.018,0.412
0.023,0.009,-0.276
0.132,0.046,-0.928
0.069,0.046,-0.686
0.078,0.019,-0.367
-0.131,-0.045,0.584
-0.086,-0.027,0.638
0.078,0.009,-0.342
-0.031,-0.036,0.358
0.087,0.028,-0.438
-0.022,-0.018,0.235
-0.131,-0.045,0.465
-0.113,-0.018,0.710
0.014,0.019,-0.336
0.096,0.009,-0.497
-0.095,-0.063,0.759
-0.095,-0.036,0.462
-0.095,-0.018,0.630
0.087,0.028,-0.633
0.060,0.028,-0.313
-0.068,-0.009,0.340
-0.031,0.009,-0.085
0.123,0.046,-0.950
-0.086,-0.027,0.525
-0.104,-0.018,0.630
0.078,0.028,-0.594
-0.113,-0.027,0.620
-0.040,-0.036,0.133
-0.031,-0.027,0.356
0.105,0.037,-0.641
-0.077,-0.036,0.623
0.023,0.000,-0.067
-0.031,-0.018,0.384
-0.122,-0.036,0.758
0.023,-0.009,-0.047
-0.040,-0.009,0.371
-0.104,-0.045,0.628
-0.068,-0.018,0.487
-0.122,-0.036,0.764
-0.059,0.000,0.222
-0.031,0.009,0.246
