x,y,t
-0.330,-0.037,-0.765
0.368,-0.019,0.844
-0.223,-0.064,-0.446
0.046,0.061,0.390
-0.026,-0.001,-0.338
-0.277,-0.100,-0.878
0.287,0.044,0.649
-0.268,-0.010,-0.728
-0.303,-0.055,-0.829
0.207,0.044,0.612
-0.321,-0.055,-0.753
-0.071,0.035,-0.182
-0.044,-0.010,-0.210
0.153,-0.028,0.207
0.243,0.035,0.683
-0.232,-0.010,-0.358
-0.107,0.035,-0.198
-0.142,-0.028,-0.526
-0.151,-0.028,-0.588
-0.089,0.017,-0.068
0.341,0.017,0.641
0.350,-0.019,0.738
0.162,0.008,0.329
-0.107,0.035,-0.664
0.064,-0.046,0.298
-0.250,-0.028,-0.833
-0.151,-0.046,-0.673
-0.241,-0.028,-0.730
0.055,0.070,0.143
-0.348,-0.082,-0.894
0.189,0.079,0.472
0.081,0.035,0.055
0.073,0.035,-0.068
0.001,-0.055,0.148
-0.169,-0.037,-0.516
0.028,0.017,-0.022
-0.080,0.026,-0.360
-0.214,-0.019,-0.516
-0.187,-0.037,-0.452
0.207,-0.010,0.600
-0.124,-0.100,-0.152
-0.196,-0.037,-0.488
0.037,0.052,0.116
-0.295,-0.100,-0.737
-0.295,0.008,-0.446
-0.214,-0.100,-0.414
-0.232,-0.055,-0.628
-0.017,-0.010,-0.065
-0.250,0.017,-0.504
0.162,0.017,0.643
-0.303,-0.010,-0.818
-0.268,-0.001,-0.761
0.207,0.008,0.283
-0.339,-0.001,-0.680
0.287,-0.001,0.715
0.090,0.017,0.383
-0.169,-0.010,-0.807
0.028,-0.019,0.139
0.261,0.044,0.588
0.099,0.052,0.135
0.216,0.008,0.737
0.117,0.052,0.287
0.225,-0.010,0.489
0.261,0.026,0.640
0.055,0.017,0.062
0.028,-0.046,0.266
-0.286,-0.019,-0.668
-0.071,0.017,-0.074
0.225,0.017,0.604
0.368,0.017,0.681
-0.178,0.035,-0.204
0.216,-0.019,0.404
-0.080,0.017,-0.473
-0.321,-0.037,-0.713
0.028,0.008,-0.186
-0.259,-0.055,-0.579
0.144,0.035,0.541
0.207,-0.019,0.656
0.332,0.026,0.696
-0.133,0.035,-0.592
-0.321,-0.144,-0.891
-0.098,0.052,-0.001
0.010,-0.028,0.037
-0.330,-0.055,-0.878
0.207,0.052,0.790
-0.124,-0.046,-0.260
-0.312,-0.055,-0.871
-0.187,-0.001,-0.267
0.108,-0.037,0.338
-0.071,0.008,-0.273
-0.286,-0.028,-0.696
-0.295,0.017,-0.550
-0.017,-0.019,0.163
-0.223,-0.019,-0.790
0.305,0.026,0.779
-0.098,-0.082,0.072
-0.241,-0.028,-0.484
-0.115,0.026,-0.424
-0.053,0.008,-0.413
-0.214,0.017,-0.377
-0.124,-0.028,-0.499
0.099,0.044,0.204
-0.124,-0.019,-0.408
0.153,0.070,0.390
0.117,-0.010,0.325
0.019,-0.001,0.083
-0.107,0.052,-0.188
-0.214,-0.019,-0.624
0.073,0.070,0.320
-0.178,-0.010,-0.537
-0.205,0.026,-0.280
-0.160,0.035,-0.134
0.404,-0.001,0.782
0.162,0.035,0.306
-0.303,-0.037,-0.682
-0.133,-0.028,-0.347
0.180,-0.010,0.239
-0.044,-0.073,0.155
0.252,-0.037,0.744
-0.277,-0.073,-0.815
-0.053,-0.001,-0.058
0.090,0.052,0.403
-0.160,0.035,-0.383
0.341,0.008,0.548
0.135,0.008,0.175
0.144,0.026,0.514
-0.178,-0.055,-0.572
0.207,-0.037,0.613
-0.250,-0.037,-0.046
-0.214,0.008,-0.722
-0.178,-0.001,-0.241
-0.250,-0.010,-0.851
-0.178,-0.046,-0.598
-0.321,0.017,-0.671
0.010,-0.010,0.208
0.073,-0.028,0.296
0.046,0.035,0.280
-0.071,-0.010,-0.207
-0.223,0.026,-0.419
-0.259,0.026,-0.595
-0.250,0.008,-0.479
-0.107,0.052,-0.026
-0.115,0.017,-0.645
-0.062,-0.001,-0.151
-0.133,-0.001,-0.315
0.117,-0.010,0.154
0.010,-0.019,0.055
0.225,0.044,0.522
-0.277,0.026,-0.640
-0.089,-0.001,-0.238
0.046,0.026,0.031
-0.250,-0.091,-0.854
0.189,0.026,0.569
-0.241,-0.073,-0.553
-0.241,-0.073,-0.830
-0.232,-0.055,-0.887
0.180,0.008,0.208
-0.295,-0.046,-0.763
-0.169,0.008,-0.308
0.162,-0.001,0.448
0.135,-0.028,0.105
-0.026,-0.028,0.040
-0.062,0.035,0.015
-0.142,-0.028,-0.299
0.046,-0.019,0.040
0.162,0.052,0.599
0.225,0.035,0.491
-0.071,0.035,-0.040
-0.107,-0.010,-0.398
-0.133,0.017,-0.174
-0.080,0.044,0.565
-0.080,0.017,0.020
0.269,0.008,0.767
0.171,-0.028,0.413
-0.178,-0.001,-0.760
0.081,-0.010,0.245
-0.080,0.008,-0.292
-0.178,-0.055,-0.498
-0.035,-0.055,0.151
0.037,0.061,0.331
-0.035,0.035,0.132
-0.268,-0.127,-0.595
0.153,0.008,0.295
0.099,-0.001,0.066
0.135,0.070,0.477
-0.098,-0.028,-0.135
0.126,0.026,0.077
-0.017,-0.001,-0.084
0.198,-0.019,0.431
-0.169,-0.046,-0.551
-0.062,-0.010,-0.260
-0.187,-0.001,-0.787
0.287,0.070,0.733
-0.008,-0.055,0.170
0.278,0.008,0.650
0.171,0.008,0.554
0.180,0.026,0.457
0.099,0.035,0.034
-0.196,-0.028,-0.600
-0.053,0.044,-0.279
0.162,0.026,0.488
-0.321,-0.144,-0.726
0.305,0.061,0.736
-0.017,-0.073,0.218
0.225,0.026,0.455
0.153,-0.019,0.444
0.117,0.008,0.045
-0.196,-0.046,-0.575
-0.214,-0.037,-0.529
-0.035,0.052,-0.171
0.090,0.070,0.240
-0.089,0.035,-0.025
-0.178,-0.073,-0.288
0.234,0.070,0.680
0.350,0.044,0.749
0.171,0.026,0.513
0.028,-0.019,-0.070
0.198,0.061,0.669
0.028,-0.019,0.021
0.153,0.035,0.256
0.055,0.035,0.010
0.269,0.070,0.703
-0.062,0.008,-0.133
-0.339,0.008,-0.840
-0.115,-0.010,-0.245
0.037,0.044,0.203
0.243,-0.046,0.671
-0.187,0.008,-0.709
0.171,0.035,0.609
-0.214,-0.019,-0.755
0.252,0.026,0.797
0.099,-0.001,0.267
-0.277,-0.100,-0.590
0.126,-0.028,0.477
0.198,0.061,0.634
0.108,0.052,0.466
0.144,-0.001,0.499
0.377,-0.019,0.746
-0.142,-0.082,-0.286
0.010,0.026,0.181
0.269,0.044,0.707
0.081,0.026,0.212
-0.205,-0.064,-0.556
0.377,-0.010,0.721
0.162,0.044,0.212
0.207,0.026,0.350
0.171,0.052,0.372
0.046,-0.010,0.210
-0.277,-0.010,-0.554
-0.017,0.017,0.075
0.099,0.044,0.366
0.287,0.017,0.727
0.207,0.079,0.544
0.296,-0.010,0.743
0.001,0.052,0.148
0.135,0.079,0.374
0.269,0.008,0.804
0.001,-0.001,-0.174
0.359,-0.019,0.812
0.180,0.044,0.443
0.010,-0.010,-0.071
-0.268,-0.019,-0.772
-0.357,-0.028,-0.848
-0.098,-0.037,-0.386
0.046,0.008,0.102
0.001,-0.019,-0.001
0.252,0.017,0.423
-0.223,-0.037,-0.885
0.144,0.052,0.253
0.449,0.035,0.879
-0.115,0.017,-0.044
0.108,-0.046,0.485
-0.214,0.026,-0.345
0.153,0.017,0.205
-0.053,-0.010,-0.018
0.135,0.017,0.101
0.207,0.017,0.447
0.225,-0.046,0.624
0.305,-0.019,0.805
0.296,0.061,0.717
-0.062,-0.073,-0.005
-0.017,0.070,0.116
0.180,0.035,0.382
0.368,0.044,0.810
-0.321,-0.037,-0.632
-0.205,-0.064,-0.690
-0.133,-0.037,-0.463
0.368,0.035,0.870
0.216,0.044,0.476
-0.312,-0.010,-0.712
-0.205,0.017,-0.590
-0.223,-0.118,-0.449
-0.062,0.044,-0.154
-0.026,-0.028,-0.082
-0.295,-0.136,-0.717
-0.295,-0.019,-0.717
-0.008,-0.019,0.124
-0.160,-0.055,-0.265
-0.169,-0.055,-0.466
0.350,0.026,0.723
0.261,-0.010,0.395
0.475,0.044,0.862
-0.223,0.008,-0.632
-0.259,-0.001,-0.420
-0.017,0.061,0.184
0.243,-0.028,0.883
0.278,-0.046,0.805
-0.107,-0.019,-0.172
0.171,0.026,0.348
0.171,-0.055,0.618
-0.196,-0.037,-0.620
-0.107,-0.037,-0.293
0.153,-0.028,0.124
0.207,0.017,0.579
0.144,0.008,0.544
0.225,0.070,0.564
-0.124,-0.046,-0.304
-0.115,0.026,-0.104
-0.241,-0.073,-0.892
-0.160,-0.055,-0.434
0.028,0.017,0.204
0.162,-0.010,0.274
0.019,0.035,-0.214
-0.115,0.008,-0.260
-0.035,0.035,0.053
0.001,-0.001,0.165
-0.017,0.008,0.101
-0.142,0.008,-0.587
0.073,0.061,0.185
-0.133,-0.028,-0.610
-0.026,-0.001,-0.273
0.377,-0.010,0.879
-0.196,-0.028,-0.789
0.261,-0.028,0.657
-0.098,0.035,-0.226
-0.151,0.008,-0.379
0.099,0.044,0.345
0.046,-0.010,0.070
0.296,0.044,0.774
0.081,-0.046,0.307
-0.232,0.035,-0.496
-0.205,-0.001,-0.459
-0.160,-0.028,-0.709
0.243,0.035,0.376
-0.107,-0.028,-0.242
-0.151,0.017,-0.667
0.081,-0.019,0.136
-0.303,-0.001,-0.567
-0.142,0.035,-0.631
0.117,0.061,0.225
0.001,0.044,0.014
-0.142,0.008,-0.429
-0.160,0.052,-0.233
0.216,0.035,0.653
0.180,0.061,0.459
0.341,0.008,0.698
-0.223,0.035,-0.330
0.278,0.017,0.861
0.126,-0.019,0.195
-0.295,-0.100,-0.765
-0.160,0.035,-0.308
0.055,0.044,0.370
-0.223,0.008,-0.588
-0.160,0.017,-0.755
-0.348,0.008,-0.859
-0.223,-0.100,-0.438
0.341,0.035,0.800
-0.312,-0.064,-0.892
0.180,0.008,0.578
0.064,0.044,0.431
0.055,-0.046,0.177
-0.205,-0.037,-0.432
-0.259,-0.028,-0.665
0.180,-0.010,0.309
-0.187,-0.091,-0.449
-0.035,0.052,0.139
0.055,-0.010,0.144
-0.169,-0.037,-0.650
0.153,0.035,0.470
0.144,-0.010,0.403
-0.321,0.008,-0.786
0.081,0.035,0.374
-0.089,-0.019,-0.326
0.099,-0.001,0.317
-0.223,-0.046,-0.646
0.252,0.052,0.493
0.117,0.035,0.180
0.234,-0.037,0.702
0.162,-0.028,0.618
0.243,0.026,0.448
0.135,0.026,0.311
-0.089,0.035,-0.049
-0.133,0.044,-0.249
-0.089,0.008,-0.510
-0.312,-0.046,-0.732
0.019,-0.001,0.172
-0.214,-0.001,-0.647
-0.232,-0.073,-0.778
0.234,0.052,0.871
-0.026,0.035,0.278
0.207,0.017,0.504
-0.357,-0.073,-0.879
-0.062,0.035,0.075
0.207,0.035,0.457
0.261,-0.001,0.412
0.001,-0.073,0.171
0.269,0.017,0.468
0.001,-0.028,-0.095
-0.312,-0.082,-0.804
-0.250,0.035,-0.563
-0.071,0.026,0.048
0.090,0.008,0.247
0.269,0.044,0.546
-0.232,0.008,-0.749
-0.286,-0.037,-0.778
0.028,0.052,0.151
0.225,-0.010,0.225
0.404,0.026,0.811
-0.286,-0.082,-0.888
0.162,-0.019,0.325
-0.169,-0.037,-0.417
0.099,0.017,0.014
-0.151,0.026,-0.364
0.350,-0.028,0.851
0.350,0.026,0.686
-0.250,-0.028,-0.512
0.252,0.017,0.819
0.135,0.044,0.469
0.055,0.070,0.265
-0.160,-0.073,-0.548
0.126,0.044,0.138
0.162,-0.001,0.364
-0.223,-0.010,-0.828
-0.312,-0.064,-0.853
-0.053,0.070,0.112
0.207,-0.019,0.480
-0.205,-0.064,-0.589
-0.089,0.052,-0.194
-0.008,0.044,0.105
0.198,-0.010,0.531
0.010,0.052,-0.089
0.019,-0.037,0.290
0.189,0.044,0.284
-0.178,0.052,0.145
0.314,-0.001,0.523
0.046,0.035,0.051
-0.053,0.044,-0.055
0.153,0.061,0.321
-0.107,0.008,-0.063
0.064,0.061,0.439
0.081,0.008,-0.021
-0.321,-0.001,-0.611
0.287,-0.001,0.509
0.386,-0.028,0.880
-0.151,-0.091,-0.145
0.117,0.035,0.367
0.081,-0.046,0.333
0.064,0.026,0.263
-0.339,-0.019,-0.776
-0.062,0.061,0.013
0.153,-0.073,0.618
0.117,0.008,0.193
-0.124,0.026,-0.074
-0.107,-0.001,-0.518
0.269,0.044,0.664
-0.142,0.008,-0.650
-0.124,0.052,-0.283
-0.232,-0.019,-0.560
-0.178,-0.028,-0.560
0.189,0.026,0.226
-0.348,-0.144,-0.884
-0.098,0.035,-0.376
-0.295,-0.037,-0.572
0.332,0.026,0.741
-0.017,0.008,-0.049
0.153,-0.082,0.643
-0.232,-0.010,-0.378
-0.142,0.035,-0.190
0.108,-0.019,0.455
-0.160,0.044,-0.265
0.305,-0.019,0.768
-0.151,-0.028,-0.401
0.252,0.026,0.484
0.010,-0.028,-0.049
-0.223,-0.028,-0.688
0.449,0.026,0.841
-0.277,0.026,-0.588
-0.232,-0.064,-0.864
-0.035,0.008,0.060
0.117,-0.046,0.459
0.099,0.052,0.434
-0.187,-0.028,-0.682
0.368,0.008,0.837
0.287,0.026,0.876
0.010,0.035,-0.114
-0.124,0.017,-0.515
0.261,0.044,0.459
-0.115,-0.019,0.480
0.028,0.026,-0.178
-0.160,-0.037,-0.328
-0.017,0.044,-0.096
-0.277,-0.019,-0.495
-0.268,-0.064,-0.749
0.117,0.061,0.397
-0.303,-0.001,-0.540
-0.339,-0.162,-0.887
0.287,0.017,0.502
0.126,-0.064,0.464
-0.268,-0.010,-0.467
-0.107,-0.010,-0.224
-0.026,0.017,-0.129
0.144,0.017,0.588
-0.062,0.035,-0.300
0.386,0.026,0.880
0.252,0.061,0.567
0.198,0.026,0.617
-0.115,-0.001,-0.598
0.198,0.026,0.290
-0.196,-0.019,-0.573
0.261,-0.019,0.623
-0.169,-0.010,-0.712
-0.187,-0.037,-0.395
0.243,0.070,0.831
0.028,-0.055,0.182
0.189,-0.010,0.384
-0.196,-0.082,-0.299
-0.339,-0.010,-0.661
0.314,0.017,0.751
-0.259,-0.091,-0.592
-0.205,-0.010,-0.769
-0.295,-0.010,-0.123
0.037,-0.010,0.088
0.422,0.008,0.889
-0.008,0.035,-0.056
0.341,0.061,0.890
0.126,0.035,0.406
0.198,0.052,0.388
0.395,-0.001,0.705
-0.160,0.052,-0.156
0.278,-0.019,0.582
-0.115,-0.055,-0.153
-0.169,0.044,-0.188
0.171,0.079,0.651
0.010,-0.010,0.018
-0.241,-0.046,-0.755
0.198,0.044,0.575
-0.098,-0.037,-0.445
0.269,-0.019,0.536
0.108,-0.010,0.121
0.064,0.035,0.397
0.019,-0.010,-0.114
0.001,0.052,0.173
0.144,0.026,0.189
-0.214,0.017,-0.171
-0.259,-0.073,-0.803
-0.107,-0.055,-0.357
-0.178,-0.019,-0.461
0.207,0.061,0.471
0.243,0.044,0.656
-0.295,-0.010,-0.861
0.234,0.008,0.431
0.055,0.052,0.025
0.243,0.008,0.748
0.207,-0.001,0.514
-0.017,-0.046,0.145
-0.133,-0.019,-0.587
0.037,0.079,0.238
-0.062,0.017,0.084
0.099,-0.019,0.177
-0.008,0.008,0.128
-0.178,-0.091,-0.304
0.090,0.044,0.317
-0.133,0.026,-0.281
-0.115,0.044,-0.119
0.359,-0.010,0.678
0.055,-0.010,0.254
-0.250,-0.019,-0.810
0.422,0.052,0.876
0.135,-0.001,0.238
-0.017,0.061,0.139
0.144,-0.019,0.065
0.198,-0.064,0.763
0.449,0.008,0.855
0.395,0.017,0.847
0.064,0.008,0.216
-0.151,0.035,-0.237
-0.115,0.008,-0.810
0.323,-0.010,0.813
-0.268,-0.046,-0.557
-0.205,-0.010,-0.316
-0.151,0.052,-0.210
-0.214,0.017,-0.689
-0.107,0.008,-0.236
-0.187,-0.028,-0.353
0.010,0.035,-0.247
-0.008,-0.037,0.164
0.323,0.044,0.654
-0.196,0.017,-0.672
0.287,0.017,0.605
-0.321,-0.082,-0.888
0.073,-0.001,0.051
0.064,-0.019,0.053
0.108,-0.037,0.307
0.252,0.044,0.805
-0.277,0.035,-0.615
-0.169,0.017,-0.373
0.287,0.035,0.535
0.046,0.035,0.221
0.099,0.035,0.421
-0.187,-0.055,-0.727
-0.196,-0.046,-0.675
0.081,0.017,0.047
0.296,-0.001,0.612
0.019,0.008,-0.098
0.162,0.079,0.570
0.064,-0.019,0.019
0.162,0.008,0.171
-0.339,-0.046,-0.672
0.225,0.017,0.763
0.216,0.052,0.577
0.422,-0.028,0.886
0.314,0.044,0.743
0.135,-0.019,0.268
-0.268,-0.001,-0.710
-0.232,-0.010,-0.488
-0.169,-0.055,-0.669
-0.223,0.035,-0.383
0.216,-0.055,0.753
-0.124,-0.019,-0.259
0.001,-0.019,0.147
-0.169,-0.001,-0.481
0.171,-0.019,0.291
0.180,0.017,0.284
-0.053,0.008,-0.111
0.332,-0.001,0.663
0.180,0.052,0.344
-0.232,0.017,-0.357
-0.124,0.044,-0.304
0.216,0.008,0.378
-0.339,-0.046,-0.862
-0.339,-0.091,-0.873
-0.071,-0.001,-0.464
0.171,-0.010,0.213
0.261,0.044,0.829
0.216,0.061,0.652
-0.384,-0.234,-0.841
0.350,0.017,0.826
-0.330,-0.037,-0.828
0.162,0.070,0.537
-0.268,-0.028,-0.529
-0.178,-0.010,-0.313
-0.026,0.026,0.154
0.269,0.008,0.564
0.099,0.052,0.239
0.010,0.026,0.111
0.001,0.017,0.028
0.028,0.017,0.232
-0.232,-0.028,-0.391
-0.169,-0.073,-0.441
0.171,-0.001,0.405
0.368,-0.010,0.700
-0.160,-0.001,-0.448
-0.375,-0.055,-0.741
0.010,0.044,0.031
-0.089,0.017,-0.130
-0.286,-0.064,-0.768
-0.223,-0.028,-0.362
0.189,-0.010,0.480
-0.035,0.026,-0.330
-0.098,-0.019,-0.364
0.144,0.008,0.133
0.296,0.017,0.892
0.287,0.044,0.830
0.153,-0.001,0.312
0.126,-0.028,0.077
-0.071,0.044,-0.329
-0.089,-0.055,0.001
0.037,0.026,0.011
-0.053,0.017,-0.093
-0.187,-0.028,-0.532
-0.107,0.035,-0.087
0.090,-0.010,0.152
-0.169,0.017,-0.279
0.046,0.035,0.356
0.090,-0.037,0.048
-0.098,0.044,-0.406
0.287,-0.010,0.647
-0.169,0.026,-0.480
-0.026,0.008,-0.002
-0.223,0.017,-0.396
-0.205,0.008,-0.400
-0.214,-0.037,-0.572
-0.142,-0.019,-0.679
0.108,0.035,0.221
-0.151,-0.037,-0.283
0.019,0.008,-0.221
0.126,0.079,0.460
0.225,-0.037,0.503
-0.026,0.044,0.162
0.081,-0.010,0.222
-0.071,0.035,-0.240
-0.196,-0.064,-0.463
-0.286,0.008,-0.511
-0.008,0.026,-0.095
0.225,0.044,0.676
-0.026,-0.010,0.076
0.010,0.008,0.066
0.287,0.061,0.676
0.126,-0.010,0.067
0.028,0.017,0.107
0.001,0.070,0.179
-0.250,0.026,-0.412
0.117,0.044,0.312
-0.124,0.035,-0.032
0.225,0.044,0.621
0.055,-0.019,0.302
0.359,0.008,0.740
0.305,-0.010,0.546
-0.098,-0.019,-0.298
-0.053,-0.028,-0.125
0.001,0.044,-0.137
0.395,-0.019,0.764
0.350,-0.001,0.641
-0.044,-0.028,-0.278
0.269,-0.019,0.605
-0.241,-0.091,-0.446
0.305,-0.019,0.634
-0.259,-0.028,-0.460
-0.295,-0.019,-0.588
0.189,0.044,0.661
0.108,0.044,0.070
-0.214,0.017,-0.311
-0.196,-0.109,-0.416
0.269,-0.019,0.710
0.135,-0.037,0.202
-0.250,0.017,-0.392
0.001,0.026,0.152
-0.098,0.017,-0.149
0.001,0.026,-0.202
0.144,0.044,0.319
0.135,-0.001,0.199
-0.098,-0.001,-0.481
0.153,0.061,0.568
-0.277,-0.010,-0.575
-0.133,-0.064,-0.350
-0.205,-0.073,-0.851
-0.295,-0.010,-0.608
0.296,0.008,0.660
0.010,0.008,-0.244
-0.160,-0.073,-0.300
0.404,-0.046,0.859
0.234,-0.001,0.722
0.189,0.035,0.308
-0.035,0.008,-0.361
0.198,-0.064,0.646
-0.250,-0.028,0.124
0.037,-0.019,0.165
-0.133,-0.010,-0.656
-0.250,0.008,-0.367
0.073,-0.028,0.108
-0.080,-0.019,-0.247
0.019,0.035,-0.085
-0.044,0.044,0.033
0.180,-0.001,0.352
-0.268,-0.046,-0.734
0.225,0.008,0.702
-0.205,-0.064,-0.432
-0.286,0.017,-0.664
-0.017,-0.028,-0.112
0.243,-0.019,0.538
-0.295,0.026,-0.603
0.126,0.061,0.500
0.001,0.035,0.221
0.189,0.052,0.476
-0.115,0.008,-0.180
-0.268,-0.028,-0.597
0.046,0.008,-0.134
-0.098,0.061,-0.088
0.117,0.044,0.104
0.359,-0.010,0.792
0.386,0.035,0.731
-0.196,-0.055,-0.535
0.278,-0.001,0.599
-0.178,-0.001,-0.292
0.144,0.079,0.431
0.314,0.035,0.710
0.198,0.008,0.241
0.269,-0.019,0.824
-0.124,-0.019,-0.205
0.171,-0.019,0.452
-0.098,0.017,-0.028
0.064,0.044,0.097
0.108,-0.010,0.194
0.225,0.070,0.719
-0.089,0.035,-0.077
0.323,0.044,0.886
0.055,0.017,0.279
-0.286,-0.082,-0.739
0.368,0.008,0.710
-0.115,0.035,-0.163
-0.178,-0.001,-0.454
0.252,0.070,0.768
-0.312,-0.001,-0.512
0.332,0.035,0.856
0.064,0.026,-0.087
-0.080,0.026,-0.093
-0.008,-0.001,-0.107
0.314,0.052,0.671
-0.196,-0.010,-0.298
-0.133,-0.037,-0.325
0.261,-0.037,0.812
0.207,-0.037,0.523
0.350,-0.019,0.896
-0.026,0.061,0.015
0.028,-0.028,-0.098
0.198,0.035,0.767
-0.402,-0.064,-0.890
0.234,0.044,0.733
-0.133,-0.010,-0.536
-0.187,-0.010,-0.438
-0.196,-0.109,-0.292
0.019,0.052,-0.062
0.269,0.035,0.564
-0.107,-0.064,-0.380
-0.178,-0.046,-0.533
0.010,-0.073,0.302
-0.348,-0.019,-0.681
0.252,0.044,0.515
-0.080,0.026,-0.155
-0.241,0.026,-0.469
-0.303,-0.046,-0.606
-0.268,-0.064,-0.632
0.216,0.070,0.510
-0.205,-0.010,-0.737
-0.330,0.008,-0.815
-0.044,-0.001,-0.321
-0.187,-0.001,-0.183
-0.169,0.026,-0.232
0.180,-0.037,0.350
0.332,-0.010,0.604
-0.080,0.008,-0.191
0.019,-0.046,0.152
0.037,-0.001,0.026
0.377,0.026,0.794
0.216,-0.001,0.653
-0.089,0.035,-0.174
-0.205,-0.028,-0.143
-0.286,-0.037,-0.838
-0.008,0.026,0.091
0.207,0.008,0.685
-0.133,0.008,-0.789
0.180,-0.010,0.587
-0.080,0.061,0.038
-0.160,-0.001,-0.163
-0.133,0.035,-0.325
0.019,-0.010,-0.236
0.296,-0.037,0.808
0.207,-0.028,0.348
0.386,-0.001,0.827
-0.250,-0.019,-0.701
0.225,0.052,0.409
0.296,0.079,0.767
-0.071,0.017,-0.019
0.171,-0.028,0.518
-0.330,-0.019,-0.808
0.234,0.035,0.474
0.126,0.035,0.272
-0.187,-0.082,-0.417
-0.035,-0.001,-0.245
0.287,-0.046,0.836
-0.250,0.008,-0.701
0.207,0.017,0.636
-0.107,0.017,-0.335
-0.312,0.017,-0.378
-0.142,0.052,-0.122
0.198,-0.001,0.705
-0.259,-0.037,-0.490
-0.115,0.044,-0.063
0.090,0.035,0.125
0.261,0.008,0.850
0.341,-0.028,0.831
-0.053,-0.028,-0.003
-0.312,0.008,-0.595
-0.178,-0.028,-0.768
0.207,0.008,0.403
-0.053,0.052,-0.249
-0.250,-0.019,-0.644
-0.205,-0.037,-0.853
0.171,-0.037,0.386
-0.187,0.035,-0.377
0.028,0.052,0.257
0.055,-0.001,0.127
-0.142,0.008,-0.807
-0.295,0.026,-0.694
0.144,0.079,0.513
-0.241,-0.046,-0.665
0.323,0.052,0.782
0.368,0.017,0.808
0.171,0.026,0.201
0.216,0.026,0.673
-0.348,-0.073,-0.843
0.261,-0.019,0.749
0.413,-0.001,0.810
0.278,0.052,0.609
0.431,0.008,0.847
-0.160,-0.100,-0.264
0.278,0.008,0.836
-0.205,-0.028,-0.817
-0.098,0.052,-0.069
0.314,0.026,0.883
-0.089,0.035,-0.297
-0.008,0.070,0.211
-0.259,0.017,-0.175
0.162,-0.001,0.198
-0.124,0.026,-0.191
-0.250,-0.082,-0.712
-0.303,-0.055,-0.699
0.225,-0.010,0.249
-0.017,0.017,-0.186
0.019,0.017,0.045
-0.196,0.026,-0.261
-0.205,-0.010,-0.381
0.126,-0.028,0.445
0.350,0.035,0.818
0.153,-0.046,0.608
-0.160,-0.100,-0.301
0.073,-0.028,0.155
-0.223,-0.046,-0.845
0.350,-0.037,0.884
0.144,-0.001,0.381
-0.062,-0.019,-0.190
-0.080,0.052,-0.131
0.269,-0.028,0.638
0.278,0.070,0.845
-0.223,-0.001,-0.441
0.278,0.008,0.539
0.225,0.017,0.562
-0.250,0.008,-0.651
0.234,-0.028,0.644
0.001,0.061,0.112
-0.214,-0.010,-0.349
0.153,0.008,0.571
0.153,0.026,0.168
0.216,-0.001,0.448
0.314,0.008,0.683
-0.187,-0.064,-0.654
0.162,-0.055,0.656
0.073,-0.010,0.287
-0.286,-0.037,-0.550
-0.295,-0.082,-0.834
-0.115,-0.055,-0.511
-0.223,-0.055,-0.535
-0.330,-0.001,-0.641
-0.044,0.026,-0.052
0.171,0.052,0.312
0.234,0.026,0.507
-0.268,0.017,-0.532
-0.268,-0.037,-0.816
0.126,0.035,0.451
0.341,-0.028,0.788
0.117,0.070,0.430
0.323,-0.010,0.708
0.144,0.017,0.473
-0.133,-0.055,-0.289
0.153,0.026,0.274
-0.071,0.044,-0.097
-0.053,0.035,-0.084
-0.160,0.035,-0.336
-0.080,0.017,-0.386
0.234,0.008,0.343
-0.277,0.026,-0.423
-0.098,-0.010,-0.538
-0.384,-0.064,-0.839
0.028,0.035,-0.045
-0.241,-0.073,-0.685
0.296,0.044,0.856
-0.241,-0.046,-0.470
-0.115,-0.019,-0.556
-0.178,0.017,-0.516
-0.160,-0.091,-0.204
0.314,-0.019,0.853
0.153,-0.055,0.628
0.144,-0.019,0.242
-0.026,-0.028,0.516
-0.098,0.017,-0.458
-0.250,-0.055,-0.894
0.001,0.052,0.239
0.341,0.008,0.724
-0.133,-0.055,-0.448
-0.178,0.035,-0.357
-0.062,0.052,-0.074
0.261,0.026,0.745
0.055,0.052,0.167
0.010,-0.010,-0.137
0.431,-0.010,0.856
0.090,-0.019,0.114
-0.062,-0.055,-0.257
-0.053,-0.028,-0.150
0.252,0.044,0.762
0.001,-0.019,-0.229
-0.133,-0.019,-0.451
0.126,0.061,0.256
0.314,0.017,0.600
-0.115,0.052,-0.209
0.064,-0.019,0.088
0.126,0.052,0.185
-0.008,0.035,0.048
-0.044,-0.064,0.006
-0.375,-0.028,-0.891
0.037,0.044,-0.021
0.252,-0.010,0.563
0.234,0.035,0.403
-0.044,-0.010,-0.386
-0.089,-0.019,-0.212
-0.223,0.017,-0.541
-0.232,-0.010,-0.634
