x,y,t
0.093,-0.022,-0.662
0.016,0.025,-0.111
0.112,0.025,-0.919
-0.032,-0.042,-0.146
-0.013,-0.022,0.175
-0.061,0.006,0.264
0.122,0.006,-0.906
-0.041,0.073,0.695
0.083,-0.013,-0.760
-0.061,-0.042,0.228
-0.041,0.035,0.200
0.016,-0.051,-0.402
0.007,-0.042,-0.207
-0.032,-0.042,0.105
-0.013,0.045,0.301
0.122,-0.032,-0.888
-0.051,0.073,0.833
0.055,0.035,-0.186
0.064,0.016,-0.389
0.035,0.025,0.041
-0.003,0.045,0.158
0.103,-0.022,-0.830
-0.032,-0.032,0.211
-0.013,-0.013,0.124
-0.022,-0.022,0.090
-0.080,-0.013,0.585
-0.118,0.006,0.703
0.151,0.016,-0.912
-0.137,0.025,0.817
0.016,0.006,-0.122
-0.061,0.016,0.271
0.045,-0.042,-0.664
0.131,-0.051,-0.866
0.007,-0.061,-0.394
0.007,-0.061,-0.055
-0.089,0.006,0.705
-0.041,-0.061,-0.126
-0.032,0.073,0.692
-0.003,-0.051,-0.048
-0.089,-0.022,0.265
-0.032,-0.032,0.314
0.055,0.016,-0.399
-0.003,-0.032,-0.269
-0.070,-0.032,0.311
-0.041,0.054,0.442
-0.022,0.064,0.297
-0.128,0.025,0.938
-0.061,-0.013,0.280
-0.032,0.054,0.959
-0.013,0.073,0.431
-0.041,0.054,0.723
-0.003,0.006,0.332
0.141,-0.013,-0.856
-0.118,0.016,0.829
-0.089,0.025,0.836
-0.089,-0.013,0.401
0.045,-0.080,-0.659
-0.070,-0.032,0.148
0.035,0.016,0.037
-0.022,0.064,0.696
0.055,0.025,-0.530
0.055,-0.042,-0.661
-0.041,-0.042,0.171
-0.070,-0.013,0.317
-0.051,0.073,0.940
0.112,-0.022,-0.747
-0.032,0.064,0.959
0.007,0.045,0.005
-0.022,0.025,0.157
0.131,-0.022,-0.806
0.074,0.025,-0.387
-0.032,-0.022,0.360
0.074,0.016,-0.581
-0.013,0.054,0.291
-0.003,-0.061,-0.384
0.083,-0.070,-0.917
-0.022,-0.042,-0.058
0.007,0.016,0.329
-0.051,0.073,0.703
-0.022,-0.032,0.097
-0.032,-0.022,-0.114
-0.051,0.035,0.336
0.035,0.045,-0.129
0.007,-0.042,-0.225
0.064,0.016,-0.563
0.093,-0.051,-0.704
-0.032,-0.013,0.480
-0.003,0.025,0.326
0.016,-0.042,-0.366
0.141,-0.070,-0.862
-0.003,-0.032,0.107
-0.003,-0.051,-0.099
-0.070,-0.032,0.298
-0.022,0.064,0.589
-0.013,0.073,0.580
-0.051,0.083,0.951
0.122,0.025,-0.777
-0.099,0.045,0.794
0.151,0.006,-0.901
-0.128,0.054,0.939
-0.109,0.045,0.945
-0.032,-0.022,0.325
-0.003,0.016,0.289
-0.099,-0.003,0.533
-0.032,-0.032,-0.141
0.016,-0.003,-0.133
0.007,-0.061,-0.202
-0.032,0.073,0.563
0.074,0.025,-0.652
0.141,0.006,-0.913
-0.061,0.035,0.351
-0.099,0.045,0.635
-0.051,0.064,0.959
-0.128,0.035,0.829
-0.032,-0.032,0.344
0.122,0.025,-0.787
-0.032,-0.022,0.038
-0.051,0.064,0.689
0.016,-0.051,-0.066
0.007,-0.051,-0.110
-0.013,0.035,0.142
-0.061,0.064,0.691
-0.041,-0.022,0.024
0.055,-0.003,-0.610
0.016,0.006,0.244
-0.041,0.035,0.843
0.083,0.016,-0.529
0.045,-0.070,-0.654
0.122,0.006,-0.856
-0.070,-0.013,0.264
-0.003,0.025,-0.019
-0.022,-0.042,-0.264
-0.089,-0.032,0.259
-0.022,-0.032,0.355
0.035,0.006,-0.410
0.007,-0.051,-0.531
-0.080,0.073,0.938
-0.109,0.064,0.899
0.016,-0.070,-0.318
0.007,-0.022,0.094
0.074,0.016,-0.533
0.083,-0.022,-0.899
-0.070,-0.013,0.523
0.112,0.006,-0.789
-0.041,0.006,0.593
-0.022,0.073,0.953
-0.022,-0.051,0.034
0.141,-0.013,-0.760
-0.032,0.054,0.566
0.016,-0.042,-0.084
-0.051,0.035,0.625
-0.080,0.054,0.416
-0.003,0.025,0.317
-0.003,-0.022,0.099
-0.022,-0.032,0.046
-0.061,0.064,0.953
-0.022,-0.013,0.011
-0.022,0.035,0.325
0.131,-0.061,-0.863
0.026,-0.003,-0.439
-0.061,-0.013,0.161
0.007,0.006,-0.028
-0.022,-0.051,0.212
0.045,-0.070,-0.794
-0.051,-0.013,0.467
0.093,-0.013,-0.796
-0.061,-0.013,0.629
-0.041,0.064,0.941
-0.080,-0.013,0.280
0.016,-0.032,-0.168
-0.137,0.035,0.942
-0.022,0.054,0.297
0.131,0.016,-0.785
-0.061,-0.013,0.506
-0.022,0.045,0.144
-0.061,0.083,0.951
0.016,0.006,-0.140
-0.022,0.064,0.860
0.083,-0.013,-0.720
0.026,0.045,-0.046
-0.070,-0.042,0.151
-0.051,-0.003,0.328
-0.003,-0.061,-0.117
0.035,0.016,-0.416
0.093,-0.003,-0.786
-0.089,0.045,0.768
-0.080,0.045,0.605
0.035,0.006,-0.242
0.016,0.006,-0.291
-0.022,-0.061,0.023
-0.032,-0.032,0.166
-0.013,0.016,0.325
-0.013,-0.070,-0.381
0.035,0.006,-0.272
-0.013,0.073,0.589
0.035,0.025,-0.119
-0.013,-0.042,-0.130
-0.080,0.016,0.709
-0.070,0.035,0.815
0.064,-0.042,-0.782
0.141,-0.061,-0.866
0.064,0.025,-0.532
0.026,-0.042,-0.522
0.035,-0.080,-0.525
-0.089,-0.013,0.584
-0.013,0.054,0.432
0.083,-0.032,-0.700
0.141,-0.003,-0.864
0.083,-0.080,-0.919
0.093,-0.090,-0.849
-0.013,-0.051,0.038
-0.003,-0.022,0.212
-0.128,0.045,0.951
0.045,0.016,-0.104
-0.032,0.073,0.827
0.151,-0.022,-0.894
0.007,-0.061,-0.380
0.083,0.025,-0.648
0.026,0.016,-0.283
-0.022,0.054,0.288
0.016,-0.080,-0.381
-0.003,0.025,0.015
0.064,-0.061,-0.921
-0.013,-0.022,0.213
0.007,0.054,0.225
-0.051,0.045,0.435
0.007,-0.042,-0.384
0.112,0.016,-0.791
-0.041,-0.042,0.008
-0.128,0.016,0.826
-0.022,-0.022,0.355
0.131,0.016,-0.872
0.131,-0.013,-0.763
-0.109,0.073,0.914
-0.061,0.016,0.396
-0.041,-0.022,0.249
-0.003,0.006,-0.152
-0.070,-0.003,0.431
0.035,0.025,0.023
0.026,0.006,-0.438
-0.013,0.054,0.303
0.035,-0.080,-0.652
-0.080,0.016,0.565
-0.003,0.025,0.160
-0.003,-0.032,-0.194
-0.061,-0.013,0.310
-0.041,-0.003,0.482
0.016,-0.070,-0.396
-0.022,0.064,0.955
-0.013,-0.032,-0.123
0.112,0.025,-0.787
-0.089,0.073,0.784
-0.013,-0.032,0.337
0.007,-0.061,-0.256
0.026,-0.061,-0.514
0.035,0.016,-0.254
-0.070,-0.022,0.294
-0.022,0.016,0.258
0.007,0.054,0.362
-0.041,0.045,0.428
-0.080,0.073,0.755
0.083,0.016,-0.647
0.074,-0.003,-0.781
0.112,-0.022,-0.769
0.035,0.025,-0.279
-0.013,-0.032,0.187
0.074,-0.061,-0.922
0.055,0.016,-0.387
0.045,-0.061,-0.579
0.007,0.054,0.295
-0.051,-0.042,0.168
0.103,-0.022,-0.663
0.064,0.016,-0.529
-0.032,0.016,0.038
0.131,-0.032,-0.906
0.131,-0.003,-0.767
0.074,-0.080,-0.847
-0.022,-0.042,-0.253
-0.022,0.064,0.573
-0.032,-0.022,-0.133
0.093,0.025,-0.782
-0.070,0.045,0.330
-0.013,0.064,0.702
0.064,-0.061,-0.794
0.093,-0.003,-0.710
-0.099,0.045,0.700
-0.013,-0.032,-0.265
-0.003,0.064,0.704
-0.109,0.016,0.690
-0.032,-0.032,0.359
0.055,-0.032,-0.708
0.026,-0.080,-0.459
0.016,-0.042,-0.538
0.093,0.006,-0.923
0.055,-0.051,-0.633
0.064,0.016,-0.329
-0.099,0.035,0.658
0.035,-0.003,-0.401
-0.061,0.073,0.701
-0.032,0.035,0.403
0.026,0.025,-0.131
-0.013,-0.051,-0.376
-0.003,-0.013,-0.280
0.064,-0.061,-0.714
-0.022,0.054,0.423
-0.061,0.064,0.813
-0.089,0.035,0.881
-0.051,-0.051,0.026
-0.089,0.093,0.945
0.016,-0.042,-0.381
0.093,0.025,-0.661
0.026,-0.003,-0.054
-0.032,0.064,0.451
0.026,-0.022,0.012
-0.003,-0.022,-0.183
0.122,0.025,-0.918
-0.061,-0.022,0.450
-0.013,-0.013,-0.263
0.035,-0.051,-0.509
0.035,-0.070,-0.651
-0.022,0.035,0.159
0.016,0.025,-0.134
0.007,0.006,-0.006
0.026,0.025,-0.253
0.083,-0.080,-0.908
-0.061,0.054,0.509
-0.003,-0.051,0.069
0.035,0.006,0.031
-0.089,0.045,0.620
-0.022,0.035,0.302
-0.041,-0.042,-0.117
0.007,-0.042,-0.270
0.103,0.016,-0.774
0.064,-0.003,-0.706
-0.070,0.073,0.950
0.093,0.006,-0.590
-0.099,0.035,0.814
0.064,-0.051,-0.783
0.074,-0.051,-0.919
0.007,-0.022,0.071
-0.013,0.045,0.130
0.112,-0.003,-0.893
-0.022,0.006,-0.053
0.112,-0.013,-0.922
-0.051,0.064,0.836
0.064,-0.080,-0.922
-0.022,-0.061,-0.258
0.055,-0.022,-0.707
-0.022,0.006,0.002
-0.051,0.045,0.634
0.016,-0.032,0.051
-0.022,-0.022,-0.146
-0.013,0.006,-0.115
0.016,0.045,0.153
0.026,-0.061,-0.652
-0.022,0.064,0.832
0.026,0.025,0.037
0.026,0.025,-0.142
0.074,0.016,-0.520
-0.022,-0.032,-0.108
0.026,-0.061,-0.385
0.083,-0.003,-0.642
-0.041,0.073,0.644
0.026,-0.070,-0.440
-0.080,0.093,0.954
-0.022,0.073,0.582
-0.022,-0.042,-0.103
0.055,-0.070,-0.793
0.055,-0.013,-0.635
-0.032,0.073,0.424
-0.109,0.016,0.830
0.035,0.016,-0.102
0.064,0.025,-0.250
0.007,0.025,-0.035
0.016,-0.051,-0.516
0.083,-0.022,-0.685
-0.003,-0.013,0.110
-0.013,-0.061,-0.248
-0.022,0.064,0.478
-0.022,0.064,0.636
0.007,-0.080,-0.392
-0.118,0.045,0.817
-0.051,-0.013,0.322
-0.070,-0.013,0.396
-0.128,0.035,0.818
0.045,-0.032,-0.445
-0.041,0.006,0.379
-0.080,0.025,0.730
0.055,-0.090,-0.838
-0.137,0.025,0.939
0.074,-0.022,-0.845
-0.080,-0.032,0.254
-0.003,-0.013,-0.065
-0.147,0.035,0.938
-0.003,-0.070,-0.253
0.141,-0.003,-0.764
0.026,-0.070,-0.518
-0.032,0.025,0.490
-0.032,0.006,0.000
-0.061,-0.022,0.285
0.045,-0.022,-0.726
0.093,-0.003,-0.821
0.045,-0.051,-0.651
0.007,-0.051,-0.329
-0.013,-0.022,0.479
-0.051,0.035,0.279
-0.070,0.006,0.445
-0.070,0.054,0.570
-0.032,-0.013,0.232
0.045,0.035,-0.249
0.103,0.025,-0.649
-0.118,0.006,0.693
0.103,0.006,-0.927
-0.013,-0.022,0.503
0.035,-0.061,-0.511
-0.041,0.054,0.577
0.045,-0.013,-0.722
-0.003,-0.051,-0.240
0.141,0.016,-0.899
0.035,-0.051,-0.664
-0.089,-0.013,0.574
-0.041,0.035,0.323
-0.013,-0.070,-0.249
-0.099,0.064,0.822
0.026,0.035,-0.123
-0.032,0.045,0.597
0.064,-0.051,-0.823
0.074,-0.022,-0.608
-0.003,-0.032,0.037
-0.032,0.064,0.712
-0.109,0.025,0.664
-0.003,-0.032,0.542
-0.041,0.073,0.816
-0.041,0.006,0.730
-0.070,0.064,0.735
-0.032,0.025,0.723
-0.080,0.045,0.546
-0.013,0.035,0.160
0.016,-0.022,-0.137
-0.013,-0.022,0.349
-0.041,0.045,0.570
0.093,-0.003,-0.746
-0.022,-0.003,-0.132
0.045,0.016,-0.449
-0.022,0.073,0.430
-0.022,-0.022,0.395
0.131,-0.013,-0.853
-0.022,-0.042,0.170
-0.061,0.073,0.830
-0.041,-0.032,0.033
-0.099,0.016,0.689
0.055,0.035,-0.315
-0.089,-0.003,0.431
-0.032,0.035,0.729
-0.070,-0.032,0.163
0.026,0.035,-0.274
-0.013,0.054,0.149
0.131,0.006,-0.780
0.064,0.035,-0.259
0.007,-0.013,0.081
-0.051,0.073,0.954
-0.022,-0.061,-0.059
0.064,-0.080,-0.780
-0.041,0.073,0.429
-0.013,-0.042,-0.099
0.016,-0.051,-0.076
-0.070,-0.013,0.303
0.035,-0.003,-0.648
-0.022,-0.061,0.036
-0.089,-0.013,0.445
-0.032,0.045,0.373
-0.003,-0.070,-0.385
-0.003,0.054,0.289
-0.041,0.025,0.422
0.141,-0.013,-0.868
0.093,0.016,-0.511
-0.041,0.016,0.170
0.064,-0.022,-0.574
0.122,0.006,-0.882
0.064,0.016,-0.457
-0.003,0.035,0.018
-0.041,-0.003,0.501
0.179,-0.061,-0.872
-0.089,0.045,0.991
-0.051,-0.051,0.015
0.103,-0.080,-0.851
-0.022,-0.032,0.013
-0.003,-0.032,-0.389
-0.032,-0.013,0.191
0.055,0.006,-0.575
-0.022,-0.013,-0.093
-0.041,-0.022,0.164
0.074,0.006,-0.506
0.035,-0.022,-0.196
0.055,0.016,-0.535
0.131,-0.022,-0.732
-0.041,0.016,0.394
-0.041,0.025,0.257
0.083,0.006,-0.787
0.083,0.006,-0.835
-0.022,0.006,0.295
-0.003,-0.051,-0.387
-0.041,0.064,0.415
-0.032,0.064,0.844
-0.003,-0.051,-0.116
-0.022,0.064,0.753
0.016,-0.032,-0.409
-0.022,-0.051,-0.264
-0.128,0.045,0.940
0.035,0.035,-0.115
-0.061,0.073,0.951
0.026,-0.070,-0.665
0.045,0.025,-0.248
0.112,-0.042,-0.880
-0.032,0.006,-0.044
0.131,-0.042,-0.864
0.122,-0.003,-0.508
-0.032,-0.032,0.004
0.083,-0.080,-0.851
0.007,-0.022,0.190
0.064,-0.070,-0.777
0.026,-0.070,-0.505
-0.013,-0.070,-0.263
-0.070,-0.003,0.462
0.045,-0.013,-0.620
0.026,0.025,-0.120
0.045,-0.061,-0.639
0.026,-0.061,-0.337
0.045,0.016,-0.263
-0.013,0.025,-0.086
-0.137,0.045,0.947
-0.013,-0.042,-0.394
-0.109,-0.022,0.437
0.055,-0.061,-0.789
-0.041,0.073,0.947
0.093,0.006,-0.503
0.093,-0.013,-0.836
0.141,0.025,-0.914
-0.022,-0.032,-0.261
0.055,0.016,-0.524
0.026,-0.070,-0.649
-0.032,0.083,0.581
0.103,-0.032,-0.818
-0.032,0.073,0.716
0.007,-0.042,0.036
-0.032,-0.051,-0.115
-0.013,0.064,0.286
0.083,0.025,-0.658
-0.003,-0.061,-0.259
-0.051,-0.022,0.018
0.112,0.016,-0.780
-0.128,0.025,0.831
-0.032,-0.022,0.185
0.026,0.025,-0.263
-0.051,0.045,0.579
-0.051,0.073,0.816
-0.022,-0.042,0.095
0.026,-0.051,-0.655
0.016,-0.070,-0.432
-0.003,0.016,0.317
-0.118,0.035,0.933
-0.022,0.054,0.840
-0.003,0.016,-0.143
-0.061,0.064,0.711
-0.061,0.025,0.413
-0.032,0.064,0.833
-0.032,0.045,0.254
0.055,-0.003,-0.526
0.035,-0.042,-0.661
-0.061,-0.003,0.593
0.131,-0.032,-0.762
-0.032,-0.003,0.499
0.045,-0.061,-0.522
0.112,-0.013,-0.770
-0.032,-0.022,0.497
0.007,0.016,-0.123
-0.080,0.035,0.887
0.103,0.016,-0.660
-0.099,0.083,0.975
-0.013,0.054,0.454
0.035,0.006,-0.474
-0.022,-0.032,0.171
0.035,0.025,-0.403
-0.013,-0.042,0.275
-0.061,0.054,0.711
0.026,0.006,-0.135
-0.032,0.054,0.707
0.007,0.025,0.004
-0.099,-0.013,0.431
0.035,-0.080,-0.563
-0.003,-0.032,-0.075
0.093,0.016,-0.340
0.074,-0.003,-0.666
-0.041,0.054,0.456
-0.061,-0.013,0.137
-0.051,-0.022,0.162
-0.080,0.016,0.718
0.064,-0.051,-0.798
0.093,0.025,-0.644
-0.041,0.073,0.705
0.035,0.016,-0.061
0.141,-0.070,-0.874
-0.013,0.016,-0.036
0.083,-0.013,-0.668
0.103,-0.003,-0.910
0.112,-0.080,-0.897
-0.013,0.054,0.159
-0.003,0.035,-0.013
-0.051,-0.013,0.504
0.007,0.016,0.342
-0.032,-0.022,-0.026
0.064,0.016,-0.656
0.093,-0.003,-0.835
-0.032,0.054,0.277
0.035,0.016,-0.111
0.016,-0.013,0.182
0.045,0.025,-0.387
0.093,-0.003,-0.633
-0.099,0.073,0.895
0.083,0.016,-0.776
0.131,0.025,-0.784
-0.022,0.045,0.575
-0.032,0.035,0.295
0.103,0.025,-0.777
0.045,-0.003,-0.508
0.016,-0.042,-0.390
-0.022,-0.032,0.204
0.026,-0.032,-0.538
0.064,-0.051,-0.661
-0.099,-0.013,0.566
-0.080,-0.003,0.572
0.016,0.006,-0.375
-0.032,0.054,0.650
0.074,-0.080,-0.783
-0.032,-0.013,0.462
-0.022,0.064,0.427
0.026,0.016,-0.258
-0.022,-0.032,-0.056
0.026,0.016,0.182
0.103,0.006,-0.876
-0.041,-0.022,0.325
-0.032,-0.051,-0.102
-0.022,0.045,0.122
-0.022,-0.051,0.022
0.007,-0.032,-0.397
0.093,-0.003,-0.906
-0.003,-0.032,0.058
0.112,-0.032,-0.912
0.016,-0.022,0.087
-0.080,-0.003,0.587
-0.041,0.083,0.830
0.103,-0.013,-0.745
0.055,-0.051,-0.652
0.055,0.025,-0.253
-0.022,0.054,0.750
0.151,-0.061,-0.878
-0.041,0.025,0.556
-0.051,-0.013,0.126
-0.051,-0.032,0.306
0.016,0.035,0.022
0.026,0.016,-0.132
0.103,-0.013,-0.662
-0.041,-0.013,0.332
-0.128,0.054,0.947
-0.041,0.054,0.587
-0.051,-0.013,0.287
-0.032,0.054,0.947
0.103,0.006,-0.780
0.055,-0.080,-0.790
-0.051,0.054,0.811
-0.032,-0.022,0.481
-0.089,0.045,0.570
0.064,-0.080,-0.718
0.131,0.025,-0.851
-0.032,0.045,0.627
-0.041,-0.013,0.457
0.045,-0.061,-0.764
0.026,0.035,-0.136
-0.041,0.006,0.602
-0.089,0.045,0.901
0.045,0.035,-0.130
-0.061,-0.003,0.320
0.016,-0.080,-0.531
-0.022,-0.070,-0.253
-0.032,0.064,0.943
0.035,0.035,0.016
-0.022,-0.022,0.013
-0.032,0.006,0.344
0.083,-0.061,-0.850
-0.003,-0.070,-0.396
-0.041,0.016,0.435
-0.051,0.016,0.502
-0.041,-0.003,0.628
0.026,-0.080,-0.281
-0.022,-0.013,-0.161
-0.070,-0.013,0.167
-0.041,0.054,0.563
-0.013,-0.013,-0.053
0.055,0.006,-0.402
-0.061,-0.013,0.462
0.016,-0.051,-0.234
-0.080,-0.013,0.424
-0.013,-0.032,0.223
0.093,-0.051,-0.857
0.026,0.045,0.015
-0.013,0.006,0.256
0.035,-0.061,-0.660
-0.061,-0.003,0.304
0.112,-0.022,-0.798
0.083,-0.003,-0.795
0.093,0.016,-0.648
0.131,-0.070,-0.889
-0.080,-0.003,0.303
-0.022,0.045,0.620
0.055,-0.042,-0.615
-0.051,-0.042,0.016
-0.051,0.045,0.341
-0.013,-0.013,0.337
-0.051,0.064,0.572
-0.041,0.064,0.838
0.055,-0.070,-0.642
-0.003,0.045,0.144
0.083,0.016,-0.513
0.064,-0.051,-0.604
-0.003,0.035,0.000
0.074,-0.032,-0.645
-0.022,0.035,0.145
0.131,-0.003,-0.898
-0.070,0.045,0.794
0.035,-0.080,-0.464
0.112,-0.080,-0.906
-0.003,-0.042,-0.195
0.103,-0.013,-0.497
-0.032,-0.022,0.315
-0.080,0.006,0.440
0.083,0.006,-0.664
-0.080,-0.013,0.450
0.131,-0.003,-0.850
-0.022,0.064,0.646
-0.041,0.054,0.424
0.131,0.006,-0.858
-0.089,0.016,0.660
0.016,-0.032,-0.227
0.026,0.025,-0.054
0.035,-0.032,-0.459
-0.041,-0.022,0.215
0.016,0.016,-0.115
-0.070,-0.013,0.624
-0.003,-0.022,0.073
0.045,0.016,-0.401
-0.003,-0.042,-0.251
-0.118,0.016,0.695
-0.032,0.054,0.287
-0.051,0.083,0.702
-0.022,-0.042,-0.273
0.122,0.016,-0.921
-0.051,-0.022,0.292
-0.041,-0.013,0.141
-0.061,0.035,0.441
-0.089,0.025,0.672
0.045,0.006,-0.388
0.064,-0.013,-0.346
0.055,-0.051,-0.785
0.035,-0.022,-0.400
0.007,0.035,0.025
