x,y,t
0.335,-0.054,0.664
0.010,0.005,-0.100
-0.211,0.078,-0.385
-0.071,0.027,-0.218
0.135,-0.084,0.276
-0.425,0.130,-0.732
0.209,-0.032,0.486
0.268,-0.003,0.286
-0.366,0.056,-0.696
-0.027,0.027,-0.147
-0.101,-0.017,-0.302
0.283,-0.040,0.395
-0.137,0.027,-0.343
-0.226,0.005,-0.466
-0.366,0.042,-0.665
0.113,-0.054,0.190
0.194,-0.062,0.223
-0.145,0.005,-0.272
0.040,0.005,0.125
-0.115,-0.010,-0.326
-0.351,0.086,-0.649
0.290,0.012,0.365
-0.093,-0.010,-0.252
-0.491,0.130,-0.656
-0.167,0.093,-0.336
-0.174,0.005,-0.321
-0.056,0.064,0.223
0.076,0.027,0.063
-0.019,0.027,-0.082
-0.278,0.078,-0.415
-0.123,0.042,0.005
-0.012,-0.040,-0.112
0.246,-0.091,0.461
0.246,-0.047,0.325
-0.130,-0.017,-0.182
0.047,0.005,-0.027
0.453,-0.121,0.717
0.202,0.027,0.159
0.253,-0.069,0.491
0.298,-0.047,0.605
-0.366,0.071,-0.584
0.010,0.049,0.009
-0.270,0.093,-0.510
0.106,-0.032,0.076
0.261,-0.025,0.340
-0.241,0.034,-0.386
0.194,-0.099,0.325
0.357,-0.121,0.709
-0.462,0.042,-0.747
0.062,-0.017,0.049
0.342,-0.121,0.683
-0.263,0.012,-0.455
0.202,-0.017,0.236
0.268,0.005,0.410
-0.086,0.027,-0.129
0.217,-0.106,0.391
-0.263,0.034,-0.519
0.054,0.005,0.251
-0.278,-0.003,-0.398
-0.196,0.005,-0.174
-0.189,0.086,-0.365
-0.115,0.101,-0.335
0.040,-0.025,0.057
0.099,-0.054,0.089
-0.410,0.049,-0.722
-0.410,0.093,-0.623
0.283,-0.010,0.461
-0.241,0.093,-0.423
-0.108,-0.010,-0.122
0.394,-0.113,0.598
-0.123,-0.032,-0.323
0.416,-0.091,0.719
-0.064,-0.017,-0.175
-0.381,0.071,-0.600
0.062,-0.054,0.083
-0.196,0.101,-0.386
-0.307,0.086,-0.483
0.069,0.027,0.150
-0.196,-0.010,-0.441
-0.204,0.086,-0.018
0.246,-0.054,0.395
-0.432,0.034,-0.656
-0.012,-0.010,-0.138
0.371,-0.032,0.661
-0.477,0.042,-0.720
0.202,-0.084,0.340
0.305,-0.091,0.441
0.143,-0.032,0.166
0.349,-0.032,0.642
0.143,-0.003,0.268
0.180,-0.017,0.427
0.069,-0.025,0.164
0.386,-0.084,0.689
0.121,-0.062,0.162
-0.248,0.064,-0.475
0.298,0.005,0.323
0.298,-0.032,0.418
-0.101,-0.032,-0.106
-0.042,-0.017,-0.031
0.194,-0.076,0.318
-0.204,0.042,-0.249
-0.049,0.071,0.161
-0.241,0.093,-0.354
-0.514,0.078,-0.677
-0.152,0.012,-0.351
0.040,0.027,0.070
0.246,-0.010,0.430
0.113,0.012,0.154
-0.137,-0.010,-0.140
0.084,0.034,0.044
0.231,-0.106,0.371
0.158,-0.040,0.216
0.276,-0.062,0.428
0.217,0.012,0.385
0.062,-0.017,0.024
-0.270,0.027,-0.410
-0.440,0.027,-0.688
0.069,-0.025,0.086
0.217,-0.047,0.409
0.349,-0.047,0.568
0.231,-0.062,0.441
-0.255,0.056,0.075
0.430,-0.062,0.694
0.298,-0.054,0.433
0.268,-0.047,0.410
-0.174,0.108,-0.373
0.113,0.034,0.133
-0.019,0.012,-0.005
-0.388,0.056,-0.586
0.172,-0.025,0.271
-0.226,0.049,-0.340
0.224,-0.099,0.410
0.128,-0.032,0.096
-0.196,0.078,-0.275
-0.300,0.005,-0.538
-0.226,-0.003,-0.501
-0.019,0.012,0.054
0.283,0.005,0.298
0.032,0.005,0.014
-0.071,0.019,-0.046
-0.174,0.042,-0.290
0.128,-0.062,0.261
-0.241,0.027,-0.403
-0.219,0.027,-0.245
-0.049,-0.017,-0.237
0.025,-0.062,0.016
0.231,0.005,0.219
0.165,-0.091,0.252
-0.432,0.123,-0.635
0.099,0.034,0.120
0.099,-0.040,0.196
-0.071,0.042,0.236
-0.543,0.064,-0.753
-0.078,0.012,-0.188
0.054,-0.047,-0.001
0.357,-0.135,0.629
-0.137,0.086,-0.136
-0.078,0.019,-0.003
0.379,-0.062,0.687
-0.071,-0.047,-0.243
0.099,0.027,0.076
0.076,-0.032,0.141
-0.049,0.049,-0.122
-0.381,0.071,-0.335
-0.145,-0.017,-0.332
-0.064,0.034,-0.143
0.231,-0.025,0.523
0.253,-0.003,0.324
-0.211,0.086,-0.336
0.231,-0.091,0.353
0.158,0.005,0.277
0.327,-0.003,0.525
0.165,-0.047,0.242
0.335,-0.017,0.482
-0.064,0.042,0.006
0.062,0.027,0.347
-0.351,0.042,-0.686
0.143,0.027,0.192
0.224,-0.069,0.276
-0.189,0.071,-0.324
-0.145,-0.025,-0.271
0.386,-0.135,0.691
-0.351,0.034,-0.654
-0.019,-0.047,0.107
0.099,-0.032,0.391
-0.019,-0.017,-0.028
-0.263,0.012,-0.333
-0.373,0.115,-0.710
-0.255,0.071,-0.420
0.172,-0.003,0.253
0.423,-0.054,0.716
0.298,0.005,0.345
0.239,-0.010,0.250
0.202,-0.017,0.511
0.150,-0.076,0.169
-0.137,0.005,-0.090
0.386,-0.128,0.562
-0.152,0.034,-0.202
0.335,-0.135,0.583
0.062,0.005,0.124
0.327,-0.003,0.586
0.194,-0.054,0.319
-0.115,0.012,-0.272
-0.469,0.034,-0.701
-0.093,-0.040,-0.232
-0.049,-0.040,-0.238
-0.123,-0.032,-0.225
0.224,-0.025,0.548
-0.285,0.078,-0.504
0.025,-0.010,0.059
0.084,0.012,0.077
-0.233,0.078,-0.365
0.010,-0.017,0.073
0.113,0.034,0.016
0.032,-0.047,-0.035
0.401,-0.150,0.721
-0.056,0.005,-0.062
0.283,-0.084,0.552
0.290,-0.062,0.665
0.335,-0.076,0.549
-0.226,0.086,-0.469
-0.108,0.049,-0.054
-0.307,0.042,-0.619
0.276,-0.040,0.585
-0.049,-0.040,-0.216
0.276,-0.091,0.464
-0.285,0.019,-0.569
0.003,-0.017,0.035
-0.034,0.049,-0.174
0.224,-0.017,0.283
0.401,-0.084,0.675
-0.189,0.012,-0.330
0.394,-0.040,0.703
-0.027,0.027,0.007
0.040,-0.047,0.023
-0.196,-0.003,-0.418
-0.093,0.064,-0.137
-0.056,0.078,0.420
-0.108,0.071,-0.239
-0.263,0.012,-0.403
-0.049,-0.040,-0.135
0.135,-0.032,0.293
-0.241,0.012,-0.514
0.084,-0.017,0.026
0.025,-0.017,-0.099
0.394,-0.047,0.646
0.032,-0.069,0.089
0.416,-0.128,0.710
0.379,-0.062,0.648
0.076,0.019,0.013
-0.359,0.086,-0.682
-0.440,0.086,-0.667
-0.278,0.049,-0.494
0.062,0.049,-0.053
-0.086,0.027,-0.154
0.017,0.071,-0.141
0.010,0.064,0.023
0.283,-0.121,0.490
0.180,-0.025,0.347
-0.418,0.027,-0.725
0.047,-0.010,-0.011
0.416,-0.091,0.689
-0.027,-0.003,0.012
0.209,0.019,0.306
0.320,-0.128,0.562
-0.337,0.064,-0.609
-0.130,0.012,-0.254
-0.123,-0.010,-0.199
-0.477,0.027,-0.664
0.401,-0.047,0.623
-0.292,0.093,-0.537
0.276,-0.076,0.394
0.054,-0.047,0.126
0.194,-0.010,0.420
-0.373,0.093,-0.611
-0.130,-0.003,-0.118
0.312,-0.076,0.665
-0.019,0.019,0.167
-0.270,0.042,-0.178
0.180,0.005,0.332
-0.034,0.005,-0.181
-0.587,0.115,-0.505
-0.160,-0.017,-0.382
0.150,-0.047,0.272
-0.182,0.108,-0.404
0.017,-0.047,-0.108
0.091,0.012,0.142
-0.005,0.012,0.085
-0.108,0.019,-0.084
0.253,-0.025,0.526
-0.093,-0.032,-0.172
0.320,-0.106,0.438
0.091,0.056,0.002
-0.337,0.108,-0.539
-0.381,0.064,-0.683
-0.351,0.108,-0.673
-0.248,0.093,-0.476
-0.314,0.056,-0.636
0.453,-0.054,0.715
0.121,0.042,0.031
-0.403,0.086,-0.682
0.209,-0.003,0.304
-0.064,0.093,0.027
-0.292,0.042,-0.393
-0.219,0.042,-0.426
0.165,0.034,0.513
-0.455,0.064,-0.700
0.349,-0.106,0.651
-0.012,-0.010,-0.064
-0.226,0.049,-0.496
0.239,-0.069,0.590
0.180,-0.106,0.205
-0.440,0.078,-0.650
0.327,-0.017,0.613
-0.108,0.012,-0.298
-0.425,0.093,-0.753
0.246,-0.069,0.335
0.135,0.019,0.129
-0.432,0.108,-0.711
-0.071,0.005,-0.145
-0.292,0.027,-0.497
-0.255,0.042,-0.419
-0.329,0.042,-0.611
0.253,-0.099,0.493
0.047,0.012,0.022
0.224,-0.040,0.283
0.320,-0.113,0.523
0.217,0.005,0.586
0.025,0.034,-0.082
0.180,0.019,0.153
0.423,-0.040,0.635
0.261,0.005,0.437
-0.196,0.027,-0.270
-0.366,0.101,-0.631
0.121,0.027,0.285
0.394,-0.069,0.664
-0.019,0.027,-0.129
-0.396,0.101,-0.715
0.261,-0.106,0.358
0.017,-0.040,0.160
-0.019,0.064,-0.181
-0.410,0.108,-0.664
-0.204,0.056,-0.339
0.062,-0.025,0.133
0.165,-0.040,0.286
-0.204,0.042,-0.489
-0.329,0.056,-0.537
0.209,-0.047,0.303
-0.233,0.027,-0.521
0.143,-0.076,0.305
-0.469,0.086,-0.751
-0.196,-0.025,-0.374
0.312,-0.040,0.628
-0.145,0.012,-0.326
0.091,0.027,0.030
0.054,0.071,-0.084
0.283,-0.113,0.636
0.091,-0.084,0.032
-0.086,-0.047,-0.265
0.106,-0.084,0.137
-0.322,0.042,-0.645
0.062,-0.010,0.113
-0.049,0.042,-0.052
-0.078,-0.032,-0.189
0.312,-0.017,0.516
0.202,-0.010,0.345
-0.130,0.064,-0.317
-0.292,0.101,-0.504
-0.101,-0.040,-0.189
0.261,-0.017,0.406
0.327,-0.010,0.505
-0.219,0.064,-0.332
0.047,0.027,-0.023
-0.005,-0.025,-0.049
-0.152,0.027,-0.256
0.135,-0.025,0.122
-0.241,-0.010,-0.465
-0.447,0.049,-0.685
-0.255,0.071,-0.381
0.150,-0.003,0.307
0.371,-0.017,0.618
0.231,-0.025,0.331
-0.255,0.012,-0.428
-0.174,0.034,-0.309
-0.373,0.056,-0.638
0.194,0.019,0.220
-0.064,-0.003,-0.100
0.231,-0.047,0.541
-0.027,-0.025,0.069
-0.204,0.027,-0.370
0.320,-0.062,0.684
-0.005,0.049,-0.054
0.408,-0.047,0.676
0.408,-0.143,0.696
0.099,-0.062,0.035
-0.049,0.005,-0.089
-0.211,0.078,-0.420
-0.263,0.093,-0.463
-0.196,0.093,-0.416
-0.086,-0.017,-0.209
0.394,-0.165,0.563
-0.307,0.027,-0.523
0.194,0.005,0.251
-0.233,0.012,-0.492
0.158,0.034,0.081
-0.071,0.086,-0.272
-0.027,-0.040,-0.132
-0.211,0.019,-0.044
-0.219,0.049,-0.479
0.135,0.005,0.239
0.327,-0.106,0.623
-0.329,0.042,-0.511
-0.226,0.012,-0.407
-0.160,-0.010,-0.317
-0.071,-0.003,-0.217
-0.344,0.012,-0.514
0.172,-0.047,0.333
-0.182,0.005,-0.483
-0.101,0.042,-0.223
0.187,-0.054,0.394
0.165,-0.010,0.219
0.084,-0.017,0.062
-0.233,0.071,-0.447
0.246,-0.054,0.358
-0.130,0.012,-0.361
-0.027,-0.010,-0.045
0.312,-0.062,0.626
0.010,0.049,-0.075
0.032,0.071,-0.052
-0.056,-0.025,-0.099
-0.152,-0.010,-0.125
-0.204,0.019,-0.409
0.327,-0.076,0.595
-0.152,0.064,-0.331
-0.182,0.078,-0.391
0.202,-0.047,0.245
0.091,-0.003,0.047
0.106,-0.003,0.202
-0.565,0.167,-0.698
0.128,0.005,0.103
0.209,-0.032,0.606
0.401,-0.091,0.701
0.327,-0.025,0.566
0.379,-0.069,0.711
0.290,-0.135,0.621
-0.418,0.064,-0.737
-0.388,0.019,-0.736
-0.123,0.064,-0.016
0.298,-0.128,0.504
-0.101,-0.017,-0.365
0.010,0.071,-0.110
-0.255,0.012,-0.488
0.261,-0.047,0.426
0.423,-0.172,0.706
0.069,-0.003,0.035
0.379,-0.017,0.699
0.342,-0.025,0.711
0.062,-0.040,0.025
-0.344,0.086,-0.573
-0.410,0.049,-0.626
0.276,-0.017,0.529
0.209,-0.062,0.337
0.320,-0.128,0.439
0.003,-0.040,0.079
-0.226,0.093,-0.403
0.239,-0.003,0.551
0.025,-0.025,0.046
-0.204,0.027,-0.506
-0.123,0.042,-0.300
-0.086,0.012,-0.264
-0.182,-0.017,-0.269
-0.432,0.086,-0.714
-0.322,0.086,-0.554
0.371,-0.091,0.701
-0.241,0.049,-0.329
0.128,-0.003,0.158
0.335,-0.076,0.569
0.305,-0.054,0.674
0.003,-0.017,-0.075
-0.211,0.093,-0.369
-0.049,0.012,-0.010
0.003,0.042,0.026
0.224,0.027,0.192
-0.292,0.056,-0.461
-0.425,0.056,-0.708
0.172,-0.047,0.200
0.047,0.012,0.051
0.194,-0.032,0.284
0.268,-0.113,0.417
0.032,-0.062,-0.105
-0.049,0.064,0.038
0.025,0.049,-0.007
-0.174,0.027,-0.149
0.371,-0.047,0.676
-0.189,0.042,-0.377
-0.034,0.027,-0.035
0.335,-0.040,0.598
0.253,-0.054,0.555
0.187,-0.099,0.250
-0.152,0.012,-0.233
0.158,0.019,0.204
-0.491,0.078,-0.729
0.394,-0.099,0.634
-0.130,0.019,-0.204
-0.307,0.042,-0.598
0.231,-0.128,0.354
-0.086,0.019,-0.210
0.217,-0.017,0.478
-0.196,-0.010,-0.361
-0.219,0.064,-0.313
0.386,-0.032,0.722
-0.314,0.019,-0.610
-0.233,0.019,-0.294
0.091,0.005,0.293
-0.278,0.012,-0.554
-0.477,0.101,-0.722
-0.278,0.101,-0.525
0.416,-0.121,0.669
0.121,-0.047,0.111
-0.034,0.042,-0.078
0.069,0.019,-0.006
-0.189,0.012,-0.436
0.121,0.019,0.449
-0.292,0.027,-0.617
0.298,-0.025,0.572
-0.388,0.093,-0.642
0.032,-0.054,-0.052
0.025,-0.010,-0.078
0.047,-0.062,0.033
-0.418,0.064,-0.649
0.246,-0.025,0.320
0.209,-0.113,0.358
0.128,0.034,0.076
-0.351,0.056,-0.630
0.209,-0.062,0.288
0.231,-0.084,0.381
-0.241,0.027,-0.500
0.165,-0.017,0.323
0.165,-0.062,0.187
0.128,-0.076,0.124
0.261,-0.106,0.453
-0.329,0.027,-0.268
-0.137,0.019,0.133
0.364,-0.010,0.597
0.320,-0.091,0.548
-0.182,0.049,-0.267
-0.093,0.005,-0.155
-0.425,0.019,-0.746
0.069,0.019,0.224
-0.182,0.042,-0.350
-0.115,0.019,-0.100
0.342,-0.091,0.557
-0.012,0.056,-0.030
0.135,-0.054,0.127
0.003,0.027,0.062
-0.418,0.093,-0.732
-0.182,0.071,-0.057
-0.233,0.078,-0.279
-0.130,0.064,-0.260
0.128,0.012,0.262
0.032,0.049,0.058
-0.226,-0.010,-0.455
-0.093,-0.010,-0.191
-0.027,0.078,-0.157
-0.359,0.012,-0.625
-0.418,0.049,-0.581
-0.403,0.123,-0.681
0.290,-0.091,0.523
0.194,-0.106,0.217
-0.292,0.019,-0.461
0.335,-0.017,0.413
-0.012,0.042,-0.115
-0.145,0.042,-0.219
-0.130,0.071,-0.241
0.224,0.027,0.220
0.239,-0.025,0.481
0.032,0.042,0.142
0.076,-0.025,0.005
0.084,0.005,0.201
-0.255,-0.010,-0.365
-0.093,0.012,-0.111
0.312,-0.076,0.693
0.349,-0.084,0.698
0.062,0.012,0.071
-0.167,0.027,-0.330
0.335,-0.054,0.533
0.062,-0.047,0.043
0.047,-0.003,0.033
0.305,-0.047,0.550
0.194,-0.106,0.194
0.239,-0.106,0.312
0.099,-0.032,0.175
0.194,-0.047,0.369
0.379,-0.076,0.631
0.010,-0.003,0.107
-0.388,0.071,-0.646
-0.064,0.086,-0.212
0.047,0.049,0.516
0.047,-0.054,0.505
0.202,-0.076,0.242
0.158,-0.025,0.259
0.172,0.027,0.288
0.231,-0.047,0.458
-0.042,0.027,-0.125
0.386,-0.032,0.684
0.217,-0.113,0.305
-0.071,0.034,-0.086
-0.012,-0.017,0.140
0.357,-0.106,0.679
0.305,-0.062,0.492
0.231,-0.069,0.416
-0.152,0.071,0.105
-0.034,-0.032,-0.208
0.320,-0.069,0.611
-0.366,0.093,-0.569
-0.233,0.049,-0.463
-0.160,-0.003,-0.359
-0.034,0.056,-0.157
0.076,0.034,0.111
0.253,-0.054,0.524
-0.484,0.056,-0.693
-0.196,0.027,-0.313
0.202,-0.062,0.434
0.357,-0.128,0.585
0.010,-0.010,0.019
0.312,-0.025,0.473
-0.211,0.049,-0.378
0.298,-0.084,0.426
-0.314,0.027,-0.388
-0.049,0.005,-0.034
0.128,0.019,0.147
0.261,0.019,0.259
-0.160,0.064,-0.355
-0.211,0.042,-0.306
0.364,-0.017,0.569
0.305,-0.003,0.474
0.298,-0.017,0.445
0.069,0.034,0.021
0.283,-0.069,0.484
-0.145,0.078,-0.249
0.113,0.012,0.188
-0.152,0.005,-0.376
0.113,-0.084,0.104
-0.440,0.027,-0.708
-0.071,-0.032,-0.208
0.276,-0.091,0.584
-0.049,-0.017,-0.212
0.327,-0.106,0.579
0.069,0.042,0.188
0.320,-0.032,0.495
-0.152,0.078,-0.348
0.394,-0.143,0.572
-0.101,0.049,-0.111
0.017,0.056,-0.121
0.268,0.012,0.308
0.342,-0.062,0.590
0.040,0.027,0.007
-0.078,0.049,-0.185
-0.300,0.019,-0.587
-0.255,0.086,-0.442
-0.189,-0.003,-0.500
-0.056,-0.032,-0.190
0.180,-0.091,0.220
0.253,-0.047,0.457
0.239,-0.062,0.306
-0.432,0.078,-0.740
0.298,-0.040,0.453
0.401,-0.150,0.589
0.180,0.042,0.163
-0.337,0.056,-0.503
0.099,-0.054,0.298
0.305,-0.076,0.592
0.121,-0.032,0.133
0.430,-0.143,0.716
-0.160,0.012,-0.107
0.253,0.012,0.243
0.091,0.019,0.111
-0.514,0.064,-0.629
0.040,-0.069,-0.038
0.025,-0.003,0.141
-0.285,0.019,-0.388
-0.410,0.101,-0.695
-0.381,0.086,-0.689
0.261,-0.025,0.545
-0.300,0.042,-0.635
0.091,0.056,-0.024
0.416,-0.113,0.690
-0.263,0.012,-0.523
-0.078,0.049,-0.024
0.261,-0.017,0.476
-0.115,0.012,-0.191
0.335,-0.091,0.512
-0.337,0.086,-0.625
-0.337,0.123,-0.622
0.268,-0.084,0.522
0.121,-0.032,0.183
0.047,-0.040,-0.027
0.187,-0.047,0.212
0.091,-0.025,0.128
0.158,-0.003,0.236
0.290,-0.128,0.455
-0.145,0.101,-0.348
-0.042,0.027,-0.163
0.224,-0.076,0.331
-0.233,-0.010,-0.421
-0.115,0.027,-0.155
0.268,-0.076,0.570
0.062,0.056,0.148
0.276,-0.062,0.455
0.128,-0.040,0.611
-0.219,0.086,-0.439
0.283,-0.047,0.557
0.298,0.005,0.416
0.017,-0.032,-0.074
0.217,-0.047,0.384
-0.034,0.049,-0.103
0.040,-0.069,-0.073
-0.167,0.049,-0.221
0.165,-0.062,0.310
0.135,-0.084,0.147
-0.160,0.071,-0.216
-0.101,-0.010,0.056
-0.233,0.005,-0.265
-0.049,0.005,0.114
0.349,-0.113,0.596
0.172,-0.106,0.290
0.025,0.019,0.105
0.113,0.012,0.084
0.305,-0.106,0.551
-0.071,0.056,-0.212
-0.270,0.071,-0.475
-0.314,0.034,-0.545
0.025,-0.003,-0.016
0.268,-0.121,0.517
-0.226,-0.017,-0.389
0.172,0.042,0.138
-0.359,0.056,-0.606
0.128,-0.062,0.208
-0.167,0.042,-0.256
-0.167,0.019,-0.298
-0.314,0.064,-0.584
-0.506,0.064,-0.727
0.290,-0.047,0.475
-0.130,0.078,-0.274
0.209,-0.040,0.554
0.320,-0.069,0.540
0.335,-0.032,0.523
0.283,-0.010,0.315
-0.462,0.071,-0.732
-0.101,0.042,-0.161
-0.086,-0.040,0.043
0.438,-0.069,0.714
-0.278,0.056,-0.535
-0.152,0.101,-0.391
-0.174,0.093,-0.269
0.239,-0.017,0.347
0.165,-0.032,0.417
-0.108,-0.032,-0.153
-0.093,0.049,-0.204
0.231,0.005,0.306
0.099,-0.054,0.161
-0.137,0.056,-0.279
-0.196,-0.003,-0.381
0.143,-0.003,0.336
0.025,0.012,0.054
0.371,-0.121,0.690
-0.300,0.064,-0.566
0.113,0.012,0.233
-0.248,0.005,-0.410
-0.219,0.086,-0.230
-0.101,0.019,-0.282
0.231,-0.062,0.369
0.253,-0.010,0.303
-0.241,0.042,-0.351
-0.219,-0.017,-0.372
0.246,-0.076,0.518
-0.115,0.049,-0.241
0.261,-0.010,0.375
0.017,0.027,0.080
0.217,-0.040,0.322
0.091,-0.003,0.114
0.312,-0.032,0.592
0.349,-0.084,0.537
-0.204,0.049,-0.271
-0.337,0.049,-0.561
0.172,-0.040,0.180
0.386,-0.032,0.562
-0.123,-0.017,-0.372
-0.189,0.108,-0.348
0.408,-0.099,0.666
0.327,-0.003,0.403
-0.322,0.034,-0.472
-0.314,0.056,-0.514
0.047,0.012,0.165
-0.101,-0.003,0.037
-0.226,0.027,-0.277
0.298,-0.040,0.667
-0.145,0.012,-0.185
0.386,-0.084,0.646
0.062,0.005,0.142
-0.307,0.071,-0.454
-0.366,0.019,-0.528
-0.160,0.064,-0.283
-0.160,0.049,-0.181
-0.233,0.027,-0.480
0.305,-0.076,0.556
0.364,-0.091,0.565
-0.108,-0.003,-0.182
0.040,0.027,0.131
-0.196,0.042,-0.295
0.342,-0.010,0.561
0.246,-0.135,0.314
-0.115,0.064,-0.158
-0.388,0.130,-0.580
0.128,0.019,0.307
0.305,-0.121,0.584
0.187,-0.003,0.176
0.047,-0.054,-0.066
0.290,-0.106,0.432
-0.182,0.078,-0.303
-0.270,-0.003,-0.416
-0.005,0.086,-0.143
-0.255,0.086,-0.403
-0.432,0.071,-0.675
-0.307,0.108,-0.518
0.349,-0.040,0.664
-0.373,0.123,-0.607
0.217,0.012,0.328
-0.005,-0.040,0.049
0.349,-0.106,0.573
-0.491,0.078,-0.749
0.062,0.042,0.056
-0.359,0.064,-0.568
0.047,0.027,0.178
-0.440,0.086,-0.697
0.187,-0.054,0.485
0.438,-0.128,0.702
-0.322,0.027,-0.594
0.283,-0.003,0.485
-0.101,0.071,-0.205
0.113,-0.091,0.040
0.239,-0.084,0.441
0.084,-0.040,0.158
0.423,-0.158,0.678
-0.344,0.027,-0.612
0.327,-0.069,0.651
-0.152,0.019,-0.161
0.261,-0.106,0.320
-0.403,0.034,-0.671
0.180,-0.025,0.198
0.158,-0.069,0.237
-0.064,0.012,-0.081
0.128,0.019,0.092
-0.359,0.034,-0.538
0.150,0.019,0.090
-0.211,0.071,-0.360
-0.027,-0.032,-0.190
0.113,0.056,0.012
0.025,-0.040,0.035
-0.182,-0.025,-0.234
0.202,-0.040,0.418
-0.233,0.056,-0.424
0.099,0.005,0.173
0.364,-0.076,0.647
-0.115,0.042,-0.133
0.290,-0.069,0.684
0.135,-0.076,0.331
0.320,-0.121,0.644
0.062,-0.032,0.063
-0.359,0.123,-0.645
0.084,-0.010,0.082
0.128,-0.054,0.294
-0.455,0.086,-0.719
0.379,-0.106,0.560
-0.078,-0.010,-0.137
-0.101,0.042,-0.263
0.076,-0.076,0.110
-0.359,0.064,-0.490
-0.211,0.012,-0.482
-0.403,0.108,-0.742
0.379,-0.091,0.720
0.113,0.019,0.061
0.069,-0.054,-0.008
0.283,-0.017,0.390
-0.034,0.056,0.340
0.276,-0.099,0.561
0.312,-0.091,0.528
0.128,-0.069,0.185
-0.189,-0.025,-0.350
-0.278,0.034,-0.445
0.276,-0.003,0.504
-0.300,0.027,-0.561
-0.019,-0.032,0.209
0.276,-0.099,0.612
-0.108,-0.025,-0.237
0.032,-0.003,0.102
-0.064,-0.010,-0.247
-0.388,0.042,-0.650
-0.093,0.064,-0.257
-0.174,-0.003,-0.342
0.069,-0.054,0.148
0.106,-0.054,0.129
-0.410,0.130,-0.612
0.172,0.012,0.310
-0.344,0.012,-0.600
-0.019,0.012,-0.034
0.246,-0.084,0.481
-0.344,0.078,-0.598
0.290,-0.025,0.544
-0.396,0.019,-0.529
-0.160,0.078,-0.384
-0.226,0.019,-0.316
0.121,0.005,0.135
0.349,-0.113,0.631
0.165,-0.040,0.380
0.069,-0.047,0.233
0.025,-0.010,0.396
-0.108,0.056,-0.285
-0.182,0.012,-0.357
0.017,0.005,0.001
0.187,-0.032,0.589
-0.056,-0.047,-0.118
0.342,-0.091,0.636
0.202,-0.003,0.392
0.209,0.012,0.353
0.253,-0.084,0.706
-0.108,-0.003,-0.211
0.342,-0.032,0.621
0.364,-0.135,0.683
0.121,-0.076,0.351
-0.042,-0.003,-0.153
-0.337,0.101,-0.429
-0.019,0.093,0.209
-0.027,0.049,0.038
-0.418,0.078,-0.664
0.305,-0.143,0.461
-0.123,0.012,-0.127
0.150,-0.054,0.456
0.320,-0.091,0.681
0.364,-0.121,0.614
0.386,-0.062,0.617
-0.012,0.019,-0.064
0.298,-0.099,0.616
-0.123,-0.025,-0.282
0.194,-0.084,0.455
0.364,-0.032,0.632
0.113,-0.047,0.046
0.121,0.034,0.154
0.268,-0.032,0.629
0.371,-0.091,0.622
-0.189,0.049,-0.227
-0.447,0.019,-0.659
-0.307,0.049,-0.499
-0.027,0.056,-0.060
-0.373,0.012,-0.543
0.032,0.056,-0.103
0.349,-0.032,0.550
-0.558,0.042,-0.509
-0.410,0.115,-0.711
0.025,0.049,-0.040
0.113,-0.069,0.044
0.054,-0.062,-0.017
-0.012,0.071,-0.127
0.327,-0.003,0.379
-0.049,0.078,-0.234
0.180,-0.054,0.298
-0.137,0.027,-0.172
0.290,-0.076,0.467
-0.285,-0.003,-0.429
0.209,0.005,0.229
0.349,-0.143,0.565
0.253,-0.113,0.715
0.165,0.019,0.229
0.217,-0.069,0.399
0.099,0.019,0.049
-0.071,-0.040,-0.170
-0.012,0.086,-0.184
0.453,-0.143,0.690
0.371,-0.150,0.553
-0.270,0.012,-0.505
-0.329,0.101,-0.512
0.135,-0.069,0.542
-0.241,0.042,-0.511
-0.196,-0.003,-0.293
-0.152,-0.010,-0.162
0.408,-0.062,0.651
0.113,-0.010,0.143
-0.233,0.005,-0.309
-0.078,0.049,-0.129
-0.137,0.027,-0.236
0.261,-0.084,0.543
0.320,-0.062,0.509
-0.366,0.071,-0.522
0.460,-0.165,0.696
-0.337,0.078,-0.494
0.342,-0.017,0.669
0.261,-0.032,0.508
0.076,0.027,0.093
-0.174,0.042,-0.388
-0.182,0.064,-0.284
0.371,-0.099,0.600
0.231,-0.047,0.422
-0.285,0.019,-0.523
-0.270,0.086,-0.367
-0.300,0.071,-0.514
0.320,-0.091,0.455
-0.233,-0.003,-0.187
0.298,-0.040,0.500
-0.455,0.027,-0.737
-0.314,0.093,-0.452
0.253,-0.069,0.632
