x,y,t
0.035,0.033,0.010
-0.050,0.005,0.149
-0.031,-0.052,0.035
0.045,0.033,0.384
0.064,-0.005,0.707
-0.050,0.052,-0.785
-0.021,0.033,-0.455
-0.087,-0.052,0.812
0.101,0.024,0.747
0.054,0.024,0.235
0.026,-0.023,0.271
0.026,0.052,-0.628
-0.050,0.052,-0.159
-0.050,-0.014,-0.496
0.054,0.005,-0.560
0.054,0.033,0.511
0.082,0.024,0.509
0.007,0.061,0.665
0.016,-0.014,0.751
0.054,0.024,0.606
-0.031,0.024,0.578
-0.012,0.052,0.452
0.120,0.127,0.977
-0.012,-0.005,-0.598
-0.002,0.014,0.565
-0.040,-0.014,-0.390
-0.059,0.005,-0.384
-0.087,-0.089,-0.663
-0.031,0.071,-0.778
0.007,0.024,0.318
-0.097,-0.146,-0.438
-0.050,-0.071,-0.082
-0.059,-0.071,-0.340
-0.068,-0.052,-0.514
0.045,-0.005,0.707
-0.050,-0.071,0.178
0.130,0.024,0.830
0.016,0.024,-0.615
-0.021,-0.061,0.633
-0.040,-0.061,-0.235
0.007,0.005,0.585
-0.031,0.024,-0.508
-0.106,-0.005,-0.156
-0.078,-0.099,-0.524
0.035,0.005,-0.338
-0.068,0.005,-0.892
0.064,0.061,-0.353
0.130,0.043,0.958
-0.040,-0.061,-0.549
0.007,0.080,-0.622
-0.012,0.033,-0.367
0.007,0.005,-0.094
-0.059,-0.089,-0.714
-0.068,-0.080,-0.777
0.035,0.024,-0.191
-0.021,0.014,-0.110
-0.002,0.014,0.212
-0.012,-0.023,0.630
-0.059,-0.108,-0.497
0.101,0.033,0.827
0.064,0.014,0.202
0.016,-0.033,-0.496
0.082,0.005,0.473
0.035,-0.005,-0.230
0.035,-0.014,-0.888
0.054,0.005,0.777
-0.040,0.061,-0.678
0.007,0.005,-0.306
-0.068,-0.014,-0.289
-0.040,0.014,-0.355
0.026,-0.005,0.614
0.130,0.099,0.841
0.111,0.061,0.679
-0.031,-0.042,-0.267
0.026,-0.014,0.320
0.035,0.014,-0.291
-0.012,-0.071,0.664
0.016,0.061,-0.744
-0.012,0.043,-0.204
0.026,0.005,0.192
0.045,0.033,0.648
0.016,0.071,0.867
-0.012,0.080,-0.339
-0.031,-0.033,0.023
-0.021,0.005,0.411
0.035,0.014,0.809
-0.050,-0.099,-0.822
0.035,0.033,0.788
-0.068,-0.061,-0.742
0.026,0.061,-0.880
-0.059,-0.099,-0.772
0.045,0.043,0.753
-0.040,0.071,0.306
0.064,-0.005,0.538
-0.097,-0.099,0.426
-0.078,-0.061,-0.658
-0.050,0.005,-0.650
-0.021,-0.052,-0.343
0.016,-0.005,-0.749
0.016,0.033,0.683
-0.021,-0.005,-0.509
-0.012,-0.014,-0.722
0.120,0.005,0.793
0.016,-0.005,-0.722
-0.002,0.005,-0.749
0.016,0.043,0.918
-0.012,0.080,0.850
-0.059,-0.005,-0.403
-0.040,-0.005,-0.663
0.092,0.043,0.680
-0.031,-0.127,-0.898
0.111,0.052,0.941
-0.050,-0.052,-0.081
-0.078,-0.023,-0.073
-0.059,-0.071,-0.771
-0.021,-0.033,0.326
0.026,0.014,-0.430
0.016,-0.023,-0.620
-0.050,0.014,0.534
0.158,0.259,0.766
-0.040,-0.033,-0.054
-0.031,0.005,0.115
0.111,0.052,0.825
0.035,0.014,0.941
0.035,0.033,-0.032
0.016,0.052,-0.712
0.026,0.005,0.016
0.082,0.024,0.389
-0.059,-0.014,-0.549
-0.078,-0.071,-0.209
-0.031,-0.052,-0.227
-0.040,0.024,-0.112
-0.078,0.014,-0.564
0.101,0.052,0.550
0.026,0.043,0.906
-0.021,-0.005,-0.445
0.026,-0.005,-0.577
-0.012,0.005,0.785
0.064,0.099,0.084
0.092,0.043,0.720
-0.059,-0.061,-0.390
-0.087,-0.108,-0.777
0.101,0.118,0.383
0.026,0.033,0.024
0.016,-0.042,-0.705
0.054,-0.005,-0.035
-0.002,-0.005,-0.721
-0.040,-0.052,-0.271
-0.078,-0.071,-0.390
-0.059,0.014,0.328
0.007,0.061,-0.661
-0.012,0.071,-0.413
0.054,0.090,-0.180
0.092,0.024,0.249
0.054,-0.005,-0.157
-0.002,-0.005,-0.314
0.016,0.033,0.451
-0.078,-0.052,0.538
-0.068,0.043,-0.321
0.007,0.014,-0.595
-0.050,-0.042,-0.069
-0.068,-0.023,-0.644
0.007,-0.005,0.315
-0.031,-0.033,0.047
-0.050,0.024,0.025
0.026,0.014,-0.144
0.092,0.014,0.259
-0.012,-0.023,0.649
-0.059,-0.080,-0.074
-0.059,-0.080,-0.381
-0.012,-0.005,-0.881
-0.059,-0.080,-0.793
-0.068,-0.014,0.354
0.026,-0.014,-0.339
-0.012,-0.033,0.180
-0.002,0.033,-0.092
0.082,0.061,0.317
-0.031,-0.014,-0.429
-0.021,-0.005,-0.419
0.035,-0.014,0.651
-0.087,-0.014,-0.419
-0.050,0.005,-0.853
-0.059,-0.005,-0.238
0.016,0.033,-0.017
-0.068,0.014,0.212
-0.050,-0.080,-0.835
-0.012,-0.061,-0.718
-0.068,-0.099,-0.789
0.007,-0.005,0.825
-0.050,-0.071,-0.364
0.064,0.043,0.819
-0.040,-0.061,-0.102
0.007,0.014,0.455
-0.012,-0.042,0.508
0.016,0.061,0.702
0.007,-0.052,0.664
-0.059,-0.061,0.182
0.064,-0.023,0.681
-0.002,-0.005,-0.134
-0.050,-0.071,-0.128
-0.021,0.005,-0.873
-0.050,-0.071,-0.097
-0.021,-0.071,-0.349
-0.021,-0.052,-0.563
-0.040,-0.080,-0.485
-0.068,-0.061,-0.062
0.064,-0.005,0.782
-0.012,-0.014,-0.426
0.073,0.014,0.401
0.054,0.024,0.481
-0.031,0.061,0.312
-0.021,0.052,-0.829
-0.050,-0.023,-0.071
0.064,-0.033,0.537
-0.031,0.071,-0.552
-0.021,-0.033,-0.205
0.026,0.071,0.926
0.016,-0.052,-0.843
-0.050,-0.033,0.065
-0.040,0.033,0.645
-0.002,0.024,0.196
-0.021,0.043,0.906
-0.021,-0.052,0.006
-0.040,0.071,0.787
0.035,0.080,-0.010
0.026,0.005,0.347
0.054,0.090,-0.251
-0.002,0.052,0.529
0.064,0.052,0.289
-0.068,-0.099,-0.551
0.035,-0.014,0.523
-0.050,-0.071,-0.232
-0.078,-0.014,-0.788
-0.021,0.024,-0.647
-0.031,0.014,-0.854
-0.012,-0.042,0.466
-0.059,-0.014,-0.102
-0.087,-0.089,-0.508
-0.087,0.043,-0.331
-0.040,-0.108,-0.779
0.016,0.033,0.180
0.035,0.033,0.739
-0.031,-0.042,-0.345
-0.059,-0.042,-0.083
-0.031,-0.023,-0.361
-0.106,-0.005,-0.886
-0.040,-0.042,-0.080
0.101,0.071,0.201
0.101,0.165,0.771
0.026,-0.023,-0.315
0.035,0.033,0.962
-0.050,-0.023,-0.372
0.035,0.014,0.642
-0.087,0.033,-0.712
-0.068,-0.061,-0.532
-0.078,-0.014,-0.437
0.064,0.005,0.091
0.082,0.024,0.553
0.092,0.052,0.386
-0.068,-0.071,-0.807
-0.068,-0.089,-0.799
-0.021,-0.071,-0.288
0.092,0.165,0.734
0.007,-0.033,-0.236
0.101,0.099,0.107
-0.050,-0.071,-0.757
-0.040,0.005,-0.388
-0.021,-0.080,-0.888
0.064,0.005,0.247
-0.040,0.052,-0.039
0.073,0.080,-0.081
0.082,0.043,0.652
0.026,0.014,0.960
-0.002,0.052,0.204
0.007,0.043,-0.072
-0.078,-0.071,-0.533
-0.031,0.071,0.333
-0.050,-0.023,-0.768
0.007,0.014,0.011
0.007,0.005,0.771
0.045,0.024,-0.148
0.064,0.071,-0.302
-0.059,-0.014,-0.166
-0.002,0.024,0.810
-0.068,-0.099,-0.633
-0.021,-0.005,0.424
0.035,0.024,0.326
-0.040,0.043,-0.070
-0.031,-0.080,0.364
0.007,0.024,-0.181
0.007,-0.023,0.026
-0.097,-0.052,-0.813
-0.021,0.033,0.883
-0.012,-0.052,-0.815
0.007,-0.014,0.555
-0.002,0.014,-0.725
0.073,-0.023,0.417
0.016,0.014,0.310
-0.087,0.005,0.284
0.016,0.080,0.919
0.101,0.061,0.493
0.073,0.080,0.253
0.045,0.061,-0.368
-0.068,-0.099,-0.498
-0.097,-0.005,-0.444
-0.040,-0.033,-0.204
-0.068,-0.052,-0.806
-0.021,-0.014,-0.735
-0.106,-0.118,0.518
0.064,0.005,0.947
-0.031,-0.014,-0.194
-0.012,-0.042,-0.188
0.101,0.033,0.555
0.054,-0.005,0.945
0.101,0.080,0.681
-0.068,-0.061,-0.671
0.073,-0.005,0.158
-0.068,-0.005,-0.645
-0.050,-0.033,-0.391
0.026,0.024,0.221
0.120,0.014,0.753
-0.012,0.052,0.379
-0.040,-0.061,0.219
0.082,0.071,-0.035
-0.068,-0.023,-0.780
0.026,0.014,-0.341
0.054,0.090,0.089
0.111,0.033,0.397
-0.078,0.043,-0.353
-0.059,0.024,-0.752
0.035,0.024,0.128
-0.059,0.014,-0.828
-0.012,-0.071,-0.431
-0.050,-0.137,0.258
-0.002,-0.005,0.801
0.035,-0.014,-0.301
-0.021,-0.118,-0.848
0.092,0.109,0.101
-0.078,-0.099,-0.376
-0.068,0.005,0.042
0.101,0.061,0.851
-0.050,-0.023,-0.230
-0.087,0.024,-0.834
-0.059,0.061,-0.546
-0.021,-0.052,-0.138
0.026,0.090,0.462
0.073,0.080,0.063
-0.031,-0.014,-0.574
0.045,0.033,0.522
-0.050,-0.033,-0.359
0.120,0.014,0.892
0.007,0.052,0.332
0.120,0.052,0.813
0.035,-0.014,0.470
-0.068,0.014,0.104
-0.040,0.061,0.135
-0.050,0.061,0.013
0.026,-0.005,0.705
0.007,0.080,0.775
0.016,-0.014,-0.637
0.045,0.014,0.193
-0.078,-0.080,-0.254
-0.031,-0.014,0.350
-0.012,0.024,0.276
0.073,0.024,0.957
-0.031,0.052,0.114
-0.078,-0.080,-0.637
0.064,0.043,0.555
-0.078,-0.023,-0.470
-0.050,-0.080,-0.654
-0.031,-0.080,-0.066
-0.040,-0.005,0.083
0.026,0.033,0.705
0.082,0.043,0.955
-0.040,-0.014,0.024
0.120,0.071,0.500
-0.031,0.071,-0.025
-0.021,-0.052,-0.372
0.007,-0.023,-0.902
-0.021,-0.033,0.897
0.073,0.071,0.035
0.007,0.014,-0.874
0.111,0.071,0.297
-0.078,-0.061,-0.357
-0.021,-0.014,-0.879
-0.040,0.061,-0.450
-0.021,0.071,0.461
0.082,0.024,0.977
-0.021,-0.080,-0.485
0.026,0.080,0.880
0.111,0.024,0.681
-0.002,-0.042,-0.706
-0.078,-0.118,-0.907
-0.012,-0.071,-0.339
-0.050,-0.014,-0.511
-0.031,0.080,0.351
-0.040,0.061,-0.642
-0.078,-0.108,0.235
-0.087,-0.108,-0.824
-0.021,-0.071,-0.058
-0.040,0.014,0.001
0.035,-0.005,0.937
0.016,0.024,-0.745
0.073,-0.033,0.733
0.092,0.033,0.648
-0.040,0.043,-0.181
0.045,0.033,0.283
0.035,0.052,-0.465
-0.012,0.052,-0.750
-0.031,-0.023,0.206
0.026,0.090,-0.215
0.026,-0.005,-0.040
-0.106,-0.014,-0.534
-0.021,0.033,-0.278
-0.078,-0.108,-0.505
0.064,0.024,0.093
-0.078,0.014,0.047
-0.012,-0.052,-0.702
-0.021,-0.033,0.498
0.007,0.043,0.785
0.120,0.033,0.859
-0.040,-0.071,-0.788
-0.031,-0.042,-0.522
0.082,0.090,0.680
0.016,-0.042,0.955
0.016,0.080,-0.351
0.045,0.014,0.479
-0.031,-0.005,-0.254
0.082,-0.033,0.540
0.045,0.099,-0.060
-0.040,-0.042,-0.815
0.016,0.014,-0.061
-0.021,-0.023,0.354
-0.012,-0.033,0.077
-0.040,-0.089,-0.775
0.045,-0.005,-0.337
-0.040,0.014,0.325
0.026,0.024,-0.319
-0.031,-0.023,0.035
0.045,0.061,-0.666
0.045,0.005,-0.053
0.082,0.005,0.967
-0.068,-0.042,-0.396
0.082,0.024,0.687
0.101,0.052,0.532
-0.068,-0.118,-0.783
0.026,-0.005,0.504
-0.002,0.024,0.874
-0.059,-0.014,-0.675
-0.031,0.033,-0.545
-0.078,-0.099,-0.904
-0.106,-0.099,-0.783
0.139,0.043,0.905
0.016,0.024,-0.585
0.016,0.127,0.761
0.073,0.014,0.537
0.111,0.024,0.763
-0.040,-0.052,-0.481
0.101,0.033,0.573
-0.012,-0.005,-0.336
-0.012,0.052,-0.897
-0.050,0.061,-0.406
-0.031,0.061,-0.900
-0.059,-0.033,-0.204
0.016,0.005,-0.848
0.064,0.071,0.435
-0.040,-0.042,0.063
-0.012,0.005,-0.441
-0.068,0.033,-0.624
0.054,0.014,0.434
0.082,0.024,0.801
-0.012,0.014,-0.469
0.073,0.005,0.597
-0.040,0.043,0.343
-0.078,-0.023,-0.577
-0.050,-0.014,-0.795
-0.040,-0.080,-0.628
0.026,-0.014,0.675
0.092,0.052,0.916
-0.021,0.024,0.391
0.073,0.033,0.379
0.026,0.061,0.941
0.045,0.024,0.434
-0.068,-0.080,-0.513
0.092,0.061,0.182
-0.031,-0.061,-0.373
-0.040,-0.108,-0.841
-0.031,0.061,0.228
-0.078,0.033,0.313
0.054,0.005,-0.594
-0.040,-0.042,-0.647
0.054,0.061,-0.110
-0.021,0.071,0.624
0.035,-0.014,-0.848
-0.059,-0.052,0.059
0.120,0.090,0.402
0.026,0.005,-0.474
-0.031,-0.033,-0.837
-0.002,-0.014,-0.515
-0.031,-0.061,0.061
0.045,-0.005,0.058
0.045,0.014,0.522
-0.031,-0.033,0.084
-0.040,-0.052,-0.200
0.035,0.014,0.764
-0.040,0.052,0.453
-0.068,-0.080,-0.823
0.007,0.014,0.745
0.120,0.061,0.965
-0.059,-0.005,-0.153
-0.040,0.005,0.390
-0.059,0.043,-0.014
-0.050,-0.033,-0.901
-0.002,-0.042,-0.282
-0.031,0.014,0.469
-0.040,-0.071,-0.259
0.092,0.014,0.835
-0.068,-0.071,-0.787
0.082,0.014,0.499
-0.040,0.005,-0.422
-0.059,-0.080,-0.401
0.101,0.043,0.391
0.035,0.014,0.368
0.035,0.043,0.922
-0.021,-0.052,0.153
-0.040,0.014,-0.784
-0.021,-0.052,-0.467
-0.040,-0.014,0.377
0.120,0.005,0.940
0.064,0.033,0.719
0.035,-0.014,-0.029
-0.012,-0.080,-0.854
-0.068,-0.108,-0.820
-0.031,-0.052,0.322
-0.059,-0.089,-0.557
-0.040,-0.014,-0.530
0.026,-0.014,-0.171
-0.050,0.014,0.307
0.064,0.052,-0.171
0.026,-0.023,-0.753
0.016,0.014,-0.312
-0.068,0.052,-0.686
-0.040,-0.052,-0.351
0.073,-0.033,0.859
-0.002,-0.023,0.224
0.101,0.005,0.808
-0.068,0.052,0.188
0.073,-0.005,0.487
0.120,0.080,0.845
0.073,-0.014,0.687
-0.031,-0.061,0.367
0.016,-0.023,0.122
0.111,0.005,0.662
-0.087,-0.137,-0.838
-0.050,-0.089,-0.484
-0.012,-0.005,-0.110
-0.012,0.005,0.053
-0.031,0.024,0.518
-0.068,0.014,-0.236
0.054,0.014,-0.300
0.101,0.014,0.643
0.007,0.005,0.361
-0.068,-0.061,0.046
0.064,0.071,-0.157
0.073,0.033,0.788
-0.031,-0.052,-0.064
-0.078,-0.080,-0.501
0.035,0.024,0.090
0.082,0.099,0.930
0.054,0.071,-0.235
-0.050,-0.042,-0.215
-0.031,-0.071,0.885
-0.078,-0.033,-0.770
0.026,0.071,-0.131
-0.040,-0.042,0.031
0.007,-0.042,-0.751
-0.040,0.043,0.091
0.035,0.043,-0.779
0.045,0.014,0.930
-0.068,-0.033,-0.665
0.111,0.024,0.815
-0.050,0.024,-0.582
0.092,0.090,0.398
0.092,0.071,0.130
0.092,0.043,0.759
-0.068,-0.089,-0.906
-0.059,-0.080,-0.626
-0.031,-0.042,0.313
0.016,-0.023,0.356
-0.012,0.005,-0.730
0.092,-0.005,0.565
0.092,0.061,0.470
0.007,0.071,-0.763
0.007,0.071,-0.502
-0.068,-0.023,0.083
0.064,-0.014,0.744
-0.031,-0.089,-0.883
0.054,-0.014,0.384
0.073,0.033,0.730
-0.040,0.052,-0.826
-0.040,0.024,-0.606
-0.031,-0.042,-0.109
0.120,0.043,0.900
-0.078,-0.127,-0.779
0.026,0.071,0.757
0.101,0.014,0.797
0.016,0.090,-0.624
-0.031,-0.005,-0.685
-0.068,0.052,-0.823
-0.031,0.071,-0.265
0.064,0.109,-0.055
0.092,0.033,0.947
-0.031,-0.005,0.273
-0.021,-0.061,0.330
0.073,0.033,0.609
0.073,0.071,-0.125
-0.059,-0.052,-0.219
-0.012,0.033,0.199
0.064,0.014,-0.035
-0.021,-0.033,0.168
0.007,0.005,0.717
-0.068,0.033,-0.255
0.064,0.033,0.391
-0.021,-0.005,0.047
0.082,0.052,0.711
-0.050,-0.071,0.075
-0.050,0.052,-0.053
-0.031,-0.061,-0.345
-0.002,-0.005,-0.439
0.016,0.014,-0.017
0.130,0.024,0.913
0.026,0.014,0.911
-0.040,-0.061,0.163
-0.068,-0.080,0.070
0.016,-0.014,-0.840
-0.021,-0.052,0.779
-0.078,0.005,0.030
0.026,0.014,-0.197
-0.059,-0.014,0.307
-0.050,-0.071,-0.491
-0.031,-0.080,-0.208
-0.021,-0.080,-0.705
-0.031,-0.052,0.178
0.054,0.080,0.105
-0.021,-0.014,-0.069
0.082,0.052,0.574
-0.012,0.014,0.042
-0.012,-0.005,-0.477
0.035,0.024,0.207
0.064,-0.005,0.835
-0.068,0.024,-0.690
-0.031,-0.023,0.177
0.101,0.005,0.870
0.111,0.014,0.833
0.120,0.024,0.732
-0.002,0.024,0.154
-0.002,0.043,-0.265
-0.002,-0.023,0.281
0.054,0.052,-0.513
0.016,0.090,0.931
0.054,0.033,0.116
-0.031,-0.023,0.311
-0.002,0.014,-0.445
0.064,-0.005,0.368
0.064,0.033,0.702
-0.040,-0.042,0.202
-0.031,0.024,-0.409
-0.040,-0.014,-0.618
-0.097,-0.108,0.617
0.054,-0.014,0.692
-0.059,0.014,-0.669
-0.031,-0.061,-0.784
-0.012,-0.042,0.089
-0.059,0.005,0.083
0.054,0.024,-0.188
0.026,0.014,0.131
0.035,-0.005,0.774
0.073,0.043,0.716
-0.059,0.014,-0.883
0.092,0.118,0.457
0.111,0.071,0.810
0.035,0.024,0.829
-0.002,-0.005,-0.212
-0.012,0.024,-0.502
-0.078,-0.089,-0.387
-0.059,0.014,0.190
-0.002,0.080,-0.766
-0.059,-0.033,-0.687
-0.012,0.005,-0.370
0.054,0.024,0.381
-0.040,-0.061,-0.824
0.064,-0.023,0.612
-0.050,-0.089,-0.895
0.092,-0.005,0.453
0.101,0.052,0.811
-0.012,0.014,0.708
0.007,0.005,0.052
0.082,0.061,0.108
-0.021,-0.042,-0.250
-0.031,-0.071,-0.083
-0.040,0.024,0.141
0.026,0.005,0.897
-0.002,-0.033,0.061
-0.031,0.061,-0.816
-0.097,-0.052,-0.679
-0.078,-0.127,-0.833
-0.021,-0.052,0.250
0.045,0.024,-0.331
-0.031,0.014,-0.641
-0.068,0.043,0.004
0.016,0.005,-0.202
-0.031,0.024,0.177
0.064,0.090,0.264
-0.021,0.071,0.404
-0.012,0.080,-0.360
-0.040,-0.033,-0.257
-0.002,0.014,-0.244
-0.040,-0.061,-0.072
-0.002,0.043,-0.011
-0.059,-0.052,-0.902
0.035,0.014,0.245
-0.068,-0.089,-0.766
-0.031,-0.033,0.063
-0.078,-0.080,-0.356
-0.002,0.043,0.973
-0.050,-0.023,-0.264
0.007,0.024,-0.290
-0.031,0.061,-0.830
-0.040,-0.005,0.748
-0.040,-0.005,0.420
0.101,0.033,0.687
-0.031,-0.023,-0.120
0.035,-0.014,-0.570
-0.059,-0.080,-0.902
0.054,-0.023,0.425
0.082,0.024,0.104
0.007,-0.061,-0.782
0.045,0.014,0.608
-0.068,-0.023,-0.404
-0.050,-0.071,0.370
0.007,-0.061,-0.471
-0.050,0.005,-0.802
-0.078,-0.108,-0.792
0.082,0.109,0.831
0.073,0.090,0.387
0.007,-0.042,0.624
-0.031,-0.061,-0.482
0.073,0.014,0.750
-0.021,-0.023,0.081
-0.050,-0.080,-0.697
-0.002,0.014,-0.112
0.082,0.005,0.266
0.045,-0.014,0.539
0.111,0.014,0.955
0.064,-0.014,0.575
0.148,0.061,0.793
0.035,0.061,0.835
-0.068,0.052,-0.130
0.007,0.024,0.653
0.026,0.052,0.718
-0.040,-0.014,-0.697
0.073,0.052,0.973
-0.031,-0.033,0.356
-0.068,-0.071,-0.244
0.130,0.024,0.965
0.101,0.024,0.877
-0.012,0.071,0.751
-0.059,0.033,-0.532
-0.059,-0.061,-0.098
-0.087,0.005,0.007
-0.002,-0.033,-0.355
0.045,0.024,0.583
0.073,0.033,0.140
-0.068,-0.042,-0.359
-0.040,0.033,-0.492
-0.021,-0.052,-0.192
0.007,0.014,0.191
-0.031,-0.052,0.212
0.016,0.071,-0.324
0.101,0.090,0.235
0.064,0.014,0.769
-0.040,-0.014,-0.211
-0.002,-0.033,0.472
-0.087,-0.033,-0.610
-0.021,0.043,-0.032
-0.068,0.043,-0.464
0.120,0.024,0.879
0.026,0.024,0.141
0.111,0.033,0.799
0.054,0.014,0.582
-0.050,-0.080,-0.417
0.045,-0.014,0.119
-0.021,0.052,0.227
-0.021,0.024,-0.574
0.016,0.071,-0.843
0.007,-0.005,-0.572
-0.012,0.005,-0.895
0.026,0.024,0.357
-0.059,-0.071,-0.217
0.016,0.005,0.614
0.007,0.014,0.140
-0.002,-0.005,-0.735
-0.078,-0.146,-0.904
-0.097,-0.089,-0.785
0.064,0.071,0.011
-0.059,-0.033,-0.405
0.073,0.052,0.830
-0.059,-0.052,-0.529
-0.068,-0.108,-0.652
-0.059,-0.071,-0.271
-0.040,0.033,-0.250
-0.002,-0.061,-0.701
0.007,0.005,-0.139
-0.031,0.024,-0.687
-0.021,-0.033,-0.380
-0.012,-0.042,-0.636
-0.050,-0.089,-0.756
-0.012,0.080,-0.483
0.054,0.024,0.658
-0.031,-0.061,-0.515
0.082,0.090,-0.033
-0.059,-0.061,-0.499
-0.050,-0.099,-0.670
-0.012,0.052,0.193
-0.068,-0.014,0.112
-0.002,-0.033,-0.566
-0.002,0.033,0.647
-0.031,0.043,-0.897
0.016,0.033,0.602
-0.031,-0.061,-0.842
-0.040,0.024,0.624
-0.031,-0.033,-0.395
-0.002,-0.005,0.920
-0.012,-0.005,-0.865
-0.040,0.052,-0.136
-0.059,-0.023,-0.505
0.111,0.080,0.389
-0.021,-0.052,-0.426
-0.012,-0.014,0.023
-0.040,-0.005,-0.271
-0.050,-0.080,-0.046
-0.059,-0.052,-0.469
-0.050,-0.052,-0.507
0.007,0.024,0.840
-0.021,-0.033,-0.083
0.054,-0.005,0.112
0.082,0.033,0.523
0.054,0.024,0.257
0.092,0.024,0.849
-0.012,0.052,0.777
0.054,0.043,0.526
0.073,0.014,0.609
0.139,0.080,0.850
0.007,-0.023,-0.100
-0.002,-0.014,0.325
-0.078,-0.118,-0.641
-0.059,-0.089,-0.697
0.007,0.024,0.032
-0.050,0.014,-0.127
0.054,0.024,0.814
0.064,0.043,0.585
0.054,-0.005,0.846
0.073,0.033,0.290
-0.068,0.033,-0.502
0.130,0.052,0.685
-0.097,0.033,-0.540
0.082,0.165,0.929
-0.059,-0.052,-0.555
-0.040,-0.023,0.071
-0.002,0.033,-0.407
0.111,0.033,0.888
-0.059,-0.099,-0.509
0.007,-0.052,-0.884
-0.021,0.080,-0.079
0.054,0.052,-0.021
-0.050,-0.071,-0.387
-0.068,-0.052,-0.252
0.035,0.033,-0.156
-0.012,-0.014,-0.578
0.111,0.033,0.920
-0.031,0.071,-0.765
-0.040,-0.071,-0.679
0.120,0.061,0.539
-0.021,-0.071,-0.328
0.016,-0.005,0.805
0.111,0.061,0.520
0.111,0.052,0.392
-0.021,-0.052,0.361
-0.021,0.005,-0.583
-0.040,-0.033,-0.505
-0.059,-0.089,-0.649
0.016,0.024,0.339
-0.012,0.061,0.691
0.026,0.024,0.693
-0.050,0.005,0.343
-0.059,-0.033,-0.073
0.101,0.099,0.537
-0.078,-0.042,-0.521
0.082,0.109,0.372
-0.040,0.005,0.033
0.016,0.005,0.736
-0.050,-0.023,-0.119
0.045,-0.005,0.614
-0.078,-0.099,-0.662
0.092,0.071,0.280
-0.031,-0.080,0.348
0.111,-0.005,0.894
-0.021,-0.052,0.088
-0.021,0.024,0.250
0.035,0.005,0.973
-0.068,-0.099,-0.890
0.045,0.052,-0.564
0.054,0.033,0.891
-0.021,-0.042,-0.508
0.016,-0.005,0.557
0.073,-0.033,0.841
0.073,0.052,0.391
-0.097,-0.014,-0.377
-0.040,-0.080,-0.760
-0.059,-0.108,-0.902
-0.031,-0.061,0.653
-0.002,-0.033,-0.425
-0.050,-0.042,-0.805
0.073,0.033,0.099
-0.078,-0.089,-0.549
-0.031,-0.061,-0.136
-0.002,0.005,0.459
0.064,0.043,0.416
-0.031,-0.061,-0.624
0.073,0.033,0.052
0.101,0.118,0.413
-0.059,0.005,0.285
0.111,0.099,0.250
0.016,-0.052,0.816
-0.021,-0.052,0.796
-0.050,0.071,0.107
-0.059,-0.089,-0.683
-0.106,0.024,-0.683
0.016,-0.023,0.503
0.035,0.014,0.382
-0.021,0.005,-0.751
-0.087,-0.108,-0.655
-0.002,-0.005,0.047
-0.002,0.024,-0.747
-0.050,0.005,-0.832
0.016,-0.033,0.662
-0.050,-0.061,-0.246
-0.031,-0.033,0.007
0.007,-0.052,0.944
0.016,-0.023,0.481
0.026,0.024,0.607
0.073,0.024,0.245
-0.059,-0.042,-0.291
-0.002,-0.014,-0.621
0.073,-0.005,0.856
0.035,0.014,0.430
-0.012,0.024,0.688
-0.050,-0.071,-0.402
-0.012,0.043,0.019
-0.059,-0.080,-0.499
-0.050,0.061,0.236
-0.002,-0.014,-0.649
0.016,0.014,0.175
-0.078,-0.061,-0.498
-0.059,-0.023,-0.891
0.082,0.033,0.888
-0.031,-0.005,-0.375
-0.059,0.043,-0.744
0.035,0.024,0.624
0.064,-0.005,0.419
0.101,0.014,0.855
-0.031,0.024,-0.095
0.101,0.014,0.909
0.045,0.090,0.364
0.016,0.005,-0.428
-0.012,-0.042,-0.204
-0.078,0.033,-0.693
0.026,0.071,-0.381
-0.040,-0.014,-0.240
0.007,0.014,-0.894
-0.021,-0.052,-0.647
-0.012,-0.023,0.063
0.073,0.005,0.129
0.092,0.080,0.300
0.054,0.071,-0.025
0.082,0.033,0.569
-0.012,0.014,-0.022
0.073,0.118,0.757
-0.040,-0.061,0.324
0.101,0.109,0.961
0.082,0.052,0.548
-0.040,-0.089,-0.679
0.026,-0.005,0.866
-0.012,0.033,-0.312
-0.050,-0.061,-0.532
0.064,0.061,-0.144
0.073,-0.005,0.952
-0.031,0.071,-0.692
0.092,0.005,0.395
-0.002,0.005,-0.599
-0.050,0.005,0.472
-0.040,-0.061,-0.391
-0.002,0.024,0.754
0.026,-0.033,0.932
-0.068,0.024,0.586
-0.059,-0.023,-0.655
-0.050,-0.061,-0.795
-0.012,0.080,-0.499
0.035,-0.005,0.639
-0.059,-0.033,-0.532
0.073,0.033,-0.029
-0.012,0.061,0.438
0.035,0.043,0.838
-0.031,0.014,-0.773
0.007,-0.014,-0.484
