x,y,t
0.043,0.036,0.008
-0.056,-0.003,0.293
-0.105,0.017,0.896
-0.006,0.056,0.740
0.003,-0.043,-0.844
0.063,0.007,-0.292
0.023,-0.003,-0.589
-0.076,-0.043,0.240
-0.036,0.027,0.453
0.053,-0.003,-0.511
-0.046,-0.043,0.673
-0.095,-0.003,0.556
0.073,0.027,-0.139
0.003,0.007,-0.211
-0.105,0.027,0.913
0.003,0.017,0.551
0.043,-0.023,-0.956
-0.006,0.017,0.663
0.013,-0.013,-0.576
0.003,-0.003,-0.604
0.053,-0.003,-0.407
-0.046,-0.023,-0.044
-0.006,-0.052,-0.704
-0.076,-0.013,0.293
-0.066,0.046,0.977
-0.026,-0.003,0.046
0.083,0.007,-0.288
-0.026,-0.033,-0.432
-0.046,0.027,0.564
0.023,-0.003,-0.589
0.043,-0.003,-0.877
0.033,0.046,0.441
0.003,-0.023,0.168
0.043,0.007,-0.427
-0.016,0.036,0.986
0.033,-0.023,-0.230
-0.026,-0.013,0.365
-0.006,0.017,0.663
0.073,0.017,-0.575
0.043,-0.013,-0.455
0.053,-0.003,-0.577
0.033,0.017,0.181
-0.026,-0.013,0.365
0.043,0.036,0.138
0.083,0.007,-0.703
-0.056,-0.003,0.683
-0.086,0.007,0.927
-0.036,-0.013,-0.032
0.033,-0.003,-0.059
0.003,0.007,0.138
-0.086,0.007,0.909
0.043,0.046,0.288
0.003,-0.013,-0.022
-0.046,-0.033,-0.321
-0.076,0.007,0.601
-0.026,-0.003,0.046
-0.006,-0.023,-0.415
0.043,-0.013,-0.455
-0.006,0.027,0.421
-0.016,0.027,0.566
-0.046,-0.023,0.001
-0.066,-0.043,0.535
0.063,0.007,-0.710
-0.026,0.027,0.064
-0.076,-0.023,0.837
-0.046,-0.043,0.370
-0.006,-0.043,-0.630
0.013,-0.013,-0.515
0.083,0.017,-0.432
0.073,0.027,-0.139
0.083,0.007,-0.712
0.043,-0.003,-0.098
-0.016,-0.052,-0.626
0.053,-0.003,-0.570
0.102,-0.003,-0.847
0.003,0.007,-0.444
-0.016,-0.052,-0.716
0.063,0.007,-0.580
-0.026,-0.003,0.212
-0.016,0.017,-0.005
0.013,0.007,0.436
0.023,-0.003,-0.008
0.003,-0.003,-0.604
-0.016,0.046,0.727
0.063,0.027,0.159
0.033,0.017,-0.147
0.003,0.007,0.283
-0.016,0.017,0.120
-0.076,0.027,0.907
-0.105,-0.003,0.758
-0.066,0.007,0.740
0.003,-0.033,-0.848
0.033,0.007,-0.619
0.033,-0.033,0.704
0.013,-0.013,0.080
0.013,-0.003,-0.051
-0.115,0.017,0.906
-0.036,0.027,0.878
0.043,-0.013,-0.455
0.073,0.007,-0.850
-0.016,-0.023,-0.429
-0.066,-0.013,0.146
-0.036,-0.013,0.146
0.073,0.017,-0.710
-0.086,-0.003,0.688
-0.026,-0.023,-0.052
-0.076,0.007,0.601
-0.006,0.017,-0.253
0.013,0.007,-0.008
-0.086,0.017,0.745
-0.115,0.027,0.893
-0.016,0.017,-0.164
0.043,0.046,0.288
-0.006,0.007,0.527
-0.026,0.027,0.409
-0.076,-0.003,0.439
0.033,0.007,0.103
0.053,0.007,-0.963
0.053,0.007,0.370
0.043,-0.003,-0.744
-0.056,-0.043,0.528
0.063,-0.013,-0.551
-0.056,-0.033,0.670
-0.006,-0.033,-0.708
0.053,0.027,0.003
0.013,-0.013,-0.576
-0.056,-0.043,0.522
-0.026,-0.043,-0.278
-0.016,-0.003,0.569
0.043,0.027,-0.007
-0.095,-0.003,0.592
-0.006,-0.033,-0.708
-0.026,0.036,0.424
-0.006,0.027,0.157
0.092,-0.003,-0.848
-0.026,0.007,0.151
-0.006,-0.062,-0.637
0.033,-0.003,-0.304
0.013,-0.003,-0.165
-0.056,-0.003,0.638
-0.036,-0.052,-0.130
-0.006,0.046,0.718
-0.105,0.017,0.907
0.083,-0.003,-0.562
0.063,-0.023,-0.794
-0.095,0.017,0.758
-0.006,0.036,0.416
0.043,-0.023,-0.755
-0.095,0.007,0.983
-0.076,0.027,0.907
0.063,-0.013,-0.784
-0.006,-0.013,0.512
0.073,0.017,-0.580
0.083,0.017,-0.574
-0.095,0.036,0.896
-0.006,0.007,0.284
-0.056,-0.023,0.828
-0.115,0.017,0.912
-0.026,-0.003,-0.079
-0.095,0.027,0.911
-0.036,0.007,0.304
0.003,-0.003,-0.008
0.063,-0.003,-0.859
-0.016,-0.043,-0.563
0.003,-0.033,-0.848
-0.105,0.017,0.912
-0.006,0.007,-0.237
-0.026,-0.023,-0.147
0.033,-0.023,-0.325
0.003,0.046,0.416
0.063,-0.003,-0.849
0.043,-0.023,-0.755
-0.105,0.017,0.896
0.013,0.027,0.142
-0.105,0.007,0.914
0.073,-0.052,-0.908
-0.046,-0.043,0.673
-0.086,-0.003,0.553
-0.076,-0.003,0.407
0.221,-0.062,-0.930
0.003,-0.062,-0.710
0.003,0.017,0.110
0.013,0.007,0.436
0.023,0.017,-0.011
0.013,-0.013,-0.638
0.063,-0.013,-0.854
-0.026,-0.003,0.212
0.063,-0.003,-0.708
0.073,-0.003,-0.578
-0.105,0.017,0.907
0.053,0.036,0.005
0.043,-0.023,-0.336
0.023,0.007,-0.552
0.013,-0.003,0.068
0.053,0.027,-0.006
0.043,-0.003,-0.833
-0.016,0.046,0.908
-0.056,-0.003,0.407
0.043,-0.003,-0.326
0.053,-0.033,-0.653
-0.036,-0.023,-0.038
0.023,-0.003,-0.710
0.003,-0.043,-0.860
0.073,0.017,-0.275
0.003,-0.013,0.371
-0.115,0.007,0.899
-0.046,-0.043,0.516
-0.056,-0.033,0.670
0.033,-0.013,-0.285
-0.076,-0.003,0.592
-0.006,-0.013,-0.477
0.013,-0.033,-0.627
0.073,-0.033,-0.740
-0.006,-0.003,0.513
0.073,0.007,-0.567
0.063,0.017,-0.423
0.003,0.046,0.586
0.083,0.007,-0.575
-0.016,-0.033,-0.560
-0.056,0.027,0.616
-0.066,-0.043,0.377
-0.036,-0.023,-0.178
-0.086,0.027,0.912
-0.016,0.046,0.741
-0.056,-0.033,-0.185
0.043,0.036,0.454
0.023,-0.033,0.285
-0.036,-0.013,0.236
0.013,-0.003,0.117
0.073,0.017,-0.436
-0.056,-0.023,0.529
0.063,0.007,-0.852
0.023,-0.023,-0.213
-0.026,-0.043,-0.432
0.043,0.007,-0.593
0.023,-0.013,-0.826
0.013,0.007,0.198
-0.076,-0.003,0.686
0.033,0.036,0.442
-0.006,0.027,0.435
-0.105,0.017,0.912
-0.066,-0.013,0.254
-0.076,-0.023,0.975
0.013,0.036,0.287
0.073,-0.013,-0.903
-0.026,0.017,0.297
0.033,0.046,0.388
0.063,-0.013,-0.784
-0.046,-0.043,-0.327
0.053,-0.003,-0.581
-0.016,-0.043,-0.577
0.043,0.007,-0.870
-0.086,-0.013,0.263
-0.076,0.017,0.759
-0.006,0.007,-0.293
0.053,-0.003,-0.334
-0.046,-0.013,0.113
0.112,-0.013,-0.703
-0.036,-0.003,0.872
0.043,0.027,0.153
0.083,-0.003,-0.811
0.063,-0.013,-0.859
-0.056,0.027,0.830
0.043,-0.013,-0.397
0.083,0.106,0.103
0.003,-0.062,-0.856
-0.006,-0.043,-0.486
-0.076,0.007,0.442
-0.066,0.007,0.609
-0.026,-0.013,-0.031
0.063,0.027,0.147
0.083,0.106,0.103
0.063,-0.023,-0.794
0.013,-0.033,-0.627
0.053,0.017,-0.433
0.003,-0.003,-0.469
-0.046,-0.052,-0.139
0.013,-0.003,0.530
0.073,-0.003,-0.856
0.043,0.027,0.140
0.033,-0.013,-0.285
-0.046,-0.043,-0.290
-0.036,-0.043,-0.139
0.003,-0.013,-0.394
0.043,0.036,-0.007
-0.016,0.017,0.961
-0.066,0.036,0.984
0.033,0.046,0.538
0.043,-0.023,-0.755
-0.026,0.017,0.141
0.063,-0.052,-0.642
-0.066,-0.013,0.692
0.033,0.046,0.388
0.053,-0.013,-0.576
0.023,0.007,0.104
0.053,0.036,0.310
-0.006,0.007,-0.363
0.013,0.007,0.133
0.023,0.017,0.171
-0.076,0.027,0.752
-0.006,0.007,-0.293
0.033,0.017,-0.521
-0.026,0.017,0.870
0.023,-0.013,-0.893
0.063,-0.013,-0.848
0.053,0.027,-0.002
-0.046,-0.013,0.113
0.063,0.007,-0.710
-0.016,-0.052,-0.573
0.063,-0.003,-0.717
-0.076,-0.043,0.233
0.043,0.046,0.443
-0.046,0.027,0.453
-0.016,0.036,0.748
0.013,0.017,0.478
0.053,-0.003,-0.570
0.003,-0.013,0.148
-0.066,-0.043,0.152
0.112,-0.013,-0.703
0.033,-0.013,-0.919
-0.036,-0.023,0.514
-0.006,-0.043,-0.575
0.023,-0.003,-0.858
-0.086,0.027,0.752
-0.095,-0.013,0.441
-0.006,-0.003,0.420
-0.006,0.046,0.586
0.023,-0.003,0.272
-0.046,0.027,0.664
-0.006,-0.003,0.420
0.003,-0.003,-0.383
-0.086,0.007,0.762
0.063,0.017,-0.568
0.073,0.007,-0.437
0.013,0.007,0.252
0.063,0.017,-0.434
0.073,0.027,-0.291
0.033,-0.033,0.704
-0.086,-0.003,0.591
0.073,-0.023,-0.804
0.043,0.007,-0.704
0.073,-0.003,-0.861
0.063,0.017,-0.147
0.063,0.017,-0.138
-0.026,-0.052,-0.284
0.073,0.017,-0.147
0.013,-0.033,-0.718
0.063,-0.003,-0.849
-0.086,0.027,0.905
0.023,-0.003,-0.776
-0.056,-0.013,0.144
-0.066,-0.013,0.683
-0.046,0.046,0.952
0.003,0.007,-0.399
-0.076,-0.003,0.840
0.003,0.007,0.681
0.083,0.007,-0.855
-0.115,0.007,0.903
0.073,-0.013,-0.771
-0.066,-0.003,0.264
-0.095,0.007,0.743
-0.006,0.007,0.670
-0.086,0.027,0.752
-0.016,0.027,0.566
-0.056,-0.043,0.085
-0.066,-0.013,0.836
-0.016,-0.033,-0.432
0.013,0.017,-0.498
0.073,-0.052,-0.908
-0.105,0.027,0.894
0.221,-0.062,-0.930
-0.016,-0.003,-0.156
-0.006,0.007,0.504
-0.016,0.017,-0.005
-0.006,0.007,-0.148
-0.046,-0.043,-0.063
-0.026,0.036,0.424
-0.016,0.007,0.017
-0.086,0.036,0.905
-0.016,0.036,0.905
0.013,0.027,-0.176
0.013,-0.013,-0.178
0.033,0.036,0.139
-0.095,0.036,0.905
0.033,-0.003,0.265
0.043,0.017,-0.149
-0.016,-0.013,-0.064
0.053,0.027,-0.057
0.013,-0.013,-0.724
-0.016,-0.043,-0.284
-0.056,-0.043,0.085
-0.036,0.007,0.742
0.003,0.017,0.693
-0.105,0.017,0.891
0.023,-0.003,-0.209
0.023,0.027,0.121
-0.086,-0.023,0.259
0.013,0.017,0.478
0.083,0.017,-0.425
0.003,-0.013,0.371
-0.095,0.027,0.888
-0.036,0.017,0.381
-0.066,-0.043,0.535
0.063,0.017,-0.282
-0.056,-0.003,0.293
0.023,-0.013,-0.155
0.003,0.007,-0.399
0.083,-0.013,-0.914
-0.016,0.007,0.692
-0.006,0.007,0.720
0.083,0.017,-0.425
-0.056,-0.023,-0.000
-0.066,-0.013,0.296
-0.046,-0.023,0.100
0.013,0.007,-0.545
-0.046,-0.043,0.238
-0.076,-0.003,0.832
0.073,0.017,-0.710
0.023,-0.033,0.285
0.043,0.017,-0.149
0.043,0.007,-0.427
-0.036,-0.023,0.529
-0.076,-0.013,0.259
-0.036,0.036,0.413
0.003,-0.003,-0.330
0.013,-0.023,-0.499
-0.076,-0.033,0.138
0.043,-0.023,-0.336
-0.006,-0.033,-0.714
-0.006,0.046,0.999
0.063,0.007,-0.129
0.033,0.036,0.289
-0.026,-0.043,-0.432
0.023,0.036,0.285
0.043,-0.003,-0.396
-0.076,0.017,0.591
-0.056,-0.023,0.382
-0.076,-0.023,0.552
-0.086,-0.003,0.445
-0.036,0.007,0.122
0.003,-0.003,0.515
-0.016,0.017,-0.005
-0.076,-0.003,0.695
0.053,0.017,-0.150
-0.095,-0.023,0.433
0.033,-0.003,-0.723
0.033,0.007,-0.848
0.053,0.017,0.232
0.053,0.017,-0.003
0.033,0.007,-0.552
0.003,0.017,-0.405
-0.036,0.007,0.122
0.092,0.096,0.052
0.102,-0.023,-0.843
0.023,-0.023,-0.313
-0.006,-0.003,-0.432
0.063,-0.033,-0.664
0.013,-0.003,-0.517
0.053,-0.013,-0.463
-0.056,-0.023,0.539
-0.006,-0.003,-0.301
-0.006,-0.013,0.249
-0.006,0.017,0.530
0.033,-0.003,-0.887
0.013,-0.013,-0.178
-0.036,0.017,0.970
0.073,-0.013,-0.726
-0.046,-0.043,-0.144
-0.115,0.007,0.918
0.073,0.017,-0.144
0.013,0.017,0.478
-0.006,-0.003,0.513
-0.056,-0.023,0.684
-0.095,-0.003,0.556
-0.046,-0.043,-0.063
-0.115,0.007,0.918
0.053,0.007,-0.817
-0.095,0.007,0.757
0.053,0.007,-0.871
0.063,-0.033,-0.899
-0.076,-0.023,0.681
0.063,0.027,0.007
0.053,0.007,-0.472
0.023,-0.033,0.285
0.013,-0.033,-0.627
-0.095,0.007,0.983
0.033,0.046,0.691
-0.016,-0.052,-0.626
-0.056,-0.003,0.264
0.063,0.007,-0.424
-0.056,-0.033,0.678
0.013,0.017,0.283
-0.006,-0.013,0.360
-0.006,-0.043,-0.486
-0.076,-0.013,0.293
-0.076,-0.003,0.554
0.053,-0.003,-0.577
0.053,-0.003,-0.570
-0.016,-0.003,-0.062
0.073,0.017,-0.137
-0.016,0.027,0.736
0.063,0.007,-0.717
0.083,-0.013,-0.825
0.013,0.027,0.264
-0.006,0.017,-0.318
0.063,-0.013,-0.696
-0.095,0.027,0.755
0.013,-0.023,-0.662
0.053,0.007,0.381
-0.026,0.007,-0.027
-0.036,0.007,0.411
0.043,0.007,-0.704
0.063,-0.003,-0.607
-0.016,0.017,0.120
-0.056,-0.043,0.085
-0.016,-0.003,-0.265
0.083,0.046,0.310
-0.095,-0.023,0.433
0.073,0.017,-0.420
0.053,-0.013,-0.576
0.073,0.007,-0.850
-0.026,-0.043,-0.285
-0.036,0.036,0.413
-0.086,0.027,0.912
-0.095,0.027,0.911
0.033,-0.023,-0.447
0.053,-0.003,-0.577
-0.016,0.007,0.650
0.053,-0.023,-0.348
-0.036,0.017,0.303
0.083,-0.013,-0.410
-0.026,-0.003,0.682
0.073,-0.003,-0.719
0.043,0.036,0.597
-0.036,-0.052,-0.130
-0.016,0.017,0.831
-0.056,-0.043,-0.156
0.102,0.086,-0.851
0.003,0.017,0.551
-0.006,0.056,0.740
-0.056,0.007,0.421
0.013,0.017,-0.185
-0.036,-0.033,0.371
0.083,-0.003,-0.778
0.023,0.007,-0.373
0.023,-0.013,-0.155
0.063,-0.013,-0.642
0.023,0.017,-0.526
-0.105,-0.013,0.583
-0.046,0.036,0.760
0.033,0.046,0.691
-0.036,0.017,0.303
0.023,-0.023,-0.816
-0.046,-0.043,-0.327
0.083,-0.013,-0.865
-0.086,-0.003,0.445
-0.036,-0.052,-0.136
0.053,0.027,-0.151
-0.046,-0.043,0.081
-0.076,0.007,0.589
-0.076,-0.003,0.982
-0.006,-0.033,-0.714
-0.016,-0.003,-0.265
-0.056,-0.043,0.522
-0.086,0.036,0.892
0.043,0.007,-0.328
-0.026,-0.023,-0.052
-0.036,-0.052,-0.277
0.043,-0.003,-0.877
-0.036,0.046,0.811
-0.056,-0.003,0.293
0.013,0.017,0.283
0.063,0.027,0.147
-0.095,0.027,0.906
0.023,0.017,-0.526
0.033,0.046,0.748
-0.095,0.036,0.896
