x,y,t
-0.236,-0.046,0.762
0.012,-0.010,0.024
-0.172,0.073,0.530
0.178,-0.028,-0.742
-0.282,-0.056,0.849
0.049,0.009,-0.788
0.113,0.027,-0.704
0.196,0.119,-0.554
-0.089,-0.056,0.378
0.132,0.064,-0.177
0.003,-0.028,0.044
-0.025,-0.019,-0.414
-0.015,-0.019,0.194
-0.098,0.055,0.642
0.058,0.027,-0.426
0.196,0.064,-0.572
0.077,-0.037,0.139
0.233,0.128,-0.928
0.205,0.055,-0.556
-0.117,-0.120,0.078
0.132,0.064,-0.431
0.159,-0.037,-0.745
0.012,-0.010,0.109
0.132,0.027,-0.778
0.113,-0.037,-0.843
-0.061,-0.065,0.412
-0.236,-0.056,0.799
0.058,0.018,-0.454
0.086,-0.102,-0.361
-0.025,-0.037,0.505
-0.190,-0.028,0.676
0.113,0.101,-0.332
-0.153,0.027,0.591
-0.080,-0.010,0.250
-0.098,-0.102,0.501
-0.043,-0.028,0.370
0.049,0.027,-0.390
0.132,0.018,-0.011
0.049,-0.010,-0.624
-0.098,0.009,0.705
-0.126,-0.056,0.270
0.251,0.110,-0.854
0.049,0.046,-0.379
0.141,0.055,-0.767
0.104,0.046,-0.080
-0.126,0.055,0.787
-0.025,0.046,0.436
0.178,0.027,-0.843
0.095,0.046,-0.468
0.086,0.009,-0.756
-0.071,0.009,0.225
0.095,-0.000,-0.429
0.040,-0.120,-0.075
-0.107,0.046,0.619
0.113,-0.046,-0.517
0.242,0.046,-0.867
0.077,0.009,-0.625
0.086,0.101,-0.278
0.040,0.009,-0.025
0.049,0.018,-0.265
0.159,0.018,-0.708
-0.015,0.073,0.266
-0.107,0.073,0.425
-0.080,-0.028,0.429
-0.117,-0.019,0.330
-0.282,-0.083,0.793
0.113,-0.074,-0.407
-0.218,-0.000,0.684
-0.006,-0.000,-0.331
0.104,0.064,-0.609
0.141,0.101,-0.454
-0.245,-0.092,0.846
0.113,0.073,-0.138
-0.181,-0.065,0.740
-0.264,-0.092,0.601
-0.025,0.055,0.352
-0.218,-0.010,0.793
-0.107,-0.102,0.211
0.159,0.018,-0.236
0.077,0.101,-0.101
0.077,0.018,-0.772
0.095,-0.010,-0.333
0.205,0.055,-0.861
0.150,0.064,-0.584
0.067,0.092,-0.260
-0.291,-0.000,0.867
-0.153,-0.120,0.243
-0.181,-0.037,0.585
0.178,0.036,-0.425
0.095,-0.074,-0.520
0.067,0.046,-0.770
-0.236,-0.120,0.539
-0.117,-0.056,0.796
-0.245,-0.074,0.808
0.086,0.027,-0.276
0.021,0.009,-0.606
-0.089,0.082,0.432
0.049,-0.074,-0.021
-0.089,-0.138,0.497
0.196,0.036,-0.527
0.058,0.009,-0.415
0.031,-0.028,0.133
-0.089,-0.019,0.279
0.169,-0.037,-0.534
0.178,0.018,-0.627
0.021,-0.092,-0.259
-0.199,-0.010,0.809
-0.172,-0.065,0.449
-0.052,-0.010,0.119
0.003,0.064,0.375
-0.126,0.046,0.610
0.086,0.055,-0.015
0.205,0.082,-0.577
-0.061,-0.074,-0.273
0.132,-0.010,-0.686
0.214,0.082,-0.417
-0.273,-0.028,0.832
0.251,0.073,-0.688
-0.098,0.036,0.436
0.095,0.055,-0.266
0.214,0.064,-0.518
-0.254,-0.028,0.769
-0.310,-0.065,0.758
0.040,-0.046,-0.350
-0.043,-0.028,0.166
0.012,0.092,0.089
-0.006,-0.046,-0.288
0.104,0.073,-0.422
0.003,-0.000,0.191
-0.273,-0.092,0.755
0.031,-0.000,0.152
0.159,0.064,-0.424
-0.245,-0.111,0.858
0.104,-0.037,-0.683
-0.061,-0.074,0.009
-0.080,-0.111,-0.098
-0.181,-0.056,0.819
-0.245,-0.102,0.531
-0.052,-0.065,0.057
-0.071,-0.083,0.058
0.086,-0.000,-0.309
-0.135,0.046,0.715
-0.061,0.027,0.695
0.196,0.110,-0.583
-0.162,-0.083,0.455
-0.107,-0.102,0.169
-0.199,-0.102,0.357
-0.025,-0.083,0.146
-0.080,0.055,0.356
-0.061,-0.028,0.648
-0.089,0.018,0.418
-0.034,0.073,0.204
0.251,0.073,-0.522
0.141,0.018,-0.839
0.049,-0.010,0.110
0.178,-0.056,-0.556
-0.181,-0.056,0.787
0.205,0.009,-0.527
-0.025,-0.010,0.012
-0.006,-0.148,0.162
0.058,0.018,-0.619
-0.126,-0.028,0.583
0.205,0.055,-0.766
-0.043,-0.019,0.499
-0.162,-0.056,0.530
-0.282,-0.074,0.719
-0.254,-0.010,0.841
-0.162,-0.065,0.422
-0.107,-0.102,-0.112
0.077,-0.065,-0.232
-0.172,-0.028,0.458
0.012,0.027,-0.109
-0.162,0.046,0.867
0.086,0.009,-0.152
0.205,0.064,-0.721
0.141,0.046,-0.557
-0.153,-0.065,0.250
-0.080,-0.046,0.222
-0.117,-0.065,0.500
-0.089,-0.019,0.383
0.040,-0.019,-0.462
0.169,0.055,-0.501
-0.227,-0.102,0.614
0.196,0.018,-0.402
-0.107,-0.102,0.357
-0.172,-0.028,0.862
0.150,0.101,-0.582
-0.162,-0.065,0.859
0.187,0.027,-0.369
0.187,0.064,-0.672
0.224,0.110,-0.906
-0.190,0.027,0.775
0.233,0.128,-0.838
0.012,0.055,0.092
-0.015,-0.019,-0.173
-0.006,-0.037,-0.053
-0.162,0.110,0.629
0.187,0.009,-0.892
-0.015,-0.046,-0.156
-0.034,-0.102,-0.094
-0.126,0.018,0.733
0.012,-0.028,-0.122
-0.135,0.092,0.594
-0.080,-0.065,0.648
-0.245,-0.010,0.751
0.132,-0.046,-0.527
0.178,0.055,-0.416
0.132,-0.000,-0.574
-0.117,-0.019,0.268
0.067,0.055,-0.027
-0.107,-0.102,0.830
0.031,0.018,0.327
0.012,0.046,0.257
-0.098,-0.065,0.403
-0.043,-0.019,0.471
-0.025,-0.074,-0.070
0.214,0.073,-0.399
0.077,-0.065,-0.347
0.040,-0.102,-0.016
0.104,0.064,-0.446
-0.098,-0.102,0.186
0.178,0.046,-0.516
0.141,0.110,-0.338
-0.034,-0.102,0.303
-0.061,-0.037,0.044
0.049,-0.019,-0.425
-0.025,-0.046,-0.297
-0.117,0.018,0.604
0.012,0.018,-0.287
-0.034,-0.000,0.059
-0.006,-0.028,-0.189
-0.052,-0.046,0.474
-0.061,0.036,0.368
-0.181,-0.092,0.243
0.077,-0.028,-0.667
0.123,0.009,-0.633
-0.181,-0.056,0.646
-0.043,0.036,0.448
0.214,0.018,-0.882
0.141,-0.056,-0.542
0.224,0.092,-0.837
-0.015,-0.019,0.315
0.150,0.128,-0.445
-0.052,0.101,0.237
-0.236,-0.120,0.714
0.040,0.101,0.014
-0.236,-0.028,0.695
0.169,0.027,-0.923
0.104,0.018,-0.439
-0.098,-0.010,0.298
-0.025,-0.010,0.636
0.058,-0.000,-0.467
0.214,0.055,-0.692
-0.181,-0.111,0.353
0.021,0.036,0.105
-0.162,-0.102,0.213
-0.218,-0.056,0.570
0.058,0.064,-0.151
-0.098,-0.111,0.081
0.187,0.073,-0.918
0.067,0.092,-0.084
-0.236,-0.102,0.831
0.196,0.092,-0.407
0.077,0.027,-0.372
-0.043,0.046,0.364
0.169,0.018,-0.741
0.113,0.009,0.503
0.132,-0.000,-0.196
0.150,0.082,-0.780
-0.025,-0.037,-0.460
0.178,-0.010,-0.834
0.031,-0.074,-0.349
-0.162,-0.102,0.248
0.178,0.082,-0.605
-0.144,0.027,0.786
-0.098,-0.037,0.594
0.058,0.009,-0.135
-0.034,0.073,0.081
0.086,0.009,-0.374
0.031,-0.000,-0.471
0.196,0.092,-0.594
0.095,-0.000,-0.265
0.113,0.046,-0.762
0.067,0.009,-0.277
0.012,0.046,-0.311
0.159,0.036,-0.732
0.150,0.027,-0.373
-0.190,0.119,0.707
-0.199,-0.019,0.780
0.104,0.082,-0.088
0.214,0.110,-0.929
-0.098,-0.000,0.517
0.058,-0.010,-0.054
0.095,0.018,-0.208
-0.135,-0.102,0.445
0.205,0.064,-0.654
-0.208,-0.129,0.697
-0.071,0.036,0.351
-0.071,-0.028,0.375
0.012,0.027,-0.008
-0.218,-0.083,0.767
-0.208,-0.065,0.804
-0.135,-0.157,0.695
0.077,0.036,-0.929
0.113,0.046,-0.797
0.132,0.018,-0.693
0.031,-0.046,-0.161
-0.034,-0.019,-0.038
0.021,-0.010,-0.028
-0.061,-0.000,0.446
0.196,0.082,-0.510
0.150,0.018,-0.191
0.123,-0.019,-0.809
-0.264,-0.019,0.865
0.196,0.073,-0.419
-0.034,-0.102,-0.006
0.104,-0.028,-0.361
-0.153,0.082,0.369
-0.135,-0.083,0.359
0.150,0.055,-0.702
-0.034,-0.056,-0.108
-0.107,-0.046,0.373
-0.006,0.018,0.266
0.141,0.018,-0.061
-0.208,0.119,0.719
-0.089,-0.046,0.254
0.012,0.018,0.144
-0.089,-0.010,0.575
-0.117,0.027,0.712
-0.071,-0.046,-0.276
-0.153,-0.037,0.623
0.214,0.009,-0.399
-0.190,-0.148,0.693
-0.034,-0.010,0.451
0.095,-0.092,-0.210
-0.135,-0.037,0.605
0.159,0.064,-0.239
0.113,0.009,-0.204
0.113,0.027,-0.481
0.205,0.119,-0.964
0.196,0.036,-0.942
-0.061,-0.065,-0.095
0.049,0.036,-0.285
-0.208,-0.000,0.772
-0.126,-0.010,0.550
-0.218,-0.028,0.866
0.077,0.009,-0.456
-0.025,-0.019,0.164
-0.126,-0.010,0.449
-0.015,-0.037,0.148
-0.043,-0.120,-0.003
0.067,0.018,-0.109
-0.071,-0.010,0.185
-0.061,-0.037,0.241
0.086,-0.019,-0.623
0.159,-0.074,-0.525
0.003,-0.000,0.146
0.159,0.092,-0.756
-0.245,-0.065,0.750
-0.181,-0.010,0.741
-0.153,-0.010,0.718
-0.245,-0.000,0.806
0.040,0.073,-0.075
-0.034,-0.010,0.297
0.169,0.027,-0.778
0.077,-0.028,-0.114
-0.089,-0.000,0.371
0.178,0.082,-0.675
-0.162,-0.111,0.361
0.214,0.073,-0.941
0.086,0.036,-0.956
0.242,0.101,-0.779
0.003,-0.028,-0.456
0.187,0.082,-0.567
0.067,0.036,-0.276
0.012,-0.000,-0.104
-0.117,-0.056,0.334
-0.172,0.119,0.543
-0.061,0.027,0.519
0.132,0.046,-0.921
0.178,0.073,-0.951
0.169,0.036,-0.882
-0.135,-0.010,0.823
-0.043,-0.065,0.034
-0.006,0.027,0.162
-0.080,-0.120,0.057
-0.025,0.073,0.239
-0.025,0.027,0.256
0.031,0.036,-0.430
-0.043,0.055,0.533
0.031,-0.019,0.315
-0.126,-0.056,0.762
0.040,0.027,0.109
0.086,0.027,-0.519
-0.015,0.009,0.055
0.113,0.046,-0.233
0.086,-0.102,-0.229
0.031,0.036,-0.008
0.086,0.009,-0.604
-0.052,0.073,0.435
0.187,0.018,-0.547
-0.025,0.009,0.292
-0.080,-0.019,0.083
0.187,0.092,-0.764
-0.153,-0.046,0.496
-0.190,-0.074,0.430
-0.153,0.064,0.779
-0.098,-0.046,0.638
-0.144,-0.102,0.181
0.178,0.064,-0.699
-0.107,-0.010,0.800
0.196,0.009,-0.683
-0.015,-0.010,0.251
-0.135,-0.019,0.643
-0.162,-0.083,0.259
0.123,-0.083,-0.532
-0.153,-0.074,0.217
-0.006,-0.046,-0.450
0.031,-0.028,-0.187
-0.227,-0.046,0.584
0.224,0.009,-0.563
0.012,0.082,0.275
0.003,-0.019,-0.602
-0.199,-0.046,0.653
-0.162,-0.111,0.662
-0.034,0.064,0.265
-0.190,0.119,0.807
0.049,0.027,-0.014
0.169,0.082,-0.430
0.233,0.110,-0.591
-0.098,-0.028,0.210
0.012,0.046,0.442
-0.061,-0.056,0.639
0.159,-0.000,-0.547
0.150,-0.019,-0.739
-0.080,-0.092,-0.114
0.214,0.110,-0.511
0.104,0.027,0.201
-0.181,-0.083,0.694
-0.162,-0.065,0.510
0.067,0.018,-0.493
-0.034,-0.074,0.332
0.123,0.073,-0.416
-0.025,-0.037,-0.083
-0.043,-0.037,0.110
0.031,-0.120,-0.013
-0.227,-0.010,0.844
0.077,-0.065,-0.518
0.058,-0.000,-0.373
0.251,0.073,-0.791
0.178,0.055,-0.644
-0.153,-0.037,0.349
-0.015,-0.056,-0.269
0.086,-0.028,-0.582
0.021,0.027,-0.265
0.086,-0.046,-0.679
0.113,0.009,-0.050
0.113,0.064,-0.949
0.003,0.027,0.330
0.159,0.046,-0.908
-0.144,-0.111,0.653
-0.043,-0.037,0.489
0.150,0.046,-0.316
0.150,0.055,-0.839
0.187,0.009,-0.382
-0.135,-0.000,0.364
0.132,-0.010,-0.520
0.178,-0.028,-0.708
-0.199,-0.120,0.520
0.077,0.073,-0.164
0.031,0.036,-0.402
0.132,0.082,-0.588
-0.107,-0.129,0.506
0.031,-0.000,-0.308
0.012,0.055,-0.001
0.067,-0.056,-0.212
0.086,-0.028,-0.234
0.040,-0.046,-0.238
-0.135,-0.111,0.513
0.077,0.009,-0.213
0.058,0.092,0.010
0.086,0.009,-0.069
0.123,0.027,-0.721
-0.126,-0.102,0.078
-0.080,-0.037,0.678
0.058,-0.010,-0.444
0.012,-0.102,-0.329
-0.135,-0.046,0.779
-0.071,-0.083,0.087
0.104,0.018,-0.229
0.031,0.036,0.266
0.104,0.036,-0.643
0.040,0.046,-0.350
-0.006,0.009,-0.116
0.040,0.036,-0.153
-0.098,-0.046,0.462
-0.052,0.055,0.424
-0.181,-0.046,0.480
-0.135,-0.056,0.445
0.187,0.082,-0.971
0.012,0.110,0.067
0.012,-0.028,-0.227
-0.052,-0.028,0.192
0.187,0.119,-0.420
-0.006,-0.010,0.297
0.132,0.101,-0.565
-0.098,-0.000,0.640
0.067,0.036,0.558
-0.117,-0.056,0.551
-0.089,-0.065,0.676
0.058,-0.000,-0.593
-0.052,-0.129,0.090
-0.153,-0.138,0.662
0.123,-0.037,-0.567
0.077,-0.102,-0.045
-0.089,-0.065,0.345
-0.227,-0.138,0.849
0.205,0.064,-0.844
-0.052,-0.000,0.055
-0.273,-0.083,0.575
-0.107,-0.056,0.447
-0.181,-0.102,0.672
0.021,-0.028,-0.016
-0.135,-0.056,0.482
0.067,0.036,-0.456
-0.080,0.009,0.097
-0.025,0.009,-0.149
-0.061,-0.037,0.211
-0.071,-0.037,0.394
0.012,0.073,0.036
-0.080,-0.028,0.818
-0.098,0.009,0.305
0.123,0.101,-0.248
-0.052,0.036,0.132
-0.061,-0.019,0.630
0.012,0.055,0.162
-0.071,0.027,0.195
-0.089,0.027,0.611
0.187,0.055,-0.938
0.141,0.046,-0.496
-0.006,0.036,0.455
-0.080,-0.111,0.278
0.224,0.018,-0.695
0.031,0.027,-0.788
-0.034,-0.102,0.324
-0.153,-0.028,0.373
-0.218,-0.046,0.645
-0.135,-0.019,0.475
0.113,0.046,-0.971
-0.006,-0.000,0.458
0.067,0.064,-0.257
0.123,0.018,-0.565
0.169,0.046,-0.710
-0.080,-0.028,0.475
0.187,0.082,-0.348
0.169,-0.046,-0.703
-0.236,-0.065,0.585
0.012,-0.028,0.493
-0.034,-0.037,0.440
0.095,-0.083,-0.192
0.159,0.009,-0.645
-0.199,-0.019,0.638
0.169,0.119,-0.338
0.031,-0.019,-0.620
0.150,-0.065,-0.687
-0.043,-0.074,0.365
0.251,0.101,-0.820
0.178,0.101,-0.586
0.040,-0.037,0.292
0.159,0.092,-0.496
-0.025,0.055,0.178
0.040,0.082,0.004
-0.227,-0.000,0.717
0.086,0.027,-0.584
0.141,-0.046,-0.849
-0.098,0.027,0.557
-0.061,-0.028,0.260
-0.098,-0.056,0.822
0.031,0.073,0.098
0.113,0.055,-0.549
-0.080,-0.010,0.637
0.169,-0.056,-0.528
0.169,0.027,-0.361
-0.153,-0.037,0.728
-0.135,0.092,0.374
0.012,0.082,-0.102
0.049,-0.019,0.145
-0.080,-0.120,0.002
-0.181,-0.028,0.719
-0.071,-0.046,0.079
-0.153,-0.046,0.702
0.077,-0.019,-0.259
0.003,-0.046,0.001
0.159,0.119,-0.600
0.021,0.027,-0.025
0.187,-0.000,-0.862
-0.015,0.073,0.175
0.178,0.055,-0.619
0.031,-0.000,-0.643
0.132,-0.028,-0.749
0.031,-0.000,-0.210
0.196,0.064,-0.354
0.104,-0.010,-0.464
0.187,0.046,-0.682
0.251,0.137,-0.771
-0.172,-0.028,0.788
0.021,0.082,0.071
0.031,0.009,-0.381
0.205,0.082,-0.885
0.003,0.009,-0.179
0.012,0.018,-0.334
-0.080,-0.065,0.793
0.141,0.055,-0.355
-0.052,0.036,0.241
-0.264,-0.102,0.823
0.123,0.064,-0.083
-0.089,-0.028,0.556
0.178,0.101,-0.631
0.067,-0.046,-0.341
-0.006,-0.074,-0.169
-0.162,0.064,0.810
0.242,0.092,-0.515
-0.043,-0.000,0.625
0.003,-0.065,-0.152
-0.061,-0.102,-0.105
-0.162,0.009,0.788
0.049,0.036,0.003
-0.025,-0.028,-0.305
0.003,0.092,0.065
-0.153,-0.074,0.796
0.049,-0.046,-0.178
0.021,-0.074,-0.044
0.003,-0.138,0.143
0.187,0.036,-0.915
0.141,0.092,-0.529
0.132,0.064,-0.239
0.031,-0.019,0.112
0.095,0.018,-0.635
-0.199,-0.092,0.402
-0.080,0.055,0.430
0.132,0.092,-0.473
0.141,0.082,-0.504
-0.190,-0.046,0.716
-0.025,0.018,0.019
0.086,0.027,-0.440
-0.025,-0.037,0.030
0.132,0.027,-0.580
0.040,-0.010,-0.099
-0.025,0.046,0.268
-0.236,-0.028,0.841
0.049,-0.065,-0.509
0.067,0.110,-0.280
0.104,-0.000,-0.366
-0.080,0.055,0.525
-0.015,-0.000,0.104
-0.006,0.046,0.196
0.132,-0.019,-0.839
-0.071,-0.074,-0.126
-0.006,-0.019,-0.045
0.040,0.009,-0.769
-0.006,0.046,0.014
-0.153,-0.019,0.396
-0.199,-0.120,0.543
0.132,-0.046,-0.694
-0.245,-0.010,0.773
0.021,-0.000,0.342
0.086,0.027,-0.169
-0.098,-0.000,0.195
0.077,-0.046,-0.404
-0.273,-0.092,0.543
0.031,-0.056,-0.047
-0.264,-0.102,0.709
0.040,-0.019,-0.592
0.012,0.064,0.268
0.058,0.027,-0.218
-0.098,0.027,0.633
-0.218,-0.102,0.839
-0.061,0.064,0.351
-0.089,0.036,0.396
0.077,-0.037,0.101
0.196,0.046,-0.359
0.058,-0.010,-0.345
-0.043,-0.010,0.193
0.104,0.092,-0.270
0.031,-0.010,-0.427
-0.071,0.027,0.425
-0.254,-0.074,0.619
-0.135,-0.092,0.339
0.077,-0.010,-0.379
0.049,0.027,-0.775
0.104,0.082,-0.247
0.233,0.101,-0.875
-0.117,-0.102,0.193
-0.107,-0.148,0.513
0.104,0.064,-0.395
0.159,0.092,-0.333
-0.107,-0.102,0.329
0.169,0.055,-0.955
0.141,-0.074,-0.519
0.095,0.027,-0.758
-0.208,-0.028,0.738
0.040,-0.120,-0.188
-0.006,-0.010,0.228
0.021,-0.129,0.154
0.086,0.046,-0.553
0.067,0.073,0.001
0.132,-0.028,-0.534
-0.282,-0.019,0.859
0.123,0.018,-0.239
0.113,0.073,-0.009
-0.153,-0.056,0.649
-0.061,-0.046,0.313
-0.135,-0.111,0.261
0.012,-0.010,0.278
0.040,0.027,-0.599
0.123,0.036,-0.439
-0.052,-0.056,0.677
0.187,-0.010,-0.696
0.058,0.018,-0.049
-0.015,-0.065,-0.114
-0.218,-0.083,0.844
-0.117,-0.028,0.560
0.021,0.064,-0.090
-0.071,-0.019,0.213
-0.245,-0.074,0.653
0.224,0.009,-0.817
-0.117,-0.065,0.601
0.012,-0.000,-0.433
0.141,0.027,-0.352
0.086,0.073,-0.078
0.021,-0.010,-0.229
0.205,0.018,-0.563
-0.135,-0.102,0.047
-0.034,0.073,0.182
0.242,0.009,-0.558
-0.015,0.027,0.071
0.141,0.055,-0.805
-0.199,-0.129,0.839
-0.245,-0.111,0.613
0.021,-0.028,-0.331
-0.071,0.009,0.355
-0.043,-0.010,0.644
-0.245,-0.074,0.784
0.058,-0.000,-0.252
0.141,0.046,-0.613
0.031,-0.000,-0.277
0.159,0.018,-0.608
0.196,0.018,-0.907
-0.236,-0.083,0.703
-0.071,-0.092,0.323
0.123,0.036,-0.215
-0.080,-0.065,0.062
0.132,0.110,-0.300
-0.034,-0.065,0.091
0.113,-0.037,-0.585
-0.043,-0.083,-0.266
-0.098,-0.074,0.053
-0.199,-0.000,0.620
0.040,-0.028,0.031
0.031,-0.010,-0.257
0.214,0.101,-0.589
-0.052,0.046,0.262
-0.089,0.018,0.265
-0.117,-0.046,0.351
-0.153,-0.083,0.525
0.095,-0.000,-0.534
0.012,-0.037,-0.437
-0.190,0.128,0.545
-0.071,0.036,0.233
-0.126,-0.028,0.806
-0.172,-0.000,0.805
-0.025,0.009,-0.110
-0.015,-0.074,-0.143
0.123,0.009,-0.285
-0.015,-0.037,0.109
-0.181,0.101,0.544
-0.015,0.064,0.023
0.196,0.009,-0.711
-0.162,-0.028,0.583
-0.144,-0.092,0.242
-0.052,-0.065,0.153
-0.218,-0.083,0.389
-0.098,-0.074,0.185
-0.117,-0.046,0.735
0.040,0.009,0.060
-0.135,0.009,0.619
0.058,-0.010,-0.183
0.012,-0.000,-0.296
0.031,0.018,-0.296
-0.172,-0.102,0.423
0.049,0.018,0.148
-0.117,-0.056,0.815
0.077,0.027,-0.911
-0.199,-0.065,0.663
0.150,-0.010,-0.532
0.196,0.036,-0.700
0.123,0.027,-0.516
0.049,-0.000,0.140
0.196,0.119,-0.752
0.104,-0.028,-0.511
-0.098,0.064,0.454
0.132,0.009,-0.346
-0.034,-0.102,0.151
0.150,0.092,-0.431
0.123,0.027,-0.626
-0.126,-0.111,0.176
-0.071,-0.065,-0.292
0.242,0.092,-0.663
0.104,-0.010,-0.029
0.141,0.101,-0.720
-0.043,-0.010,0.248
0.077,0.036,-0.021
0.159,0.036,-0.513
-0.218,-0.028,0.804
0.178,0.046,-0.600
-0.034,-0.083,-0.013
-0.190,-0.083,0.570
-0.006,0.036,-0.246
-0.006,0.009,-0.081
-0.025,0.009,-0.091
0.224,0.128,-0.766
-0.043,-0.046,0.241
-0.089,-0.092,0.274
0.141,0.092,-0.606
0.123,-0.037,0.294
0.233,0.064,-0.523
0.077,0.036,-0.297
0.095,0.009,-0.491
0.214,0.009,-0.373
-0.126,-0.037,0.236
-0.034,-0.019,0.139
0.021,0.009,0.037
0.021,0.055,0.069
-0.006,-0.046,-0.103
