x,y,t
-0.062,0.044,0.141
-0.180,0.123,0.377
0.277,-0.098,-0.536
-0.212,0.084,0.545
-0.282,0.021,0.530
-0.054,0.076,0.217
-0.078,0.060,0.174
0.112,-0.019,-0.107
0.317,-0.129,-0.766
0.356,-0.153,-0.751
0.222,-0.074,-0.474
0.049,0.021,-0.060
0.009,-0.003,0.001
0.277,-0.058,-0.610
-0.109,0.044,0.301
0.198,-0.027,-0.293
0.261,-0.137,-0.659
0.167,-0.090,-0.561
0.080,-0.050,-0.129
0.230,-0.027,-0.400
0.301,-0.145,-0.744
-0.219,0.068,0.351
0.348,-0.082,-0.599
-0.267,0.155,0.572
-0.290,0.036,0.514
0.246,-0.058,-0.438
-0.117,0.068,0.375
0.324,-0.098,-0.512
-0.117,0.099,0.279
0.317,-0.090,-0.624
-0.275,0.123,0.649
-0.188,0.076,0.589
0.348,-0.121,-0.752
0.120,-0.098,-0.402
0.009,0.029,0.028
-0.164,0.068,0.463
0.254,-0.090,-0.652
-0.298,0.131,0.732
-0.164,0.099,0.461
0.198,-0.098,-0.636
0.049,-0.042,-0.262
-0.046,0.084,0.097
0.001,0.036,-0.022
-0.148,0.021,0.210
0.096,-0.003,-0.102
0.277,-0.105,-0.792
0.222,-0.035,-0.428
-0.085,0.092,0.173
0.348,-0.098,-0.649
-0.085,-0.011,0.222
-0.030,0.029,0.015
-0.125,0.005,0.092
0.285,-0.121,-0.593
-0.054,0.013,0.198
0.056,-0.027,-0.265
-0.156,0.068,0.409
0.072,0.021,0.014
-0.054,-0.003,0.076
-0.125,-0.011,0.422
0.230,-0.105,-0.513
-0.204,0.052,0.367
0.277,-0.074,-0.538
-0.007,0.021,0.011
-0.172,0.013,0.485
-0.133,0.068,0.188
-0.345,0.084,0.615
-0.180,0.076,0.305
-0.109,-0.019,0.256
-0.156,0.005,0.289
-0.251,0.139,0.714
0.238,-0.129,-0.597
-0.133,0.068,0.301
0.214,-0.074,-0.628
-0.007,-0.019,-0.108
0.340,-0.161,-0.754
0.246,-0.113,-0.502
0.261,-0.129,-0.791
0.348,-0.129,-0.827
-0.054,0.076,0.110
0.120,-0.058,-0.370
-0.007,-0.027,-0.067
-0.141,0.044,0.349
0.041,0.005,-0.170
0.309,-0.082,-0.578
-0.188,-0.003,0.404
0.151,-0.058,-0.457
0.127,-0.011,-0.174
-0.070,-0.019,0.156
0.356,-0.176,-0.812
-0.259,0.123,0.591
-0.156,0.005,0.197
0.009,-0.050,0.152
0.380,-0.129,-0.785
0.143,-0.003,-0.258
-0.353,0.076,0.733
-0.322,0.107,0.572
0.261,-0.090,-0.590
-0.172,0.068,0.283
-0.290,0.178,0.735
0.340,-0.129,-0.655
0.254,-0.121,-0.580
0.277,-0.082,-0.637
-0.212,0.099,0.611
-0.243,0.092,0.557
0.041,-0.042,-0.036
0.356,-0.137,-0.807
-0.046,0.029,0.041
0.254,-0.137,-0.641
-0.125,0.076,0.282
-0.306,0.107,0.585
0.175,-0.058,-0.333
-0.117,0.068,0.451
0.159,-0.050,-0.285
0.348,-0.090,-0.758
0.017,-0.042,0.102
0.198,-0.098,-0.604
0.056,0.021,-0.081
-0.369,0.076,0.707
-0.014,-0.042,-0.073
-0.361,0.123,0.669
0.072,-0.042,-0.112
-0.078,0.005,0.077
0.183,-0.066,-0.404
0.143,-0.074,-0.332
-0.251,0.178,0.645
0.332,-0.082,-0.700
0.198,-0.121,-0.526
-0.070,0.099,0.216
-0.235,0.178,0.568
0.104,-0.019,-0.232
-0.117,0.076,0.318
-0.070,-0.011,0.056
0.064,0.021,-0.150
0.254,-0.074,-0.401
0.096,-0.082,-0.155
-0.172,0.044,0.577
-0.314,0.076,0.560
0.340,-0.113,-0.702
0.301,-0.082,-0.645
0.088,-0.058,-0.241
-0.345,0.147,0.699
-0.235,0.092,0.573
0.198,-0.058,-0.419
0.364,-0.153,-0.839
0.088,0.021,-0.129
0.190,-0.105,-0.377
0.238,-0.066,-0.368
-0.133,0.092,0.405
0.064,-0.074,-0.300
-0.377,0.092,0.677
-0.172,0.036,0.203
0.309,-0.098,-0.731
-0.219,0.044,0.348
0.135,-0.066,-0.484
-0.054,0.060,0.065
0.041,0.036,-0.039
0.293,-0.161,-0.635
0.254,-0.035,-0.448
-0.282,0.115,0.561
0.151,-0.050,-0.338
-0.014,0.036,0.019
0.135,-0.074,-0.316
-0.322,0.099,0.635
-0.070,-0.011,0.076
-0.180,0.029,0.299
-0.212,0.029,0.496
0.167,-0.066,-0.541
-0.046,0.005,-0.041
-0.156,-0.019,0.291
0.238,-0.082,-0.508
-0.219,0.123,0.515
-0.235,0.170,0.667
0.088,0.029,-0.175
-0.125,0.084,0.333
-0.148,0.013,0.141
0.246,-0.113,-0.566
0.403,-0.113,-0.822
0.206,-0.090,-0.384
-0.314,0.147,0.711
-0.306,0.131,0.600
0.025,0.029,-0.116
0.183,-0.066,-0.523
-0.243,0.107,0.565
-0.227,0.170,0.637
-0.101,-0.011,0.097
-0.125,-0.035,0.136
-0.125,-0.042,0.210
-0.322,0.060,0.663
0.009,-0.027,-0.104
-0.022,0.029,0.161
-0.062,0.005,-0.026
0.285,-0.113,-0.507
-0.235,0.068,0.459
-0.172,0.123,0.362
0.317,-0.129,-0.837
-0.046,-0.003,0.135
0.427,-0.105,-0.830
-0.212,0.044,0.399
0.017,-0.011,-0.183
-0.204,-0.011,0.534
0.309,-0.145,-0.647
-0.101,0.060,0.311
-0.030,-0.019,0.075
-0.148,0.013,0.342
-0.282,0.178,0.708
-0.093,0.005,0.119
-0.054,-0.066,0.039
-0.085,-0.011,0.204
0.088,-0.074,-0.360
-0.148,0.068,0.330
-0.156,0.052,0.434
0.088,0.013,-0.192
0.238,-0.082,-0.572
-0.314,0.076,0.606
0.025,0.013,0.007
0.324,-0.082,-0.521
-0.078,0.036,0.127
-0.180,0.036,0.234
0.025,-0.035,-0.184
-0.062,-0.027,0.011
0.183,-0.090,-0.600
0.009,0.005,0.041
-0.062,0.036,0.096
-0.022,0.036,0.120
-0.030,-0.011,0.024
-0.046,-0.011,0.196
0.380,-0.105,-0.730
0.206,-0.058,-0.354
0.017,0.005,-0.087
-0.188,0.021,0.375
-0.172,0.107,0.393
0.096,-0.074,-0.180
0.427,-0.121,-0.840
-0.219,0.123,0.465
0.214,-0.082,-0.518
0.269,-0.098,-0.652
0.112,-0.066,-0.342
-0.062,0.005,0.337
-0.101,0.013,0.533
0.049,-0.003,-0.120
-0.290,0.139,0.699
-0.306,0.163,0.682
0.072,-0.019,-0.212
-0.117,-0.011,0.240
-0.361,0.068,0.645
0.143,-0.074,-0.445
-0.133,0.060,0.154
-0.385,0.084,0.694
0.175,-0.082,-0.312
0.120,-0.082,-0.385
0.214,-0.090,-0.483
-0.156,0.052,0.381
0.395,-0.121,-0.801
0.072,-0.003,0.004
0.159,-0.011,-0.246
-0.133,-0.027,0.207
-0.030,0.068,0.095
0.104,0.021,-0.210
-0.385,0.107,0.692
0.127,-0.058,-0.244
0.143,-0.027,-0.353
-0.330,0.115,0.659
0.222,-0.129,-0.624
0.261,-0.035,-0.522
0.183,-0.105,-0.475
0.127,-0.042,-0.348
-0.290,0.194,0.683
0.277,-0.082,-0.717
-0.180,-0.027,0.251
0.293,-0.121,-0.749
-0.133,0.036,0.522
0.143,-0.027,-0.402
0.120,-0.074,-0.323
0.293,-0.153,-0.676
-0.156,0.107,0.315
-0.022,0.021,0.106
0.120,-0.027,-0.191
-0.117,0.076,0.430
-0.196,0.084,0.409
0.033,0.021,-0.130
0.151,-0.090,-0.431
0.309,-0.113,-0.831
-0.109,0.036,0.205
-0.259,0.076,0.550
-0.085,0.005,0.338
0.072,-0.066,-0.329
-0.267,0.029,0.528
-0.212,0.092,0.568
-0.109,-0.042,0.203
0.167,-0.066,-0.258
0.143,-0.035,-0.428
-0.188,0.005,0.303
0.214,-0.105,-0.433
-0.054,0.044,0.031
-0.243,0.178,0.693
-0.156,0.036,0.178
0.222,-0.082,-0.329
-0.212,0.147,0.475
0.080,-0.003,-0.144
-0.290,0.147,0.643
-0.322,0.099,0.552
0.214,-0.074,-0.535
0.072,-0.066,-0.247
0.096,-0.003,-0.210
-0.030,0.021,0.063
-0.322,0.084,0.705
0.104,-0.027,-0.178
0.324,-0.098,-0.687
-0.267,0.155,0.713
0.127,-0.090,-0.210
-0.322,0.147,0.690
-0.109,0.029,0.454
-0.133,0.021,0.349
0.301,-0.058,-0.534
0.246,-0.027,-0.490
0.277,-0.113,-0.746
0.332,-0.058,-0.607
-0.156,0.044,0.305
-0.148,0.021,0.187
-0.275,0.092,0.585
-0.078,0.021,0.177
-0.054,0.084,0.148
-0.377,0.155,0.731
-0.204,-0.011,0.317
-0.204,0.021,0.362
0.025,-0.058,-0.154
-0.133,0.092,0.448
-0.338,0.099,0.585
0.332,-0.082,-0.499
-0.141,0.076,0.431
0.127,-0.098,-0.360
0.127,-0.035,-0.177
-0.007,-0.011,-0.132
-0.014,0.060,0.020
-0.148,-0.027,0.157
-0.125,0.005,0.269
0.340,-0.058,-0.554
-0.156,0.029,0.267
-0.070,0.005,0.202
-0.369,0.052,0.666
0.001,0.068,0.054
-0.290,0.092,0.616
-0.093,0.092,0.299
0.104,-0.027,-0.213
0.238,-0.042,-0.417
0.309,-0.161,-0.613
0.380,-0.082,-0.799
0.072,-0.082,-0.111
0.395,-0.090,-0.806
0.104,-0.042,-0.258
0.104,-0.011,-0.121
-0.259,0.044,0.550
-0.109,0.052,0.262
-0.267,0.107,0.558
-0.235,0.092,0.455
-0.322,0.076,0.722
0.120,-0.066,-0.227
-0.204,-0.011,0.270
-0.046,-0.003,-0.017
0.001,-0.027,-0.128
-0.109,0.060,0.241
-0.038,-0.042,-0.088
-0.196,0.044,0.418
0.348,-0.145,-0.791
-0.290,0.147,0.732
0.080,-0.035,-0.185
0.222,-0.121,-0.228
0.151,-0.113,-0.340
-0.093,-0.019,0.140
-0.235,0.170,0.493
-0.282,0.139,0.658
-0.212,0.084,0.421
0.112,-0.090,-0.320
0.017,-0.035,-0.031
0.056,0.005,-0.094
-0.290,0.147,0.561
-0.401,0.107,0.724
0.427,-0.105,-0.772
0.001,-0.074,-0.128
0.151,-0.113,-0.319
-0.219,0.084,0.405
-0.070,0.052,0.226
0.096,-0.058,-0.033
-0.101,0.044,0.242
-0.156,0.099,0.590
-0.227,0.163,0.544
-0.345,0.099,0.684
-0.290,0.115,0.530
0.049,-0.027,-0.109
-0.227,0.139,0.485
-0.227,0.060,0.367
-0.030,0.005,0.079
-0.014,-0.019,0.047
-0.046,0.052,0.194
0.143,-0.042,-0.262
-0.219,0.044,0.365
-0.164,0.099,0.374
-0.156,0.099,0.409
-0.196,0.147,0.487
-0.172,-0.027,0.310
0.214,-0.082,-0.649
0.356,-0.098,-0.701
0.072,-0.019,-0.250
-0.125,0.076,0.219
-0.070,-0.027,0.187
0.112,-0.003,-0.260
-0.141,0.036,0.329
0.127,0.013,-0.254
-0.125,0.107,0.431
-0.109,-0.011,0.198
-0.188,0.052,0.476
0.348,-0.121,-0.790
-0.117,0.029,0.097
0.411,-0.176,-0.835
0.238,-0.113,-0.544
-0.156,0.115,0.363
-0.275,0.076,0.469
-0.212,0.029,0.307
0.080,0.005,-0.127
-0.282,0.107,0.584
-0.038,-0.035,-0.018
-0.014,0.005,0.026
-0.219,0.060,0.406
-0.219,0.092,0.587
0.167,-0.042,-0.470
-0.251,0.178,0.592
0.096,-0.035,-0.274
0.285,-0.137,-0.705
-0.196,0.115,0.437
0.372,-0.153,-0.708
0.198,-0.121,-0.575
-0.141,0.005,0.360
-0.133,0.115,0.312
-0.251,0.115,0.610
0.112,-0.011,-0.192
0.167,-0.074,-0.451
-0.078,0.068,0.259
0.301,-0.121,-0.767
0.033,-0.050,-0.210
-0.085,-0.011,0.086
0.183,-0.105,-0.412
0.159,-0.050,-0.265
-0.156,-0.027,0.259
0.238,-0.082,-0.441
0.080,-0.011,-0.168
-0.164,0.068,0.374
0.064,-0.074,-0.208
0.190,-0.074,-0.326
0.001,-0.035,-0.005
-0.330,0.163,0.734
-0.235,0.036,0.576
-0.014,-0.011,0.073
0.033,-0.058,-0.135
0.088,-0.058,-0.153
0.159,-0.050,-0.415
0.285,-0.121,-0.647
-0.172,0.044,0.273
-0.156,0.044,0.605
-0.212,0.099,0.399
0.096,0.005,-0.160
0.056,0.005,-0.190
-0.078,0.060,0.131
0.356,-0.137,-0.776
-0.219,0.107,0.494
0.190,-0.050,-0.517
0.372,-0.129,-0.766
-0.338,0.107,0.726
-0.212,0.005,0.374
-0.164,0.021,0.411
0.041,-0.066,-0.217
-0.125,0.036,0.148
-0.290,0.092,0.712
-0.188,0.123,0.565
0.135,-0.082,-0.401
-0.227,0.060,0.425
0.372,-0.074,-0.678
-0.062,0.044,0.176
0.309,-0.129,-0.698
0.348,-0.105,-0.720
0.001,-0.027,0.079
0.395,-0.161,-0.810
-0.322,0.076,0.642
0.072,0.036,-0.141
-0.101,0.092,0.196
0.183,-0.027,-0.390
0.009,0.036,0.011
0.167,-0.058,-0.519
0.293,-0.042,-0.499
-0.275,0.115,0.541
0.254,-0.137,-0.690
-0.109,-0.019,0.216
-0.369,0.099,0.649
-0.180,0.044,0.439
0.222,-0.098,-0.578
-0.148,0.029,0.352
-0.054,0.036,0.124
0.064,0.005,-0.157
-0.275,0.115,0.614
0.120,-0.035,-0.242
0.190,-0.019,-0.318
-0.338,0.131,0.626
-0.409,0.068,0.722
-0.227,0.005,0.414
0.049,-0.090,-0.274
0.049,-0.035,-0.189
-0.030,0.013,0.124
-0.133,0.076,0.458
-0.156,0.013,0.322
0.277,-0.082,-0.589
0.324,-0.066,-0.573
0.269,-0.137,-0.675
-0.109,0.084,0.456
0.112,-0.042,-0.189
0.183,-0.003,-0.363
-0.070,0.021,0.116
0.332,-0.098,-0.719
0.190,-0.050,-0.343
-0.030,0.068,0.184
-0.180,0.005,0.221
0.080,-0.035,-0.219
-0.361,0.068,0.674
-0.306,0.147,0.631
0.049,-0.035,-0.070
-0.196,0.092,0.386
-0.148,0.092,0.279
0.198,-0.066,-0.459
0.175,-0.058,-0.482
-0.148,0.084,0.478
0.009,0.044,0.087
0.159,-0.090,-0.538
-0.345,0.076,0.659
0.025,-0.050,0.017
-0.148,0.084,0.393
-0.030,-0.011,0.051
0.348,-0.105,-0.774
0.293,-0.090,-0.686
0.395,-0.098,-0.729
-0.164,0.060,0.583
-0.164,0.029,0.454
0.017,-0.058,-0.198
0.301,-0.066,-0.587
-0.062,0.060,0.300
-0.156,0.084,0.309
0.167,-0.105,-0.514
-0.345,0.107,0.706
0.348,-0.074,-0.738
0.064,-0.050,-0.096
-0.385,0.068,0.736
0.167,-0.058,-0.196
0.332,-0.058,-0.664
-0.078,0.060,0.323
-0.109,-0.042,0.056
0.049,-0.082,-0.137
-0.101,-0.003,0.042
-0.275,0.163,0.604
0.222,-0.066,-0.601
-0.172,0.076,0.261
-0.109,0.076,0.298
-0.125,-0.011,0.206
-0.046,0.021,0.006
-0.212,0.068,0.497
0.324,-0.145,-0.834
0.080,-0.011,-0.194
0.332,-0.129,-0.756
-0.014,0.029,0.053
-0.377,0.060,0.695
0.017,0.060,0.015
-0.188,0.052,0.588
0.151,0.005,-0.196
0.230,-0.121,-0.582
0.190,-0.035,-0.354
0.387,-0.153,-0.838
-0.188,0.060,0.336
-0.085,0.076,0.298
-0.133,0.029,0.259
-0.164,0.052,0.325
-0.133,0.092,0.425
-0.141,-0.035,0.270
0.088,-0.035,-0.157
-0.172,0.107,0.442
0.080,-0.066,0.315
-0.014,-0.058,-0.027
-0.282,0.099,0.510
-0.172,0.021,0.325
-0.306,0.170,0.706
0.041,0.044,0.013
-0.290,0.029,0.544
0.340,-0.137,-0.713
0.143,-0.050,-0.196
0.064,-0.027,-0.142
-0.251,0.052,0.467
-0.164,0.044,0.404
0.419,-0.129,-0.819
0.175,-0.129,-0.485
-0.093,0.021,0.267
-0.070,-0.003,0.316
0.332,-0.153,-0.678
-0.085,0.029,0.510
0.285,-0.058,-0.570
0.064,-0.050,-0.239
0.041,-0.011,-0.036
-0.188,0.036,0.398
-0.314,0.155,0.600
-0.243,0.060,0.514
0.183,-0.058,-0.275
0.372,-0.153,-0.678
-0.054,0.068,0.141
-0.070,-0.011,0.102
0.380,-0.137,-0.718
-0.078,0.013,0.130
0.112,-0.042,-0.318
-0.078,0.076,0.109
0.246,-0.098,-0.585
-0.235,0.005,0.382
0.230,-0.121,-0.563
-0.267,0.076,0.711
0.072,-0.003,-0.058
-0.070,0.013,0.003
-0.251,0.170,0.533
0.120,-0.027,-0.365
-0.259,0.115,0.652
-0.235,0.131,0.612
0.261,-0.027,-0.501
0.120,-0.042,-0.288
-0.101,0.013,0.052
-0.353,0.139,0.721
0.064,-0.058,0.132
0.190,-0.042,-0.374
0.269,-0.121,-0.525
-0.298,0.178,0.647
-0.148,0.029,0.311
0.056,-0.050,-0.042
-0.243,0.170,0.553
0.301,-0.137,-0.681
0.230,-0.105,-0.476
0.183,-0.066,-0.561
0.049,-0.082,-0.218
-0.259,0.155,0.592
-0.022,0.013,0.194
0.230,-0.082,-0.638
0.017,0.013,0.062
0.049,-0.058,-0.254
-0.275,0.060,0.586
0.056,-0.074,-0.107
-0.251,0.076,0.532
-0.078,-0.027,-0.002
-0.062,0.029,0.208
-0.306,0.099,0.532
0.041,-0.011,-0.094
-0.219,0.170,0.602
0.411,-0.129,-0.800
-0.062,-0.019,0.219
-0.212,0.107,0.548
-0.345,0.084,0.716
0.096,-0.011,-0.275
-0.070,-0.035,0.204
0.017,0.005,-0.128
0.585,-0.232,-0.720
0.332,-0.074,-0.644
-0.148,0.068,0.285
-0.070,0.084,0.300
-0.054,0.005,0.115
-0.133,0.044,0.178
0.001,0.052,0.017
0.143,-0.035,-0.159
-0.117,0.013,0.176
0.033,-0.035,-0.223
0.254,-0.082,-0.533
-0.235,0.044,0.382
-0.259,0.163,0.662
-0.062,-0.027,0.032
-0.014,-0.019,-0.049
-0.267,0.092,0.482
-0.164,0.021,0.179
-0.275,0.076,0.532
-0.219,0.107,0.430
0.167,-0.003,-0.296
0.120,-0.027,-0.262
0.324,-0.113,-0.299
-0.148,0.060,0.464
0.183,-0.082,-0.413
0.041,-0.082,-0.194
-0.251,0.084,0.586
0.246,-0.090,-0.462
0.387,-0.082,-0.684
0.001,-0.003,-0.104
0.230,-0.090,-0.658
-0.101,-0.011,0.157
0.222,-0.042,-0.349
-0.212,0.013,0.478
0.380,-0.082,-0.764
-0.085,-0.003,0.143
-0.322,0.084,0.684
-0.148,0.099,0.362
0.380,-0.082,-0.722
0.198,-0.082,-0.623
-0.046,-0.019,0.121
-0.314,0.084,0.582
-0.117,0.036,0.116
0.301,-0.105,-0.605
0.246,-0.027,-0.428
0.293,-0.098,-0.784
0.033,-0.082,-0.268
-0.141,0.068,0.243
-0.251,0.084,0.443
0.151,-0.098,-0.454
0.104,-0.090,-0.298
-0.180,0.139,0.389
-0.070,0.076,0.209
0.348,-0.082,-0.684
-0.133,0.044,0.446
-0.188,0.068,0.374
-0.314,0.155,0.735
-0.117,0.013,0.343
-0.046,0.036,0.159
-0.133,0.013,0.205
0.175,-0.050,-0.386
0.064,-0.066,-0.144
-0.141,0.076,0.202
-0.164,-0.019,0.189
-0.148,0.060,0.266
-0.212,0.123,0.440
-0.046,-0.027,-0.060
-0.101,-0.003,0.179
0.364,-0.153,-0.814
-0.117,0.029,0.165
0.143,-0.066,-0.400
-0.078,0.076,0.232
-0.148,0.044,0.247
0.041,-0.019,-0.166
0.127,-0.035,-0.326
-0.267,0.092,0.526
0.206,-0.105,-0.556
0.301,-0.129,-0.617
-0.014,0.013,-0.031
0.080,-0.003,-0.080
-0.078,0.068,0.078
0.025,0.036,-0.071
0.206,-0.113,-0.628
0.104,-0.042,-0.298
-0.022,0.068,0.132
0.096,-0.105,-0.318
0.112,0.021,-0.093
-0.259,0.099,0.579
0.214,-0.090,-0.366
0.301,-0.090,-0.519
-0.306,0.076,0.544
0.135,0.005,-0.207
0.096,-0.011,-0.080
-0.164,0.099,0.354
-0.204,0.029,0.284
-0.030,-0.066,-0.071
-0.038,0.021,0.140
0.064,-0.027,-0.194
0.317,-0.074,-0.742
-0.180,0.092,0.566
-0.251,0.186,0.668
-0.298,0.178,0.691
0.159,-0.019,-0.135
-0.038,-0.027,0.029
-0.148,0.052,0.222
-0.038,-0.050,-0.001
-0.022,-0.058,-0.109
-0.219,0.170,0.522
0.009,-0.042,-0.191
0.293,-0.137,-0.831
-0.062,0.021,0.052
-0.156,0.036,0.372
-0.204,0.092,0.465
-0.290,0.155,0.611
0.104,-0.090,-0.371
-0.117,-0.003,0.282
-0.227,0.099,0.524
0.175,-0.090,-0.581
-0.306,0.163,0.654
-0.148,0.021,0.469
0.269,-0.137,-0.725
-0.054,0.005,0.309
-0.275,0.123,0.683
0.120,-0.042,-0.214
0.167,-0.090,-0.468
-0.227,0.123,0.544
-0.109,0.029,0.279
-0.212,0.147,0.545
-0.101,0.013,0.145
0.222,-0.058,-0.418
0.261,-0.113,-0.677
-0.377,0.115,0.675
-0.046,-0.027,0.101
0.104,0.021,-0.170
0.356,-0.098,-0.836
-0.204,0.005,0.406
0.056,0.036,-0.019
-0.101,0.013,0.191
0.151,-0.090,-0.396
-0.156,0.005,0.272
0.017,-0.011,-0.046
-0.125,0.092,0.474
-0.038,0.005,0.173
-0.353,0.139,0.668
0.317,-0.090,-0.814
-0.227,-0.011,0.368
0.167,-0.090,-0.419
0.317,-0.121,-0.640
0.317,-0.113,-0.598
-0.204,-0.003,0.358
-0.070,0.092,0.145
-0.204,0.029,0.435
-0.322,0.163,0.645
0.025,-0.019,-0.117
-0.235,0.092,0.541
-0.093,0.005,0.316
0.009,0.005,-0.038
-0.227,0.147,0.510
-0.188,0.092,0.501
-0.180,0.092,0.403
-0.235,0.139,0.704
-0.172,0.131,0.500
0.001,0.052,-0.014
0.190,-0.066,-0.476
-0.306,0.170,0.735
0.372,-0.098,-0.753
-0.038,-0.058,0.033
0.324,-0.129,-0.819
-0.275,0.068,0.490
0.190,-0.090,-0.344
0.387,-0.153,-0.781
-0.172,0.044,0.473
-0.172,0.115,0.571
0.214,-0.098,-0.667
-0.109,-0.003,0.135
0.056,-0.027,-0.237
-0.117,0.099,0.222
0.096,-0.027,-0.300
0.324,-0.074,-0.548
0.285,-0.121,-0.778
0.356,-0.098,-0.674
-0.085,0.029,0.209
0.041,0.013,-0.018
-0.156,0.076,0.217
-0.338,0.155,0.657
-0.314,0.186,0.733
0.246,-0.113,-0.687
0.143,-0.003,-0.220
0.324,-0.137,-0.742
0.159,-0.082,-0.243
0.112,-0.058,-0.202
-0.093,-0.027,0.075
0.183,-0.042,-0.415
0.033,-0.042,-0.059
0.364,-0.121,-0.712
0.285,-0.074,-0.557
-0.235,0.076,0.412
0.332,-0.121,-0.510
-0.062,0.052,0.158
-0.243,0.107,0.547
-0.306,0.107,0.645
0.198,-0.074,-0.411
-0.148,0.044,0.203
0.033,0.013,-0.150
-0.243,0.115,0.472
-0.085,0.052,0.307
0.167,-0.035,-0.307
-0.133,0.029,0.710
0.380,-0.137,-0.828
-0.133,0.107,0.469
-0.141,0.029,0.146
0.127,-0.074,-0.467
-0.196,0.076,0.566
0.175,-0.105,-0.329
0.017,0.052,0.113
-0.259,0.107,0.482
-0.101,0.029,0.223
-0.125,0.107,0.244
0.088,-0.058,-0.325
-0.227,0.076,0.505
0.167,-0.090,-0.366
-0.275,0.131,0.718
-0.275,0.186,0.734
0.120,-0.074,-0.362
0.246,-0.027,-0.464
0.261,-0.129,-0.709
0.080,-0.066,-0.224
0.285,-0.098,-0.605
-0.188,0.131,0.442
-0.101,0.029,0.332
0.277,-0.042,-0.550
-0.133,0.092,0.307
0.159,-0.066,-0.221
0.238,-0.098,-0.528
0.151,-0.082,-0.465
0.206,-0.105,-0.477
-0.101,0.076,0.237
0.301,-0.137,-0.779
0.151,-0.066,0.143
-0.007,-0.019,-0.022
-0.377,0.123,0.733
-0.259,0.131,0.730
-0.038,-0.027,0.002
-0.251,0.076,0.567
0.167,-0.011,-0.344
0.143,-0.074,-0.238
0.222,-0.074,-0.498
-0.243,0.147,0.551
0.167,-0.058,-0.159
-0.070,0.013,0.299
-0.125,0.076,0.172
0.340,-0.105,-0.806
-0.188,0.092,0.342
0.364,-0.090,-0.809
-0.361,0.044,0.649
-0.109,-0.027,0.089
-0.141,0.029,0.279
0.127,-0.074,-0.415
0.309,-0.129,-0.745
-0.030,0.036,0.083
-0.330,0.123,0.685
-0.164,0.036,0.424
0.301,-0.121,-0.726
-0.196,0.036,0.465
0.112,-0.113,-0.314
0.419,-0.098,-0.485
-0.306,0.147,0.672
0.056,0.005,-0.135
-0.156,0.068,0.442
-0.133,-0.035,0.239
0.049,0.044,-0.059
0.230,-0.105,-0.598
-0.117,-0.042,0.075
-0.007,0.044,0.002
-0.188,0.123,0.394
-0.172,0.131,0.458
0.049,-0.027,-0.211
0.340,-0.066,-0.689
-0.219,0.036,0.438
0.167,-0.082,-0.334
-0.235,0.044,0.430
-0.227,0.068,0.714
