x,y,t
0.067,0.015,-0.253
-0.124,-0.062,0.501
-0.029,0.025,0.146
0.105,0.005,-0.553
0.153,0.034,-0.738
-0.038,-0.042,-0.046
-0.096,-0.062,0.325
-0.038,0.015,0.309
0.057,0.034,-0.415
0.124,0.005,-0.503
-0.038,-0.004,0.114
0.038,-0.014,-0.136
0.115,0.053,-0.710
-0.105,0.044,0.649
0.162,0.034,-0.819
-0.019,0.053,0.130
-0.144,0.005,0.771
-0.048,0.044,0.314
0.029,-0.023,-0.377
0.076,0.025,-0.372
0.105,0.025,-0.556
-0.172,-0.052,0.838
-0.000,-0.023,-0.199
-0.096,-0.014,0.728
-0.134,0.005,0.911
-0.096,0.034,0.651
-0.144,-0.004,0.736
-0.124,0.044,0.813
0.057,0.005,-0.259
0.105,0.015,-0.520
0.096,0.053,-0.548
0.191,0.044,-0.922
0.143,0.034,-0.680
0.143,0.005,-0.537
-0.019,0.025,0.132
0.172,0.053,-0.848
0.057,0.005,-0.259
0.057,-0.014,-0.343
0.134,0.034,-0.724
-0.057,-0.052,0.138
0.124,0.015,-0.504
0.124,0.025,-0.763
0.115,0.044,-0.715
-0.096,-0.052,0.337
0.182,0.034,-0.884
0.096,0.015,-0.481
-0.124,-0.062,0.685
-0.077,-0.062,0.139
0.038,0.053,-0.198
0.029,0.005,-0.254
0.076,0.025,-0.228
0.067,0.053,-0.373
-0.144,-0.071,0.856
0.076,0.053,-0.549
0.048,0.044,-0.332
0.076,0.025,-0.180
0.038,0.025,-0.200
0.067,0.015,-0.105
-0.115,-0.023,0.496
-0.144,-0.062,0.855
-0.086,-0.052,0.405
-0.124,0.005,0.815
-0.115,-0.033,0.313
-0.000,0.025,-0.045
-0.124,-0.052,0.499
-0.077,0.015,0.478
-0.077,0.005,0.589
0.038,-0.004,0.035
-0.077,0.044,0.478
0.134,0.053,-0.730
-0.124,-0.052,0.499
0.057,0.034,-0.388
-0.067,-0.033,0.149
-0.029,-0.014,0.226
0.162,0.044,-0.899
0.038,0.015,-0.207
0.096,0.005,-0.561
-0.029,-0.023,-0.016
0.105,0.025,-0.784
-0.163,-0.004,0.878
0.182,0.044,-0.832
0.182,0.044,-0.839
0.191,0.044,-0.833
-0.115,-0.033,0.510
-0.153,-0.042,0.681
-0.067,0.015,0.604
-0.086,-0.004,0.691
0.057,0.034,-0.179
0.029,0.015,-0.296
-0.105,-0.062,0.313
0.105,0.034,-0.340
0.057,-0.004,-0.270
0.143,0.034,-0.744
-0.077,-0.052,0.149
0.172,0.044,-0.861
-0.124,-0.052,0.692
0.057,0.053,0.892
-0.000,0.044,-0.030
0.009,-0.033,-0.251
-0.086,-0.052,0.342
0.086,0.025,-0.445
0.096,0.015,-0.465
-0.038,-0.033,-0.018
0.115,0.053,-0.531
-0.019,-0.033,-0.203
-0.067,0.044,0.500
-0.000,0.005,0.053
-0.153,-0.004,0.850
-0.029,-0.042,-0.040
-0.067,-0.042,0.158
-0.038,0.044,0.304
-0.153,-0.062,0.667
-0.134,0.015,0.833
-0.067,-0.033,0.156
-0.086,-0.023,0.724
0.115,0.005,-0.554
-0.105,-0.071,0.517
-0.019,0.044,0.146
0.115,0.034,-0.502
0.143,0.034,-0.776
0.076,0.063,-0.372
0.115,0.025,-0.619
0.105,0.044,-0.356
0.162,0.015,-0.676
-0.048,-0.033,0.229
-0.019,0.015,0.158
-0.019,-0.023,-0.053
-0.019,-0.023,0.246
-0.153,-0.042,0.670
-0.115,-0.042,0.524
0.124,0.034,-0.591
0.019,-0.014,-0.069
-0.038,-0.014,0.298
0.076,0.005,-0.490
0.096,0.053,-0.350
-0.115,-0.033,0.497
-0.134,-0.062,0.515
-0.134,-0.014,0.706
0.105,0.025,-0.784
0.201,0.034,-0.830
0.096,0.053,-0.360
-0.067,-0.052,0.139
-0.057,-0.023,0.151
-0.029,-0.023,-0.044
0.019,0.005,0.031
0.124,0.025,-0.763
0.143,0.044,-0.667
-0.134,-0.062,0.699
0.029,0.005,-0.116
0.019,-0.004,-0.294
0.162,0.025,-0.664
-0.115,-0.014,0.922
-0.153,-0.042,0.665
-0.086,-0.052,0.323
-0.048,0.025,0.301
-0.153,-0.062,0.674
0.134,0.025,-0.820
-0.000,0.053,-0.032
-0.124,-0.062,0.709
-0.115,-0.033,0.497
-0.105,-0.052,0.577
0.019,0.044,-0.038
-0.096,-0.023,0.538
0.182,0.034,-0.829
0.076,0.005,-0.385
0.086,0.005,-0.566
-0.038,0.044,0.322
0.124,0.034,-0.517
-0.134,0.025,0.820
-0.144,-0.052,0.669
-0.086,0.025,0.660
0.134,0.044,-0.676
-0.105,-0.052,0.590
-0.057,0.034,0.326
0.019,0.005,0.072
-0.029,0.034,0.123
-0.182,-0.042,0.834
0.105,0.053,-0.532
-0.096,0.025,0.769
-0.077,0.025,0.477
-0.134,-0.062,0.492
-0.029,-0.033,-0.047
-0.105,-0.052,0.313
0.019,0.044,-0.038
-0.096,-0.062,0.315
-0.124,-0.052,0.514
0.172,0.034,-0.701
-0.019,0.034,0.155
-0.057,-0.033,0.132
0.019,-0.014,-0.163
0.105,0.005,-0.523
-0.096,0.044,0.664
-0.153,-0.042,0.665
-0.172,-0.033,0.831
-0.086,-0.014,0.433
0.009,-0.004,-0.008
0.134,0.025,-0.495
0.048,0.044,-0.191
-0.000,-0.033,-0.199
-0.144,-0.062,0.692
0.086,0.015,-0.462
-0.144,-0.052,0.674
0.191,0.034,-0.926
-0.086,-0.052,0.426
-0.010,-0.042,-0.102
0.172,0.053,-0.939
-0.115,0.005,0.678
0.124,0.034,-0.677
0.029,-0.014,-0.182
-0.096,0.025,0.652
-0.096,-0.033,0.316
-0.105,-0.052,0.335
0.182,0.034,-0.957
-0.096,0.005,0.565
0.134,0.034,-0.635
0.067,0.015,-0.336
0.153,0.053,-0.747
-0.144,-0.023,0.863
-0.077,-0.014,0.561
0.076,0.034,-0.361
0.057,-0.014,-0.343
-0.153,-0.062,0.911
-0.067,-0.062,0.141
-0.182,-0.052,0.846
0.162,0.034,-0.945
-0.096,-0.062,0.571
0.019,-0.033,-0.393
-0.124,-0.062,0.534
-0.000,-0.042,0.052
0.029,0.034,-0.097
0.057,0.025,-0.381
-0.134,-0.062,0.676
0.143,0.044,-0.712
-0.096,-0.052,0.332
-0.096,-0.033,0.331
0.096,0.025,-0.529
-0.038,-0.042,-0.046
-0.163,-0.062,0.841
-0.163,-0.052,0.661
-0.163,-0.062,0.672
0.086,0.053,-0.351
0.153,0.034,-0.792
0.182,0.034,-0.884
0.162,0.034,-0.676
-0.067,0.034,0.484
-0.105,-0.052,0.516
0.067,0.025,-0.536
-0.010,-0.023,-0.201
-0.019,-0.023,-0.124
-0.172,-0.033,0.859
-0.067,0.025,0.511
-0.163,-0.062,0.854
0.076,0.015,-0.596
-0.134,-0.042,0.673
-0.000,-0.004,0.207
0.009,-0.033,-0.144
-0.000,-0.004,0.145
-0.000,-0.042,-0.218
0.067,0.025,-0.381
-0.172,-0.023,0.835
-0.105,-0.042,0.479
-0.038,-0.042,-0.004
-0.134,-0.042,0.508
-0.077,-0.033,0.316
0.057,-0.004,-0.390
0.096,0.034,-0.588
0.172,0.034,-0.678
-0.124,-0.052,0.732
0.076,0.034,-0.187
-0.048,-0.004,0.191
-0.057,-0.052,0.233
-0.048,-0.042,-0.044
0.009,0.015,-0.026
-0.067,0.015,0.604
-0.134,-0.023,0.743
-0.010,-0.042,-0.102
-0.019,-0.004,0.162
0.162,0.034,-0.819
0.115,0.025,-0.619
0.096,0.025,-0.521
-0.019,-0.023,-0.124
0.115,0.044,-0.650
0.086,0.025,-0.445
-0.038,0.034,0.308
0.143,0.034,-0.692
0.019,0.034,0.005
-0.000,-0.023,0.052
-0.000,-0.004,0.207
0.153,0.044,-0.688
0.172,0.053,-0.939
-0.144,-0.052,0.861
-0.057,-0.052,0.243
-0.048,0.015,0.316
0.096,0.044,-0.364
-0.105,-0.023,0.888
-0.115,-0.014,0.751
-0.163,-0.071,0.843
0.143,0.044,-0.682
-0.010,-0.023,0.185
-0.134,-0.062,0.515
-0.019,-0.033,-0.223
-0.010,-0.042,-0.209
0.191,0.034,-0.838
0.009,0.044,-0.028
0.191,0.034,-0.844
0.115,0.063,-0.529
0.182,0.044,-0.845
-0.057,-0.033,0.138
0.076,0.025,-0.180
0.124,0.053,-0.526
0.096,0.015,-0.465
-0.153,-0.052,0.863
-0.048,-0.042,-0.044
-0.077,-0.023,0.313
-0.067,-0.052,0.145
-0.048,0.034,0.301
-0.067,-0.052,0.145
0.019,0.005,-0.210
-0.000,-0.033,-0.199
-0.105,-0.033,0.496
0.172,0.034,-0.678
0.115,0.044,-0.527
-0.144,-0.071,0.687
-0.019,-0.014,0.246
-0.163,-0.071,0.853
-0.019,0.044,0.139
-0.182,-0.062,0.850
-0.172,-0.052,0.833
0.067,0.034,-0.188
0.057,0.034,-0.388
0.019,-0.033,-0.107
-0.000,-0.042,-0.224
-0.057,-0.052,0.243
-0.153,-0.052,0.896
-0.124,-0.052,0.520
-0.163,-0.071,0.847
-0.000,-0.023,-0.027
0.029,-0.023,-0.137
0.009,0.015,0.061
-0.029,0.044,0.123
-0.115,-0.014,0.922
0.172,0.034,-0.701
-0.048,0.025,0.327
-0.057,-0.023,0.131
-0.182,-0.062,0.850
-0.163,-0.033,0.869
0.029,0.025,-0.097
-0.048,-0.023,0.124
-0.010,0.044,0.135
-0.057,-0.014,0.323
-0.153,0.005,0.830
-0.010,0.025,0.169
0.019,0.044,-0.034
-0.086,-0.033,0.591
-0.134,-0.062,0.508
-0.067,-0.052,0.157
-0.010,-0.014,0.357
-0.029,-0.052,-0.031
-0.057,-0.023,0.554
0.153,0.034,-0.852
-0.153,0.005,0.830
-0.077,-0.052,0.137
0.191,0.034,-0.828
-0.000,-0.033,-0.199
-0.096,-0.052,0.316
0.057,0.053,-0.378
0.124,0.025,-0.498
0.115,0.025,-0.578
0.162,0.044,-0.828
0.009,-0.023,0.160
0.105,0.015,-0.570
0.086,0.025,-0.647
0.105,0.015,-0.899
0.086,0.063,-0.343
0.134,0.034,-0.659
0.162,0.044,-0.817
-0.048,0.005,0.407
-0.105,0.025,0.772
0.086,0.044,-0.344
-0.057,-0.014,0.389
0.086,0.044,-0.344
0.124,0.005,-0.700
-0.086,0.034,0.655
-0.172,-0.033,0.835
0.048,-0.004,-0.320
-0.172,-0.062,0.843
-0.124,-0.042,0.489
-0.010,-0.004,0.112
-0.010,-0.033,0.060
-0.172,-0.033,0.844
0.067,0.053,-0.378
-0.105,-0.042,0.310
-0.000,-0.014,0.206
0.115,0.025,-0.601
0.105,0.025,-0.895
-0.029,-0.014,0.382
-0.086,-0.062,0.330
-0.029,0.025,0.128
-0.105,-0.062,0.533
-0.077,0.005,0.484
0.143,0.053,-0.667
0.038,0.025,-0.208
0.191,0.025,-0.828
0.105,0.005,-0.646
0.105,0.034,-0.569
-0.134,-0.042,0.634
0.067,0.025,-0.373
0.009,-0.033,-0.251
0.076,0.015,-0.305
-0.077,-0.042,0.133
0.105,0.044,-0.356
-0.067,-0.014,0.306
-0.086,0.034,0.655
-0.077,0.025,0.611
0.057,0.034,-0.196
0.076,0.015,-0.495
0.182,0.053,-0.918
-0.057,0.025,0.427
-0.048,0.005,0.427
0.124,0.025,-0.678
0.153,0.034,-0.920
-0.096,-0.042,0.308
-0.010,0.025,0.134
-0.144,-0.042,0.667
-0.124,0.015,0.834
-0.134,0.025,0.836
0.143,0.034,-0.513
-0.038,-0.023,-0.043
0.067,0.025,-0.415
-0.124,0.015,0.834
-0.163,-0.062,0.858
-0.105,-0.023,0.899
0.134,0.034,-0.967
-0.096,0.025,0.652
-0.029,-0.014,0.226
0.162,0.044,-0.899
0.067,0.005,-0.550
0.153,0.034,-0.840
-0.067,0.034,0.516
0.048,0.005,-0.324
0.086,0.005,-0.196
-0.096,-0.004,0.726
0.076,0.005,-0.490
-0.096,-0.033,0.316
-0.144,-0.052,0.905
0.067,0.015,-0.558
-0.067,-0.023,0.169
0.009,-0.004,-0.008
-0.057,-0.033,0.138
0.096,0.005,-0.467
-0.010,0.025,0.134
0.143,0.053,-0.667
-0.019,-0.023,-0.219
-0.163,-0.042,0.857
0.124,0.025,-0.625
-0.134,-0.052,0.698
-0.182,-0.052,0.836
-0.096,-0.042,0.329
-0.134,-0.062,0.497
-0.172,-0.023,0.850
-0.124,-0.014,0.709
-0.019,0.025,0.132
0.172,0.053,-0.829
-0.144,-0.033,0.667
-0.077,-0.062,0.414
0.076,0.053,-0.354
-0.038,0.034,0.300
-0.029,-0.042,-0.021
0.038,-0.004,-0.196
-0.115,-0.014,0.889
-0.057,0.034,0.303
0.067,0.005,-0.414
-0.163,-0.023,0.834
0.048,0.044,-0.386
-0.105,-0.033,0.332
0.067,-0.004,-0.465
0.105,0.015,-0.488
-0.134,-0.052,0.631
0.067,0.005,-0.449
-0.182,-0.033,0.836
-0.000,-0.023,-0.264
-0.134,0.025,0.836
-0.067,0.034,0.494
0.057,-0.004,-0.343
-0.010,0.015,0.251
-0.115,0.005,0.908
0.162,0.025,-0.840
0.029,-0.033,-0.395
0.124,0.015,-0.504
-0.144,-0.062,0.670
-0.010,-0.023,-0.201
0.143,0.053,-0.667
-0.038,-0.033,-0.047
0.153,0.034,-0.890
-0.144,-0.071,0.868
0.009,-0.014,-0.026
-0.038,-0.042,-0.046
-0.086,-0.042,0.340
-0.077,-0.042,0.363
0.115,0.025,-0.893
-0.077,0.005,0.494
-0.000,-0.033,-0.264
-0.019,-0.023,-0.044
-0.124,-0.052,0.712
-0.115,-0.062,0.499
0.029,-0.033,-0.395
0.115,0.015,-0.670
0.134,0.005,-0.789
0.057,0.044,-0.382
-0.153,-0.062,0.674
-0.067,-0.052,0.139
0.048,0.015,-0.387
-0.000,0.005,-0.121
-0.144,-0.052,0.490
0.096,0.025,-0.689
-0.105,0.025,0.772
0.086,0.053,-0.362
-0.000,-0.014,0.206
0.172,0.034,-0.922
-0.038,-0.023,0.232
0.143,0.034,-0.661
-0.077,-0.033,0.335
-0.115,-0.052,0.497
0.162,0.044,-0.682
-0.134,0.015,0.813
0.115,0.025,-0.873
-0.057,0.015,0.328
-0.057,-0.033,0.152
-0.086,-0.014,0.647
0.067,0.015,-0.409
-0.000,0.034,-0.048
0.201,0.034,-0.843
-0.086,-0.071,0.333
-0.038,-0.033,-0.018
-0.115,-0.014,0.751
0.057,0.034,-0.381
-0.029,-0.014,0.401
0.134,0.034,-0.515
-0.077,-0.062,0.333
-0.105,-0.042,0.329
-0.105,-0.052,0.577
0.162,0.053,-0.824
-0.182,-0.062,0.837
0.048,0.015,-0.231
0.086,0.015,-0.644
-0.172,-0.052,0.841
-0.096,-0.033,0.670
0.134,0.025,-0.820
0.067,0.053,-0.341
0.105,0.025,-0.481
0.162,0.034,-0.837
0.067,0.034,-0.175
-0.134,-0.023,0.743
-0.048,-0.023,0.421
-0.153,-0.052,0.664
-0.124,0.015,0.834
0.096,0.005,-0.561
-0.124,-0.062,0.515
-0.105,-0.052,0.335
-0.000,-0.033,-0.264
-0.144,-0.071,0.679
-0.000,0.025,-0.040
0.076,0.034,-0.187
-0.153,-0.042,0.856
-0.115,-0.052,0.504
-0.124,0.034,0.813
0.172,0.044,-0.826
0.086,0.025,-0.445
0.153,0.044,-0.749
0.134,0.044,-0.522
0.143,0.015,-0.717
0.134,0.044,-0.691
-0.048,-0.014,0.329
-0.096,-0.052,0.332
-0.048,-0.033,0.112
-0.096,-0.062,0.333
-0.010,-0.014,0.102
-0.010,0.044,0.131
-0.105,0.044,0.668
0.019,0.034,-0.036
0.057,0.005,-0.480
0.134,0.025,-0.645
0.038,-0.014,-0.394
-0.019,-0.023,-0.025
-0.096,-0.052,0.320
0.086,0.034,-0.362
-0.163,-0.042,0.671
-0.105,0.044,0.668
-0.048,0.015,0.294
-0.067,-0.023,0.169
-0.115,-0.052,0.529
-0.124,-0.052,0.520
-0.105,0.005,0.770
0.019,0.005,-0.275
0.134,0.034,-0.635
-0.153,-0.042,0.867
-0.086,0.034,0.660
0.086,0.025,-0.496
0.143,0.034,-0.789
0.134,0.034,-0.711
0.029,0.034,-0.214
-0.048,0.005,0.313
-0.000,-0.033,-0.223
-0.096,-0.033,0.331
-0.029,0.044,0.146
0.086,0.015,-0.404
-0.077,-0.023,0.396
-0.134,-0.052,0.499
-0.086,-0.052,0.317
0.124,0.034,-0.677
0.038,0.015,-0.207
-0.048,0.025,0.301
0.172,0.044,-0.817
0.201,0.005,-0.970
0.086,-0.014,-0.291
-0.096,-0.004,0.464
-0.144,-0.042,0.686
-0.115,-0.052,0.585
0.048,-0.004,-0.250
-0.105,-0.014,0.612
-0.153,-0.052,0.682
-0.105,0.005,0.758
-0.057,0.034,0.326
-0.134,-0.052,0.491
0.009,0.053,-0.023
0.076,0.025,-0.584
-0.019,-0.033,-0.001
-0.077,-0.062,0.139
0.067,-0.014,-0.441
0.143,0.025,-0.660
0.105,0.015,-0.539
-0.019,0.025,0.250
0.124,0.044,-0.697
0.162,0.034,-0.860
-0.105,0.005,0.801
-0.124,-0.014,0.914
-0.057,-0.042,0.135
-0.124,-0.062,0.709
0.115,0.053,-0.509
-0.029,0.044,0.123
-0.144,-0.004,0.780
0.162,0.034,-0.670
0.076,0.044,-0.369
0.029,-0.023,-0.395
-0.096,-0.052,0.332
-0.048,-0.014,0.270
-0.019,-0.033,-0.044
-0.124,-0.052,0.777
-0.010,-0.033,-0.207
-0.010,-0.023,-0.223
0.153,0.025,-0.797
0.009,0.025,-0.023
0.096,0.025,-0.584
-0.105,-0.052,0.313
-0.105,-0.042,0.479
0.182,0.034,-0.937
0.143,0.053,-0.691
-0.019,-0.014,0.184
-0.115,0.034,0.820
0.124,0.015,-0.644
-0.134,0.034,0.817
-0.057,-0.062,0.216
0.201,0.005,-0.970
-0.096,-0.033,0.670
0.124,0.015,-0.496
-0.163,-0.052,0.843
-0.038,0.034,0.305
-0.124,0.005,0.830
0.115,0.044,-0.715
-0.019,-0.004,0.395
-0.144,-0.062,0.677
-0.038,-0.042,-0.027
-0.038,0.025,0.304
-0.067,0.034,0.480
0.153,0.053,-0.688
-0.115,-0.062,0.506
-0.067,-0.052,0.139
-0.077,-0.004,0.468
-0.019,-0.033,-0.001
0.019,-0.014,-0.069
-0.096,-0.062,0.325
0.105,0.034,-0.352
0.096,0.044,-0.360
-0.134,0.034,0.841
0.153,0.034,-0.681
-0.048,0.005,0.294
0.009,0.053,-0.044
0.096,0.034,-0.546
-0.096,0.034,0.670
0.019,-0.014,-0.163
0.029,-0.004,0.026
0.172,-0.004,-0.806
-0.019,0.025,0.250
0.105,0.053,-0.539
0.029,0.025,-0.097
-0.115,-0.023,0.496
0.105,0.044,-0.530
0.134,0.044,-0.665
-0.057,-0.014,0.389
0.105,0.034,-0.524
-0.172,-0.062,0.840
0.124,0.044,-0.665
0.124,0.044,-0.697
0.153,0.044,-0.684
0.086,0.005,-0.430
0.029,0.025,0.057
0.115,0.034,-0.519
-0.115,-0.014,0.832
-0.077,-0.062,0.282
-0.086,-0.014,0.647
-0.115,0.044,0.832
-0.134,-0.052,0.491
0.038,0.005,-0.236
0.134,0.025,-0.708
-0.000,0.044,-0.053
0.143,0.034,-0.513
0.096,0.034,-0.364
-0.163,-0.033,0.869
-0.124,0.034,0.830
0.086,0.063,-0.343
0.124,0.044,-0.507
-0.077,-0.023,0.313
-0.096,0.005,0.653
-0.000,0.034,-0.048
0.067,0.063,-0.377
-0.086,0.025,0.690
-0.115,0.034,0.820
0.076,0.005,-0.350
-0.077,-0.042,0.129
-0.000,-0.052,0.035
0.086,0.044,-0.523
-0.010,0.025,0.248
-0.144,-0.014,0.738
-0.010,-0.052,-0.216
-0.124,-0.004,0.901
0.076,0.005,-0.575
-0.000,0.025,-0.030
-0.144,-0.042,0.670
-0.048,0.015,0.421
-0.086,-0.052,0.426
-0.124,-0.042,0.494
0.191,0.044,-0.847
0.105,0.005,-0.646
0.105,0.044,-0.713
0.143,0.044,-0.970
0.067,0.025,-0.209
-0.153,-0.052,0.863
0.115,0.044,-0.531
0.029,0.015,-0.112
0.086,0.025,-0.462
0.009,0.015,-0.041
-0.010,0.034,0.156
0.086,0.005,-0.521
0.009,-0.042,-0.201
0.057,0.025,-0.381
0.105,0.044,-0.530
0.009,0.044,-0.039
-0.048,0.015,0.306
-0.163,-0.033,0.850
-0.163,0.005,0.916
-0.105,-0.062,0.328
0.086,0.053,-0.365
-0.048,0.044,0.314
0.124,0.015,-0.617
0.191,0.034,-0.841
0.009,-0.042,-0.201
0.153,0.034,-0.792
0.029,0.044,-0.028
0.105,0.053,-0.517
0.067,0.015,-0.510
-0.144,-0.062,0.908
0.029,-0.004,0.026
0.067,0.005,-0.343
0.048,0.044,-0.205
0.162,0.053,-0.824
-0.124,0.044,0.817
-0.134,-0.052,0.506
0.048,0.034,-0.204
-0.144,-0.033,0.700
0.153,0.044,-0.679
0.105,0.015,-0.899
0.162,0.053,-0.857
-0.010,-0.023,0.185
-0.134,-0.052,0.680
-0.019,-0.023,-0.053
0.057,0.034,-0.415
0.153,0.034,-0.681
-0.153,-0.052,0.673
0.029,-0.004,-0.122
-0.105,-0.071,0.537
0.029,-0.033,-0.126
0.076,0.005,-0.446
-0.134,0.034,0.817
-0.096,0.034,0.648
0.124,0.025,-0.512
0.182,0.025,-0.838
0.143,0.025,-0.759
-0.096,0.044,0.668
-0.086,-0.014,0.723
0.048,0.005,-0.226
0.115,0.063,-0.529
-0.124,-0.062,0.515
-0.124,-0.033,0.494
0.134,0.034,-0.697
-0.000,-0.004,0.047
-0.019,0.025,0.243
-0.010,-0.014,0.017
0.124,0.053,-0.679
-0.048,-0.014,0.384
0.086,0.044,-0.344
0.096,0.053,-0.350
-0.096,0.053,0.658
-0.077,-0.052,0.132
0.009,-0.023,-0.221
-0.057,-0.023,0.131
0.086,0.015,-0.360
-0.077,-0.052,0.137
0.105,0.005,-0.553
-0.077,-0.033,0.335
0.182,0.025,-0.838
0.057,0.015,-0.440
-0.029,-0.004,0.234
0.029,-0.014,-0.236
-0.057,-0.042,0.139
0.086,0.063,-0.365
-0.057,-0.042,0.160
0.019,0.044,-0.038
-0.010,0.015,0.251
0.134,0.034,-0.659
-0.096,-0.062,0.333
0.105,0.015,-0.671
0.019,-0.014,0.021
0.105,0.025,-0.522
-0.163,-0.052,0.661
-0.019,-0.023,-0.053
0.153,0.044,-0.684
0.086,-0.004,-0.284
0.096,0.044,-0.545
0.057,0.025,-0.484
-0.038,-0.004,0.306
0.115,0.053,-0.517
-0.115,-0.023,0.496
0.172,0.034,-0.826
0.076,0.015,-0.368
-0.096,0.044,0.650
-0.105,-0.062,0.574
-0.105,0.005,0.770
-0.105,-0.052,0.326
0.172,0.025,-0.836
-0.067,-0.042,0.158
-0.067,-0.014,0.306
-0.124,-0.071,0.499
-0.105,-0.014,0.612
0.115,0.015,-0.566
-0.038,-0.033,-0.042
-0.048,0.034,0.301
0.086,0.044,-0.551
-0.096,0.053,0.658
0.067,0.025,-0.331
0.105,0.015,-0.643
-0.144,-0.023,0.863
-0.067,-0.042,0.137
0.153,0.044,-0.749
0.143,0.025,-0.738
-0.029,0.034,0.123
0.048,0.053,-0.378
-0.029,0.025,0.247
0.096,0.044,-0.357
0.134,0.025,-0.692
0.229,0.063,-0.890
-0.038,0.044,0.322
-0.010,-0.033,-0.222
-0.067,-0.023,0.137
0.038,-0.014,-0.136
0.134,0.034,-0.518
-0.086,-0.014,0.365
0.096,0.015,-0.516
0.048,0.044,-0.332
-0.134,-0.052,0.494
0.191,0.034,-0.844
-0.153,-0.042,0.681
0.105,0.034,-0.502
0.182,0.034,-0.829
0.134,0.044,-0.522
-0.019,-0.023,-0.124
-0.029,-0.042,0.156
-0.144,-0.042,0.491
0.105,0.044,-0.530
0.172,0.025,-0.814
-0.134,-0.052,0.691
0.124,0.044,-0.516
-0.038,-0.014,0.298
-0.096,-0.023,0.538
-0.096,-0.062,0.526
0.134,0.034,-0.547
-0.134,-0.033,0.872
0.096,0.044,-0.336
0.143,0.053,-0.785
-0.077,0.034,0.475
0.029,0.044,-0.219
0.057,0.053,-0.198
-0.048,0.053,0.307
-0.115,0.044,0.818
-0.067,-0.014,0.306
0.009,-0.004,-0.008
-0.124,0.034,0.817
-0.172,-0.042,0.852
-0.115,-0.033,0.497
-0.182,-0.042,0.834
-0.134,0.015,0.813
-0.124,0.015,0.817
0.143,0.044,-0.773
0.048,0.034,-0.199
0.029,0.025,-0.097
-0.124,0.005,0.908
0.124,0.034,-0.591
0.124,0.034,-0.696
-0.000,0.044,-0.045
-0.048,-0.042,-0.047
0.105,0.005,-0.618
0.019,-0.033,-0.107
0.076,0.034,-0.361
0.009,0.053,-0.040
-0.019,-0.004,0.086
0.134,0.034,-0.824
0.162,0.044,-0.865
0.076,0.044,-0.346
-0.019,0.044,0.130
0.134,0.015,-0.800
-0.096,0.034,0.670
-0.086,-0.033,0.591
0.143,0.034,-0.680
-0.048,0.034,0.301
-0.010,0.015,0.136
0.048,0.015,-0.387
-0.096,-0.062,0.325
0.162,0.044,-0.670
0.162,0.034,-0.670
-0.038,-0.042,-0.004
-0.086,-0.004,0.691
-0.096,-0.052,0.337
-0.134,-0.071,0.692
-0.019,-0.023,0.379
0.076,0.015,-0.324
-0.048,0.053,0.336
0.048,-0.014,-0.064
-0.086,-0.052,0.360
-0.105,-0.004,0.727
0.162,0.025,-0.675
0.124,0.015,-0.569
-0.105,-0.062,0.574
0.076,-0.004,-0.493
-0.010,-0.023,0.078
0.201,0.015,-0.965
-0.134,-0.071,0.683
-0.048,0.044,0.298
0.086,0.015,-0.437
-0.115,-0.062,0.499
0.009,-0.023,0.160
-0.048,0.044,0.327
0.009,-0.023,-0.074
-0.182,-0.042,0.834
-0.010,0.044,0.148
-0.115,-0.052,0.585
0.086,0.005,-0.430
-0.096,-0.062,0.567
-0.010,-0.042,-0.223
-0.057,-0.033,0.164
0.086,0.015,-0.644
0.029,-0.004,-0.009
0.105,0.005,-0.553
-0.057,-0.023,0.485
-0.163,-0.023,0.834
0.162,0.034,-0.972
-0.000,-0.004,0.207
-0.038,-0.014,0.270
0.096,0.044,-0.364
0.009,0.025,-0.042
0.172,-0.004,-0.806
-0.029,-0.023,-0.016
0.191,0.044,-0.922
-0.067,-0.052,0.157
-0.010,-0.042,-0.217
0.105,0.034,-0.340
0.029,0.025,0.057
-0.163,-0.042,0.834
-0.115,0.005,0.678
0.048,0.015,-0.163
0.029,-0.033,-0.370
0.076,0.005,-0.409
0.009,0.044,0.572
0.019,0.053,-0.036
0.048,-0.004,-0.225
-0.067,0.044,0.482
-0.067,-0.014,0.468
-0.057,0.015,0.294
-0.172,-0.052,0.849
0.076,0.005,-0.318
-0.048,0.025,0.294
-0.057,0.025,0.307
-0.048,-0.014,0.384
-0.048,-0.042,-0.030
-0.086,-0.052,0.405
0.067,-0.004,-0.316
0.076,0.025,-0.180
0.029,-0.033,-0.136
0.105,0.063,-0.535
0.086,0.025,-0.647
-0.019,-0.023,-0.044
0.057,0.053,-0.272
-0.029,-0.033,-0.041
0.096,0.015,-0.481
-0.077,-0.033,0.335
