x,y,t
0.054,0.020,-0.517
0.025,-0.046,0.448
-0.004,0.011,0.250
0.073,0.231,-0.919
0.054,0.068,-0.030
-0.090,-0.037,0.072
-0.175,-0.132,0.623
-0.023,0.068,-0.037
-0.013,0.126,-0.124
-0.090,-0.037,-0.338
-0.004,-0.037,0.362
-0.099,-0.046,-0.272
0.073,0.068,-0.919
0.006,0.001,-0.388
0.044,0.154,-0.278
-0.051,-0.027,0.659
0.149,0.202,0.188
-0.042,-0.161,0.451
-0.004,-0.123,0.807
0.073,-0.018,-0.502
0.082,-0.037,0.118
-0.042,-0.018,0.025
0.035,-0.151,0.825
-0.032,-0.066,-0.019
-0.013,-0.056,0.248
-0.004,0.049,-0.869
-0.070,0.020,0.426
0.006,0.001,0.576
-0.013,-0.171,0.861
-0.090,-0.123,0.659
0.121,0.221,-0.862
0.111,0.106,-0.434
0.035,-0.066,0.484
-0.061,0.001,0.153
0.044,-0.123,0.441
0.082,0.154,0.221
0.073,0.154,-0.902
-0.004,0.097,-0.459
0.063,0.126,-0.813
0.130,-0.008,-0.625
0.025,0.135,-0.233
-0.023,0.001,-0.337
-0.004,0.087,0.137
-0.023,0.011,0.751
-0.051,-0.142,0.936
0.073,-0.018,0.455
-0.042,-0.027,-0.228
0.016,0.030,-0.495
0.025,-0.046,-0.175
-0.023,-0.037,0.540
-0.032,0.116,-0.866
-0.032,0.020,-0.488
-0.070,0.020,0.260
-0.004,-0.085,0.378
0.016,-0.123,0.729
0.025,0.020,-0.711
-0.023,-0.161,0.553
-0.023,-0.056,0.037
-0.080,-0.075,0.644
0.025,0.192,-0.686
-0.061,-0.046,-0.171
-0.070,-0.027,0.406
0.054,0.030,0.348
-0.032,-0.075,0.588
0.092,-0.008,-0.165
0.063,0.049,-0.638
0.016,0.173,-0.468
-0.175,-0.085,0.482
-0.004,0.240,-0.785
0.073,0.049,0.066
-0.080,-0.008,0.580
-0.023,-0.056,-0.167
0.082,0.001,-0.079
-0.032,0.001,-0.122
-0.051,0.049,0.416
-0.042,0.078,-0.080
0.054,0.001,-0.818
-0.032,0.040,-0.263
-0.070,-0.027,-0.151
0.054,0.145,-0.641
-0.195,-0.113,0.606
-0.070,0.078,-0.788
-0.032,0.030,-0.591
-0.023,0.020,-0.570
-0.032,-0.056,0.514
-0.032,-0.113,0.354
-0.032,0.001,-0.172
0.025,0.202,-0.917
-0.128,-0.085,0.685
0.054,-0.027,0.588
-0.032,-0.075,0.930
0.035,0.106,-0.768
-0.051,-0.046,0.432
0.073,0.154,-0.795
0.063,-0.094,0.338
0.016,0.173,-0.810
0.245,0.145,-0.866
-0.051,-0.085,0.752
-0.137,-0.171,0.936
-0.032,-0.199,0.763
-0.032,0.087,-0.626
0.044,0.001,0.006
-0.109,-0.046,-0.147
0.149,0.192,-0.328
0.197,0.154,0.342
0.016,-0.066,0.226
0.006,-0.027,0.081
-0.051,0.049,-0.800
-0.004,-0.094,-0.006
0.025,-0.056,-0.086
-0.137,-0.142,0.906
-0.090,-0.046,-0.031
0.178,0.145,-0.930
-0.051,0.020,0.823
0.006,-0.218,0.862
0.102,0.135,-0.550
0.006,0.040,0.251
0.102,-0.037,0.104
0.063,0.078,-0.419
-0.070,-0.085,0.382
-0.023,0.135,-0.701
0.016,-0.037,0.106
0.044,0.030,0.372
0.073,0.164,-0.616
-0.042,-0.056,-0.387
0.044,0.078,-0.127
-0.099,-0.027,0.584
0.035,0.078,-0.776
0.035,-0.037,0.216
0.054,0.030,-0.922
-0.080,-0.046,0.683
0.044,-0.046,0.110
-0.032,-0.113,0.820
0.178,0.135,-0.719
-0.013,-0.209,0.871
-0.185,-0.094,0.591
0.044,0.068,-0.315
-0.080,-0.027,0.819
0.044,0.059,0.346
-0.023,0.068,-0.472
0.054,-0.123,0.638
-0.109,-0.142,0.608
0.006,-0.066,0.720
0.044,0.154,-0.900
0.006,-0.027,0.423
-0.195,-0.151,0.798
0.016,-0.075,0.623
-0.099,-0.056,0.826
-0.032,-0.085,0.707
-0.023,0.030,-0.126
-0.099,-0.085,0.277
0.025,-0.094,0.242
-0.090,-0.027,0.190
-0.099,-0.056,0.633
-0.013,0.145,-0.722
-0.004,-0.046,-0.109
-0.070,-0.199,0.662
0.025,0.030,0.232
0.006,0.020,-0.476
0.140,0.202,0.304
-0.137,-0.171,0.672
0.025,-0.075,0.414
0.025,-0.008,0.313
0.130,0.068,-0.294
-0.023,0.030,-0.360
-0.070,0.011,-0.668
0.216,0.183,-0.784
-0.156,-0.132,0.675
0.111,0.011,-0.715
-0.137,-0.161,0.824
-0.128,-0.123,0.930
-0.061,0.001,0.871
0.102,0.116,-0.739
-0.118,-0.161,0.803
0.140,0.116,-0.615
-0.156,-0.123,0.723
-0.061,-0.037,-0.124
0.149,0.164,-0.610
-0.166,-0.075,0.505
-0.061,-0.075,0.630
-0.042,-0.056,-0.131
-0.099,-0.056,0.046
0.006,0.087,-0.910
0.025,0.040,0.108
0.073,0.087,-0.666
0.226,0.183,-0.762
0.073,-0.190,-0.134
0.140,0.135,-0.713
-0.099,-0.085,0.697
0.102,0.020,-0.096
0.102,0.001,0.142
0.130,0.145,-0.650
0.111,0.192,-0.750
0.073,0.040,0.163
0.092,0.087,-0.162
-0.004,0.049,-0.082
0.082,0.040,-0.261
0.054,-0.008,-0.583
-0.023,-0.123,0.550
-0.013,-0.151,0.912
0.025,0.097,-0.698
0.016,0.126,-0.121
-0.109,-0.085,0.251
0.035,0.173,-0.756
-0.013,0.020,-0.437
0.102,0.135,-0.440
-0.042,-0.008,-0.661
-0.042,-0.027,0.499
0.226,0.164,-0.856
-0.175,-0.113,0.583
0.035,0.068,-0.101
-0.004,-0.132,0.848
-0.042,-0.113,0.250
-0.004,-0.094,0.403
0.111,-0.008,-0.087
0.054,0.049,-0.497
0.082,-0.018,-0.309
-0.137,-0.190,0.821
-0.042,-0.037,0.004
-0.032,0.030,-0.320
0.006,0.011,-0.077
-0.080,-0.056,0.356
0.025,-0.008,0.625
0.035,-0.018,-0.707
0.016,0.011,0.091
0.149,0.154,-0.678
0.016,0.145,-0.752
-0.099,-0.018,0.168
-0.166,-0.113,0.468
0.016,0.001,-0.191
-0.195,-0.180,0.810
0.054,0.164,-0.954
-0.051,-0.075,0.516
-0.042,-0.066,-0.091
0.073,-0.008,-0.434
0.035,-0.018,-0.429
0.092,0.211,-0.701
0.006,0.030,0.282
-0.080,0.001,0.170
-0.099,-0.209,0.878
0.025,0.068,-0.813
0.016,0.135,-0.257
-0.156,-0.104,0.804
-0.004,-0.094,0.461
0.044,0.011,-0.621
-0.061,-0.142,0.452
-0.004,0.049,-0.254
0.006,0.097,-0.131
0.044,-0.018,0.351
0.025,0.183,-0.894
-0.080,-0.008,-0.091
0.035,0.240,-0.118
0.121,0.030,-0.525
-0.118,-0.027,0.087
-0.061,0.040,0.158
0.035,0.059,-0.392
0.063,-0.037,0.737
0.140,0.192,-0.898
0.025,-0.104,0.423
0.054,-0.008,-0.014
0.016,0.106,-0.020
0.073,0.164,-0.923
-0.090,0.020,-0.361
0.025,-0.046,0.504
0.063,0.145,-0.673
0.121,0.011,0.068
-0.042,-0.171,0.924
0.044,-0.085,-0.003
0.092,-0.046,-0.307
-0.070,-0.171,0.662
0.016,-0.037,-0.140
0.016,0.106,-0.484
0.149,0.154,-0.542
-0.004,0.126,-0.653
0.054,0.126,-0.925
-0.032,-0.085,0.117
-0.080,0.001,-0.415
-0.099,-0.008,-0.043
0.054,0.154,-0.446
-0.023,-0.056,0.199
0.044,-0.008,0.220
-0.175,-0.104,0.772
-0.070,0.001,-0.152
0.035,-0.085,-0.289
-0.023,-0.037,-0.339
-0.004,-0.132,0.750
-0.137,-0.104,0.331
-0.042,-0.094,0.217
-0.090,-0.104,0.775
-0.032,-0.066,0.611
-0.042,-0.075,0.901
0.149,0.173,0.016
0.073,0.192,-0.637
0.006,-0.104,0.659
-0.109,-0.046,-0.056
-0.156,-0.180,0.910
-0.099,-0.151,0.779
-0.004,-0.161,0.452
-0.080,0.030,-0.213
0.035,0.135,-0.679
0.073,0.001,0.212
-0.109,-0.008,0.640
-0.004,-0.027,-0.491
0.044,0.068,-0.921
-0.061,0.001,0.048
0.025,0.059,0.084
0.025,-0.094,0.133
-0.042,-0.161,0.845
0.073,-0.027,0.496
0.073,-0.056,-0.184
-0.004,-0.046,0.046
0.073,-0.008,0.147
0.102,0.049,-0.114
0.082,0.164,-0.669
-0.070,-0.056,0.251
-0.156,-0.171,0.806
-0.137,-0.094,0.597
-0.118,-0.132,0.531
-0.032,-0.066,-0.336
0.111,0.020,-0.835
0.054,-0.008,-0.531
0.121,0.011,0.402
-0.004,0.126,-0.358
0.016,-0.056,0.850
-0.042,-0.085,0.856
0.102,0.001,-0.539
0.121,0.049,-0.006
0.025,-0.056,0.119
-0.013,0.097,0.053
0.044,0.040,-0.113
0.073,0.011,-0.006
0.025,-0.180,0.801
0.121,0.173,-0.650
-0.032,0.068,-0.772
0.016,-0.151,0.658
0.207,0.269,-0.530
0.092,-0.027,-0.512
-0.080,-0.037,-0.252
-0.137,-0.085,0.867
-0.061,-0.018,-0.245
0.082,0.030,-0.522
0.006,-0.008,-0.706
-0.090,-0.056,-0.160
0.025,0.020,-0.605
-0.013,0.011,-0.702
-0.070,-0.027,-0.215
-0.051,0.087,-0.777
0.111,-0.008,0.027
0.063,0.011,0.060
-0.013,0.106,-0.340
-0.032,-0.066,0.104
0.082,0.030,-0.131
0.025,0.059,-0.763
0.044,-0.018,0.073
-0.128,-0.132,0.568
-0.137,-0.056,0.084
-0.118,-0.075,0.048
-0.004,-0.104,0.439
-0.023,-0.075,-0.117
-0.109,-0.008,-0.128
-0.023,0.116,0.147
-0.070,0.001,0.710
-0.051,0.040,0.078
0.006,0.087,-0.769
-0.051,-0.085,0.339
0.044,0.202,-0.766
-0.023,0.020,0.659
-0.013,0.030,0.033
-0.080,-0.085,0.920
0.054,0.192,-0.881
0.063,0.126,-0.859
0.092,-0.008,-0.105
0.044,0.097,-0.811
0.073,-0.027,-0.213
0.054,0.106,-0.740
0.197,0.211,-0.396
0.102,-0.008,-0.300
-0.128,-0.132,0.795
-0.013,-0.113,0.692
-0.013,-0.046,0.858
-0.061,-0.132,0.661
-0.099,-0.123,0.861
-0.004,0.001,-0.173
-0.051,-0.085,0.572
0.025,-0.142,0.529
-0.080,-0.075,0.051
-0.156,-0.151,0.699
0.073,0.126,-0.285
-0.004,-0.066,-0.331
0.016,0.087,-0.415
-0.147,-0.094,0.509
0.140,0.078,-0.509
-0.166,-0.113,0.695
-0.118,-0.046,0.707
0.044,0.078,-0.631
0.092,0.126,-0.849
0.044,-0.037,0.326
-0.156,-0.113,0.934
-0.004,0.078,0.364
-0.042,0.040,-0.003
-0.061,0.001,-0.060
0.016,-0.190,0.741
-0.032,-0.018,0.588
0.006,-0.046,-0.278
-0.042,-0.113,0.195
0.054,0.011,0.299
-0.032,0.059,-0.350
-0.099,-0.066,-0.126
0.073,0.049,-0.423
-0.061,-0.104,0.502
-0.070,-0.218,0.768
-0.061,-0.094,0.297
-0.090,-0.037,0.255
-0.051,0.068,-0.754
-0.013,-0.008,0.421
-0.061,-0.046,0.882
0.025,0.173,-0.839
0.092,0.211,-0.852
-0.109,-0.056,0.504
-0.147,-0.123,0.588
0.054,-0.027,0.203
-0.109,-0.066,0.390
0.082,0.059,-0.711
0.082,-0.085,-0.092
0.102,-0.056,0.207
-0.032,-0.027,-0.280
-0.051,-0.018,-0.553
0.035,0.183,-0.449
-0.013,-0.094,0.588
0.216,0.202,-0.860
-0.023,-0.075,0.359
0.035,-0.037,0.147
0.035,0.126,-0.704
0.063,-0.066,0.311
-0.090,-0.085,0.162
0.044,0.097,-0.917
0.082,0.030,-0.236
0.025,0.030,-0.576
-0.032,0.087,-0.335
0.254,0.164,-0.803
-0.137,-0.104,0.767
0.006,-0.018,0.303
0.025,0.135,-0.874
-0.013,-0.037,0.163
0.092,0.059,-0.154
-0.042,0.059,-0.533
0.073,0.269,-0.735
0.082,0.116,-0.344
-0.023,0.078,-0.438
-0.128,-0.085,0.375
-0.147,-0.113,0.404
-0.080,-0.056,0.532
0.044,0.126,-0.444
0.111,0.116,-0.291
0.063,-0.027,0.243
-0.032,0.040,0.352
-0.090,-0.018,0.286
-0.137,-0.142,0.503
-0.013,-0.046,-0.234
0.063,0.011,0.119
-0.004,-0.056,0.629
0.111,0.040,-0.319
0.082,-0.094,0.535
0.006,0.040,-0.661
-0.051,0.040,0.269
0.073,0.068,0.046
0.016,-0.027,0.331
0.082,0.020,-0.645
-0.051,-0.008,0.570
-0.051,-0.046,-0.016
-0.061,-0.142,0.860
0.054,0.011,-0.200
0.016,0.116,-0.053
0.016,0.030,-0.216
0.044,-0.075,-0.092
0.016,-0.046,-0.499
-0.070,0.001,-0.485
0.035,0.135,-0.824
0.016,0.011,0.345
0.044,-0.094,0.806
0.063,-0.037,-0.302
0.102,0.135,-0.645
0.092,0.192,-0.953
0.044,-0.037,-0.071
0.006,-0.066,0.877
0.044,0.116,-0.482
0.054,-0.104,0.418
-0.032,-0.027,-0.491
-0.051,-0.046,0.602
-0.061,-0.132,0.835
0.025,-0.094,0.787
0.044,0.164,-0.663
0.063,0.087,-0.181
0.092,0.068,-0.188
0.130,0.154,-0.756
0.035,0.068,-0.269
0.063,-0.056,0.598
0.025,0.106,-0.605
-0.051,-0.094,0.729
-0.051,0.001,0.077
-0.175,-0.123,0.508
-0.166,-0.104,0.610
0.073,0.183,-0.535
0.044,0.097,-0.341
-0.137,-0.094,0.264
-0.032,0.097,-0.384
-0.032,-0.113,0.642
0.054,0.001,0.506
-0.090,-0.075,0.406
-0.099,-0.094,0.385
0.006,0.040,-0.591
0.102,0.078,-0.424
-0.080,-0.008,-0.227
0.016,-0.180,0.453
-0.042,-0.008,-0.386
0.102,0.183,-0.497
0.111,0.030,-0.614
-0.128,-0.094,0.946
-0.023,-0.056,0.720
-0.013,0.001,0.545
0.025,0.173,-0.917
-0.032,0.001,0.230
-0.051,-0.037,0.694
-0.118,-0.085,0.553
0.016,-0.046,0.621
-0.042,-0.056,0.409
0.006,0.087,-0.266
0.044,-0.008,-0.085
0.092,0.145,-0.892
0.016,-0.085,0.550
-0.013,0.106,0.089
-0.023,0.040,0.467
-0.023,-0.075,0.237
-0.023,-0.046,-0.266
-0.004,-0.085,0.809
0.006,-0.037,-0.440
0.016,0.145,-0.912
0.016,-0.066,-0.107
-0.204,-0.151,0.712
-0.070,-0.094,0.456
0.006,0.049,-0.484
-0.042,0.059,-0.244
-0.004,0.040,-0.336
-0.175,-0.161,0.823
-0.128,-0.180,0.780
-0.042,-0.094,0.949
0.082,0.078,-0.108
-0.109,-0.104,0.516
0.025,-0.027,-0.335
0.063,0.231,-0.944
-0.128,-0.056,0.840
-0.109,-0.037,0.388
0.082,0.135,-0.709
-0.042,0.001,-0.356
0.082,-0.018,-0.536
0.073,0.211,-0.764
-0.042,-0.018,0.771
0.016,0.049,0.164
0.054,-0.113,0.536
0.025,0.126,-0.457
0.082,0.145,-0.605
0.111,0.145,-0.333
-0.128,-0.142,0.768
0.063,-0.056,-0.220
-0.061,0.020,-0.633
0.130,0.126,-0.680
0.025,-0.027,0.943
0.111,-0.027,0.204
0.054,-0.094,-0.067
-0.013,0.049,0.188
0.016,-0.027,-0.603
-0.013,-0.075,0.862
0.082,0.020,-0.491
-0.032,-0.027,-0.453
-0.070,-0.180,0.558
-0.023,-0.018,-0.214
0.140,0.020,-0.511
0.073,0.145,-0.578
0.226,-0.056,-0.315
-0.013,-0.104,0.238
0.044,0.183,-0.552
-0.080,-0.046,-0.063
-0.147,-0.056,0.402
-0.061,-0.085,0.142
0.044,-0.008,-0.189
-0.023,0.126,-0.318
-0.070,-0.008,0.784
-0.032,-0.037,0.630
-0.185,-0.113,0.485
0.121,0.164,-0.674
0.016,-0.123,0.243
0.063,-0.037,-0.546
0.178,0.173,-0.856
-0.023,-0.085,-0.038
0.073,0.126,-0.452
-0.051,0.097,-0.318
0.063,-0.056,-0.289
-0.013,0.211,-0.885
0.035,0.030,-0.647
-0.147,-0.161,0.860
-0.099,-0.151,0.671
-0.137,-0.046,0.189
0.082,0.097,-0.833
0.130,0.059,-0.319
0.063,0.001,-0.128
-0.042,-0.037,-0.066
-0.023,-0.113,0.525
-0.032,-0.199,0.654
0.016,-0.037,-0.397
-0.137,-0.104,0.919
0.044,0.049,-0.140
0.016,-0.046,0.805
-0.013,0.097,-0.409
0.073,0.020,0.324
-0.128,-0.113,0.490
0.140,0.030,0.034
0.054,0.164,-0.866
-0.023,-0.075,-0.062
-0.099,-0.075,0.789
0.025,-0.142,0.444
-0.109,-0.056,0.364
0.025,0.154,-0.416
0.054,0.030,-0.001
0.016,0.135,-0.513
-0.032,-0.066,0.789
0.082,0.020,0.387
-0.004,-0.027,0.256
0.054,0.154,-0.809
-0.137,-0.085,0.707
0.054,-0.056,-0.318
0.006,0.126,-0.392
-0.109,-0.123,0.777
-0.023,-0.037,0.735
-0.023,0.068,-0.852
-0.099,-0.075,0.667
-0.080,0.030,-0.338
0.073,-0.104,0.020
-0.080,-0.161,0.885
-0.042,0.020,0.014
-0.004,-0.209,0.746
0.073,-0.180,0.859
0.016,-0.161,0.541
-0.023,0.135,-0.880
0.054,0.059,-0.177
-0.061,0.020,-0.419
-0.023,0.106,-0.764
0.130,-0.151,-0.296
0.054,0.001,-0.498
-0.051,0.020,-0.691
0.102,0.059,-0.077
0.092,0.173,-0.814
-0.118,-0.027,0.176
-0.042,-0.046,-0.199
0.092,0.202,-0.626
-0.032,-0.075,-0.229
0.092,0.231,-0.896
-0.013,-0.075,0.518
0.006,0.040,-0.115
-0.023,-0.018,-0.030
0.140,0.078,-0.426
0.159,0.183,-0.872
0.073,0.001,-0.523
0.092,0.001,-0.751
0.035,-0.008,-0.109
0.130,0.040,-0.300
0.092,0.011,0.474
-0.042,-0.037,0.929
0.092,0.059,-0.035
-0.004,-0.066,-0.391
0.035,-0.132,0.330
0.025,0.126,-0.800
-0.023,0.078,-0.010
-0.128,-0.037,-0.038
0.054,-0.027,-0.101
-0.013,-0.008,0.267
-0.051,-0.037,0.753
0.102,0.040,-0.215
0.063,-0.094,0.519
0.187,0.154,-0.779
0.063,0.164,-0.550
-0.223,-0.151,0.802
0.054,0.068,-0.000
-0.099,-0.075,0.742
-0.099,-0.094,0.943
-0.032,0.001,0.172
-0.023,0.068,-0.878
0.006,-0.056,0.539
0.111,-0.027,-0.312
0.063,0.106,-0.260
0.121,0.049,-0.721
0.082,0.049,-0.776
0.035,0.116,-0.639
0.035,-0.094,0.540
-0.023,-0.085,0.748
0.044,-0.018,-0.610
0.006,0.068,0.150
0.035,-0.056,-0.295
0.063,0.001,0.408
-0.156,-0.142,0.784
0.016,-0.018,0.162
0.082,0.011,0.251
-0.013,-0.218,0.642
0.063,-0.066,0.010
0.235,0.145,-0.804
-0.042,0.068,-0.455
0.025,0.106,-0.857
-0.032,0.020,-0.671
-0.013,-0.180,0.953
0.130,0.126,-0.949
-0.023,-0.237,0.748
0.025,0.154,-0.652
-0.109,-0.027,0.063
-0.013,-0.123,0.590
0.073,-0.056,0.787
-0.051,-0.142,0.909
-0.099,-0.190,0.826
0.016,0.020,-0.325
0.025,0.030,-0.099
-0.004,-0.094,-0.074
-0.070,-0.104,0.886
-0.023,0.011,-0.049
0.082,0.154,-0.641
-0.109,-0.027,-0.021
0.082,0.154,-0.338
-0.023,-0.018,0.567
-0.128,-0.046,0.273
0.016,-0.066,-0.066
0.063,0.097,-0.565
-0.137,-0.132,0.462
-0.099,-0.113,0.488
-0.042,-0.142,0.808
-0.128,-0.085,0.616
0.102,0.040,-0.506
-0.032,-0.218,0.954
0.073,0.259,-0.862
0.073,-0.046,-0.080
-0.042,-0.046,0.144
0.092,0.020,0.008
0.054,-0.018,-0.311
0.063,0.145,-0.832
0.140,0.154,-0.507
-0.042,0.059,-0.569
0.006,-0.104,0.626
0.054,0.030,-0.087
-0.013,-0.085,-0.177
-0.185,-0.190,0.930
-0.070,-0.056,-0.135
0.006,-0.094,0.346
-0.061,0.020,0.666
-0.013,0.020,0.314
-0.004,0.011,0.510
0.063,0.030,-0.708
-0.042,-0.037,0.068
-0.042,-0.066,0.731
0.102,0.040,-0.731
0.082,0.011,-0.697
0.025,-0.123,0.133
-0.061,0.020,-0.365
0.092,0.040,-0.189
0.054,0.106,-0.885
0.035,0.011,-0.281
0.092,0.317,-0.926
-0.070,-0.008,0.309
-0.023,0.116,-0.525
-0.051,0.001,-0.274
-0.013,-0.056,-0.202
-0.042,-0.018,-0.050
-0.223,-0.199,0.929
0.092,0.040,-0.634
-0.061,-0.075,0.480
0.025,-0.037,0.065
0.025,0.106,-0.726
-0.118,-0.085,0.077
0.006,-0.066,-0.174
-0.070,0.001,-0.038
0.035,-0.190,0.843
0.054,0.126,-0.404
-0.070,-0.066,0.272
-0.090,0.040,-0.574
0.149,0.164,-0.848
0.149,0.211,-0.872
0.092,-0.027,0.136
-0.128,-0.075,0.155
0.006,-0.037,-0.553
0.111,0.202,-0.907
0.063,-0.113,0.118
-0.042,-0.094,0.650
0.044,0.030,-0.862
0.035,-0.027,0.381
0.035,-0.056,0.831
0.035,0.011,-0.403
-0.070,-0.094,0.696
-0.004,0.116,-0.715
0.006,-0.142,0.709
0.016,-0.066,0.049
-0.051,-0.085,0.044
0.035,-0.008,0.100
0.044,0.040,-0.546
0.054,0.154,-0.385
-0.042,-0.018,-0.158
0.073,0.202,-0.598
0.035,-0.008,0.656
0.082,0.097,-0.601
-0.118,-0.123,0.397
0.035,0.030,-0.357
0.054,0.126,-0.535
-0.118,-0.104,0.669
-0.070,-0.104,0.752
-0.204,-0.132,0.692
-0.051,-0.046,0.908
0.016,-0.085,0.924
0.054,-0.094,0.225
0.025,0.068,-0.591
-0.128,-0.075,0.928
0.054,0.192,-0.821
-0.099,-0.008,-0.358
0.044,-0.094,0.112
0.025,-0.094,0.873
0.121,0.020,-0.929
0.073,-0.027,-0.328
0.016,0.059,0.191
0.025,0.001,-0.758
-0.090,-0.008,0.099
-0.080,-0.085,0.249
0.025,-0.027,-0.095
-0.051,-0.151,0.564
-0.070,-0.113,0.307
-0.090,0.030,-0.682
-0.042,0.020,-0.188
0.102,0.183,-0.546
-0.061,0.030,0.379
0.130,0.211,-0.094
0.092,0.135,-0.787
-0.042,-0.066,0.260
0.044,0.020,-0.436
0.035,0.049,0.004
0.006,0.126,-0.471
0.073,-0.037,0.543
0.035,-0.161,0.435
0.102,-0.037,0.009
-0.004,-0.066,0.483
-0.051,-0.142,0.708
-0.004,0.059,0.293
0.035,-0.056,0.713
-0.042,-0.008,-0.612
0.054,0.040,0.308
-0.004,-0.066,-0.013
-0.166,-0.132,0.824
-0.099,-0.027,-0.163
-0.051,0.049,-0.678
-0.042,-0.008,-0.482
0.025,0.135,-0.183
0.054,0.059,-0.717
0.054,0.106,-0.219
-0.118,-0.180,0.907
0.063,-0.037,0.304
-0.051,-0.066,0.547
0.102,0.106,-0.809
0.130,0.030,0.003
-0.080,-0.018,-0.014
0.121,0.145,-0.397
0.016,0.164,-0.768
0.016,0.011,-0.545
0.044,0.001,-0.331
-0.118,-0.046,0.667
-0.042,-0.228,0.773
-0.023,0.087,-0.125
-0.023,-0.094,0.727
0.044,-0.037,0.291
0.016,0.106,-0.201
-0.128,-0.066,0.490
0.016,0.001,0.052
0.025,-0.037,0.784
0.054,0.068,-0.293
0.073,0.059,-0.746
0.159,0.154,-0.751
0.016,-0.123,0.762
0.016,0.040,-0.387
0.102,0.097,-0.140
0.111,0.087,-0.183
-0.051,-0.180,0.951
-0.032,0.001,0.732
-0.080,-0.247,0.873
0.016,0.164,-0.583
0.025,-0.037,0.672
-0.109,-0.104,0.150
0.102,0.001,-0.612
0.111,0.097,-0.497
-0.042,0.126,-0.612
0.178,0.135,-0.950
0.063,0.020,-0.258
0.035,-0.027,0.416
0.092,-0.190,0.875
-0.166,-0.190,0.827
-0.023,-0.132,0.861
-0.042,-0.066,0.291
0.035,-0.094,0.638
0.092,0.097,-0.778
-0.061,0.040,-0.557
0.082,0.011,0.353
0.187,0.288,-0.661
0.082,0.011,0.030
-0.090,-0.037,0.839
