x,y,t
-0.057,-0.048,0.103
0.002,0.030,-0.191
0.108,0.020,-0.824
-0.095,-0.038,0.497
-0.105,-0.057,0.628
-0.047,-0.009,0.236
0.002,0.030,0.104
-0.057,-0.009,0.151
0.021,0.030,-0.038
0.079,0.010,-0.584
-0.076,0.020,0.635
-0.008,-0.009,-0.246
-0.047,0.001,0.354
-0.095,0.020,0.761
-0.008,0.030,-0.125
0.002,0.010,-0.195
0.011,0.030,0.095
-0.057,0.020,0.489
0.079,0.049,-0.468
-0.066,0.020,0.378
0.128,0.030,-0.725
-0.115,-0.028,0.832
-0.037,0.020,0.435
0.060,0.020,-0.576
0.118,-0.019,-0.904
0.021,0.030,-0.165
-0.008,0.030,0.102
-0.037,0.010,0.361
0.089,0.001,-0.811
-0.105,-0.057,0.654
-0.018,0.030,-0.054
0.050,0.001,-0.538
-0.086,-0.019,0.658
0.050,0.030,-0.297
0.002,-0.009,-0.296
0.040,0.020,-0.309
-0.027,0.040,0.363
0.118,0.010,-0.724
0.011,-0.009,-0.216
0.031,0.010,-0.159
0.070,0.020,-0.439
-0.134,-0.048,0.772
-0.124,-0.077,0.908
-0.086,-0.009,0.627
-0.095,-0.038,0.508
-0.115,-0.048,0.783
-0.105,-0.048,0.634
0.060,0.020,-0.325
-0.095,-0.019,0.737
-0.076,-0.009,0.239
0.040,-0.009,-0.302
0.089,0.020,-0.805
0.011,-0.028,-0.442
0.089,0.020,-0.574
-0.037,0.030,0.238
0.040,0.020,-0.163
0.118,0.030,-0.695
0.031,0.020,-0.166
-0.095,0.010,0.767
0.050,0.040,-0.164
-0.008,0.001,-0.244
0.147,0.040,-0.699
-0.115,-0.048,0.649
-0.037,-0.019,0.075
-0.115,-0.057,0.790
-0.115,-0.038,0.630
0.234,0.010,-0.905
0.002,0.020,-0.056
0.108,0.040,-0.569
0.118,0.030,-0.563
0.079,-0.009,-0.730
0.108,0.040,-0.759
0.128,0.020,-0.930
-0.086,0.010,0.771
0.137,0.030,-0.707
-0.057,-0.038,0.097
-0.027,0.010,0.240
-0.018,0.001,0.043
0.099,0.030,-0.438
0.021,-0.028,-0.441
0.060,0.030,-0.364
0.118,0.020,-0.696
-0.018,0.020,0.100
0.099,0.030,-0.430
0.108,0.040,-0.562
0.011,0.030,-0.047
-0.095,-0.009,0.387
0.011,0.010,-0.043
-0.095,0.010,0.761
-0.066,-0.048,0.096
-0.134,-0.057,0.898
0.002,0.001,0.086
0.040,0.020,-0.187
-0.057,-0.048,0.087
0.128,0.001,-0.736
-0.066,0.010,0.489
-0.076,-0.028,0.231
-0.076,0.020,0.771
-0.066,0.010,0.640
0.137,0.040,-0.649
-0.066,-0.038,0.225
0.118,0.020,-0.696
0.070,0.049,-0.414
0.108,0.040,-0.574
-0.105,-0.067,0.507
0.050,0.020,-0.307
-0.027,0.040,0.228
-0.115,-0.057,0.507
0.118,0.020,-0.709
-0.066,0.030,0.496
-0.057,0.010,0.357
-0.076,0.001,0.679
0.002,0.030,0.091
-0.105,-0.048,0.634
0.050,0.010,-0.569
0.128,0.010,-0.635
0.070,0.030,-0.442
-0.037,-0.028,-0.046
0.167,0.030,-0.832
0.089,0.040,-0.436
0.040,-0.009,-0.574
0.070,0.001,-0.717
0.070,-0.009,-0.707
-0.018,0.010,-0.071
0.040,0.010,-0.067
0.060,0.020,-0.325
0.089,0.001,-0.525
-0.066,-0.048,0.089
-0.008,0.001,-0.069
0.089,-0.019,-0.640
-0.027,-0.009,0.229
-0.018,0.001,0.043
0.031,-0.019,-0.454
0.021,-0.009,-0.139
0.021,-0.019,-0.453
-0.027,0.020,-0.007
-0.037,-0.038,-0.045
0.050,0.020,-0.295
0.040,0.010,-0.443
-0.037,-0.028,0.080
-0.057,0.010,0.357
0.176,0.020,-0.832
0.021,0.010,-0.002
-0.105,-0.048,0.505
0.157,0.020,-0.829
-0.076,-0.048,0.553
-0.115,-0.077,0.775
0.099,0.001,-0.524
0.070,0.010,-0.308
-0.076,-0.048,0.440
0.167,0.020,-0.838
-0.057,0.010,0.365
0.060,0.040,-0.309
-0.086,0.030,0.773
0.099,0.001,-0.854
0.021,0.020,-0.049
0.050,0.040,-0.164
-0.027,0.030,0.501
-0.105,0.010,0.896
-0.105,0.020,0.896
0.147,0.010,-0.854
0.040,0.001,-0.113
-0.018,0.020,0.100
0.002,0.010,0.066
0.050,0.040,-0.164
0.079,0.010,-0.293
-0.086,-0.019,0.316
-0.008,0.001,0.134
0.070,0.001,-0.458
0.167,0.030,-0.828
0.099,0.030,-0.570
-0.105,-0.057,0.634
0.089,0.040,-0.446
0.002,0.030,0.091
0.089,0.001,-0.665
-0.027,-0.019,-0.052
-0.008,0.020,0.105
0.128,0.020,-0.756
-0.037,-0.009,0.183
-0.018,0.030,0.301
-0.134,-0.048,0.914
-0.115,-0.057,0.790
0.167,0.040,0.024
0.108,0.020,-0.634
0.137,0.040,-0.693
0.031,0.020,-0.158
-0.115,-0.048,0.649
0.002,0.010,-0.029
-0.076,-0.048,0.228
0.031,0.040,-0.172
-0.076,-0.009,0.878
-0.027,-0.009,-0.137
0.147,0.020,-0.823
-0.008,0.020,-0.181
0.137,0.020,-0.838
-0.124,-0.038,0.775
-0.076,0.020,0.627
0.021,-0.009,-0.139
-0.086,-0.009,0.325
0.031,0.001,-0.225
0.060,0.049,-0.507
0.167,0.040,-0.893
0.011,0.001,-0.044
0.137,0.030,-0.692
-0.047,0.001,0.505
-0.066,-0.028,0.098
0.108,0.030,-0.562
-0.124,-0.048,0.765
0.021,0.030,-0.296
0.108,0.001,-0.513
-0.018,-0.009,-0.175
-0.057,-0.028,0.089
0.099,0.001,-0.812
-0.027,0.040,0.235
0.147,0.030,-0.835
-0.086,0.001,0.756
-0.066,0.010,0.493
-0.124,-0.057,0.640
0.108,0.030,-0.699
0.031,0.020,-0.182
-0.027,0.020,0.221
0.040,-0.019,-0.576
0.060,0.030,-0.315
0.040,0.020,-0.512
-0.105,-0.048,0.646
-0.095,0.010,0.902
-0.018,-0.019,0.102
-0.076,-0.048,0.560
0.079,0.030,-0.536
0.040,0.010,-0.249
0.108,0.020,-0.578
-0.095,-0.038,0.621
-0.124,-0.077,0.914
-0.076,-0.028,0.225
0.089,0.010,-0.809
-0.134,-0.067,0.912
0.050,0.040,-0.307
-0.047,0.010,0.111
-0.086,0.001,0.644
0.060,0.030,-0.526
-0.027,0.010,0.032
-0.095,-0.067,0.642
-0.008,-0.009,0.161
-0.027,0.010,0.226
0.040,0.020,-0.231
-0.076,0.020,0.780
-0.095,0.001,0.768
-0.027,0.040,0.228
-0.066,-0.019,0.839
-0.018,0.020,0.071
0.167,0.030,-0.837
0.167,0.030,-0.823
-0.057,-0.038,0.084
-0.086,-0.048,0.360
0.021,0.010,-0.366
0.157,-0.009,-0.790
-0.037,0.020,0.223
0.147,0.010,-0.854
0.089,0.020,-0.742
-0.095,0.010,0.764
0.011,0.030,-0.147
0.031,0.020,-0.187
-0.105,-0.038,0.643
-0.047,-0.038,0.081
0.137,0.040,-0.704
0.002,-0.019,0.125
0.050,0.020,-0.317
-0.086,0.010,0.633
-0.115,-0.048,0.624
0.002,0.020,-0.031
0.050,0.030,-0.170
0.011,0.030,-0.147
-0.027,0.030,0.224
0.021,0.020,-0.040
-0.076,0.001,0.796
-0.018,0.030,0.301
-0.105,-0.057,0.645
0.128,0.010,-0.548
-0.047,-0.028,-0.036
-0.095,-0.057,0.641
-0.066,-0.028,0.241
0.147,0.001,-0.873
-0.027,0.020,0.361
0.050,-0.019,-0.588
-0.047,0.020,0.358
-0.086,0.020,0.764
0.099,0.040,-0.660
-0.115,-0.048,0.519
-0.076,-0.009,0.680
-0.047,0.020,0.495
0.108,0.030,-0.436
-0.095,0.010,0.890
0.157,0.030,-0.817
-0.027,-0.019,-0.032
-0.008,0.030,0.095
-0.066,-0.048,0.229
-0.105,-0.057,0.638
-0.047,0.030,0.634
-0.037,-0.038,-0.050
0.167,0.030,-0.830
-0.095,0.001,0.758
-0.124,-0.067,0.906
0.031,0.001,-0.481
0.040,0.020,-0.424
-0.037,0.020,0.223
-0.066,0.001,0.585
0.089,-0.019,-0.648
0.089,0.001,-0.665
0.070,0.001,-0.589
0.157,0.020,-0.890
-0.027,0.030,0.501
-0.037,0.020,0.496
0.108,-0.019,-0.838
-0.086,0.001,0.910
-0.105,-0.048,0.627
-0.018,0.030,0.226
0.079,0.030,-0.448
-0.008,0.020,0.105
0.031,0.030,-0.178
0.099,0.040,-0.438
0.060,-0.009,-0.720
-0.105,-0.048,0.494
-0.105,-0.038,0.634
-0.027,0.001,0.386
0.128,0.030,-0.575
-0.076,0.001,0.447
-0.115,-0.038,0.641
-0.095,-0.048,0.373
0.157,0.030,-0.817
0.060,0.030,-0.315
0.050,0.030,-0.447
-0.066,-0.048,0.096
-0.027,0.020,0.107
0.099,0.010,-0.572
-0.086,0.030,0.899
0.147,0.020,-0.839
0.070,0.030,-0.390
0.137,0.020,-0.771
-0.066,-0.028,0.089
-0.115,-0.048,0.644
0.031,0.040,-0.035
0.089,0.010,-0.506
0.002,0.020,0.018
0.021,-0.019,-0.453
0.021,0.001,-0.413
-0.086,0.001,0.752
-0.027,0.010,0.292
0.002,-0.019,-0.317
-0.115,-0.067,0.636
-0.008,0.030,0.092
-0.057,-0.028,0.424
0.137,0.001,-0.650
-0.086,0.010,0.911
0.050,0.030,-0.516
0.040,0.030,-0.300
-0.027,-0.019,-0.170
0.040,0.030,-0.163
0.079,0.040,-0.597
0.060,0.020,-0.544
-0.105,-0.057,0.498
0.089,0.049,-0.400
-0.086,0.020,0.770
0.186,0.030,-0.788
-0.066,0.001,0.490
0.157,0.010,-0.915
0.021,0.020,-0.305
-0.047,0.010,0.158
-0.047,0.001,0.113
-0.066,-0.009,0.245
-0.057,0.030,0.495
-0.105,0.010,0.896
0.128,0.030,-0.698
0.060,0.010,-0.573
0.099,0.040,-0.572
-0.076,-0.038,0.225
-0.037,0.001,0.376
-0.086,-0.009,0.505
0.050,0.020,-0.301
0.079,-0.009,-0.845
-0.027,0.030,0.368
0.070,0.030,-0.532
-0.105,-0.038,0.628
-0.076,-0.028,0.549
0.060,-0.009,-0.718
-0.027,0.010,0.219
-0.057,0.001,0.453
-0.047,-0.009,0.514
-0.095,-0.009,0.567
0.040,0.020,-0.301
-0.066,-0.038,0.086
0.021,-0.019,-0.444
-0.057,0.001,0.490
0.070,0.040,-0.369
-0.047,-0.038,-0.039
-0.057,0.010,0.152
-0.008,0.010,-0.206
-0.086,0.020,0.770
0.021,0.020,-0.026
-0.095,-0.019,0.372
-0.057,-0.028,0.098
-0.066,0.010,0.500
-0.047,0.020,0.505
0.167,0.020,-0.834
-0.134,-0.057,0.898
0.108,0.030,-0.547
-0.095,-0.009,0.567
0.176,0.020,-0.828
0.108,-0.009,-0.576
0.060,0.010,-0.234
-0.124,-0.057,0.635
0.079,0.030,-0.536
-0.076,-0.009,0.598
-0.115,-0.038,0.760
0.040,0.040,-0.175
-0.105,-0.038,0.496
-0.076,-0.019,0.268
0.079,-0.009,-0.853
-0.037,0.020,0.083
0.070,0.030,-0.338
-0.115,-0.057,0.765
-0.115,-0.009,0.860
-0.008,0.020,0.231
0.118,0.030,-0.708
0.147,0.040,-0.689
-0.037,-0.009,0.183
-0.047,-0.048,0.091
0.002,0.010,0.021
-0.076,-0.038,0.300
0.128,0.020,-0.710
-0.124,-0.038,0.639
-0.018,0.020,-0.051
-0.095,-0.057,0.361
0.011,0.030,0.105
-0.105,-0.038,0.652
-0.115,-0.057,0.633
0.002,0.010,-0.040
0.128,0.010,-0.753
-0.124,-0.057,0.779
0.157,0.010,-0.680
-0.105,-0.057,0.628
0.031,-0.019,-0.576
0.050,0.030,-0.160
0.157,0.030,-0.702
-0.076,-0.009,0.725
-0.144,-0.048,0.910
-0.076,-0.057,0.426
0.167,-0.009,-0.900
0.108,0.030,-0.706
-0.057,-0.028,0.098
0.021,0.020,-0.049
-0.057,-0.009,0.213
-0.086,0.010,0.899
0.099,-0.019,-0.775
-0.105,-0.048,0.646
-0.115,-0.057,0.636
0.021,0.020,-0.092
0.118,0.020,-0.690
0.040,0.030,-0.247
0.108,0.030,-0.572
-0.018,0.010,0.091
0.137,0.001,-0.754
0.021,0.020,-0.305
0.137,0.040,-0.699
-0.018,-0.019,-0.062
-0.066,-0.009,0.200
-0.018,0.010,0.132
-0.018,0.030,0.365
-0.076,-0.048,0.222
-0.027,0.030,0.360
-0.134,-0.057,0.770
-0.086,-0.028,0.490
0.108,0.030,-0.706
0.011,0.010,-0.285
0.147,0.020,-0.770
0.021,-0.019,-0.444
-0.105,-0.028,0.497
-0.037,0.001,0.049
-0.115,-0.057,0.772
0.060,-0.009,-0.720
-0.057,-0.048,0.103
-0.057,0.001,0.152
-0.115,-0.067,0.775
-0.066,-0.009,0.586
0.137,0.030,-0.760
-0.144,-0.067,0.903
-0.018,-0.019,-0.187
0.031,-0.019,-0.585
0.031,-0.019,-0.576
-0.076,-0.057,0.693
0.040,0.040,-0.164
0.157,0.001,-0.864
0.157,0.049,-0.720
0.147,0.010,-0.819
0.079,0.001,-0.606
0.002,0.020,0.043
-0.105,-0.038,0.492
-0.095,0.010,0.890
-0.124,-0.048,0.765
0.031,0.030,-0.024
0.176,0.020,-0.815
-0.095,0.001,0.887
0.070,0.010,-0.617
0.011,0.030,-0.041
-0.115,-0.038,0.503
0.070,-0.019,-0.691
-0.086,0.010,0.904
0.147,0.020,-0.862
-0.095,-0.048,0.497
-0.086,0.001,0.752
0.002,0.020,-0.025
-0.076,0.001,0.679
-0.144,-0.067,0.914
0.011,0.030,-0.058
0.186,0.010,-0.938
0.021,0.010,-0.045
-0.037,0.020,0.157
-0.027,0.020,0.238
0.031,0.001,-0.425
0.040,0.020,-0.163
-0.124,-0.048,0.631
-0.047,-0.028,-0.036
-0.076,-0.009,0.725
-0.134,-0.067,0.912
-0.086,0.001,0.752
0.157,0.030,-0.833
0.118,0.040,-0.571
0.002,0.001,0.086
0.060,-0.019,-0.708
-0.066,0.030,0.766
0.089,0.040,-0.566
0.011,0.030,-0.029
-0.095,-0.057,0.497
-0.105,-0.048,0.646
-0.134,-0.038,0.899
-0.095,0.010,0.767
-0.134,-0.057,0.775
0.050,0.030,-0.178
-0.124,-0.048,0.914
-0.086,-0.057,0.369
0.108,0.010,-0.649
0.031,0.030,-0.040
0.040,0.030,-0.406
-0.037,0.010,0.101
-0.008,0.030,-0.125
0.137,-0.009,-0.708
-0.027,0.030,0.227
0.050,0.020,-0.245
0.147,0.010,-0.833
-0.057,-0.048,0.242
-0.105,-0.067,0.507
-0.115,-0.048,0.493
-0.027,-0.009,0.229
-0.076,0.010,0.776
-0.086,0.020,0.760
-0.105,-0.009,0.689
-0.057,-0.019,0.655
-0.047,-0.028,0.106
-0.018,-0.009,-0.175
-0.057,-0.048,0.090
0.011,0.030,-0.208
0.157,0.030,-0.822
-0.144,-0.067,0.903
-0.057,0.030,0.493
-0.066,0.010,0.640
0.234,-0.028,-0.768
0.099,0.030,-0.580
-0.066,-0.038,0.377
0.040,0.001,-0.113
0.099,0.010,-0.830
0.011,0.001,0.168
-0.086,-0.009,0.839
-0.076,-0.038,0.300
-0.027,0.020,0.361
-0.086,-0.038,0.652
-0.115,-0.067,0.633
0.050,0.020,-0.245
0.147,0.010,-0.785
0.079,0.020,-0.441
0.031,0.010,-0.186
0.118,0.030,-0.717
-0.027,0.001,0.087
-0.095,-0.028,0.506
-0.086,0.010,0.896
0.108,0.040,-0.690
-0.115,-0.067,0.780
0.011,-0.028,-0.442
0.050,0.010,-0.528
0.137,0.030,-0.699
0.118,0.030,-0.705
0.031,0.010,-0.131
0.128,0.030,-0.690
-0.076,-0.067,0.427
0.031,0.020,-0.429
-0.047,-0.038,0.265
0.050,0.020,-0.301
0.137,0.030,-0.842
-0.095,0.010,0.905
0.002,0.030,0.093
-0.027,0.010,0.226
-0.095,0.001,0.763
0.070,0.020,-0.586
-0.018,0.030,0.102
0.031,0.010,-0.380
0.079,0.040,-0.385
-0.018,0.040,0.238
-0.066,0.030,0.654
-0.086,0.020,0.760
0.031,0.001,-0.113
-0.115,-0.057,0.911
0.079,0.020,-0.441
-0.095,0.001,0.604
0.060,0.030,-0.364
-0.086,-0.048,0.369
-0.105,0.001,0.894
-0.076,-0.048,0.233
-0.095,0.020,0.909
-0.008,-0.019,-0.183
-0.037,-0.028,0.080
0.002,-0.028,-0.305
0.099,0.001,-0.524
-0.095,-0.048,0.508
-0.027,0.030,0.507
-0.027,-0.009,0.229
-0.095,-0.038,0.504
-0.124,-0.057,0.916
0.002,0.020,0.018
0.099,0.020,-0.480
-0.115,-0.057,0.628
-0.076,-0.048,0.225
-0.105,-0.057,0.508
0.157,0.020,-0.797
-0.115,-0.048,0.493
-0.027,-0.019,0.018
0.031,0.030,-0.186
0.021,0.020,-0.092
0.089,0.030,-0.438
-0.018,-0.019,0.102
0.040,0.030,-0.176
-0.066,0.020,0.488
-0.076,-0.038,0.234
0.011,0.010,-0.359
0.031,0.020,-0.182
-0.027,-0.028,-0.175
-0.124,-0.067,0.771
-0.124,-0.057,0.770
0.002,-0.009,-0.018
0.176,0.030,-0.815
-0.076,-0.028,0.222
0.137,0.020,-0.788
-0.105,-0.028,0.626
-0.066,-0.038,0.095
-0.057,-0.038,0.088
0.031,0.010,-0.174
-0.047,-0.038,-0.049
-0.008,0.010,0.059
-0.037,-0.009,0.183
-0.018,0.020,0.006
0.186,0.010,-0.938
0.070,-0.009,-0.723
0.021,0.020,-0.092
-0.124,-0.048,0.640
0.079,0.001,-0.843
-0.134,-0.048,0.896
-0.124,-0.048,0.628
-0.037,0.010,0.048
0.147,0.001,-0.921
-0.066,0.020,0.492
-0.066,0.020,0.378
-0.086,0.020,0.895
0.089,0.030,-0.566
-0.037,-0.038,-0.036
0.031,0.010,-0.207
0.050,0.040,-0.312
-0.076,-0.009,0.290
0.099,0.030,-0.559
-0.066,0.010,0.221
0.099,0.020,-0.619
0.099,0.030,-0.686
0.040,0.030,-0.309
0.099,0.010,-0.572
0.128,0.010,-0.557
-0.008,0.001,-0.038
0.137,0.020,-0.771
-0.134,-0.067,0.970
0.021,0.010,-0.412
0.099,0.040,-0.576
-0.066,0.020,0.630
0.002,0.020,0.090
0.002,0.020,-0.044
-0.144,-0.057,0.899
0.089,0.040,-0.566
-0.076,0.010,0.627
-0.057,-0.009,0.151
0.050,0.001,-0.449
-0.018,0.001,-0.190
-0.057,-0.009,0.601
0.167,0.030,-0.820
-0.047,-0.019,0.088
-0.124,-0.048,0.780
-0.008,-0.009,0.161
-0.037,0.020,0.157
-0.134,-0.077,0.914
0.137,0.010,-0.781
0.099,0.030,-0.434
0.060,-0.009,-0.626
-0.095,-0.038,0.369
0.021,-0.009,-0.326
-0.115,-0.048,0.502
0.147,0.040,-0.838
-0.057,-0.048,0.103
-0.008,0.030,0.230
-0.057,-0.028,0.224
0.050,0.020,-0.513
-0.134,-0.057,0.766
-0.115,-0.067,0.780
0.021,0.030,-0.029
-0.076,0.001,0.760
-0.076,-0.009,0.878
0.011,0.001,-0.359
0.002,0.001,-0.238
-0.008,-0.028,-0.287
0.089,0.040,-0.471
0.079,0.020,-0.563
0.050,0.040,-0.296
0.060,0.001,-0.392
0.118,0.020,-0.702
-0.115,-0.048,0.519
0.079,0.030,-0.571
0.002,-0.009,-0.018
0.070,0.030,-0.574
0.021,0.030,-0.038
0.089,0.030,-0.438
-0.066,-0.028,0.810
-0.018,0.020,0.100
-0.095,0.001,0.763
-0.095,-0.038,0.357
0.002,0.020,-0.217
0.118,0.030,-0.861
0.070,0.020,-0.305
-0.066,-0.028,0.241
-0.086,0.030,0.773
0.118,0.001,-0.652
-0.115,-0.067,0.967
0.079,0.040,-0.456
-0.105,-0.067,0.498
-0.018,0.020,0.226
0.031,0.040,-0.006
0.070,0.030,-0.440
0.137,0.030,-0.829
-0.037,-0.019,-0.046
0.118,0.030,-0.572
0.108,0.030,-0.632
0.167,0.030,-0.823
0.031,0.020,-0.107
-0.076,-0.057,0.556
0.050,-0.009,-0.574
-0.057,-0.009,0.601
0.128,0.020,-0.930
-0.086,0.001,0.752
-0.086,-0.038,0.373
-0.018,0.020,0.226
0.147,0.010,-0.868
-0.047,0.010,0.158
-0.027,-0.019,0.018
-0.095,0.001,0.904
0.157,0.020,-0.896
-0.027,0.020,0.169
0.060,0.001,-0.392
-0.124,-0.067,0.906
0.137,0.030,-0.690
0.128,0.030,-0.709
0.137,0.030,-0.699
-0.057,0.001,0.490
0.176,0.020,-0.822
-0.076,-0.009,0.912
0.040,0.010,-0.009
0.089,0.030,-0.459
0.128,0.020,-0.766
0.011,0.020,-0.058
0.060,0.049,-0.507
0.099,0.010,-0.572
0.089,0.020,-0.565
-0.037,-0.028,-0.052
0.002,0.020,0.043
-0.066,0.001,0.198
0.040,-0.009,-0.586
-0.095,-0.048,0.366
-0.018,0.020,0.092
0.021,0.010,-0.045
-0.095,-0.057,0.361
-0.086,-0.019,0.884
0.040,0.020,-0.301
-0.008,0.010,0.083
0.099,0.020,-0.619
-0.057,-0.028,0.214
0.089,0.040,-0.439
-0.105,-0.048,0.490
-0.076,-0.028,0.873
-0.105,-0.038,0.503
0.108,0.030,-0.574
0.040,0.020,-0.163
-0.134,-0.048,0.914
0.147,0.030,-0.822
-0.076,-0.019,0.741
-0.027,0.020,0.169
-0.037,0.010,0.223
0.079,0.040,-0.441
-0.008,0.020,0.091
-0.057,-0.048,0.087
-0.076,-0.009,0.239
-0.057,0.030,0.636
0.099,0.001,-0.877
0.011,-0.009,-0.350
-0.008,-0.019,-0.317
-0.134,-0.067,0.912
-0.066,-0.048,0.096
-0.115,-0.038,0.766
0.021,0.020,-0.167
0.021,0.010,-0.182
-0.105,-0.038,0.643
0.099,0.030,-0.564
-0.115,-0.048,0.502
-0.076,0.030,0.634
-0.008,0.020,-0.087
-0.086,-0.038,0.369
0.050,0.020,-0.311
-0.037,0.030,0.224
-0.066,-0.048,0.427
0.128,-0.009,-0.758
-0.086,-0.028,0.368
0.040,0.001,-0.529
-0.086,0.010,0.892
0.021,0.030,-0.218
0.011,0.020,0.097
-0.086,-0.057,0.364
-0.037,0.010,0.101
-0.066,0.030,0.505
-0.057,0.010,0.365
-0.115,-0.067,0.633
-0.086,0.020,0.628
0.167,-0.009,-0.900
-0.027,0.030,0.360
0.040,0.020,-0.187
0.002,0.001,0.086
0.070,0.030,-0.338
-0.018,-0.028,-0.173
0.002,0.020,0.043
0.167,0.040,0.024
-0.086,0.001,0.773
-0.057,-0.009,0.434
-0.027,0.020,-0.007
0.176,0.040,-0.916
-0.047,0.020,0.358
0.002,0.020,0.018
0.147,0.030,-0.691
0.137,0.010,-0.792
-0.057,0.010,0.152
-0.134,-0.038,0.910
-0.008,0.001,-0.069
-0.008,-0.009,-0.246
0.118,0.020,-0.696
-0.057,0.020,0.501
-0.018,0.030,0.429
-0.076,0.010,0.897
-0.037,0.010,0.101
-0.027,-0.019,-0.181
0.176,0.030,-0.815
0.118,0.020,-0.696
-0.076,0.001,0.623
0.011,-0.019,-0.452
0.002,0.001,0.021
-0.105,0.010,0.893
-0.076,0.001,0.760
0.070,0.030,-0.434
0.118,0.030,-0.717
-0.037,0.001,0.376
0.050,-0.019,-0.568
-0.066,-0.028,0.552
-0.095,-0.057,0.685
0.157,-0.009,-0.812
0.079,0.001,-0.528
0.079,0.030,-0.367
-0.066,-0.028,0.295
-0.037,0.020,0.232
0.176,0.010,-0.819
0.040,0.010,-0.494
0.050,0.040,-0.172
0.167,0.020,-0.823
0.157,0.001,-0.910
0.108,0.010,-0.840
-0.018,0.001,0.043
-0.066,0.001,0.585
0.137,0.001,-0.650
0.040,0.010,-0.019
-0.105,-0.038,0.628
-0.027,0.030,0.227
0.011,-0.009,-0.350
-0.047,0.030,0.495
-0.105,-0.067,0.644
-0.008,-0.019,-0.309
-0.008,-0.028,-0.317
0.079,0.040,-0.561
-0.008,0.020,-0.139
0.099,0.030,-0.438
-0.144,-0.067,0.914
-0.105,0.020,0.896
0.050,0.001,-0.449
-0.105,-0.048,0.497
-0.095,0.020,0.768
-0.086,0.020,0.635
0.118,0.030,-0.569
0.011,-0.019,-0.441
0.002,-0.019,0.521
-0.047,0.010,0.317
-0.008,0.010,-0.206
0.021,0.020,-0.173
-0.027,0.010,0.292
-0.047,0.030,0.371
-0.086,0.010,0.627
0.167,0.010,-0.780
0.089,-0.009,-0.842
0.011,0.030,-0.147
-0.018,0.040,0.238
-0.047,0.030,0.358
0.040,0.030,-0.309
0.050,-0.009,-0.587
0.147,0.001,-0.782
0.011,0.020,-0.048
-0.086,0.001,0.502
-0.027,0.030,0.234
0.137,0.020,-0.688
-0.047,0.030,0.492
0.167,0.020,-0.831
-0.086,0.020,0.628
0.021,0.001,-0.240
-0.115,-0.067,0.642
-0.057,0.020,0.494
0.002,-0.019,-0.317
0.128,-0.019,-0.731
-0.037,-0.028,-0.052
-0.076,-0.048,0.222
0.050,-0.019,-0.588
-0.057,-0.048,0.232
-0.115,-0.038,0.993
-0.018,0.020,-0.051
0.128,0.030,-0.567
-0.027,-0.019,-0.044
0.011,0.020,-0.154
0.089,0.030,-0.706
-0.008,0.030,0.090
-0.047,0.020,0.120
-0.008,0.020,0.048
-0.086,0.001,0.855
-0.124,-0.038,0.898
0.157,0.010,-0.773
-0.134,-0.077,0.906
0.167,0.030,-0.820
-0.144,-0.057,0.902
-0.115,-0.057,0.772
0.108,0.030,-0.804
-0.057,0.010,0.207
0.070,0.020,-0.644
-0.008,0.020,0.091
0.070,0.049,-0.536
-0.076,-0.048,0.222
-0.134,-0.048,0.764
-0.066,-0.038,0.217
-0.086,0.010,0.762
0.128,0.020,-0.671
0.002,-0.019,-0.317
0.060,-0.009,-0.711
-0.124,-0.067,0.918
0.040,0.010,-0.540
-0.086,0.020,0.635
0.002,0.020,-0.056
-0.086,-0.038,0.232
0.060,-0.009,-0.711
-0.066,-0.028,0.224
0.079,0.001,-0.528
-0.037,0.001,0.376
-0.076,-0.009,0.386
-0.057,-0.028,0.343
-0.027,0.040,0.372
-0.124,-0.038,0.629
-0.037,0.030,0.496
-0.105,-0.067,0.785
0.050,0.030,-0.307
0.079,0.030,-0.441
-0.066,0.010,0.489
0.011,-0.009,-0.087
-0.124,-0.009,0.956
0.108,0.040,-0.562
0.050,0.020,-0.295
0.234,-0.028,-0.768
-0.008,-0.009,-0.088
-0.086,-0.038,0.355
-0.076,-0.019,0.349
-0.115,-0.057,0.782
-0.047,0.030,0.568
-0.066,0.020,0.499
0.089,0.030,-0.478
-0.086,0.020,0.895
-0.076,-0.028,0.549
-0.047,0.030,0.568
-0.047,0.030,0.360
