x,y,t
-0.075,0.015,-0.699
-0.049,-0.011,0.308
-0.040,-0.037,0.462
-0.005,-0.028,0.167
0.038,-0.011,0.102
-0.023,-0.028,0.717
0.038,-0.055,0.740
-0.066,0.033,-0.946
0.047,0.024,-0.781
-0.023,-0.002,0.137
-0.049,-0.037,0.053
-0.031,-0.020,0.544
-0.066,0.024,-0.568
-0.023,-0.011,0.395
0.003,-0.011,0.545
-0.058,0.033,-0.812
-0.040,-0.011,-0.309
0.021,0.033,-0.430
-0.049,-0.020,0.447
0.021,-0.046,0.602
0.030,-0.002,0.182
0.021,0.033,-0.240
-0.031,-0.020,0.054
-0.005,-0.011,0.541
-0.031,0.067,-0.933
-0.014,-0.046,0.334
-0.031,-0.011,0.177
-0.014,0.024,-0.737
-0.058,0.033,-0.804
-0.023,0.024,0.076
-0.075,0.033,-0.701
-0.058,0.015,-0.519
0.056,-0.028,0.615
-0.049,-0.020,-0.227
-0.040,0.006,-0.138
0.012,-0.011,0.543
-0.031,0.015,-0.516
0.038,-0.020,0.457
0.030,-0.028,0.592
-0.023,-0.037,0.723
-0.040,-0.011,0.256
-0.031,0.006,0.003
0.047,-0.020,0.459
-0.058,0.024,-0.938
0.038,-0.037,0.734
-0.031,-0.028,0.193
0.003,-0.002,-0.359
0.047,-0.028,0.460
-0.058,-0.002,-0.390
0.056,-0.037,0.602
-0.058,0.033,-0.812
-0.049,0.033,-0.889
0.108,0.041,0.558
-0.058,0.024,-0.714
-0.058,0.033,-0.936
-0.031,-0.002,0.126
0.038,-0.011,0.063
0.064,-0.028,0.462
0.030,0.006,0.180
-0.014,0.015,-0.160
-0.066,0.024,-0.803
-0.023,0.006,-0.104
0.038,-0.011,0.331
0.021,-0.002,0.184
-0.031,0.024,-0.427
0.056,-0.020,0.327
-0.040,-0.002,-0.222
-0.031,0.015,-0.604
-0.075,0.033,-0.701
-0.023,-0.020,0.577
0.030,0.024,-0.756
0.038,-0.011,0.251
-0.049,-0.028,0.463
-0.031,0.015,-0.267
-0.023,-0.011,0.185
0.012,0.024,-0.013
0.021,-0.028,0.323
-0.049,-0.028,0.190
0.038,0.033,-0.379
0.064,-0.046,0.470
0.021,-0.046,0.602
-0.075,0.006,-0.413
0.038,-0.011,0.349
-0.005,-0.028,0.719
-0.040,-0.028,0.326
0.099,0.155,-0.796
0.012,-0.011,0.382
0.030,0.024,-0.775
-0.040,-0.037,0.726
-0.031,-0.020,0.667
0.047,0.024,-0.781
-0.040,0.006,-0.373
0.056,0.120,-0.791
0.047,-0.037,0.476
-0.049,-0.028,0.463
0.047,-0.020,0.326
0.064,0.033,0.164
-0.014,-0.020,0.075
0.012,-0.011,0.410
-0.014,-0.028,0.067
0.047,-0.002,0.113
-0.040,0.041,-0.734
0.003,-0.011,0.154
-0.040,-0.002,-0.228
-0.005,-0.028,0.332
0.038,-0.020,0.465
0.038,-0.046,0.482
-0.058,0.015,-0.512
-0.049,-0.002,-0.094
0.003,0.041,-0.728
-0.040,-0.002,0.000
-0.058,0.006,-0.375
0.012,0.041,-0.940
-0.031,-0.002,-0.090
0.012,0.041,-0.884
-0.031,0.006,0.003
0.047,-0.046,0.725
-0.049,-0.037,0.192
0.047,0.006,-0.354
-0.040,-0.020,0.059
-0.014,0.006,-0.118
0.047,-0.002,0.253
-0.040,0.006,-0.167
-0.066,-0.020,-0.093
-0.049,0.024,-0.791
0.021,-0.028,0.443
0.099,0.041,0.468
0.047,-0.011,0.463
-0.031,0.067,-0.933
0.021,0.041,-0.519
-0.049,-0.011,-0.025
-0.023,0.015,-0.586
-0.040,0.041,-0.954
0.064,-0.037,0.593
0.073,-0.028,0.464
-0.031,0.006,-0.144
0.038,0.006,-0.209
0.012,-0.011,0.283
0.064,-0.055,0.660
0.047,-0.020,0.597
0.047,-0.011,0.456
0.038,-0.037,0.734
0.056,-0.037,0.464
-0.031,0.076,-0.102
0.021,-0.011,0.469
-0.049,-0.037,0.192
0.030,-0.037,0.639
0.003,-0.002,0.210
-0.058,0.024,-0.660
0.082,-0.055,0.606
0.030,0.024,-0.294
-0.049,-0.037,0.184
0.021,-0.011,0.368
0.117,0.137,-0.896
0.047,-0.046,0.661
-0.040,-0.002,-0.359
0.056,-0.037,0.595
0.030,-0.002,0.323
-0.058,0.033,-0.739
0.021,-0.002,0.184
0.047,-0.037,0.498
0.047,-0.046,0.500
0.091,0.041,0.421
-0.005,0.033,-0.116
0.012,0.041,-0.658
-0.023,0.006,-0.576
-0.040,-0.037,0.186
-0.031,0.015,-0.247
0.030,0.024,-0.109
0.021,0.041,-0.580
-0.014,-0.046,0.369
0.021,0.033,-0.375
0.047,-0.046,0.641
-0.005,-0.028,0.726
-0.040,0.059,-0.863
-0.040,-0.020,0.249
0.064,-0.028,0.462
0.003,0.041,-0.728
0.047,-0.020,0.465
0.030,0.041,-0.875
0.021,0.033,-0.444
0.030,-0.011,0.310
-0.031,0.015,-0.381
0.021,0.024,-0.609
0.064,-0.055,0.504
-0.005,0.006,-0.004
-0.040,0.015,-0.375
-0.014,0.024,0.153
-0.023,0.024,-0.833
-0.005,-0.028,0.448
-0.058,0.024,-0.660
0.012,0.041,-0.819
-0.031,0.015,-0.247
-0.049,-0.028,0.317
0.012,0.024,-0.226
0.073,-0.046,0.472
-0.040,0.041,-0.235
-0.049,-0.028,0.327
0.056,0.120,-0.791
0.073,-0.063,0.740
-0.031,-0.020,0.442
-0.023,-0.028,0.594
-0.066,0.033,-0.940
-0.049,-0.020,-0.089
0.047,0.015,-0.467
-0.058,0.015,-0.417
-0.031,-0.037,0.064
0.047,-0.002,0.331
-0.031,0.015,-0.372
-0.031,0.015,-0.360
-0.031,-0.002,0.126
0.143,0.137,-0.383
0.012,0.033,-0.735
0.012,0.041,-0.518
0.082,0.137,-0.523
-0.023,-0.011,0.309
-0.058,0.015,-0.671
-0.040,-0.011,0.315
0.030,-0.002,0.253
0.108,0.155,-0.921
-0.040,-0.037,0.327
-0.014,-0.028,0.584
-0.040,-0.020,0.050
-0.031,-0.028,0.587
0.021,0.006,-0.208
0.047,-0.055,0.741
-0.031,-0.020,0.448
-0.023,0.024,-0.967
0.030,0.024,-0.147
-0.031,0.067,-0.933
-0.049,-0.020,0.316
0.021,-0.020,0.189
0.021,0.024,-0.110
-0.014,0.067,-0.853
-0.023,0.041,-0.776
0.012,-0.011,0.148
-0.023,0.015,-0.375
-0.040,-0.028,0.660
-0.040,0.041,-0.734
-0.040,-0.002,-0.114
0.021,-0.002,0.301
-0.058,0.024,-0.513
0.073,-0.055,0.743
0.056,-0.046,0.636
-0.066,-0.002,-0.227
0.047,-0.037,0.596
-0.031,-0.020,0.054
0.030,0.024,-0.165
-0.040,-0.028,0.059
0.073,-0.046,0.610
-0.023,-0.020,0.181
0.047,-0.055,0.614
0.003,0.015,-0.354
-0.058,0.015,-0.562
-0.031,-0.037,0.723
-0.049,-0.011,0.289
0.021,0.033,-0.444
-0.031,0.015,-0.417
-0.031,0.006,-0.229
-0.023,0.015,-0.586
0.117,0.120,0.182
0.047,0.015,-0.335
0.012,0.033,-0.516
0.038,-0.028,0.601
0.030,0.006,-0.170
0.056,-0.046,0.731
-0.066,0.006,-0.370
0.073,-0.055,0.604
-0.040,-0.011,0.307
-0.040,0.024,-0.499
0.082,0.155,-0.525
-0.049,0.015,-0.793
0.012,0.024,-0.171
0.030,0.024,-0.640
0.056,-0.037,0.663
0.030,-0.046,0.735
0.038,-0.011,0.318
-0.014,-0.037,0.198
-0.014,-0.028,0.584
0.038,0.015,-0.332
0.056,-0.055,0.737
-0.005,-0.002,-0.376
-0.005,-0.011,-0.111
-0.031,-0.037,0.188
-0.014,-0.020,0.329
0.012,0.041,-0.730
0.003,0.041,-0.937
-0.031,0.006,-0.229
0.047,-0.046,0.740
0.038,-0.037,0.661
-0.058,0.024,-0.513
-0.005,-0.011,0.541
-0.023,0.024,-0.967
0.047,-0.028,0.614
-0.049,0.024,-0.583
0.012,-0.028,0.700
-0.058,0.015,-0.660
0.047,-0.020,0.366
0.038,-0.011,0.102
0.056,0.015,-0.362
-0.058,0.041,-0.947
-0.049,-0.020,0.423
0.038,0.015,-0.356
0.030,-0.037,0.592
0.012,0.015,-0.011
0.047,0.006,-0.354
-0.031,0.024,-0.788
-0.023,0.041,-0.776
-0.040,-0.011,0.287
-0.040,0.024,-0.652
0.064,-0.037,0.599
-0.049,0.006,-0.275
0.047,-0.020,0.456
-0.031,0.059,-0.722
-0.005,0.006,0.082
0.056,-0.002,0.052
-0.014,-0.046,0.369
0.064,-0.055,0.739
-0.058,0.033,-0.850
0.012,-0.002,-0.209
0.003,-0.011,-0.226
-0.014,-0.046,0.598
-0.058,0.041,-0.876
-0.049,-0.028,0.184
-0.066,0.024,-0.657
-0.049,-0.028,0.056
0.056,-0.037,0.734
-0.023,-0.011,0.046
-0.023,-0.020,0.181
-0.040,-0.028,0.321
0.047,-0.002,0.253
0.047,-0.020,0.480
-0.031,-0.002,-0.090
-0.040,0.015,-0.248
-0.049,-0.020,0.113
-0.049,-0.020,-0.222
0.003,-0.011,-0.226
-0.031,-0.020,0.461
-0.040,0.033,-0.116
-0.058,0.006,-0.242
0.056,-0.037,0.500
0.012,0.015,-0.493
0.073,-0.046,0.472
-0.049,0.024,-0.652
0.047,-0.002,0.211
0.003,-0.002,0.319
-0.023,-0.046,0.611
-0.031,0.024,-0.113
-0.040,-0.028,0.454
-0.049,0.033,-0.803
-0.031,0.059,-0.722
-0.014,0.006,-0.576
-0.005,0.024,-0.992
-0.023,-0.020,0.412
0.117,0.146,-0.858
0.143,0.146,-0.657
-0.014,0.033,-0.057
-0.049,-0.011,-0.221
-0.005,0.024,0.226
-0.058,0.024,-0.665
-0.040,0.024,-0.499
0.003,0.041,-0.937
0.047,-0.046,0.602
-0.023,-0.002,-0.092
-0.049,-0.037,0.192
-0.031,-0.002,-0.498
0.047,0.024,-0.606
-0.031,-0.011,0.181
-0.023,-0.037,0.198
0.030,-0.011,0.310
0.038,-0.046,0.498
-0.049,0.050,-0.375
-0.023,-0.028,0.463
0.038,-0.028,0.532
-0.014,0.024,-0.274
0.047,-0.055,0.741
0.021,0.041,-0.580
0.064,-0.055,0.602
-0.031,0.024,-0.661
-0.040,-0.011,0.111
0.030,-0.002,-0.036
0.021,-0.002,0.259
-0.075,0.033,-0.658
0.003,0.024,-0.818
0.030,0.024,-0.165
0.038,-0.002,0.185
-0.023,-0.011,0.309
-0.058,0.006,-0.242
-0.058,0.033,-0.947
-0.031,0.015,-0.247
-0.049,-0.002,0.004
-0.049,0.015,-0.515
0.047,0.006,-0.084
0.003,-0.011,0.345
0.030,-0.046,0.587
0.003,0.006,-0.433
-0.023,-0.011,0.395
-0.005,0.006,-0.114
-0.005,0.006,-0.004
-0.005,-0.020,0.369
-0.058,-0.002,-0.363
0.012,0.015,-0.493
-0.031,0.015,-0.360
0.021,0.041,-0.656
0.003,0.006,0.555
-0.031,0.006,0.319
-0.031,0.033,-0.671
-0.049,-0.011,0.049
0.064,-0.028,0.474
0.056,-0.002,0.186
0.021,0.033,-0.783
0.038,-0.028,0.597
0.064,-0.037,0.511
-0.005,0.006,-0.576
-0.031,-0.020,0.714
0.064,-0.055,0.632
-0.058,0.006,-0.282
-0.040,-0.020,0.249
0.047,-0.046,0.725
0.012,-0.020,0.422
0.030,-0.011,0.346
0.021,0.041,-0.796
0.108,0.041,0.558
0.056,-0.046,0.601
0.091,0.050,0.471
0.108,0.146,-0.818
-0.040,-0.002,0.000
0.064,-0.046,0.507
0.108,0.050,0.498
-0.023,-0.037,0.729
0.038,0.024,-0.905
-0.040,-0.002,-0.369
-0.049,-0.011,-0.025
0.056,-0.002,0.342
-0.040,-0.028,0.194
0.099,0.050,0.412
-0.031,0.015,-0.389
-0.049,0.015,-0.279
-0.031,0.015,-0.789
0.030,0.024,-0.368
-0.005,-0.020,0.278
-0.005,0.006,-0.362
-0.005,-0.046,0.351
0.064,-0.055,0.660
0.003,0.033,-0.517
0.003,0.024,-0.515
-0.058,0.015,-0.394
0.012,0.041,-0.999
-0.040,0.015,-0.459
-0.075,0.015,-0.657
-0.049,-0.020,0.278
-0.040,-0.011,0.049
-0.031,-0.011,0.411
0.003,-0.002,0.485
-0.014,-0.046,0.732
-0.031,-0.011,-0.073
0.056,-0.002,0.252
0.038,-0.011,0.186
-0.014,-0.028,0.067
0.047,-0.028,0.496
0.038,-0.046,0.737
-0.005,-0.028,0.585
0.012,0.050,-0.938
0.012,-0.020,0.682
-0.005,0.050,-0.658
0.056,0.015,-0.362
-0.023,0.050,-0.839
0.003,-0.002,-0.005
0.038,-0.046,0.600
-0.066,0.041,-0.945
-0.031,-0.028,0.714
-0.040,-0.037,0.192
-0.014,-0.046,0.468
-0.023,0.015,0.343
-0.049,-0.002,0.135
0.064,-0.046,0.660
0.012,0.041,-0.799
-0.005,0.059,-0.739
-0.075,0.015,-0.657
0.030,-0.011,0.346
0.012,-0.002,0.291
0.038,-0.011,0.323
0.038,-0.011,0.186
-0.066,-0.002,-0.274
0.064,-0.055,0.733
-0.014,-0.002,0.276
0.038,-0.020,0.326
0.030,-0.028,0.630
-0.005,-0.011,0.201
-0.049,-0.028,0.327
0.030,0.024,-0.449
-0.014,-0.046,0.738
0.038,-0.011,0.312
0.012,0.033,-0.609
-0.014,0.033,-0.057
0.047,-0.037,0.592
0.030,0.006,0.180
0.012,0.024,-0.232
-0.040,0.050,-0.428
-0.005,0.041,-0.797
0.099,0.155,-0.796
-0.031,0.067,-0.933
0.038,-0.020,0.460
0.047,-0.046,0.597
-0.040,0.067,-0.836
-0.031,-0.037,0.726
-0.031,0.015,-0.646
-0.066,-0.020,-0.093
-0.014,-0.011,0.441
0.064,-0.046,0.660
0.125,0.146,-0.655
-0.040,-0.028,-0.077
-0.031,0.067,-0.933
0.030,0.006,0.169
-0.031,-0.028,0.591
-0.023,-0.046,0.467
-0.049,0.024,-0.652
-0.023,-0.046,0.331
0.064,-0.055,0.733
-0.058,0.024,-0.593
0.021,0.033,-0.796
0.038,-0.028,0.587
-0.005,-0.002,-0.218
0.003,-0.020,0.231
-0.031,0.059,-0.722
0.021,-0.046,0.602
-0.031,-0.020,0.415
-0.023,-0.028,0.681
-0.023,-0.020,0.319
-0.023,-0.011,0.315
0.012,-0.011,0.410
0.030,0.024,-0.187
-0.031,0.024,-0.523
0.038,-0.020,0.448
0.047,-0.028,0.600
-0.040,-0.020,0.417
-0.049,-0.011,-0.088
0.038,-0.020,0.457
-0.049,-0.028,0.582
-0.040,0.015,-0.368
0.003,-0.002,0.485
-0.014,-0.046,0.738
-0.075,0.041,-0.842
-0.005,-0.028,0.719
-0.014,-0.011,0.180
-0.031,0.033,-0.809
0.056,-0.046,0.727
0.012,-0.002,-0.275
0.056,-0.055,0.741
0.012,0.033,-0.796
0.003,0.033,-0.502
0.064,-0.002,0.189
-0.040,0.059,-0.333
0.003,0.041,-0.518
0.064,-0.055,0.605
-0.031,-0.002,-0.090
-0.005,-0.037,0.618
-0.023,-0.011,0.554
0.056,-0.020,0.327
-0.031,0.015,0.318
-0.049,-0.028,-0.081
-0.040,-0.002,0.170
-0.040,-0.028,0.584
-0.031,-0.020,0.329
0.047,-0.020,0.366
0.056,-0.055,0.741
0.030,-0.028,0.729
0.117,0.059,0.737
-0.023,-0.028,0.717
0.064,-0.046,0.601
-0.023,-0.011,0.185
0.064,-0.002,0.196
0.003,0.024,-0.503
-0.040,-0.028,0.326
-0.014,0.006,-0.576
0.064,-0.055,0.742
-0.058,0.024,-0.536
-0.031,-0.002,0.046
-0.049,-0.011,-0.230
0.012,-0.020,0.563
-0.031,-0.020,0.461
0.064,0.102,-0.505
0.003,0.006,0.555
-0.005,0.024,-0.834
-0.049,-0.037,0.318
0.012,0.015,-0.350
-0.005,0.059,-0.739
-0.049,0.033,-0.946
0.030,0.006,-0.216
-0.058,0.024,-0.795
-0.040,-0.020,0.317
-0.023,-0.028,0.463
-0.014,0.059,-0.565
-0.049,0.006,-0.136
-0.031,-0.002,0.126
-0.023,0.033,-0.557
-0.023,-0.020,0.327
-0.031,0.006,-0.646
-0.040,0.033,-0.790
-0.023,-0.011,0.061
0.056,-0.037,0.734
0.021,0.024,-0.151
0.047,-0.011,0.188
-0.005,-0.037,0.471
-0.005,0.067,-0.715
-0.014,-0.020,0.314
0.003,-0.020,-0.018
0.038,-0.020,0.448
-0.049,-0.011,-0.088
-0.049,0.041,-0.947
0.056,-0.046,0.502
0.056,-0.002,0.252
0.047,-0.028,0.670
-0.005,0.041,-0.781
0.038,-0.046,0.498
0.021,-0.002,0.282
0.056,-0.028,0.491
0.047,-0.055,0.735
-0.040,-0.037,0.592
-0.049,-0.011,-0.236
-0.005,0.006,-0.576
0.038,-0.002,0.182
-0.049,-0.020,0.182
0.021,0.024,-0.496
-0.049,-0.028,0.716
0.047,0.015,-0.360
-0.031,-0.020,0.182
0.047,-0.020,0.597
-0.005,-0.028,0.585
0.047,0.015,-0.467
-0.031,-0.011,0.141
-0.040,0.006,-0.231
0.003,0.033,-0.517
0.056,-0.046,0.736
0.003,0.033,-0.659
-0.014,-0.011,-0.138
0.012,-0.028,0.681
-0.023,-0.046,0.611
0.038,0.006,-0.354
-0.058,0.033,-0.947
-0.005,-0.011,-0.222
-0.040,-0.002,0.136
-0.040,0.015,-0.505
0.030,0.024,-0.294
0.047,-0.002,0.321
0.021,-0.046,0.731
-0.058,-0.002,-0.363
-0.031,0.015,-0.789
0.047,0.006,-0.323
-0.049,-0.028,0.716
0.117,0.155,-0.918
-0.031,-0.028,0.584
0.038,-0.037,0.722
-0.049,-0.028,0.451
-0.031,-0.011,0.191
-0.031,-0.020,0.316
-0.005,-0.020,0.199
0.003,-0.002,0.210
0.012,0.024,-0.107
0.056,-0.046,0.470
0.021,0.041,-0.519
0.047,-0.020,0.451
-0.040,-0.011,0.407
-0.031,-0.011,0.057
0.091,0.137,-0.778
-0.040,-0.020,-0.087
0.012,0.041,-0.940
-0.040,-0.028,0.051
0.064,-0.037,0.610
-0.023,-0.011,0.315
0.047,-0.020,0.459
-0.075,0.015,-0.511
-0.031,-0.011,-0.089
0.047,-0.037,0.592
0.021,0.015,-0.314
0.064,-0.011,0.341
0.003,0.015,-0.129
-0.040,-0.020,0.172
0.003,0.041,-0.800
-0.040,0.015,-0.792
0.038,0.033,-0.372
-0.040,0.033,-0.564
-0.049,-0.020,-0.227
-0.049,-0.028,0.052
-0.005,0.041,-0.797
0.038,0.024,-0.905
0.038,-0.002,0.247
0.064,-0.046,0.604
-0.031,-0.020,0.060
-0.040,-0.037,0.720
-0.031,0.033,-0.795
-0.014,0.015,-0.074
-0.049,0.006,-0.309
-0.023,-0.011,0.192
-0.031,-0.020,0.415
0.064,0.128,-0.929
0.038,-0.002,0.317
0.030,0.024,-0.109
0.082,0.155,-0.525
-0.023,0.015,-0.586
0.047,-0.037,0.739
-0.023,-0.020,0.444
-0.066,0.006,-0.418
0.021,0.041,-0.796
-0.005,0.006,0.272
-0.058,0.024,-0.562
-0.023,-0.046,0.347
0.021,0.033,-0.463
-0.031,-0.028,0.587
-0.023,-0.011,0.443
-0.031,-0.002,0.126
0.064,-0.002,0.196
-0.023,-0.002,0.041
0.056,-0.037,0.609
-0.040,-0.020,0.668
0.021,-0.011,0.469
0.021,-0.037,0.562
-0.049,-0.037,0.690
-0.049,0.006,-0.513
-0.014,-0.046,0.334
0.012,0.041,-0.577
-0.049,-0.028,0.180
0.012,0.024,-0.226
-0.031,-0.028,0.680
0.012,-0.020,0.321
0.003,0.041,-0.538
-0.040,-0.011,-0.087
0.047,0.006,-0.056
0.047,0.015,-0.495
-0.049,-0.037,0.328
0.003,-0.020,0.393
-0.040,0.024,-0.939
-0.005,-0.002,0.410
0.047,-0.046,0.661
0.021,0.024,-0.157
-0.031,0.033,-0.671
-0.023,-0.020,-0.072
0.021,-0.011,0.368
-0.023,-0.011,0.267
-0.049,-0.037,0.719
0.038,-0.011,0.063
0.047,-0.002,0.066
-0.014,0.015,0.267
-0.040,-0.002,-0.504
0.056,-0.011,0.324
-0.040,-0.020,0.185
-0.023,-0.011,0.267
-0.040,0.015,-0.248
0.030,-0.002,0.186
0.073,-0.055,0.743
-0.040,0.006,-0.138
0.073,-0.037,0.617
-0.031,-0.028,0.193
0.108,0.050,0.498
0.047,0.024,-0.742
-0.049,0.006,-0.502
-0.023,0.006,-0.218
-0.031,0.006,-0.378
-0.031,-0.011,0.191
0.064,-0.037,0.632
0.012,-0.011,0.382
0.021,-0.011,0.368
-0.023,-0.046,0.485
-0.014,0.006,-0.118
0.012,0.050,-0.927
-0.075,0.006,-0.398
-0.049,0.024,-0.663
0.064,-0.046,0.597
-0.049,-0.002,-0.094
0.047,0.006,-0.180
-0.023,0.015,-0.783
0.012,0.006,0.512
-0.031,-0.011,0.177
0.047,-0.020,0.451
0.064,-0.046,0.739
0.047,-0.046,0.736
-0.049,-0.028,0.056
0.021,0.015,-0.355
0.030,0.006,-0.170
0.003,0.024,-0.378
-0.049,-0.011,0.146
0.047,-0.002,0.104
-0.031,0.006,-0.279
-0.040,-0.020,0.059
-0.023,-0.011,0.395
-0.040,-0.002,-0.080
0.030,0.006,-0.216
-0.049,-0.011,-0.230
0.021,-0.011,0.442
0.047,-0.002,0.066
0.030,0.015,-0.630
-0.014,-0.046,0.468
-0.005,-0.011,0.201
-0.014,0.015,0.267
-0.031,0.033,-0.795
-0.040,0.015,-0.368
-0.049,-0.020,-0.089
-0.031,-0.028,0.463
0.038,0.006,-0.050
-0.040,-0.002,0.000
-0.066,0.041,-0.850
-0.005,0.006,-0.362
-0.031,-0.020,0.581
-0.058,-0.020,0.037
0.082,0.155,-0.525
-0.040,-0.020,0.190
-0.066,0.015,-0.589
-0.005,-0.020,0.199
0.038,-0.028,0.601
-0.023,-0.020,0.451
-0.049,0.033,-0.806
0.030,0.024,-0.244
-0.075,0.015,-0.563
-0.040,-0.037,0.586
-0.058,0.024,-0.513
0.003,0.033,-0.575
-0.049,0.006,-0.513
-0.023,-0.002,-0.072
0.047,-0.046,0.473
0.056,-0.037,0.609
-0.014,-0.055,0.601
0.038,-0.011,0.466
-0.040,-0.011,-0.360
0.012,-0.028,0.416
0.003,-0.002,0.406
-0.023,-0.011,-0.217
0.038,-0.055,0.740
0.073,-0.063,0.740
0.117,0.059,0.737
0.003,-0.002,-0.261
0.003,-0.011,0.216
-0.031,-0.011,0.051
0.038,-0.020,0.448
0.038,-0.046,0.482
0.064,-0.037,0.511
0.064,-0.055,0.485
0.073,-0.046,0.604
0.021,0.024,-0.496
0.030,-0.002,0.176
-0.031,0.015,-0.516
0.073,-0.028,0.464
-0.066,0.033,-0.940
-0.058,0.006,-0.515
-0.031,0.033,-0.006
-0.058,0.015,-0.671
-0.005,0.015,-0.145
0.056,-0.037,0.734
0.056,-0.046,0.597
0.047,0.015,-0.335
0.056,-0.037,0.500
-0.040,-0.028,0.454
0.056,-0.046,0.502
0.047,-0.055,0.741
0.038,-0.020,0.594
-0.031,-0.028,0.718
