x,y,t
0.129,-0.064,-0.531
0.104,-0.106,-0.566
-0.014,-0.182,-0.709
-0.072,0.028,-0.014
0.087,-0.114,-0.371
-0.114,0.053,0.516
0.037,0.045,0.083
0.028,0.087,0.152
0.020,-0.005,-0.240
-0.047,-0.005,0.030
0.154,-0.072,-0.313
0.104,-0.207,-0.795
0.054,-0.156,-0.667
-0.089,0.112,0.853
0.020,-0.156,-0.470
-0.072,0.070,0.484
-0.106,0.196,0.810
0.028,-0.031,-0.456
0.003,-0.031,-0.103
-0.005,-0.056,-0.236
0.096,-0.156,-0.510
0.096,-0.014,0.026
0.087,-0.198,-0.759
-0.005,0.020,-0.103
-0.005,-0.156,-0.489
0.037,0.020,-0.129
-0.022,-0.064,-0.196
-0.055,-0.106,-0.395
0.112,-0.106,-0.590
0.028,-0.190,-0.782
0.129,-0.098,-0.508
-0.081,0.104,0.529
-0.022,0.087,0.518
0.054,-0.190,-0.570
-0.005,-0.140,-0.447
0.104,-0.031,-0.179
0.054,-0.031,-0.364
-0.123,0.079,0.336
-0.030,0.053,0.731
0.003,0.028,0.204
0.054,-0.039,-0.150
-0.014,-0.165,-0.650
-0.114,0.263,0.869
0.020,0.003,0.041
0.054,-0.056,-0.123
-0.014,0.011,-0.205
-0.106,0.112,0.515
0.112,-0.031,-0.155
0.028,-0.022,-0.261
-0.030,0.020,-0.094
-0.072,0.062,0.310
-0.022,0.129,0.598
0.096,0.028,-0.013
-0.014,0.037,-0.088
0.112,0.003,-0.202
-0.055,0.104,0.541
-0.039,0.011,0.434
0.020,0.020,-0.263
0.012,-0.232,-0.764
-0.114,0.062,0.355
0.121,-0.173,-0.763
-0.106,0.129,0.753
0.137,-0.056,-0.576
0.012,0.037,0.113
0.028,-0.022,-0.281
-0.106,0.070,0.249
0.028,-0.156,-0.690
-0.064,0.037,0.212
-0.030,-0.081,-0.402
-0.030,0.037,0.759
-0.072,-0.039,-0.107
0.054,-0.039,-0.221
0.045,-0.064,-0.519
0.054,-0.156,-0.582
0.137,-0.114,-0.434
0.079,-0.140,-0.508
0.104,-0.039,0.072
0.020,-0.081,-0.371
0.087,-0.056,-0.281
0.003,-0.022,-0.292
0.045,-0.198,-0.797
-0.005,-0.014,0.196
-0.022,0.137,0.351
-0.039,0.037,-0.004
-0.022,0.003,0.300
0.045,-0.031,-0.105
0.129,-0.014,-0.206
0.096,-0.039,-0.508
-0.039,0.104,0.323
-0.030,-0.022,-0.018
-0.030,-0.140,-0.593
0.028,-0.005,0.019
-0.064,-0.056,-0.198
0.045,0.011,0.020
0.012,-0.156,-0.519
0.045,-0.140,-0.343
-0.022,0.045,0.073
-0.030,0.137,0.663
0.104,-0.064,-0.296
-0.072,0.070,0.581
-0.039,0.146,0.454
0.012,0.146,0.387
-0.005,-0.014,-0.236
-0.055,0.095,0.385
-0.022,0.011,-0.053
-0.081,0.053,0.398
-0.055,0.104,0.497
0.112,-0.081,-0.359
0.045,-0.182,-0.693
0.121,-0.156,-0.634
-0.064,-0.081,0.013
0.012,-0.190,-0.342
-0.139,0.070,0.576
-0.014,0.020,0.190
-0.072,0.037,0.304
0.062,-0.182,-0.310
0.096,-0.081,-0.568
0.087,-0.014,-0.396
0.020,-0.182,-0.567
-0.014,0.037,0.308
-0.022,0.146,0.756
0.054,-0.081,-0.657
0.012,0.129,0.412
-0.005,-0.047,-0.145
-0.206,0.162,0.827
0.070,-0.072,-0.184
-0.072,-0.039,-0.207
0.079,-0.131,-0.698
-0.072,-0.005,0.319
-0.030,0.062,0.402
-0.123,0.204,0.793
-0.114,0.011,0.284
-0.114,0.129,0.547
-0.097,-0.014,0.073
-0.055,0.095,0.596
0.137,-0.072,-0.393
0.012,0.003,-0.138
-0.039,-0.056,-0.013
0.037,0.037,-0.025
0.112,-0.081,-0.452
0.012,0.062,0.160
0.037,-0.005,-0.068
-0.072,0.095,0.430
0.020,-0.031,-0.368
0.070,0.053,0.177
0.070,-0.182,-0.767
0.163,-0.089,0.046
0.045,0.011,-0.240
0.079,-0.047,-0.231
-0.030,0.120,0.653
-0.064,-0.039,0.012
-0.064,0.037,0.390
-0.064,0.162,0.565
0.028,0.112,0.263
-0.005,-0.240,-0.783
0.028,0.129,0.498
-0.089,0.196,0.755
0.012,-0.022,-0.225
0.079,-0.089,-0.220
-0.022,0.196,0.652
0.079,-0.106,-0.765
-0.081,0.146,0.619
-0.089,0.037,0.221
0.129,-0.140,-0.630
0.171,-0.098,-0.676
0.020,-0.098,-0.332
0.079,0.028,0.080
-0.014,-0.207,-0.649
-0.039,0.188,0.619
-0.030,0.028,0.018
0.070,-0.056,-0.352
0.062,-0.131,-0.462
0.012,-0.198,-0.757
0.121,-0.098,-0.436
-0.114,0.162,0.676
-0.022,-0.031,-0.217
0.062,-0.047,-0.437
0.020,0.045,0.203
0.137,-0.106,-0.541
0.062,0.070,0.572
-0.047,0.112,0.424
0.037,0.028,0.104
-0.123,0.188,0.723
-0.148,0.070,0.696
0.045,-0.140,-0.369
0.062,-0.056,-0.082
-0.030,0.162,0.547
0.045,-0.022,-0.085
-0.005,-0.039,-0.359
0.070,-0.198,-0.737
-0.030,0.171,0.446
0.037,-0.005,0.111
0.112,-0.081,-0.263
-0.014,0.079,0.395
0.062,-0.182,-0.462
-0.131,0.120,0.530
0.054,-0.190,-0.491
-0.039,0.213,0.737
-0.072,0.213,0.875
-0.047,0.087,0.477
-0.072,0.120,0.468
-0.139,0.179,0.717
-0.097,0.129,0.877
-0.022,-0.123,-0.260
0.062,-0.165,-0.621
0.045,-0.198,-0.630
-0.055,0.087,0.132
0.112,-0.056,-0.383
-0.064,0.053,0.067
-0.030,0.020,0.159
0.045,-0.173,-0.642
0.003,-0.190,-0.704
0.003,0.087,0.360
0.121,-0.039,-0.351
0.137,-0.072,-0.493
-0.156,0.188,0.828
0.070,0.037,0.195
0.045,-0.148,-0.475
-0.097,0.196,0.850
0.087,-0.056,-0.090
-0.198,0.154,0.810
-0.047,-0.022,-0.101
0.003,-0.031,0.316
-0.123,0.154,0.718
-0.022,0.079,0.200
0.037,0.053,0.102
-0.081,0.011,0.803
-0.055,-0.114,-0.430
-0.005,-0.005,0.072
0.045,-0.106,-0.501
-0.005,-0.005,-0.300
0.037,-0.165,-0.365
-0.114,0.079,0.418
0.054,-0.064,-0.452
-0.022,-0.156,-0.434
0.054,-0.148,-0.694
0.137,-0.089,-0.379
0.012,-0.148,-0.574
-0.047,-0.064,-0.301
-0.039,-0.031,0.004
-0.072,0.045,0.768
0.054,0.003,-0.047
-0.081,0.162,0.701
-0.014,0.003,-0.090
0.045,-0.056,-0.329
-0.089,0.087,0.425
0.003,0.028,0.832
0.028,-0.198,-0.536
-0.047,0.104,0.400
0.037,0.003,-0.107
0.087,-0.072,-0.194
0.112,-0.081,-0.593
-0.030,0.188,0.759
-0.081,0.238,0.819
-0.114,0.095,0.691
0.070,-0.081,-0.235
-0.081,0.087,0.491
0.096,-0.064,-0.250
-0.055,0.213,0.834
-0.139,0.263,0.867
-0.064,0.053,0.587
0.037,0.137,0.368
-0.097,-0.005,0.126
0.054,0.079,0.331
-0.005,0.020,0.158
-0.022,-0.123,-0.279
-0.039,0.171,0.518
0.070,-0.123,-0.744
-0.139,0.162,0.740
0.012,-0.131,-0.262
0.062,-0.098,-0.473
-0.039,-0.123,-0.504
-0.014,-0.031,-0.054
0.037,0.062,-0.013
-0.030,0.087,0.451
0.070,0.062,0.048
0.062,0.079,0.170
-0.114,0.213,0.846
0.062,0.053,0.097
-0.081,0.011,0.067
-0.064,0.204,0.711
0.112,-0.031,-0.011
0.028,0.037,0.147
-0.047,0.188,0.536
0.028,-0.047,-0.209
0.003,0.062,0.318
-0.064,0.179,0.803
0.054,-0.022,0.054
0.062,-0.039,-0.182
-0.014,0.053,0.001
0.054,-0.156,-0.359
-0.030,0.120,0.499
0.054,-0.022,-0.244
0.070,0.045,-0.029
-0.055,0.146,0.588
0.062,-0.089,-0.510
-0.022,0.104,0.587
0.129,-0.031,-0.192
0.070,-0.014,-0.028
0.096,-0.014,-0.099
-0.072,-0.039,-0.152
-0.030,0.053,0.269
0.012,-0.031,-0.409
0.062,-0.081,-0.636
0.012,-0.173,-0.629
-0.114,0.196,0.611
-0.123,0.154,0.793
-0.022,0.120,0.533
-0.022,-0.056,-0.300
0.037,-0.123,-0.692
0.003,0.196,0.741
0.096,0.003,-0.192
0.037,-0.173,-0.769
0.079,-0.022,-0.320
-0.047,0.146,0.611
0.054,-0.039,-0.262
-0.022,0.062,0.344
0.104,-0.140,0.044
-0.064,0.079,0.256
0.087,-0.114,-0.232
0.070,-0.123,-0.666
-0.106,-0.005,0.168
-0.014,-0.039,-0.007
-0.089,-0.014,0.031
0.112,-0.106,-0.399
-0.047,-0.005,-0.012
-0.047,-0.089,-0.415
-0.114,0.037,0.256
0.037,-0.081,-0.455
-0.030,-0.114,-0.371
-0.005,0.070,0.335
-0.055,0.020,0.297
-0.097,0.196,0.873
0.012,0.104,0.374
-0.064,0.146,0.728
0.045,-0.215,-0.002
-0.014,-0.039,-0.276
0.087,-0.072,-0.597
-0.064,0.037,0.232
0.012,-0.249,-0.746
-0.064,0.146,0.364
-0.005,-0.198,-0.679
0.012,0.162,0.653
0.146,-0.106,-0.584
0.079,-0.123,-0.546
-0.055,0.179,0.613
-0.072,0.171,0.835
-0.030,-0.022,0.059
0.054,-0.106,-0.658
-0.089,0.146,0.707
-0.081,0.204,0.828
-0.064,-0.056,-0.240
-0.131,0.162,0.616
0.020,0.053,0.387
0.062,-0.031,-0.334
-0.055,0.179,0.845
-0.030,0.020,0.138
0.003,0.011,-0.218
0.020,0.053,0.043
0.062,-0.014,-0.119
-0.114,0.213,0.768
0.054,-0.114,-0.428
-0.089,0.037,0.375
0.054,0.020,-0.146
0.045,-0.064,-0.435
-0.072,0.095,0.511
-0.030,-0.014,0.292
-0.014,0.045,0.205
0.087,-0.031,-0.383
-0.022,0.171,0.671
0.062,-0.089,-0.734
-0.039,-0.022,0.816
-0.047,-0.089,-0.315
-0.030,0.229,0.824
0.087,-0.081,-0.493
0.079,-0.156,-0.718
-0.039,0.037,0.262
-0.072,-0.014,-0.105
0.003,0.020,-0.151
0.037,-0.047,-0.536
0.087,-0.081,-0.174
0.070,-0.056,-0.414
-0.030,-0.056,-0.097
-0.139,0.062,0.243
0.112,-0.089,-0.695
0.012,-0.005,0.059
0.012,0.146,0.331
0.028,0.053,0.185
0.020,0.129,0.247
-0.081,0.003,0.247
-0.064,-0.056,0.023
0.054,-0.014,-0.006
-0.022,0.045,0.149
-0.005,-0.190,-0.534
0.003,0.079,0.129
0.054,-0.005,0.013
0.037,-0.173,-0.575
0.079,0.003,-0.014
0.079,0.095,0.317
0.079,-0.039,-0.172
-0.081,0.146,0.506
0.104,-0.148,-0.725
0.070,0.003,-0.070
0.146,-0.081,-0.441
-0.081,-0.022,-0.031
0.087,-0.148,-0.773
0.137,-0.198,-0.794
0.062,0.037,-0.057
0.087,-0.089,-0.470
0.129,-0.148,-0.760
-0.014,0.095,0.286
0.079,-0.081,-0.286
0.037,-0.098,-0.681
-0.148,0.070,0.601
0.054,-0.089,-0.198
-0.047,0.062,0.356
-0.097,0.129,0.530
0.045,-0.131,-0.439
-0.022,-0.182,-0.335
-0.055,0.179,0.682
0.070,-0.098,-0.749
0.020,-0.039,0.384
0.137,-0.098,-0.449
-0.055,0.129,0.502
-0.039,0.120,0.674
-0.030,-0.005,0.182
-0.039,0.037,0.059
0.037,-0.106,-0.464
-0.097,-0.031,-0.139
0.012,0.003,-0.070
0.028,-0.215,-0.634
0.070,-0.014,0.020
0.087,-0.056,-0.432
-0.047,0.179,0.721
0.037,0.062,0.066
0.062,-0.005,0.113
-0.014,0.221,0.740
-0.072,-0.089,-0.210
0.045,0.020,-0.096
0.045,-0.140,-0.569
-0.005,-0.072,-0.190
-0.106,0.196,0.783
-0.106,-0.005,-0.039
-0.022,-0.014,-0.150
-0.391,0.313,0.865
0.045,-0.056,-0.093
0.054,0.070,0.040
-0.072,0.020,0.083
-0.114,0.221,0.786
-0.097,0.188,0.572
0.129,-0.173,-0.658
-0.014,0.053,0.104
-0.022,0.246,0.831
0.003,0.188,0.623
-0.030,-0.047,-0.200
-0.064,0.087,0.302
0.003,0.037,0.139
0.087,-0.123,-0.513
0.028,-0.190,-0.636
0.045,0.062,0.172
-0.022,0.104,0.257
0.054,0.020,-0.220
-0.089,0.162,0.433
0.096,-0.165,-0.468
-0.047,0.053,0.054
0.037,-0.173,-0.538
-0.030,0.095,0.610
-0.005,0.079,0.260
-0.123,0.171,0.809
0.079,-0.031,-0.260
-0.014,-0.198,-0.628
0.020,-0.198,-0.666
-0.039,-0.123,-0.348
0.112,-0.072,-0.393
-0.097,0.204,0.694
-0.064,0.104,0.459
0.037,-0.123,-0.751
0.112,-0.056,-0.440
-0.022,-0.182,-0.603
0.087,-0.182,-0.683
0.121,-0.182,-0.743
0.163,-0.106,-0.627
-0.064,0.087,0.688
-0.014,-0.098,-0.426
0.070,0.011,-0.153
-0.097,0.146,0.656
-0.131,0.020,0.263
0.070,-0.182,-0.555
0.070,-0.081,0.006
0.037,-0.039,-0.336
0.087,-0.207,-0.678
0.054,0.070,0.630
-0.089,0.003,0.043
0.112,-0.131,-0.682
0.054,-0.072,-0.614
-0.131,0.263,0.842
-0.047,0.137,0.264
-0.131,0.087,0.518
-0.064,0.137,0.313
0.079,-0.031,-0.203
0.020,0.003,-0.182
0.028,-0.131,-0.241
-0.047,0.120,0.584
-0.089,0.146,0.778
-0.047,0.146,0.685
0.012,-0.131,-0.351
0.003,0.028,-0.024
0.054,-0.005,-0.094
-0.005,0.037,0.084
0.079,0.020,-0.040
0.037,-0.165,-0.664
0.121,-0.131,-0.767
-0.072,0.003,0.276
-0.030,0.020,0.384
-0.022,0.188,0.518
-0.030,0.162,0.694
0.096,-0.173,-0.634
0.028,-0.005,-0.375
0.028,0.095,0.206
0.112,-0.165,-0.691
0.012,0.070,0.231
0.003,0.188,0.513
-0.106,0.129,0.642
0.028,0.087,0.267
0.045,-0.131,-0.487
-0.072,-0.039,0.032
-0.106,0.137,0.574
-0.005,0.045,0.262
0.079,0.045,-0.109
-0.005,-0.056,-0.032
0.079,-0.148,-0.622
0.146,-0.148,-0.725
-0.039,0.162,0.779
-0.064,0.003,0.089
0.154,-0.140,-0.773
0.096,-0.047,-0.352
0.037,-0.081,-0.618
0.096,-0.114,-0.542
0.028,0.028,-0.161
0.045,0.045,0.125
0.096,-0.039,-0.305
-0.123,0.053,0.414
0.087,-0.064,-0.006
0.054,-0.031,-0.122
0.104,-0.081,-0.333
0.112,-0.291,-0.574
0.062,-0.114,-0.794
-0.014,0.179,0.647
-0.039,-0.022,0.137
-0.055,0.053,0.120
-0.014,0.011,0.222
-0.072,0.095,0.671
-0.039,0.213,0.789
-0.022,-0.089,-0.201
-0.014,-0.123,-0.212
0.045,0.011,0.712
0.003,-0.039,-0.259
-0.131,0.196,0.756
-0.123,0.112,0.781
0.070,-0.031,-0.104
-0.014,-0.064,0.008
-0.030,-0.014,0.034
0.054,-0.047,-0.242
0.104,-0.114,-0.764
0.037,-0.123,-0.548
-0.072,0.196,0.600
0.045,0.037,0.212
-0.072,0.020,0.373
-0.047,0.146,0.327
0.154,-0.081,-0.535
0.112,-0.140,-0.642
0.045,0.028,-0.008
-0.030,0.070,0.105
0.012,0.112,0.274
-0.097,0.053,0.171
0.087,0.020,-0.205
-0.055,0.053,0.402
-0.097,0.045,0.300
0.012,-0.014,0.002
-0.014,-0.123,-0.432
-0.081,0.162,0.479
-0.005,0.079,0.050
-0.081,-0.056,-0.064
-0.014,0.171,0.457
0.037,-0.106,-0.176
0.020,0.020,0.172
-0.123,0.037,0.360
-0.156,0.070,0.339
0.037,-0.089,-0.424
0.054,-0.039,-0.282
0.003,-0.056,-0.167
0.121,-0.106,-0.711
-0.123,0.213,0.726
-0.047,0.154,0.845
0.054,-0.165,-0.519
0.179,-0.148,-0.766
-0.072,0.171,0.618
-0.014,0.171,0.750
0.003,0.028,0.179
0.163,-0.114,-0.578
0.104,-0.056,-0.523
-0.039,0.188,0.837
-0.047,0.112,0.565
0.146,-0.031,-0.300
0.054,0.020,0.187
-0.014,-0.148,-0.669
-0.123,0.179,0.838
0.020,0.020,-0.010
0.012,-0.182,-0.683
-0.047,-0.047,0.019
-0.022,0.104,0.216
0.003,0.037,-0.117
0.070,-0.089,-0.695
-0.005,0.095,0.472
-0.081,0.020,-0.035
0.087,-0.014,-0.003
0.003,-0.123,-0.500
0.070,-0.140,-0.652
0.020,0.104,0.170
0.062,-0.123,-0.577
-0.114,0.045,0.166
0.104,-0.064,-0.602
-0.030,0.171,0.846
0.146,-0.031,-0.394
0.079,-0.081,-0.260
0.045,-0.207,-0.668
0.087,-0.064,-0.508
0.079,0.028,-0.143
-0.072,0.129,0.711
-0.014,-0.047,0.101
-0.005,-0.056,-0.267
-0.005,0.129,0.358
0.112,-0.056,-0.586
0.045,-0.072,0.041
-0.081,0.045,0.074
-0.030,0.196,0.551
-0.081,0.011,0.132
0.003,-0.047,0.009
-0.055,0.188,0.596
0.096,-0.089,-0.275
-0.106,0.221,0.873
0.020,-0.072,-0.224
-0.064,0.129,0.447
0.037,-0.114,-0.413
-0.055,0.020,0.056
0.037,0.053,0.306
-0.106,0.095,0.597
0.154,-0.064,-0.384
0.054,0.070,0.085
-0.030,0.146,0.504
-0.014,-0.123,-0.593
0.045,-0.081,-0.280
-0.055,-0.098,-0.252
-0.047,-0.047,-0.106
-0.156,0.120,0.650
-0.005,0.162,0.554
-0.039,0.079,0.244
-0.072,0.154,0.454
-0.022,0.112,0.406
-0.039,0.079,0.418
-0.097,0.171,0.475
-0.064,0.129,0.418
0.062,-0.081,-0.270
-0.131,-0.031,0.776
0.096,-0.056,-0.370
0.070,-0.198,-0.317
0.104,-0.114,-0.440
0.146,-0.223,-0.509
-0.030,0.079,0.182
-0.089,0.062,0.475
0.096,-0.081,-0.234
0.096,-0.064,-0.577
0.062,-0.106,-0.599
-0.148,0.120,0.607
-0.106,0.129,0.670
0.079,-0.106,-0.489
-0.089,0.162,0.760
0.003,-0.022,-0.383
-0.131,0.137,0.871
-0.039,0.011,0.082
-0.047,0.162,0.865
-0.106,0.154,0.488
0.112,-0.022,-0.257
-0.064,0.179,0.710
-0.014,-0.005,-0.252
0.037,0.011,0.200
0.054,-0.123,-0.709
-0.081,0.179,0.816
-0.064,0.070,0.406
-0.064,0.112,0.703
0.121,-0.098,-0.534
0.020,-0.022,0.031
-0.047,-0.014,0.111
0.096,0.011,-0.155
-0.106,0.179,0.552
-0.097,0.213,0.815
-0.047,0.028,0.219
-0.030,0.112,0.159
-0.014,0.146,0.452
-0.081,0.020,0.497
-0.047,0.137,0.647
-0.039,0.087,0.310
0.003,-0.257,-0.642
-0.030,0.062,-0.005
-0.089,0.037,0.273
-0.047,0.104,0.223
-0.039,0.095,0.501
0.020,0.011,0.116
0.062,0.020,-0.119
-0.123,0.154,0.580
-0.097,0.204,0.729
-0.005,-0.173,-0.672
-0.014,0.011,0.064
0.137,-0.207,-0.742
-0.039,-0.064,-0.214
-0.081,0.020,0.313
0.020,0.020,0.099
-0.106,0.062,0.330
0.012,-0.165,-0.764
0.104,-0.148,-0.751
-0.114,0.003,0.867
0.003,-0.047,-0.290
-0.089,0.146,0.403
-0.181,0.104,0.612
-0.055,0.162,0.745
0.003,-0.047,-0.060
0.062,0.070,0.151
0.045,-0.098,-0.629
-0.022,0.154,0.658
0.020,-0.089,-0.092
0.054,0.028,0.081
0.062,-0.022,-0.213
0.012,-0.131,-0.291
0.037,0.095,0.314
-0.089,0.179,0.846
-0.106,-0.005,0.218
-0.039,-0.047,-0.306
0.121,-0.072,-0.575
0.012,0.003,0.151
-0.097,0.053,0.361
0.087,-0.131,-0.427
-0.064,0.003,0.124
0.054,-0.173,-0.793
0.028,-0.081,-0.499
-0.014,0.095,0.424
0.003,0.179,0.690
0.028,-0.014,-0.407
-0.047,0.070,0.579
0.054,-0.123,-0.621
-0.072,0.053,0.277
0.087,0.070,0.173
-0.030,0.120,0.763
-0.030,0.120,0.327
-0.014,-0.064,-0.407
0.171,-0.072,-0.583
-0.055,-0.047,-0.078
-0.022,0.196,0.736
0.003,0.154,0.437
0.012,-0.106,-0.359
0.012,-0.031,-0.182
0.062,-0.056,-0.273
-0.022,0.196,0.607
0.146,-0.098,-0.713
-0.072,0.037,0.058
-0.089,0.087,0.460
-0.072,0.045,0.366
-0.030,-0.014,-0.054
-0.030,-0.140,-0.527
0.079,0.028,-0.023
0.037,0.070,0.272
-0.030,0.087,0.263
-0.072,0.179,0.556
-0.097,0.112,0.558
0.045,0.079,0.381
-0.123,0.146,0.627
-0.123,0.179,0.632
-0.005,0.003,-0.184
-0.039,-0.064,-0.319
-0.081,0.087,0.370
-0.055,0.213,0.629
-0.014,0.221,0.787
0.112,-0.114,-0.367
0.003,-0.022,0.019
-0.089,0.070,0.678
0.054,-0.039,-0.089
0.020,-0.064,-0.202
-0.030,0.095,0.193
-0.148,0.104,0.440
0.028,-0.123,-0.302
0.020,0.120,0.360
0.003,-0.190,-0.612
0.020,0.053,0.282
0.028,-0.056,-0.371
-0.030,0.037,0.290
0.045,0.120,0.271
0.028,0.037,0.026
0.037,0.087,0.134
-0.131,0.196,0.704
-0.005,-0.148,-0.392
0.121,-0.089,-0.471
0.096,-0.031,-0.245
-0.022,-0.123,-0.329
0.020,0.053,0.118
0.129,-0.047,-0.260
-0.089,0.045,0.321
-0.005,-0.022,-0.127
-0.022,0.053,0.237
0.146,-0.140,-0.673
-0.081,-0.005,0.079
-0.156,0.112,0.550
-0.022,0.120,0.572
-0.047,0.011,0.187
-0.055,-0.022,0.022
0.054,0.112,0.370
-0.089,0.171,0.506
-0.055,-0.039,-0.126
0.129,-0.064,-0.614
-0.089,0.104,0.354
0.146,-0.123,-0.628
-0.005,0.003,0.555
-0.055,0.146,0.468
-0.014,-0.148,-0.336
0.062,-0.114,-0.406
0.028,-0.173,-0.448
0.070,0.087,0.277
-0.106,-0.005,0.050
-0.014,-0.140,-0.498
0.012,-0.123,-0.431
-0.047,-0.064,-0.246
0.045,-0.056,-0.598
0.070,-0.047,0.356
0.003,-0.114,-0.479
-0.022,-0.039,-0.111
-0.072,-0.072,-0.300
0.070,0.095,0.178
-0.106,0.053,0.268
-0.097,0.137,0.441
0.028,-0.039,-0.090
0.079,-0.156,-0.575
-0.114,0.137,0.848
0.045,-0.039,-0.381
-0.039,0.045,0.485
0.037,0.045,0.270
-0.039,0.104,0.245
0.079,-0.064,-0.299
-0.148,0.204,0.792
0.104,-0.039,-0.434
0.028,-0.022,-0.174
0.087,-0.089,-0.445
0.020,-0.182,-0.718
-0.047,0.037,0.138
-0.064,0.003,-0.035
-0.097,0.037,0.142
-0.055,0.104,0.185
0.020,-0.064,-0.524
-0.064,0.146,0.527
-0.097,0.011,0.234
0.003,0.087,0.202
-0.114,0.246,0.772
0.003,-0.198,-0.578
0.070,0.011,0.006
-0.005,0.028,0.011
-0.148,0.162,0.838
-0.055,0.011,0.209
-0.047,0.053,0.432
-0.064,-0.047,-0.060
-0.139,0.196,0.774
-0.039,0.171,0.605
-0.014,0.137,0.522
0.037,-0.131,-0.463
0.020,0.028,-0.108
-0.030,0.028,-0.066
0.054,-0.098,-0.418
-0.064,-0.014,0.038
-0.005,-0.031,0.061
0.020,-0.106,-0.526
-0.164,0.112,0.696
0.062,-0.148,-0.560
0.121,-0.114,-0.686
-0.164,0.179,0.808
-0.005,-0.022,-0.272
-0.106,0.171,0.651
-0.030,-0.106,-0.484
-0.055,0.154,0.494
0.003,-0.022,-0.081
0.012,-0.064,-0.076
0.020,0.079,0.177
0.087,-0.031,-0.343
0.028,0.020,-0.224
-0.081,0.037,0.164
0.070,0.045,0.118
-0.055,0.120,0.382
-0.005,0.003,-0.033
0.062,-0.081,0.077
-0.030,-0.047,-0.044
0.045,-0.031,-0.445
-0.022,-0.140,-0.569
0.028,0.146,0.523
-0.022,0.070,0.292
0.003,0.020,-0.078
0.045,0.070,0.309
0.096,-0.064,-0.490
-0.072,-0.039,-0.022
-0.022,-0.190,-0.574
0.020,0.070,0.135
-0.081,0.011,0.177
0.028,-0.165,-0.736
-0.022,-0.031,-0.036
-0.005,-0.022,0.097
-0.072,0.146,0.748
0.079,0.020,-0.237
-0.030,0.003,-0.134
0.012,0.137,0.596
0.079,-0.223,-0.648
-0.106,0.095,0.432
0.087,-0.232,-0.743
-0.047,-0.014,0.202
-0.106,0.171,0.772
0.045,-0.098,-0.327
0.020,0.003,-0.209
0.020,-0.114,-0.495
-0.039,0.137,0.388
0.112,-0.140,-0.553
0.003,-0.106,-0.261
0.045,-0.198,-0.775
-0.097,0.003,0.310
0.096,-0.081,-0.528
0.028,-0.114,-0.725
0.028,0.053,0.459
-0.030,-0.089,-0.271
0.087,0.011,0.025
0.045,-0.022,-0.467
-0.097,-0.031,-0.018
-0.097,0.037,0.406
0.037,0.028,-0.055
0.028,-0.140,-0.483
-0.114,0.020,0.135
0.028,0.003,-0.036
-0.081,0.070,0.415
0.037,-0.072,-0.314
-0.114,0.179,0.745
-0.072,0.104,0.764
0.137,-0.190,-0.753
0.028,-0.056,-0.506
-0.089,0.171,0.667
-0.005,-0.173,-0.564
0.087,0.028,-0.117
-0.014,-0.207,-0.711
-0.005,0.104,0.674
0.096,-0.098,-0.689
-0.055,-0.031,-0.198
-0.005,0.120,0.514
0.087,-0.072,-0.035
-0.014,-0.182,-0.089
-0.081,-0.056,-0.140
0.154,-0.056,-0.491
-0.030,0.003,0.209
-0.047,-0.005,0.078
-0.173,0.137,0.717
-0.055,0.045,0.654
-0.055,0.070,0.091
0.054,-0.165,-0.762
0.037,0.003,-0.270
0.012,0.045,0.090
0.003,-0.106,-0.540
0.003,-0.148,-0.357
-0.005,0.070,0.215
-0.005,0.003,0.031
-0.190,0.146,0.829
0.037,-0.039,-0.127
-0.164,0.095,0.561
0.129,-0.039,-0.487
-0.097,0.003,0.619
-0.123,0.112,0.610
0.028,-0.131,-0.574
0.028,-0.056,-0.152
0.012,0.079,0.474
-0.005,0.045,-0.069
-0.131,0.213,0.870
-0.005,0.137,0.339
-0.089,0.179,0.694
0.087,-0.047,-0.199
0.037,-0.072,-0.240
0.045,-0.165,-0.556
0.087,-0.005,-0.328
-0.030,-0.106,-0.316
-0.039,0.070,0.331
-0.055,0.028,0.167
0.012,0.146,0.503
0.062,-0.123,-0.639
-0.047,0.120,0.480
0.112,-0.047,-0.300
0.020,-0.156,-0.361
-0.014,0.045,0.037
0.020,-0.156,-0.438
-0.081,-0.072,-0.156
-0.047,0.129,0.435
0.079,-0.182,-0.631
0.012,-0.081,-0.266
-0.072,0.196,0.671
0.037,-0.072,-0.375
-0.039,-0.089,-0.342
-0.072,0.112,0.361
0.045,-0.064,-0.631
0.070,-0.072,-0.393
-0.114,0.162,0.542
-0.014,0.104,0.315
0.037,-0.089,-0.523
-0.097,0.154,0.561
-0.081,0.171,0.738
0.020,0.011,-0.295
0.129,-0.131,-0.669
-0.072,-0.014,0.119
-0.114,0.196,0.654
-0.030,0.045,0.386
-0.139,0.229,0.862
