x,y,t
0.181,-0.133,0.412
0.319,-0.217,0.508
-0.466,0.291,-0.743
-0.335,0.214,-0.519
0.234,-0.109,0.336
0.304,-0.179,0.453
-0.404,0.252,-0.574
-0.166,0.037,-0.269
0.296,-0.125,0.517
-0.266,0.175,-0.476
-0.073,0.052,-0.208
0.173,-0.048,0.179
0.234,-0.194,0.456
-0.304,0.152,-0.588
-0.235,0.083,-0.278
0.358,-0.217,0.641
0.134,-0.171,0.196
0.058,-0.133,0.160
-0.343,0.229,-0.488
-0.358,0.121,-0.506
0.034,-0.017,0.059
-0.089,-0.002,-0.008
-0.419,0.260,-0.747
-0.427,0.252,-0.827
-0.235,0.067,-0.330
0.311,-0.171,0.475
0.050,-0.148,0.402
-0.258,0.152,-0.396
-0.004,-0.025,-0.090
-0.396,0.314,-0.672
-0.443,0.183,-0.699
0.396,-0.217,0.563
-0.381,0.206,-0.663
-0.343,0.198,-0.619
0.050,0.014,0.113
0.181,-0.079,0.267
-0.381,0.214,-0.626
0.319,-0.248,0.486
-0.304,0.106,-0.467
-0.158,0.114,-0.229
0.311,-0.156,0.408
0.150,-0.056,0.132
0.211,-0.186,0.407
0.142,-0.071,0.143
-0.289,0.144,-0.407
-0.073,-0.025,-0.102
0.142,-0.086,0.172
-0.035,-0.002,0.001
-0.319,0.214,-0.533
0.250,-0.109,0.403
-0.158,0.052,-0.180
0.127,-0.009,0.057
-0.396,0.191,-0.661
-0.273,0.144,-0.431
-0.358,0.237,-0.565
0.204,-0.109,0.489
0.334,-0.225,0.575
0.042,-0.086,0.206
-0.212,0.114,-0.375
-0.427,0.160,-0.607
-0.204,0.037,-0.156
0.204,-0.125,0.265
-0.289,0.191,-0.376
-0.273,0.067,-0.455
0.365,-0.302,0.597
-0.273,0.091,-0.252
0.442,-0.256,0.610
-0.435,0.191,-0.724
0.088,-0.048,0.023
0.134,-0.025,0.190
0.288,-0.248,0.585
0.104,0.014,0.045
-0.312,0.206,-0.462
0.311,-0.194,0.536
-0.219,0.152,-0.320
0.142,-0.033,0.086
0.019,-0.033,0.152
0.096,-0.002,0.612
-0.042,-0.025,0.016
-0.404,0.260,-0.515
-0.289,0.129,-0.432
-0.396,0.329,-0.773
-0.243,0.152,-0.438
-0.343,0.275,-0.572
0.250,-0.125,0.380
-0.058,-0.025,-0.020
0.096,-0.079,0.166
-0.235,0.091,-0.344
0.127,-0.109,0.167
-0.081,0.029,-0.028
-0.389,0.329,-0.820
-0.066,-0.056,-0.078
0.196,-0.148,0.266
0.296,-0.186,0.393
-0.119,0.098,-0.199
0.219,-0.079,0.421
-0.150,0.075,-0.124
0.073,-0.094,0.122
0.411,-0.179,0.662
0.319,-0.286,0.585
-0.296,0.252,-0.498
-0.181,0.044,-0.185
0.219,-0.071,0.467
0.342,-0.279,0.494
0.334,-0.194,0.523
-0.150,0.129,-0.248
-0.312,0.175,-0.589
-0.235,0.075,-0.192
0.535,-0.256,0.707
-0.073,-0.071,-0.067
-0.296,0.244,-0.570
0.258,-0.140,0.329
-0.173,0.121,-0.296
0.181,-0.086,0.366
-0.050,0.075,-0.206
0.265,-0.056,0.282
-0.112,0.014,-0.178
-0.058,0.121,-0.216
-0.204,0.091,-0.259
0.427,-0.186,0.602
0.258,-0.148,0.552
0.134,-0.040,0.432
-0.466,0.337,-0.683
0.042,-0.117,0.070
-0.389,0.206,-0.729
0.104,-0.071,0.219
-0.096,0.137,-0.335
-0.127,0.052,-0.221
-0.104,-0.017,-0.162
-0.289,0.037,-0.413
0.034,0.021,0.064
-0.081,0.083,-0.198
0.150,-0.040,0.173
0.104,0.006,0.083
0.465,-0.240,0.655
0.011,0.014,0.057
-0.381,0.137,-0.584
0.065,-0.025,0.068
0.250,-0.133,0.471
0.465,-0.186,0.687
0.019,-0.109,0.172
0.242,-0.117,0.489
-0.204,0.121,-0.290
-0.158,0.037,-0.229
-0.396,0.244,-0.713
-0.212,0.083,-0.317
0.427,-0.148,0.480
-0.273,0.160,-0.453
0.104,-0.048,0.226
0.496,-0.233,0.689
-0.127,0.121,-0.257
0.211,-0.117,0.358
0.334,-0.156,0.527
-0.073,-0.017,-0.145
-0.150,0.044,-0.120
0.119,-0.094,0.361
-0.027,0.060,-0.198
-0.250,0.106,-0.384
-0.150,0.152,-0.452
-0.396,0.291,-0.655
-0.235,0.121,-0.315
0.058,-0.009,0.154
-0.227,0.129,-0.341
-0.350,0.175,-0.640
0.388,-0.148,0.477
0.204,-0.079,0.372
-0.312,0.237,-0.190
-0.327,0.206,-0.503
0.150,-0.109,0.356
-0.027,-0.009,-0.077
-0.073,0.037,-0.067
0.081,-0.071,0.189
0.227,-0.140,0.400
-0.281,0.137,-0.465
-0.019,0.021,0.020
-0.273,0.221,-0.585
0.442,-0.171,0.641
-0.319,0.160,-0.453
-0.404,0.129,-0.565
0.127,0.014,0.120
-0.466,0.229,-0.829
0.381,-0.225,0.633
0.281,-0.217,0.471
-0.096,0.029,-0.076
-0.273,0.160,-0.560
-0.435,0.275,-0.723
-0.343,0.283,-0.713
0.165,-0.063,0.284
0.381,-0.302,0.657
0.342,-0.148,0.453
0.265,-0.133,0.587
0.227,-0.156,0.320
-0.335,0.167,-0.498
0.027,-0.063,0.033
-0.004,-0.056,0.098
0.081,-0.040,0.064
-0.035,-0.009,-0.140
0.081,-0.009,0.124
-0.173,0.121,0.111
0.419,-0.248,0.671
0.081,-0.156,0.187
0.050,-0.140,0.070
0.373,-0.217,0.553
-0.266,0.106,-0.306
-0.181,0.075,-0.283
-0.404,0.283,-0.737
-0.243,0.114,-0.481
-0.304,0.206,-0.618
0.242,-0.171,0.364
-0.258,0.175,-0.424
-0.381,0.283,-0.728
-0.189,0.152,-0.261
-0.304,0.144,-0.471
0.442,-0.248,0.591
0.319,-0.194,0.430
-0.004,0.029,-0.026
-0.173,0.114,-0.165
0.304,-0.094,0.174
-0.366,0.214,-0.558
0.073,-0.063,0.069
-0.289,0.206,-0.469
0.250,-0.071,0.289
-0.166,0.198,-0.467
-0.312,0.183,-0.465
-0.281,0.052,-0.347
-0.466,0.221,-0.720
0.388,-0.171,0.552
0.142,-0.102,0.283
0.219,-0.102,0.572
-0.466,0.260,-0.720
-0.419,0.214,-0.579
0.019,-0.002,0.002
0.511,-0.225,0.699
-0.150,0.183,0.020
0.288,-0.079,0.345
0.388,-0.179,0.579
0.204,-0.194,0.429
0.288,-0.133,0.545
0.334,-0.202,0.461
-0.035,0.037,-0.026
-0.235,0.014,-0.290
0.096,-0.171,0.199
0.327,-0.140,0.474
0.188,-0.063,0.195
0.158,-0.217,0.455
-0.019,-0.033,0.003
0.319,-0.125,0.367
-0.112,0.060,-0.138
0.034,-0.109,0.363
0.004,-0.025,0.022
-0.304,0.214,-0.441
0.181,-0.102,0.174
-0.081,-0.017,-0.081
-0.350,0.206,-0.528
0.158,-0.086,0.200
0.134,-0.102,0.316
-0.166,0.091,-0.299
-0.189,0.060,-0.308
-0.004,0.044,0.005
0.258,-0.202,0.366
-0.112,0.114,-0.221
0.365,-0.117,0.462
-0.073,0.014,0.008
-0.143,0.114,-0.194
0.219,-0.033,0.187
0.373,-0.210,0.660
-0.389,0.252,-0.644
0.196,-0.033,0.214
0.250,-0.025,0.265
0.196,-0.079,0.328
-0.035,0.044,0.022
-0.243,0.167,-0.471
0.334,-0.109,0.512
-0.266,0.075,-0.343
0.227,-0.109,0.309
-0.181,0.037,-0.257
-0.273,0.214,-0.447
-0.366,0.237,-0.610
0.404,-0.225,0.682
-0.243,0.175,-0.390
-0.389,0.229,-0.755
0.058,0.052,0.276
0.050,-0.056,0.085
-0.381,0.098,-0.588
0.142,-0.063,0.300
-0.119,0.114,-0.278
-0.035,0.114,-0.208
0.365,-0.171,0.449
-0.173,0.106,-0.349
0.065,-0.102,0.206
-0.066,-0.009,0.340
0.342,-0.133,0.521
0.119,-0.071,0.189
-0.127,0.067,-0.099
0.004,-0.079,0.288
-0.104,0.014,-0.110
0.096,-0.063,0.199
-0.104,0.037,-0.215
0.304,-0.148,0.603
-0.173,0.014,-0.208
-0.050,0.052,-0.158
-0.096,0.075,-0.162
0.219,-0.210,0.451
-0.204,0.144,-0.200
0.381,-0.117,0.637
-0.089,-0.017,-0.119
0.296,-0.109,0.418
0.334,-0.125,0.622
0.458,-0.271,0.702
0.219,-0.171,0.456
0.281,-0.094,0.322
0.134,-0.040,0.160
0.165,-0.102,0.320
-0.019,-0.025,0.037
-0.219,0.129,-0.469
-0.050,0.052,-0.110
-0.335,0.206,-0.599
-0.419,0.244,-0.709
0.150,-0.048,0.412
0.273,-0.117,0.644
-0.435,0.329,-0.737
0.088,-0.056,0.168
-0.358,0.098,-0.474
-0.373,0.114,-0.570
0.327,-0.171,0.501
-0.319,0.244,-0.707
0.411,-0.279,0.692
0.488,-0.271,0.671
0.173,-0.009,0.083
-0.096,0.098,-0.224
-0.281,0.044,-0.391
-0.004,-0.002,-0.061
-0.366,0.183,-0.523
0.104,0.037,-0.027
0.073,-0.079,0.348
-0.143,0.098,-0.125
0.019,-0.009,0.202
0.227,-0.217,0.423
-0.158,-0.033,-0.145
0.234,-0.148,0.371
0.004,-0.040,0.058
0.281,-0.133,0.369
0.050,0.052,-0.053
-0.319,0.267,-0.542
-0.058,0.114,-0.319
-0.143,0.091,-0.265
-0.243,0.160,-0.371
-0.219,0.121,-0.302
0.250,-0.086,0.363
0.311,-0.248,0.516
-0.296,0.144,-0.569
-0.096,0.067,-0.259
0.004,-0.025,-0.044
-0.312,0.191,-0.446
-0.243,0.152,-0.411
-0.096,0.006,0.033
0.158,-0.094,0.347
-0.335,0.275,-0.524
0.111,0.006,0.063
-0.304,0.044,-0.361
-0.081,0.014,-0.134
-0.235,0.037,-0.328
0.404,-0.171,0.698
0.473,-0.179,0.651
0.288,-0.094,0.549
0.065,-0.117,0.103
-0.089,0.060,-0.065
-0.243,0.129,-0.292
-0.327,0.206,-0.659
0.034,-0.071,0.151
0.319,-0.125,0.521
-0.296,0.129,-0.339
0.227,-0.133,0.362
0.173,-0.179,0.310
-0.335,0.191,-0.453
0.196,-0.094,0.422
-0.427,0.237,-0.810
0.419,-0.194,0.575
0.142,-0.079,0.355
-0.343,0.237,-0.699
-0.335,0.137,-0.554
-0.427,0.244,-0.649
0.034,0.029,-0.075
-0.350,0.275,-0.659
0.288,-0.248,0.469
-0.466,0.244,-0.791
0.173,-0.094,0.222
0.181,-0.109,0.238
0.288,-0.125,0.400
0.450,-0.256,0.646
0.111,-0.048,0.103
-0.343,0.183,-0.603
0.265,-0.156,0.365
0.096,-0.071,0.133
-0.204,-0.025,-0.217
0.173,-0.025,0.214
0.219,-0.048,0.257
-0.004,-0.056,-0.006
-0.096,0.029,-0.191
-0.119,0.060,-0.289
0.273,-0.125,0.330
-0.112,0.091,-0.112
-0.466,0.244,-0.740
0.388,-0.194,0.679
0.304,-0.171,0.508
0.288,-0.156,0.338
0.319,-0.125,0.343
-0.196,0.098,-0.294
0.096,-0.040,0.145
0.042,-0.071,0.252
-0.058,-0.009,0.059
-0.289,0.198,-0.451
0.373,-0.286,0.693
0.381,-0.133,0.501
0.142,-0.125,0.261
0.173,-0.202,0.319
-0.027,-0.079,-0.034
-0.066,-0.009,-0.124
-0.273,0.214,-0.419
0.419,-0.202,0.656
-0.281,0.083,-0.381
-0.373,0.198,-0.690
0.050,-0.048,0.040
-0.366,0.198,-0.586
0.096,-0.017,0.078
0.104,-0.109,0.228
-0.104,0.037,-0.102
-0.266,0.037,-0.416
0.381,-0.210,0.484
0.304,-0.263,0.616
0.419,-0.202,0.550
0.211,-0.063,0.193
-0.396,0.244,-0.777
0.350,-0.125,0.578
0.504,-0.171,0.618
-0.096,-0.017,-0.189
-0.204,0.067,-0.353
0.227,-0.210,0.381
0.096,0.037,0.002
0.204,-0.063,0.305
-0.004,0.021,-0.045
-0.266,0.175,-0.384
-0.412,0.206,-0.538
0.311,-0.271,0.506
0.127,-0.086,0.149
-0.389,0.229,-0.593
-0.042,-0.071,0.037
0.042,-0.163,0.174
0.435,-0.156,0.625
0.081,-0.025,0.010
0.365,-0.148,0.541
-0.096,-0.009,-0.062
-0.389,0.221,-0.547
0.142,-0.002,0.083
0.488,-0.233,0.641
-0.373,0.191,-0.648
-0.181,0.052,-0.281
-0.027,0.014,-0.106
-0.112,0.014,-0.145
-0.081,0.029,-0.219
-0.150,0.029,-0.249
-0.435,0.321,-0.793
-0.004,-0.063,0.016
0.127,-0.109,0.218
0.342,-0.186,0.618
-0.304,0.221,-0.494
-0.027,0.021,-0.051
-0.066,-0.017,-0.194
0.119,-0.033,0.114
-0.389,0.260,-0.623
-0.466,0.314,-0.773
0.173,-0.225,0.321
0.319,-0.210,0.478
-0.050,-0.033,-0.077
0.127,-0.117,0.239
-0.289,0.091,-0.357
-0.073,0.052,-0.086
-0.181,0.029,-0.306
-0.327,0.191,-0.583
-0.366,0.244,-0.533
0.304,-0.086,0.468
-0.343,0.214,-0.686
0.296,-0.233,0.459
-0.304,0.221,-0.550
-0.127,0.060,0.042
-0.166,0.075,-0.358
0.350,-0.086,0.343
0.273,-0.186,0.404
0.242,-0.125,0.353
0.258,-0.148,0.398
-0.304,0.198,-0.571
-0.073,0.006,-0.191
-0.343,0.252,-0.527
0.096,0.006,0.106
0.273,-0.140,0.347
0.488,-0.163,0.608
-0.096,-0.002,-0.153
0.358,-0.210,0.563
-0.266,0.198,-0.487
0.219,-0.140,0.381
-0.373,0.260,-0.573
0.034,-0.009,-0.057
-0.112,0.121,-0.188
0.011,-0.002,0.076
-0.035,0.021,-0.013
0.181,-0.148,0.386
0.219,-0.140,0.461
0.242,-0.156,0.340
0.165,-0.094,0.289
-0.119,-0.048,-0.077
-0.319,0.191,-0.487
0.096,-0.148,0.198
-0.396,0.221,-0.678
-0.412,0.267,-0.665
-0.327,0.083,-0.463
-0.081,0.006,-0.107
-0.081,0.075,-0.094
0.319,-0.094,0.349
0.219,-0.102,0.420
0.104,-0.033,0.265
0.019,0.052,-0.059
0.219,-0.079,0.233
0.227,-0.086,0.385
0.134,-0.033,0.347
-0.358,0.175,-0.592
-0.035,-0.056,0.218
0.442,-0.186,0.616
0.104,-0.063,0.154
0.265,-0.125,0.532
-0.435,0.314,-0.772
-0.127,0.021,-0.114
-0.319,0.221,-0.477
0.096,-0.056,0.085
0.396,-0.210,0.660
0.242,-0.079,0.396
-0.289,0.137,-0.499
0.327,-0.171,0.550
0.173,-0.071,0.185
-0.135,-0.048,-0.154
0.396,-0.302,0.697
-0.350,0.198,-0.483
0.058,-0.102,0.066
0.250,-0.148,0.444
0.411,-0.171,0.585
0.435,-0.186,0.687
0.234,-0.117,0.417
0.365,-0.240,0.605
0.458,-0.233,0.598
0.334,-0.163,0.468
-0.181,0.183,-0.394
0.204,-0.156,0.289
-0.358,0.291,-0.725
-0.435,0.160,-0.713
0.319,-0.279,0.525
-0.066,0.029,-0.203
0.234,-0.109,0.286
-0.143,0.060,-0.289
0.373,-0.240,0.559
-0.396,0.191,-0.535
0.511,-0.248,0.675
-0.189,0.091,-0.408
-0.443,0.252,-0.635
0.119,-0.071,0.292
-0.366,0.167,-0.617
0.196,-0.025,0.183
0.034,-0.048,0.102
0.096,0.021,-0.061
0.465,-0.217,0.636
-0.412,0.260,-0.642
-0.181,0.067,-0.199
-0.373,0.229,-0.650
-0.404,0.314,-0.827
-0.127,-0.048,-0.201
0.281,-0.163,0.559
-0.412,0.237,-0.750
0.127,-0.009,0.252
0.311,-0.256,0.589
-0.327,0.237,-0.540
-0.419,0.267,-0.619
0.419,-0.302,0.687
0.127,-0.048,0.090
-0.358,0.252,-0.636
-0.404,0.221,-0.765
-0.389,0.252,-0.602
0.388,-0.186,0.654
-0.019,-0.056,-0.029
-0.081,0.037,-0.096
-0.127,0.106,-0.161
0.011,-0.094,0.050
0.242,-0.248,0.448
0.242,-0.125,0.295
-0.189,0.083,-0.316
-0.050,0.052,-0.063
0.250,-0.171,0.454
0.296,-0.156,0.486
-0.319,0.052,-0.442
0.296,-0.094,0.366
0.173,-0.148,0.320
-0.404,0.206,-0.625
-0.419,0.237,-0.581
-0.350,0.229,-0.547
0.119,-0.040,0.215
0.119,-0.033,0.067
0.296,-0.148,0.522
0.273,-0.056,0.219
-0.343,0.160,-0.461
0.396,-0.171,0.617
-0.250,0.144,-0.311
0.319,-0.271,0.487
-0.073,-0.033,-0.072
-0.466,0.237,-0.682
0.304,-0.194,0.492
0.134,0.029,0.052
-0.289,0.029,-0.346
0.327,-0.133,0.601
0.081,-0.033,0.210
0.435,-0.194,0.634
-0.373,0.183,-0.629
-0.112,-0.048,-0.172
-0.350,0.221,-0.575
0.065,-0.017,0.199
0.150,-0.079,0.248
0.250,-0.217,0.471
0.227,-0.210,0.341
0.281,-0.125,0.471
-0.212,0.106,-0.314
0.104,-0.086,0.183
0.358,-0.210,0.593
0.234,-0.125,0.446
0.365,-0.210,0.532
0.350,-0.202,0.505
0.150,-0.117,0.180
-0.243,0.037,-0.270
-0.427,0.283,-0.741
0.134,-0.125,0.326
-0.350,0.306,-0.818
-0.312,0.167,-0.560
0.296,-0.140,0.430
0.096,-0.017,0.139
-0.227,0.152,-0.485
-0.358,0.214,-0.663
0.134,-0.071,0.280
0.296,-0.179,0.529
0.204,-0.109,0.377
-0.050,0.075,-0.084
-0.127,-0.025,-0.192
-0.358,0.267,-0.700
0.058,-0.140,0.108
-0.127,0.075,-0.165
-0.196,0.098,-0.389
-0.019,0.037,-0.010
0.073,-0.086,0.082
-0.173,0.152,-0.340
-0.166,0.198,-0.429
-0.250,0.144,-0.478
-0.042,-0.009,0.335
0.304,-0.217,0.497
0.273,-0.125,0.555
-0.389,0.283,-0.598
0.050,-0.033,0.146
-0.058,0.029,-0.089
-0.419,0.183,-0.617
0.304,-0.117,0.468
-0.273,0.191,-0.439
-0.143,0.067,-0.269
-0.096,0.152,-0.300
0.134,-0.009,0.117
0.034,0.006,0.125
-0.212,-0.017,-0.293
-0.042,-0.102,-0.015
-0.042,0.044,-0.044
0.158,-0.056,0.197
-0.273,0.091,-0.462
0.104,-0.033,0.202
-0.027,-0.109,0.053
0.381,-0.286,0.608
-0.443,0.260,-0.739
-0.304,0.191,-0.525
0.227,-0.094,0.261
-0.381,0.114,-0.531
0.204,-0.117,0.287
0.073,0.014,0.124
0.465,-0.186,0.707
0.334,-0.225,0.485
0.196,-0.079,0.533
-0.327,0.121,-0.459
0.096,-0.109,0.182
-0.427,0.229,-0.687
0.058,0.044,0.507
0.296,-0.117,0.367
-0.404,0.221,-0.730
0.004,0.014,-0.110
0.019,0.060,-0.034
-0.166,0.175,-0.416
-0.327,0.144,-0.480
0.088,-0.017,0.169
-0.419,0.221,-0.666
0.181,-0.025,0.352
0.350,-0.109,0.345
0.065,0.029,-0.051
-0.035,-0.017,0.124
-0.350,0.167,-0.423
0.188,-0.202,0.409
0.242,-0.202,0.418
0.319,-0.163,0.442
0.104,-0.102,0.457
-0.304,0.121,-0.500
-0.166,0.067,-0.320
-0.212,0.044,-0.320
0.111,0.029,0.071
0.281,-0.094,0.458
-0.104,0.067,0.071
0.381,-0.233,0.669
-0.266,0.121,-0.415
0.358,-0.179,0.507
0.281,-0.240,0.675
0.288,-0.256,0.539
-0.004,0.075,-0.197
-0.266,0.191,-0.413
0.334,-0.071,0.521
-0.381,0.237,-0.626
-0.366,0.237,-0.681
-0.443,0.144,-0.681
0.234,-0.163,0.391
0.158,-0.025,0.370
-0.127,0.160,-0.446
0.288,-0.163,0.579
-0.235,0.098,-0.241
-0.042,0.060,-0.182
-0.066,0.044,-0.183
0.435,-0.256,0.686
-0.296,0.260,-0.666
0.188,-0.125,0.365
-0.127,0.075,-0.122
-0.427,0.244,-0.670
-0.112,0.014,-0.089
-0.458,0.260,-0.764
-0.281,0.060,-0.370
0.388,-0.233,0.575
0.173,-0.079,0.434
0.388,-0.186,0.705
-0.243,0.121,-0.396
0.042,-0.109,0.189
0.165,-0.133,0.384
0.227,-0.125,0.479
-0.250,0.152,-0.460
-0.104,0.052,-0.170
-0.058,-0.002,0.011
0.219,-0.133,0.339
-0.327,0.052,-0.176
0.073,-0.109,0.087
0.450,-0.217,0.684
-0.196,0.144,-0.333
-0.004,0.021,-0.093
0.404,-0.163,0.480
-0.212,0.083,-0.287
-0.119,0.075,-0.228
-0.327,0.175,-0.538
0.311,-0.086,0.327
-0.196,0.121,-0.436
0.473,-0.194,0.624
-0.373,0.198,-0.533
0.435,-0.148,0.499
0.127,-0.056,0.203
-0.143,0.091,-0.011
0.381,-0.148,0.575
-0.096,0.160,-0.339
-0.019,-0.086,-0.059
0.004,-0.040,0.079
0.096,-0.094,0.129
0.273,-0.133,0.421
-0.319,0.267,-0.692
-0.096,0.014,-0.165
-0.412,0.214,-0.703
0.011,0.037,0.020
-0.058,-0.025,-0.042
-0.004,0.021,-0.071
-0.243,0.129,-0.498
-0.150,0.137,-0.347
0.265,-0.179,0.439
0.150,-0.171,0.219
0.265,-0.417,0.694
-0.258,0.021,-0.314
-0.335,0.167,-0.590
0.311,-0.086,0.441
-0.343,0.144,-0.530
-0.243,0.129,-0.423
-0.304,0.152,-0.379
0.196,-0.125,0.322
0.327,-0.094,0.481
0.011,-0.009,0.039
-0.019,0.044,-0.043
-0.150,0.114,-0.273
0.042,-0.009,0.098
-0.358,0.260,-0.607
0.350,-0.163,0.487
0.034,-0.025,0.167
-0.389,0.244,-0.663
0.319,-0.140,0.398
-0.019,0.006,0.093
-0.419,0.260,-0.601
-0.012,0.006,-0.133
0.435,-0.233,0.575
-0.412,0.191,-0.679
-0.443,0.291,-0.701
0.027,-0.140,0.161
-0.166,0.014,-0.232
-0.358,0.260,-0.725
-0.135,0.091,0.293
0.127,-0.125,0.187
-0.281,0.160,-0.388
-0.389,0.267,-0.748
-0.219,0.152,-0.292
-0.050,0.006,-0.081
0.327,-0.256,0.574
-0.112,0.029,-0.166
0.234,-0.056,0.243
0.373,-0.225,0.586
0.019,0.037,0.101
-0.204,0.029,-0.286
-0.166,-0.009,-0.201
0.011,-0.017,0.093
0.134,-0.163,0.240
-0.319,0.198,-0.545
-0.166,0.060,-0.298
-0.243,0.237,-0.587
0.119,-0.033,0.240
0.150,-0.017,0.273
0.204,-0.163,0.322
-0.135,-0.040,-0.103
0.296,-0.086,0.575
-0.266,0.252,-0.587
0.327,-0.179,0.598
0.188,-0.040,0.397
0.050,-0.133,0.425
0.219,-0.079,0.308
0.242,-0.102,0.504
0.111,-0.133,0.201
0.165,-0.102,0.523
-0.358,0.175,-0.494
-0.204,0.106,-0.232
-0.135,0.044,-0.268
0.104,-0.017,0.053
-0.312,0.260,-0.521
-0.466,0.314,-0.710
-0.019,-0.017,-0.014
-0.158,0.067,-0.191
0.181,-0.063,0.372
0.404,-0.210,0.707
0.181,-0.040,0.331
0.027,-0.009,-0.024
0.258,-0.163,0.673
-0.466,0.298,-0.724
-0.143,0.083,-0.087
0.411,-0.140,0.514
0.327,-0.256,0.535
0.142,-0.086,0.294
-0.412,0.221,-0.604
0.311,-0.210,0.618
0.119,-0.009,0.080
-0.127,0.052,-0.250
0.142,-0.156,0.210
0.473,-0.225,0.669
0.250,-0.179,0.426
0.119,-0.094,0.122
0.250,-0.156,0.493
-0.358,0.183,-0.570
-0.173,0.129,-0.262
-0.135,-0.056,-0.089
-0.258,0.191,-0.458
-0.219,0.129,-0.415
0.034,0.021,0.001
-0.166,0.052,-0.204
-0.227,0.152,-0.460
-0.273,0.106,-0.324
0.181,-0.033,0.287
-0.412,0.275,-0.823
-0.150,0.106,-0.169
0.350,-0.171,0.528
0.181,-0.086,0.244
-0.212,0.021,-0.322
0.019,-0.025,-0.013
0.119,-0.063,0.128
0.388,-0.240,0.595
-0.012,0.006,0.010
0.042,-0.017,0.032
0.165,-0.079,0.302
-0.042,0.044,-0.003
0.188,-0.086,0.200
0.158,-0.063,0.365
0.304,-0.233,0.526
-0.173,0.167,-0.459
0.019,-0.117,0.060
0.065,-0.009,0.087
0.319,-0.194,0.506
-0.458,0.191,-0.721
-0.396,0.275,-0.685
0.219,-0.063,0.330
0.388,-0.194,0.537
0.119,-0.033,0.170
-0.373,0.206,-0.500
0.265,-0.179,0.360
-0.073,-0.002,-0.167
0.096,-0.009,0.508
0.081,-0.086,0.207
0.381,-0.163,0.649
0.527,-0.171,0.614
0.265,-0.163,0.426
0.065,-0.033,0.027
-0.096,0.060,-0.189
-0.381,0.291,-0.819
-0.319,0.214,-0.559
-0.343,0.183,-0.681
0.150,-0.017,0.249
-0.466,0.329,-0.739
-0.212,0.106,-0.276
0.173,-0.033,0.257
-0.166,0.144,-0.218
-0.035,-0.102,0.037
-0.219,0.214,-0.581
0.304,-0.256,0.559
-0.104,-0.002,-0.131
0.204,-0.140,0.364
-0.450,0.267,-0.665
-0.419,0.291,-0.650
-0.219,0.091,-0.384
0.227,-0.109,0.388
0.096,-0.133,0.183
-0.319,0.129,-0.512
-0.081,0.052,-0.230
0.111,-0.079,0.237
0.442,-0.286,0.706
0.350,-0.148,0.596
-0.204,0.029,-0.228
-0.443,0.275,-0.755
0.150,-0.133,0.484
-0.389,0.267,-0.661
0.273,-0.148,0.524
0.158,-0.033,0.231
0.373,-0.186,0.611
0.373,-0.171,0.523
-0.096,0.075,-0.233
-0.358,0.214,-0.632
-0.404,0.244,-0.621
-0.196,-0.002,-0.295
0.250,-0.025,0.196
-0.435,0.321,-0.657
0.388,-0.163,0.675
-0.281,0.175,-0.407
0.327,-0.202,0.588
0.096,-0.079,0.265
0.435,-0.225,0.699
0.088,-0.086,0.230
0.458,-0.271,0.679
0.027,-0.025,0.042
-0.358,0.283,-0.812
0.419,-0.248,0.601
0.281,-0.271,0.501
-0.189,0.075,-0.166
0.081,-0.056,0.098
-0.004,-0.109,0.046
-0.450,0.291,-0.825
-0.050,0.006,-0.012
-0.050,-0.117,0.049
0.165,-0.140,0.245
-0.066,0.021,-0.154
-0.135,0.052,-0.154
-0.081,0.083,-0.120
0.204,-0.133,0.390
-0.212,0.175,-0.456
0.404,-0.202,0.505
0.296,-0.279,0.577
0.196,-0.033,0.436
-0.104,0.137,-0.268
0.150,-0.079,0.317
0.134,-0.009,0.223
0.219,-0.040,0.206
0.096,-0.056,0.252
0.350,-0.202,0.654
-0.089,0.037,-0.044
0.042,-0.009,-0.038
0.011,-0.040,-0.060
-0.050,0.014,-0.122
-0.458,0.291,-0.665
0.034,-0.133,0.101
0.073,0.021,0.044
0.019,-0.109,0.143
-0.042,0.006,-0.060
0.419,-0.210,0.680
0.327,-0.148,0.546
0.334,-0.102,0.364
-0.296,0.221,-0.581
0.404,-0.217,0.637
0.296,-0.117,0.335
-0.466,0.244,-0.660
0.188,-0.156,0.305
-0.204,0.121,-0.261
-0.335,0.291,-0.676
-0.058,-0.086,-0.071
-0.119,0.137,-0.177
0.188,-0.133,0.282
-0.335,0.214,-0.546
0.273,-0.086,0.411
0.173,-0.117,0.272
-0.343,0.183,-0.515
-0.327,0.167,-0.623
0.027,0.014,0.085
0.350,-0.140,0.494
-0.181,0.083,-0.262
-0.312,0.160,-0.399
-0.058,0.052,-0.134
0.304,-0.148,0.459
