x,y,t
0.050,-0.027,-0.678
0.041,0.045,-0.207
-0.004,-0.036,-0.002
0.032,-0.098,-0.382
-0.013,0.018,0.035
-0.004,0.009,-0.006
-0.013,0.125,0.467
0.014,-0.027,0.029
-0.031,0.027,0.521
0.005,0.027,0.227
0.059,-0.071,-0.242
0.059,-0.116,-0.967
0.014,0.143,0.612
0.059,-0.071,-0.523
0.050,-0.071,-0.640
0.023,0.036,-0.213
0.023,-0.062,-0.136
0.041,-0.098,-0.756
-0.013,-0.027,0.108
0.023,-0.018,0.063
-0.004,0.090,0.496
0.014,-0.027,-0.210
-0.076,-0.080,-0.219
-0.004,-0.089,-0.735
0.005,-0.062,-0.160
0.076,-0.027,-0.636
-0.013,-0.018,-0.078
0.014,-0.107,-0.784
0.023,-0.045,-0.197
0.023,-0.080,-0.642
-0.040,0.090,0.718
-0.013,0.000,-0.010
0.014,0.081,0.276
0.041,0.027,-0.336
0.050,0.009,0.033
0.041,-0.045,-0.177
0.023,-0.089,-0.926
-0.076,0.081,0.685
0.050,-0.062,-0.771
-0.004,0.054,0.019
0.032,-0.036,-0.307
0.041,-0.009,-0.562
-0.004,0.036,0.496
0.041,0.009,-0.477
-0.022,0.027,0.473
0.023,0.117,0.390
0.005,0.018,0.582
0.050,0.108,0.527
0.005,0.000,0.411
-0.049,0.027,0.239
-0.040,0.027,0.208
-0.058,-0.071,-0.192
0.050,0.018,-0.371
0.041,-0.143,-0.852
0.014,-0.125,-0.832
0.032,-0.027,-0.106
-0.013,0.000,-0.190
-0.031,0.090,0.517
-0.004,-0.009,-0.465
0.068,-0.018,-0.305
0.023,-0.107,-0.762
0.076,0.018,-0.225
0.041,-0.080,-0.403
0.005,0.099,0.400
0.076,0.027,-0.456
0.005,-0.054,-0.235
-0.013,-0.062,-0.520
-0.058,-0.080,-0.437
-0.040,0.063,0.752
0.014,0.099,0.379
0.005,0.009,0.399
-0.022,0.090,0.657
-0.040,0.099,0.741
-0.067,0.045,0.684
-0.058,0.063,0.724
0.023,0.018,0.226
0.041,-0.036,-0.907
-0.013,0.000,0.385
0.050,-0.080,-0.467
0.076,0.027,-0.173
-0.040,0.018,0.267
-0.004,-0.098,-0.780
0.050,-0.054,-0.174
0.032,0.072,0.447
0.032,-0.062,-0.031
-0.049,0.054,0.761
-0.013,-0.054,-0.110
0.032,-0.036,0.066
0.076,-0.134,-0.981
0.005,-0.071,-0.351
0.005,-0.045,-0.404
-0.022,-0.080,-0.648
-0.004,0.072,0.605
-0.004,0.009,0.245
0.014,0.117,0.398
-0.013,0.063,0.703
0.032,-0.080,-0.042
-0.004,-0.080,-0.750
-0.022,0.045,0.422
0.005,-0.054,-0.311
0.014,-0.062,-0.242
-0.031,0.170,0.717
-0.004,-0.009,-0.131
0.032,-0.089,-0.885
0.041,-0.036,-0.169
0.005,-0.036,-0.199
-0.049,0.018,0.546
-0.040,0.027,0.588
0.005,0.000,0.228
-0.013,0.090,0.614
-0.031,-0.036,-0.236
0.041,-0.080,-0.657
-0.031,0.054,0.650
-0.067,0.108,0.665
0.076,0.018,-0.505
0.023,0.117,0.499
-0.031,0.090,0.708
-0.058,0.054,0.470
0.032,-0.018,-0.559
-0.022,0.063,0.520
-0.022,-0.080,-0.713
0.023,-0.107,-0.774
-0.004,0.054,0.361
0.032,-0.134,-0.961
0.023,-0.071,-0.178
0.050,-0.062,-0.574
-0.067,0.009,0.396
-0.040,0.125,0.689
-0.067,-0.080,-0.328
0.059,-0.071,-0.159
0.023,0.045,0.351
-0.040,-0.107,-0.776
0.032,0.099,0.375
0.014,-0.089,-0.651
0.050,-0.107,-0.879
0.068,0.036,-0.233
-0.022,0.072,0.541
0.085,-0.009,-0.767
0.032,-0.036,-0.067
-0.004,0.027,0.407
0.041,-0.080,-0.033
-0.004,-0.107,-0.483
0.032,-0.062,-0.927
0.014,0.000,0.379
0.005,0.000,0.314
0.023,0.045,-0.031
0.041,-0.018,-0.874
0.023,-0.054,-0.538
0.014,-0.098,-0.773
0.023,0.072,0.683
0.059,0.000,-0.587
0.059,-0.027,-0.671
-0.022,0.018,0.498
0.023,-0.027,-0.406
-0.013,0.063,0.417
-0.004,0.081,0.564
-0.013,0.027,0.237
-0.022,0.063,0.470
0.032,-0.062,-0.417
0.041,-0.107,-0.487
0.059,-0.098,-0.762
0.050,0.063,0.196
0.005,0.117,0.504
-0.040,-0.027,-0.083
-0.004,0.036,-0.120
0.023,-0.080,-0.722
-0.022,0.072,0.577
-0.022,0.134,0.804
0.005,0.009,-0.330
0.059,-0.089,-0.411
-0.058,-0.098,-0.542
0.041,-0.054,-0.012
-0.031,0.045,0.128
-0.004,0.072,0.542
0.014,0.018,0.512
0.041,-0.054,0.065
-0.058,0.054,0.370
-0.040,0.054,0.440
0.050,-0.009,-0.197
0.041,-0.107,-0.401
0.050,0.036,0.291
0.014,0.099,0.630
0.023,-0.054,-0.282
0.023,-0.107,-0.968
-0.040,-0.107,-0.529
0.005,0.054,0.412
-0.022,0.099,0.561
0.050,-0.018,-0.643
-0.022,0.099,0.675
-0.067,0.072,0.521
0.005,-0.089,-0.553
-0.040,0.018,0.232
0.041,0.018,0.055
0.032,0.117,0.525
0.005,-0.045,-0.302
0.032,0.108,0.509
-0.085,0.081,0.719
0.032,-0.071,-0.900
0.032,-0.036,-0.049
0.050,-0.071,-0.537
-0.004,-0.089,-0.470
-0.004,0.027,0.176
-0.031,0.000,0.156
-0.040,0.045,0.597
-0.013,0.045,0.290
-0.013,0.000,0.593
0.005,0.054,0.638
-0.049,-0.062,-0.434
-0.049,-0.062,-0.191
0.023,-0.062,-0.428
0.032,-0.107,-0.858
0.023,-0.125,-0.582
0.032,-0.062,-0.161
0.014,0.081,0.613
0.059,0.018,-0.244
-0.022,0.045,0.537
0.023,-0.009,-0.727
-0.031,0.045,0.624
-0.013,-0.018,-0.240
0.059,-0.018,-0.369
-0.067,0.081,0.757
-0.022,0.045,0.639
0.059,-0.107,-0.646
0.023,0.108,0.733
0.059,-0.062,-0.185
-0.049,0.072,0.761
0.032,0.018,-0.467
0.041,-0.089,-0.389
-0.067,0.045,0.366
-0.049,0.152,0.756
0.050,-0.116,-0.759
-0.076,-0.107,-0.557
-0.058,-0.062,-0.094
-0.049,-0.116,-0.668
0.014,0.125,0.620
0.050,0.000,-0.006
0.005,0.108,0.358
0.041,-0.018,-0.108
-0.004,-0.045,-0.391
-0.022,0.117,0.670
0.014,-0.116,-0.877
-0.022,-0.062,-0.239
-0.076,0.072,0.627
0.005,0.099,0.287
-0.058,-0.045,-0.094
0.023,-0.089,-0.772
0.068,0.009,0.090
-0.058,-0.116,-0.649
-0.013,0.072,0.382
0.005,-0.045,0.023
0.023,-0.071,-0.881
-0.013,0.081,0.604
0.023,0.054,0.426
0.005,0.072,0.488
0.023,-0.018,-0.470
-0.058,0.081,0.694
-0.031,-0.134,-0.848
-0.058,-0.089,-0.448
-0.013,-0.134,-0.929
0.032,-0.045,0.104
-0.022,0.045,0.139
-0.013,-0.098,-0.456
-0.004,0.072,0.135
-0.076,-0.143,-0.884
-0.031,0.018,0.512
0.041,0.045,-0.011
-0.031,0.117,0.629
0.023,-0.054,-0.476
0.032,0.045,0.325
-0.004,-0.054,-0.098
0.014,0.000,-0.438
0.094,0.000,-0.748
-0.049,0.009,0.609
0.023,-0.009,-0.598
-0.049,0.009,0.460
0.005,0.045,0.360
0.005,0.143,0.748
0.023,0.117,0.626
-0.049,0.063,0.692
0.032,0.099,0.649
-0.022,-0.036,-0.184
-0.040,0.072,0.805
-0.049,0.054,0.430
-0.004,-0.098,-0.970
-0.022,0.063,0.652
0.059,-0.080,-0.396
0.023,-0.054,0.078
-0.013,0.161,0.755
-0.058,0.072,0.802
0.032,0.054,-0.129
0.050,0.009,0.328
-0.004,0.063,0.634
-0.031,0.063,0.529
-0.004,0.009,0.138
-0.040,0.081,0.513
-0.022,-0.018,0.196
0.014,0.000,0.177
-0.067,0.045,0.439
-0.013,-0.036,0.086
0.023,-0.107,-0.566
-0.040,-0.125,-0.758
0.059,-0.107,-0.516
-0.040,0.045,0.614
0.032,-0.054,0.152
-0.022,0.000,0.149
-0.022,-0.062,-0.498
0.005,-0.054,-0.360
-0.049,0.000,0.083
0.014,-0.018,-0.573
0.014,0.018,0.372
-0.013,0.108,0.358
0.023,0.018,0.062
-0.013,0.000,-0.083
0.050,0.036,0.218
-0.058,0.045,0.714
-0.022,0.170,0.680
-0.049,0.018,0.277
-0.004,0.000,-0.075
-0.013,0.027,0.428
-0.004,-0.107,-0.953
0.032,-0.098,-0.266
-0.040,0.117,0.726
0.005,0.090,0.701
0.041,-0.054,-0.291
0.005,0.072,0.675
0.014,-0.036,0.045
0.032,-0.089,-0.512
-0.022,-0.134,-0.935
-0.067,0.063,0.692
-0.004,0.099,0.263
0.005,-0.027,-0.077
0.014,-0.009,0.060
0.014,-0.107,-0.556
0.005,-0.027,-0.060
0.032,0.063,0.459
-0.013,0.081,0.403
-0.076,-0.071,-0.199
0.076,0.000,-0.251
-0.022,0.000,0.287
-0.049,0.063,0.792
-0.031,-0.062,-0.491
0.005,-0.036,0.097
0.068,0.018,0.104
0.005,0.009,0.275
-0.004,-0.018,-0.071
0.005,0.036,0.278
0.068,0.018,-0.205
-0.013,-0.107,-0.390
-0.049,0.072,0.395
-0.067,0.027,0.343
0.041,-0.018,-0.184
0.014,0.027,0.403
0.014,-0.098,-0.757
-0.022,-0.036,-0.267
-0.040,-0.009,-0.028
0.005,-0.161,-0.958
-0.067,0.099,0.676
-0.004,0.117,0.359
-0.013,0.000,0.097
0.050,-0.089,-0.167
-0.013,0.000,0.050
-0.004,0.063,0.081
-0.031,0.036,0.549
0.023,-0.027,0.014
-0.049,-0.152,-0.985
0.050,-0.062,-0.547
-0.022,0.108,0.587
0.005,-0.107,-0.968
-0.004,-0.036,-0.234
-0.049,-0.080,-0.548
-0.031,0.018,0.012
0.041,0.063,0.067
0.068,-0.098,-0.531
-0.031,0.045,0.430
-0.022,-0.027,-0.136
-0.058,0.036,0.404
-0.067,0.018,0.385
-0.022,0.099,0.490
-0.022,0.081,0.722
-0.013,0.143,0.752
-0.013,-0.009,-0.032
-0.040,0.009,0.481
-0.031,0.045,0.679
-0.058,-0.054,-0.176
-0.013,0.027,0.283
0.014,0.045,-0.243
0.023,0.108,0.752
-0.040,0.036,0.665
0.032,0.045,-0.253
-0.013,0.090,0.301
0.023,0.018,-0.285
0.014,-0.071,-0.025
0.005,0.045,0.299
0.014,-0.116,-0.981
0.041,-0.071,-0.283
0.041,0.090,0.796
-0.031,-0.098,-0.922
0.014,-0.071,-0.469
0.032,-0.027,-0.920
0.005,0.125,0.525
-0.022,0.009,0.479
0.059,-0.098,-0.747
-0.040,0.018,0.490
-0.049,0.054,0.625
0.032,-0.062,-0.303
-0.076,0.063,0.551
-0.031,0.027,0.485
0.068,0.009,-0.269
-0.022,-0.071,-0.695
-0.022,0.036,0.613
0.032,0.099,0.216
-0.022,-0.009,0.228
0.059,-0.107,-0.632
0.059,-0.116,-0.750
-0.031,-0.054,-0.390
0.032,0.027,0.249
0.023,-0.018,0.118
-0.058,-0.098,-0.652
0.059,0.027,-0.470
-0.058,0.036,0.314
0.014,-0.089,-0.884
0.050,-0.098,-0.638
0.050,-0.045,-0.050
-0.049,0.063,0.468
0.032,0.054,-0.070
0.023,-0.045,-0.063
-0.013,0.045,0.523
0.032,-0.009,-0.091
-0.031,0.045,0.409
0.014,-0.098,-0.625
-0.040,0.018,0.527
-0.004,0.009,0.286
0.041,-0.125,-0.752
-0.022,0.117,0.555
0.014,-0.098,-0.664
-0.031,0.090,0.791
-0.022,0.036,0.318
-0.004,-0.027,-0.134
-0.013,0.036,0.531
-0.040,0.063,0.599
0.005,0.018,-0.126
0.023,-0.036,0.221
-0.022,0.054,0.206
0.005,0.125,0.741
-0.031,-0.018,0.252
-0.040,0.161,0.756
0.005,0.090,0.526
-0.004,0.090,0.218
0.041,0.027,-0.272
-0.004,0.081,0.273
0.032,-0.062,0.079
0.050,0.027,0.284
-0.013,0.045,0.122
-0.049,0.045,0.632
-0.022,-0.009,-0.057
0.041,-0.080,-0.884
0.094,-0.027,-0.891
-0.004,-0.080,-0.433
0.014,0.161,0.667
0.076,-0.027,-0.146
0.050,-0.098,-0.293
-0.076,-0.080,-0.431
-0.067,-0.089,-0.439
0.023,-0.036,-0.027
0.041,-0.009,-0.120
0.005,0.063,0.113
0.005,0.054,0.451
0.041,-0.080,-0.363
-0.040,0.108,0.647
-0.004,-0.054,-0.476
-0.022,-0.089,-0.555
0.041,-0.009,0.153
-0.013,-0.009,0.256
0.005,0.081,0.199
0.032,0.090,0.072
-0.022,0.081,0.588
-0.049,0.027,0.268
-0.013,0.072,0.437
-0.049,-0.125,-0.782
-0.004,-0.009,0.034
-0.022,0.018,0.203
0.050,-0.080,-0.044
-0.004,0.000,0.105
-0.004,-0.018,-0.562
0.041,-0.062,-0.405
0.050,-0.089,-0.401
0.005,0.045,0.625
0.023,-0.054,0.210
0.085,-0.027,-0.327
-0.067,0.090,0.711
-0.022,0.081,0.500
-0.013,0.090,0.751
-0.031,0.009,0.505
0.023,0.018,-0.420
-0.013,-0.116,-0.505
0.068,-0.125,-0.984
-0.004,0.108,0.313
0.050,-0.107,-0.744
-0.004,0.054,0.619
0.023,-0.054,-0.186
0.041,-0.080,-0.157
0.023,-0.009,0.320
0.085,0.000,-0.649
-0.049,0.072,0.506
-0.040,0.027,0.294
-0.004,0.009,0.387
-0.004,-0.152,-0.963
0.032,-0.071,-0.251
0.014,-0.036,-0.312
0.005,-0.009,-0.555
-0.049,0.027,0.451
0.005,-0.027,-0.143
0.032,-0.054,0.221
0.005,0.152,0.632
-0.040,0.027,0.551
-0.004,0.036,0.573
-0.058,-0.071,-0.424
-0.013,-0.071,-0.563
-0.022,0.081,0.614
-0.022,0.134,0.685
-0.004,0.134,0.509
0.023,0.063,0.467
0.014,0.009,-0.403
-0.013,0.018,0.307
0.032,-0.098,-0.770
-0.031,0.036,0.529
0.050,-0.107,-0.977
0.032,0.108,0.717
0.005,0.036,0.485
-0.004,-0.107,-0.862
-0.040,0.054,0.692
-0.004,0.099,0.462
-0.085,0.099,0.719
0.014,-0.062,-0.045
-0.031,0.090,0.680
-0.013,0.000,0.237
0.050,0.081,-0.007
-0.031,0.036,0.352
-0.004,0.054,0.683
-0.049,0.143,0.733
-0.013,-0.107,-0.961
0.014,-0.080,-0.265
0.059,-0.062,-0.304
0.005,0.027,0.297
0.059,-0.009,-0.312
0.023,-0.098,-0.650
0.032,-0.116,-0.620
-0.031,0.018,0.286
0.014,-0.018,-0.092
0.005,0.036,0.455
0.032,0.099,0.757
0.014,-0.045,-0.213
0.023,0.000,0.051
0.023,-0.116,-0.864
0.014,-0.054,-0.224
0.005,-0.107,-0.648
-0.022,-0.018,0.469
-0.013,0.027,0.754
-0.067,0.081,0.576
-0.022,0.036,0.434
-0.004,0.018,0.447
0.014,0.045,0.554
0.005,0.027,0.260
-0.049,0.063,0.741
0.014,0.054,0.080
-0.013,0.027,0.401
0.014,0.134,0.510
0.023,0.063,-0.043
-0.031,0.161,0.800
-0.031,0.045,0.737
0.085,0.000,-0.478
-0.049,0.027,0.571
-0.022,0.081,0.771
-0.004,0.000,0.074
0.041,0.054,-0.195
-0.013,0.125,0.609
-0.049,0.027,0.535
0.014,-0.018,-0.138
-0.031,0.152,0.758
0.014,0.072,-0.028
-0.022,0.054,0.448
0.041,0.036,-0.222
0.041,-0.045,-0.061
0.014,0.000,0.253
-0.040,0.099,0.706
0.023,-0.045,0.068
-0.022,-0.009,0.324
-0.058,-0.107,-0.659
0.032,-0.009,-0.624
0.014,0.036,-0.203
0.005,-0.036,0.222
-0.004,-0.062,-0.603
-0.022,0.009,-0.219
-0.004,-0.018,0.058
0.032,-0.045,0.076
0.023,0.045,-0.269
0.041,0.018,-0.443
0.032,0.072,-0.073
-0.022,0.099,0.644
-0.013,-0.107,-0.762
0.032,-0.107,-0.819
-0.004,0.018,0.218
0.023,0.036,0.295
0.005,-0.134,-0.923
-0.013,-0.036,0.045
-0.049,0.045,0.359
-0.013,0.117,0.418
-0.022,-0.054,-0.464
-0.004,0.018,0.366
-0.085,0.072,0.615
0.041,-0.089,-0.634
0.005,-0.018,-0.104
0.085,-0.027,-0.267
-0.031,0.054,0.572
0.032,-0.062,-0.274
-0.049,-0.062,-0.322
-0.040,0.027,0.510
0.005,0.018,-0.345
-0.022,0.152,0.728
0.014,-0.045,0.216
-0.031,0.036,0.567
-0.004,-0.071,-0.580
-0.013,0.072,0.555
-0.022,0.000,0.106
0.014,0.027,0.179
0.041,-0.098,-0.276
0.032,-0.071,-0.531
-0.031,-0.018,0.331
0.014,-0.036,-0.042
-0.058,0.063,0.496
0.023,-0.089,-0.454
-0.013,0.018,0.190
-0.076,0.000,0.380
0.023,0.108,0.492
-0.049,0.117,0.775
0.050,-0.071,-0.652
-0.022,0.090,0.444
-0.067,-0.143,-0.706
0.014,-0.018,0.330
0.041,-0.089,-0.699
-0.013,0.081,0.687
0.076,0.018,-0.569
-0.004,0.027,0.386
-0.004,0.099,0.722
-0.013,-0.036,-0.169
0.014,-0.036,0.062
0.032,-0.062,-0.288
0.014,0.009,-0.521
-0.067,0.072,0.470
-0.031,0.036,0.305
-0.040,0.143,0.751
-0.058,-0.152,-0.816
-0.040,0.036,0.365
-0.013,-0.036,0.009
-0.058,0.027,0.645
0.005,-0.009,0.283
0.050,0.009,-0.387
0.005,-0.062,-0.254
-0.058,0.063,0.514
-0.004,0.018,0.236
0.041,-0.116,-0.744
0.059,0.009,-0.352
0.023,-0.062,-0.531
-0.058,-0.143,-0.885
0.041,0.072,0.470
0.005,-0.018,0.118
0.041,0.000,-0.547
-0.004,-0.071,-0.689
0.023,-0.125,-0.974
-0.067,-0.062,-0.326
-0.040,0.081,0.625
-0.004,0.063,0.275
0.014,-0.027,0.098
-0.013,0.009,0.114
-0.031,0.090,0.639
-0.040,0.009,0.148
-0.067,0.063,0.529
-0.040,0.045,0.699
0.068,-0.009,-0.677
0.050,-0.116,-0.860
-0.076,0.090,0.718
0.032,0.027,-0.395
0.050,-0.089,-0.486
0.032,0.063,-0.172
-0.058,0.045,0.667
0.014,0.072,0.504
0.050,0.000,-0.507
0.041,0.045,0.252
0.032,-0.054,0.191
-0.022,0.036,0.492
0.023,-0.018,0.039
-0.049,-0.098,-0.562
-0.013,0.036,0.484
-0.004,0.045,0.612
0.050,-0.116,-0.630
0.059,0.009,0.043
-0.013,-0.062,0.210
-0.013,-0.080,-0.369
0.032,0.009,-0.430
-0.004,-0.062,-0.495
0.023,0.027,-0.406
-0.031,0.000,0.357
0.059,-0.116,-0.872
-0.013,0.134,0.719
0.076,0.018,-0.361
-0.031,0.081,0.784
-0.049,0.054,0.664
-0.076,0.090,0.746
0.032,-0.089,-0.869
-0.040,-0.107,-0.669
-0.022,0.036,0.394
0.041,-0.018,-0.612
-0.031,0.099,0.629
-0.022,0.063,0.553
0.085,-0.009,-0.871
0.005,0.117,0.730
0.023,-0.045,-0.294
-0.004,-0.027,0.044
0.014,-0.071,-0.656
0.050,0.000,-0.440
0.068,0.009,-0.633
0.041,-0.071,-0.775
-0.058,-0.080,-0.540
-0.049,-0.071,-0.413
0.041,-0.107,-0.798
0.032,0.000,-0.024
0.085,0.009,-0.659
-0.031,0.054,0.459
0.014,0.081,0.087
-0.031,0.063,0.743
-0.013,-0.027,0.135
0.050,-0.054,-0.042
-0.013,0.134,0.583
0.032,-0.027,-0.849
-0.031,0.134,0.654
0.032,0.081,0.039
-0.004,-0.036,0.028
0.032,-0.116,-0.882
-0.004,-0.018,0.110
0.059,-0.116,-0.981
0.005,0.000,0.267
0.050,-0.089,-0.863
0.068,-0.098,-0.639
0.023,-0.098,-0.976
0.059,0.009,-0.121
0.059,-0.036,-0.896
0.005,-0.027,-0.006
0.005,-0.089,-0.453
-0.031,0.009,0.121
0.023,-0.045,-0.413
0.032,-0.036,-0.857
0.005,0.000,-0.149
-0.022,-0.125,-0.882
-0.022,0.009,-0.075
0.068,0.000,-0.285
0.050,0.045,0.237
-0.076,0.063,0.742
-0.004,0.134,0.630
-0.022,-0.018,-0.233
-0.058,-0.107,-0.676
-0.004,-0.143,-0.748
-0.013,0.117,0.488
-0.049,0.081,0.677
0.050,0.045,-0.120
0.032,-0.089,-0.372
-0.031,0.027,0.273
0.014,0.054,0.399
-0.040,0.108,0.772
0.023,-0.027,-0.773
0.023,0.090,0.059
-0.004,-0.045,-0.088
-0.013,0.009,0.180
0.059,-0.009,-0.483
-0.013,0.134,0.529
0.014,0.108,0.781
0.041,-0.062,-0.536
0.032,-0.116,-0.637
0.014,-0.027,0.187
0.005,-0.062,-0.409
-0.049,0.099,0.646
-0.013,0.072,0.753
-0.022,0.054,0.413
0.076,-0.027,-0.529
0.050,0.072,0.157
-0.031,0.072,0.753
-0.013,0.000,-0.340
0.041,0.108,0.261
-0.058,0.045,0.652
-0.004,0.027,0.072
-0.058,-0.045,-0.183
0.059,-0.134,-0.980
0.005,-0.027,-0.186
0.041,0.000,-0.601
0.014,0.018,-0.244
-0.067,-0.071,-0.441
0.050,-0.009,-0.605
-0.067,0.045,0.517
-0.031,-0.045,0.109
-0.058,0.054,0.781
-0.067,-0.089,-0.425
0.041,-0.098,-0.864
0.076,-0.027,-0.698
-0.004,0.099,0.322
0.023,-0.098,-0.484
0.023,-0.062,-0.659
-0.013,0.009,0.320
0.050,0.000,-0.560
0.014,-0.009,0.152
-0.013,-0.098,-0.850
-0.076,0.036,0.393
-0.058,-0.116,-0.875
0.059,0.000,-0.681
-0.004,0.054,0.428
-0.031,0.054,0.260
0.032,0.009,-0.490
-0.031,-0.125,-0.866
0.068,0.009,-0.013
0.032,-0.009,-0.037
-0.085,0.117,0.789
-0.004,0.054,0.214
-0.013,0.036,0.357
0.050,0.018,0.063
0.050,-0.071,-0.405
-0.031,0.125,0.546
-0.022,0.134,0.638
-0.049,-0.018,0.014
-0.049,0.045,0.680
0.032,-0.062,0.068
-0.058,0.072,0.570
-0.076,0.117,0.764
0.005,-0.089,-0.643
0.032,0.081,0.542
0.014,-0.036,-0.299
-0.004,-0.116,-0.270
-0.058,0.090,0.661
0.032,0.125,0.498
0.041,-0.036,-0.696
-0.040,0.117,0.601
0.032,0.045,-0.188
-0.076,0.090,0.648
0.014,0.072,0.054
-0.013,-0.018,-0.127
-0.022,0.054,0.746
-0.049,-0.071,-0.314
-0.022,0.036,0.022
-0.040,0.090,0.664
0.005,-0.027,-0.581
-0.031,-0.009,-0.087
-0.022,-0.071,-0.601
0.068,0.009,-0.368
0.014,0.054,0.299
-0.022,0.045,0.598
0.023,-0.062,-0.410
-0.031,0.081,0.653
-0.013,0.099,0.739
0.076,-0.036,-0.572
0.050,0.009,-0.020
-0.067,-0.054,-0.199
-0.022,0.143,0.676
-0.022,-0.036,0.068
0.005,0.179,0.800
-0.013,0.143,0.639
0.050,0.036,-0.310
0.032,0.036,0.266
0.041,-0.098,-0.877
0.041,-0.089,-0.501
-0.022,0.108,0.711
-0.004,-0.009,0.225
-0.022,0.036,0.517
0.041,0.018,0.096
-0.031,0.090,0.611
-0.013,0.054,0.488
-0.058,-0.089,-0.532
-0.004,0.009,0.313
-0.058,0.099,0.703
-0.049,-0.098,-0.645
-0.013,0.000,0.308
0.050,0.063,0.343
0.059,-0.018,-0.261
-0.004,0.009,0.168
-0.004,0.108,0.377
-0.049,0.054,0.718
0.023,-0.036,-0.153
-0.022,-0.045,0.032
-0.031,0.117,0.716
0.023,0.018,0.146
0.023,0.072,0.027
0.059,0.009,-0.594
0.059,-0.071,-0.421
0.014,0.045,-0.090
0.032,-0.089,-0.253
-0.004,-0.018,0.269
0.059,-0.027,-0.745
-0.013,-0.125,-0.621
0.023,0.036,-0.333
-0.004,-0.027,-0.177
-0.067,-0.089,-0.551
-0.013,0.009,0.436
0.041,0.000,-0.492
-0.004,0.054,0.461
-0.013,-0.009,0.359
-0.067,0.045,0.609
-0.004,0.090,0.315
-0.031,0.108,0.559
-0.022,-0.036,0.100
0.041,0.081,0.492
0.005,0.117,0.347
0.041,-0.036,-0.190
0.050,0.000,-0.067
0.032,-0.045,0.210
0.050,0.027,-0.401
-0.022,0.099,0.788
-0.013,0.072,0.103
-0.013,-0.045,-0.291
-0.004,0.000,0.355
0.041,0.036,-0.101
0.041,0.027,-0.434
0.032,0.018,0.293
0.050,-0.027,-0.223
-0.040,0.108,0.799
-0.049,0.072,0.525
0.014,0.125,0.697
-0.022,0.009,0.408
-0.058,0.063,0.754
0.059,0.027,-0.346
0.041,0.063,0.381
0.014,-0.089,-0.379
-0.058,0.036,0.683
0.059,-0.027,-0.300
0.014,0.054,0.607
-0.040,0.000,-0.006
-0.004,0.081,0.152
0.005,-0.071,-0.308
-0.013,0.027,0.013
-0.067,0.099,0.720
0.059,-0.089,-0.290
-0.004,-0.054,-0.135
0.014,0.018,-0.383
0.050,0.009,-0.467
-0.013,-0.089,-0.478
-0.013,0.063,0.533
-0.022,0.027,0.508
0.068,-0.009,-0.364
0.014,0.000,0.341
-0.040,0.063,0.770
-0.031,-0.018,-0.152
0.041,-0.116,-0.874
-0.013,0.027,0.713
-0.022,0.027,0.373
0.014,-0.054,0.070
0.041,-0.018,-0.150
0.005,0.090,0.242
0.023,0.099,0.117
0.005,0.036,-0.167
0.014,0.063,-0.089
0.041,-0.125,-0.621
0.014,0.000,0.074
-0.058,-0.071,-0.332
0.023,0.081,0.009
0.005,-0.080,-0.834
0.068,0.018,-0.351
-0.049,0.108,0.721
0.023,-0.080,-0.542
0.005,-0.018,0.072
0.059,0.099,0.597
-0.058,0.036,0.623
0.023,0.000,0.159
-0.022,-0.036,-0.052
-0.004,0.018,0.114
0.068,0.000,-0.730
-0.004,0.027,-0.159
0.032,-0.080,-0.417
0.050,-0.018,-0.705
0.032,-0.080,-0.274
-0.013,0.036,0.584
-0.031,0.009,0.583
-0.004,-0.134,-0.981
0.023,-0.027,0.313
-0.040,0.054,0.736
0.014,-0.009,0.225
0.041,0.045,-0.153
-0.031,0.143,0.738
0.014,-0.036,-0.754
-0.040,0.063,0.538
0.023,-0.107,-0.983
-0.031,-0.036,0.208
-0.076,0.072,0.594
0.032,0.036,0.303
0.005,-0.045,-0.117
0.041,0.099,0.613
-0.022,0.018,0.122
-0.067,0.036,0.416
0.014,0.054,-0.081
-0.049,0.036,0.251
-0.031,-0.027,0.302
0.050,-0.089,-0.764
-0.049,-0.054,-0.208
-0.004,0.054,0.647
-0.076,0.081,0.601
-0.040,-0.018,0.351
-0.004,0.072,0.704
0.014,-0.071,-0.438
0.059,-0.089,-0.653
-0.004,-0.080,-0.640
0.068,-0.018,-0.898
-0.031,0.108,0.695
0.068,-0.027,-0.797
0.005,0.036,-0.072
0.041,0.063,-0.216
-0.013,0.045,0.431
