x,y,t
-0.028,-0.037,0.167
0.039,0.020,0.005
0.048,0.030,0.304
-0.057,-0.047,-0.283
-0.038,-0.037,0.312
0.058,0.020,-0.596
-0.048,-0.037,-0.587
0.029,0.040,0.693
0.029,0.030,0.596
-0.057,-0.037,-0.436
-0.038,-0.008,-0.584
0.029,0.040,0.295
-0.019,-0.008,0.152
-0.057,-0.028,-0.576
-0.028,0.001,0.289
-0.028,-0.018,0.308
-0.057,-0.037,-0.587
0.019,0.040,0.835
-0.038,-0.018,-0.295
-0.057,-0.028,-0.304
-0.028,-0.028,0.154
0.019,0.040,0.289
-0.048,-0.047,-0.587
-0.019,-0.008,-0.553
-0.019,-0.008,0.310
0.077,0.020,0.309
0.058,0.020,0.157
-0.057,-0.018,-0.743
-0.019,-0.008,0.461
0.029,0.030,-0.007
-0.067,-0.018,-0.300
-0.038,-0.028,-0.248
-0.009,-0.037,0.457
0.058,0.030,0.304
0.029,0.011,-0.602
0.029,0.030,-0.153
0.010,0.020,-0.141
-0.009,-0.028,0.492
0.058,0.020,-0.599
-0.028,0.001,0.462
0.029,0.030,0.448
0.067,0.030,0.011
0.058,0.020,0.907
-0.019,-0.018,0.911
0.019,0.030,0.293
-0.009,-0.008,0.342
-0.028,-0.008,0.165
-0.067,-0.028,-0.285
-0.028,0.001,0.442
-0.067,-0.037,-0.441
0.058,0.020,0.315
0.039,0.030,0.158
-0.028,-0.018,0.599
0.067,0.030,0.763
0.058,0.040,0.303
-0.038,-0.037,0.013
0.048,0.011,-0.752
0.019,0.040,-0.459
-0.019,-0.028,0.307
0.029,0.030,-0.068
0.048,0.020,0.350
-0.048,-0.008,0.308
0.067,0.020,0.316
-0.038,-0.008,-0.861
-0.057,-0.028,-0.891
0.048,0.020,0.485
0.019,0.040,0.006
0.058,0.020,0.174
-0.028,-0.037,-0.100
0.019,0.030,-0.460
-0.009,0.020,-0.779
-0.048,-0.028,0.300
-0.038,-0.008,-0.432
-0.067,-0.028,-0.439
-0.048,-0.047,-0.584
-0.028,-0.047,0.169
-0.019,0.020,-0.307
-0.019,-0.028,0.601
-0.057,-0.028,0.006
0.039,0.020,-0.451
-0.057,-0.047,-0.727
-0.028,-0.028,-0.124
0.039,0.040,0.299
-0.048,-0.037,-0.546
0.039,0.040,0.290
0.029,0.040,0.310
-0.048,-0.008,0.142
0.019,0.020,-0.140
0.058,0.020,0.603
0.048,0.030,-0.143
-0.038,-0.008,-0.281
-0.038,-0.028,0.448
0.039,0.030,-0.301
0.029,0.030,-0.442
0.048,0.020,0.015
0.048,0.030,0.766
-0.028,-0.018,0.606
0.067,0.030,0.464
-0.028,-0.028,0.008
-0.028,-0.018,-0.872
-0.048,-0.018,-0.739
-0.057,-0.018,-0.875
-0.028,0.030,0.972
0.048,0.020,-0.601
-0.048,-0.008,-0.152
0.029,0.040,-0.152
0.039,0.040,-0.140
0.048,0.020,0.153
0.048,0.040,0.450
0.019,0.030,0.227
0.039,0.030,0.454
-0.028,-0.018,0.896
0.029,0.030,-0.001
0.048,0.040,0.009
-0.048,-0.008,0.456
0.019,0.020,-0.586
0.039,0.020,-0.439
-0.019,-0.018,0.173
-0.019,0.001,0.459
-0.019,0.001,0.909
0.029,0.020,0.160
0.019,0.020,-0.736
0.039,0.040,0.598
0.048,0.020,0.003
0.010,0.011,-0.427
-0.057,-0.028,-0.588
-0.067,-0.028,-0.429
0.019,0.030,0.147
-0.048,-0.008,-0.734
0.058,0.020,-0.427
0.019,0.040,0.304
0.029,0.030,-0.217
-0.057,-0.037,-0.101
-0.009,-0.028,0.903
0.039,0.020,0.193
-0.048,-0.037,-0.587
0.058,0.001,-0.898
0.000,-0.028,-0.071
-0.028,-0.008,-0.276
0.029,0.020,0.312
0.029,0.020,0.593
-0.048,-0.056,-0.434
-0.048,-0.056,-0.423
0.048,0.020,-0.749
-0.048,-0.018,-0.589
0.048,0.011,-0.890
-0.067,-0.028,-0.732
0.019,0.011,-0.603
-0.038,-0.028,0.779
0.048,0.011,-0.548
-0.028,-0.028,0.900
0.067,0.030,0.612
0.000,-0.008,0.086
-0.009,-0.018,0.752
-0.009,0.001,-0.408
0.019,0.020,-0.006
0.019,0.030,0.026
-0.048,-0.028,-0.147
-0.048,-0.018,-0.580
-0.028,-0.018,-0.143
0.000,0.011,0.842
-0.038,-0.037,-0.582
0.019,0.001,-0.901
0.058,0.011,-0.897
-0.038,-0.008,-0.420
0.067,0.020,0.925
-0.009,0.020,0.647
0.058,0.030,0.166
-0.048,-0.028,-0.277
-0.028,0.001,0.901
0.039,0.030,0.765
0.058,0.011,-0.902
0.019,0.011,-0.590
-0.028,-0.008,0.150
-0.028,-0.037,0.354
-0.028,0.001,0.432
0.039,0.011,-0.585
0.010,0.020,-0.156
-0.057,-0.008,-0.302
0.039,0.020,-0.147
-0.038,-0.018,0.744
-0.028,-0.008,-0.596
0.067,0.020,0.919
0.039,0.030,-0.135
0.039,0.030,-0.446
0.029,0.020,0.153
-0.057,-0.037,-0.888
-0.028,-0.018,0.887
-0.009,-0.037,0.904
0.067,0.020,0.620
-0.038,-0.008,0.903
-0.038,-0.028,0.316
-0.048,-0.018,0.677
0.019,0.011,-0.892
-0.048,-0.056,0.182
-0.038,-0.056,0.161
0.019,0.040,0.683
-0.028,-0.008,-0.008
-0.048,0.001,0.113
0.058,0.030,0.154
-0.048,-0.047,-0.089
0.019,0.020,-0.452
-0.038,-0.037,-0.287
0.019,0.011,-0.892
-0.038,-0.018,-0.432
-0.028,-0.018,-0.288
0.058,0.011,-0.595
-0.019,-0.018,0.901
0.087,0.020,0.759
-0.057,-0.028,-0.883
-0.038,0.001,0.725
0.019,0.030,-0.014
0.039,0.030,0.616
-0.057,-0.018,-0.712
0.039,0.030,-0.149
0.058,0.020,0.920
0.010,0.020,-0.006
0.067,0.020,0.606
-0.057,-0.008,-0.581
-0.048,-0.037,-0.436
-0.048,-0.028,-0.291
0.039,0.020,0.617
-0.028,-0.037,-0.091
-0.038,-0.008,-0.584
0.039,0.020,-0.601
0.048,0.030,0.899
-0.038,-0.008,0.145
0.000,0.020,0.846
-0.038,-0.008,-0.133
-0.038,-0.008,-0.288
-0.057,-0.037,-0.591
-0.048,-0.018,-0.748
0.058,0.020,0.616
0.019,0.030,0.283
-0.009,-0.008,0.470
0.048,0.020,-0.449
0.058,0.011,-0.900
-0.038,-0.008,0.016
0.029,0.030,0.891
0.029,0.011,-0.597
0.029,0.001,-0.910
-0.057,-0.008,-0.750
0.077,0.030,0.918
0.029,0.030,0.146
0.039,0.020,0.034
0.039,0.020,0.154
-0.038,-0.008,-0.294
0.000,-0.018,0.903
-0.048,-0.028,0.169
-0.048,-0.018,-0.886
-0.038,-0.028,-0.723
-0.028,-0.037,-0.567
-0.048,-0.008,0.014
0.029,0.011,-0.731
-0.038,-0.008,-0.450
0.048,0.020,0.306
0.019,0.011,-0.755
-0.038,-0.028,-0.439
0.067,0.030,0.161
-0.038,-0.028,-0.143
0.000,0.001,-0.612
-0.057,-0.018,0.021
0.067,0.030,0.313
-0.048,-0.047,-0.587
0.019,0.020,0.855
-0.057,0.001,-0.803
-0.028,-0.047,0.160
-0.038,-0.037,-0.733
-0.028,-0.018,0.448
-0.038,-0.008,-0.743
0.029,0.011,-0.245
-0.067,-0.037,-0.592
-0.038,-0.008,0.157
-0.028,-0.037,0.610
-0.038,-0.028,0.154
-0.048,-0.028,0.596
-0.048,-0.037,0.163
-0.038,-0.037,0.305
0.029,0.020,-0.147
-0.028,-0.018,-0.103
-0.048,-0.037,-0.123
0.000,-0.008,0.895
0.010,0.011,-0.303
-0.028,-0.018,0.757
-0.048,-0.028,-0.225
0.048,0.020,-0.447
0.077,0.030,0.605
-0.038,-0.037,0.008
0.010,0.001,0.368
-0.028,0.020,0.126
0.048,0.030,0.301
0.029,0.011,0.511
0.029,0.020,0.738
-0.038,-0.018,0.905
0.029,0.020,0.612
-0.038,-0.008,-0.911
-0.048,-0.018,-0.126
0.029,0.040,0.684
0.039,0.020,-0.598
-0.038,-0.008,-0.725
0.029,0.030,-0.309
-0.038,-0.037,-0.281
-0.028,-0.056,0.016
0.048,0.020,0.600
0.039,0.040,0.467
-0.028,-0.008,0.298
-0.048,-0.008,-0.605
0.019,0.040,0.006
-0.038,-0.018,-0.438
-0.028,-0.008,-0.883
0.048,0.020,0.615
0.039,0.020,-0.142
0.058,0.030,-0.449
0.019,0.020,-0.293
-0.019,-0.047,0.310
-0.028,-0.008,0.906
-0.009,0.011,0.271
-0.028,-0.037,0.506
0.029,0.020,-0.151
-0.009,0.001,-0.767
0.000,-0.008,0.916
0.058,0.001,-0.889
-0.028,-0.008,-0.894
-0.028,-0.008,-0.160
-0.009,0.001,0.893
0.000,0.020,0.187
0.087,0.030,0.912
-0.038,-0.008,0.151
0.048,0.020,0.919
-0.028,-0.028,0.751
-0.038,-0.028,0.300
-0.028,-0.028,0.159
-0.038,-0.037,0.010
0.039,0.011,-0.599
-0.038,-0.037,-0.116
0.029,0.030,-0.153
-0.019,-0.047,0.456
0.067,0.020,0.759
-0.038,-0.008,0.889
0.077,0.030,0.613
-0.057,-0.028,-0.741
-0.038,-0.028,-0.436
0.000,0.001,0.746
-0.048,-0.008,-0.754
0.048,0.030,-0.599
0.029,0.030,-0.141
-0.048,-0.028,0.017
-0.057,-0.047,-0.727
-0.009,0.011,0.291
0.048,0.001,-0.902
0.000,0.001,0.113
0.010,0.020,0.009
-0.028,0.001,0.756
-0.028,-0.037,0.159
0.019,0.020,0.998
0.019,0.020,-0.286
0.019,0.030,0.006
-0.038,-0.037,-0.284
0.048,0.020,-0.142
-0.019,-0.018,0.598
0.048,0.030,0.746
-0.038,-0.028,0.302
0.048,0.040,0.761
0.039,0.030,0.450
-0.057,-0.008,-0.453
0.039,0.040,0.832
-0.009,0.011,0.782
-0.019,-0.008,0.605
0.048,0.030,0.298
-0.038,-0.018,0.159
0.019,0.040,-0.312
-0.038,0.001,-0.763
-0.048,-0.037,-0.888
-0.028,-0.028,0.609
0.048,0.020,-0.097
-0.028,-0.008,0.001
0.039,0.030,-0.135
0.067,0.020,0.014
0.039,0.020,-0.429
-0.048,-0.047,-0.716
0.010,0.030,-0.142
0.048,0.001,-0.746
-0.009,-0.028,0.315
0.029,0.011,-0.895
-0.048,0.001,0.026
0.039,0.011,-0.545
-0.057,-0.028,-0.429
0.058,0.030,-0.295
-0.019,-0.008,0.297
-0.038,-0.037,-0.722
-0.028,-0.008,0.435
0.048,0.020,0.753
-0.048,-0.018,0.307
-0.048,-0.037,-0.740
-0.048,-0.037,-0.441
-0.028,-0.008,-0.130
0.039,0.020,0.502
-0.038,-0.028,0.151
0.039,0.040,0.380
-0.028,-0.008,0.006
-0.028,-0.018,-0.270
0.067,0.020,0.609
0.058,0.030,0.152
0.039,0.030,-0.000
-0.057,-0.047,-0.886
-0.038,-0.037,-0.573
-0.057,-0.008,0.131
-0.057,-0.028,-0.077
-0.019,0.001,0.883
0.029,0.040,0.446
-0.019,-0.047,0.185
-0.038,0.001,0.854
0.000,0.020,0.258
0.019,0.001,-0.501
-0.048,-0.008,-0.279
-0.009,0.011,0.170
-0.048,-0.008,-0.906
-0.048,-0.037,0.016
-0.038,-0.008,-0.901
0.058,0.020,0.757
-0.048,-0.028,0.169
-0.028,-0.018,-0.744
-0.028,-0.008,0.735
0.029,0.020,-0.442
-0.038,-0.018,-0.271
0.058,0.020,-0.584
0.019,0.030,0.874
-0.019,0.030,-0.768
-0.057,-0.028,-0.894
-0.028,-0.008,-0.141
0.019,0.040,-0.141
0.029,0.020,-0.604
0.000,0.030,-0.618
-0.028,-0.008,0.891
0.048,0.011,-0.736
-0.048,-0.037,-0.270
0.058,0.020,0.155
-0.028,-0.018,0.315
0.048,0.011,-0.595
0.048,0.040,-0.141
0.039,0.020,0.751
0.067,0.030,-0.138
-0.009,-0.008,0.618
-0.019,0.001,0.738
-0.048,-0.056,-0.112
-0.028,-0.037,0.154
-0.038,-0.008,0.744
0.077,0.001,-0.897
-0.048,-0.018,-0.447
-0.009,0.001,0.747
-0.038,-0.018,0.296
0.048,0.011,-0.443
0.067,0.020,0.756
-0.038,-0.037,-0.136
0.039,0.011,-0.907
0.048,0.020,-0.753
-0.048,-0.018,-0.744
-0.048,-0.028,-0.436
-0.019,-0.008,0.197
0.077,0.011,0.929
0.039,0.011,-0.742
0.010,0.011,0.547
-0.038,-0.008,-0.758
-0.057,-0.008,-0.906
-0.048,-0.018,-0.404
-0.028,-0.008,-0.756
0.048,0.020,-0.896
-0.009,-0.018,0.456
0.010,0.030,-0.315
-0.057,-0.037,-0.580
-0.067,-0.018,-0.317
-0.019,-0.028,0.161
-0.038,-0.018,-0.728
-0.038,-0.008,-0.461
0.019,0.030,-0.152
-0.048,-0.037,-0.284
-0.048,-0.056,-0.137
0.048,0.020,0.166
-0.009,-0.037,0.607
-0.009,-0.008,0.743
0.048,0.030,-0.440
0.058,0.020,0.932
0.058,0.020,-0.438
-0.028,-0.028,0.459
0.048,0.020,-0.585
-0.038,-0.008,-0.305
-0.038,-0.047,0.170
0.048,0.030,0.019
-0.048,-0.018,-0.443
-0.048,0.001,0.253
-0.009,-0.008,0.766
-0.048,-0.028,-0.889
-0.019,0.001,0.754
-0.038,-0.008,-0.450
-0.028,-0.008,0.161
0.067,0.030,0.909
0.029,0.020,-0.741
0.039,0.040,-0.008
-0.143,0.097,-0.907
-0.038,-0.008,0.881
-0.048,-0.037,0.154
0.048,0.040,0.610
0.019,0.020,-0.607
0.048,0.011,-0.903
-0.038,-0.047,0.461
-0.038,-0.008,0.592
-0.067,-0.008,0.237
0.010,0.030,0.007
0.019,0.011,-0.454
-0.048,-0.028,-0.579
-0.048,0.001,-0.490
0.048,0.040,0.313
0.058,0.011,0.013
-0.038,-0.037,0.155
-0.028,-0.047,0.308
-0.038,-0.008,0.577
-0.009,-0.037,0.335
-0.057,-0.018,0.004
0.058,0.030,0.482
0.048,0.030,0.500
0.010,0.040,0.081
0.067,0.020,0.157
-0.009,-0.028,0.607
-0.048,-0.008,-0.005
0.087,0.020,0.617
-0.057,-0.028,-0.727
0.010,0.040,-0.111
0.067,0.020,-0.444
0.019,0.030,-0.128
0.039,0.030,0.603
0.039,0.001,-0.888
0.019,0.040,-0.283
-0.067,-0.018,-0.745
0.058,0.040,0.008
-0.057,-0.018,-0.743
0.029,0.030,0.140
0.067,0.030,-0.291
-0.057,-0.028,-0.304
0.039,0.011,-0.912
-0.009,-0.008,0.342
0.000,-0.008,0.748
0.058,0.030,0.003
-0.028,-0.018,0.822
0.029,0.011,-0.245
0.029,0.020,-0.299
-0.048,-0.037,-0.430
0.000,0.011,0.759
-0.028,-0.037,-0.282
0.077,0.030,0.911
0.039,0.040,-0.156
0.039,0.030,-0.141
0.048,0.020,0.005
-0.009,0.020,0.076
0.039,0.011,-0.891
-0.019,-0.028,0.612
0.019,0.030,-0.006
0.019,0.020,-0.897
-0.028,-0.037,0.053
0.048,0.020,-0.751
-0.038,-0.028,-0.577
-0.038,0.001,-0.634
0.058,0.030,-0.145
-0.038,-0.008,-0.887
-0.038,-0.008,0.602
0.048,0.040,0.002
-0.048,-0.008,-0.872
-0.009,0.001,0.906
0.048,0.020,-0.289
0.029,0.030,-0.451
0.000,-0.028,0.796
0.029,0.030,-0.608
-0.038,-0.018,-0.142
-0.048,-0.008,0.161
-0.038,-0.018,-0.290
0.048,0.020,0.911
-0.048,-0.037,-0.857
-0.028,-0.018,0.444
-0.048,-0.047,-0.428
-0.048,-0.056,0.027
0.058,0.030,0.756
0.039,0.040,-0.002
0.019,0.020,-0.602
-0.038,-0.008,0.294
0.048,0.011,0.316
-0.019,-0.018,0.608
-0.038,-0.028,-0.394
0.067,0.020,0.913
-0.028,-0.008,0.580
-0.028,0.020,-0.797
0.000,-0.008,-0.582
0.067,-0.008,-0.867
-0.038,-0.056,0.020
0.000,0.001,0.896
-0.038,0.001,0.725
-0.048,-0.028,-0.590
-0.028,-0.018,0.152
-0.028,-0.008,0.454
-0.028,-0.008,-0.451
0.058,0.020,-0.295
-0.019,-0.037,-0.127
-0.067,-0.037,-0.378
0.048,0.030,-0.447
-0.067,-0.037,-0.532
0.058,0.040,0.309
-0.048,-0.037,-0.580
-0.028,-0.008,0.014
-0.028,-0.008,-0.731
-0.038,-0.037,0.753
-0.019,0.001,0.442
0.058,0.020,-0.589
-0.048,-0.037,-0.130
0.077,0.020,0.608
-0.028,-0.018,0.457
-0.038,-0.008,0.003
0.010,0.030,0.876
-0.028,-0.037,-0.434
-0.038,-0.008,0.171
-0.019,-0.018,0.602
-0.028,-0.008,0.602
-0.057,-0.018,-0.147
-0.057,-0.018,-0.294
0.029,0.020,-0.003
-0.028,-0.018,0.146
0.048,0.020,-0.135
-0.048,-0.018,-0.265
-0.038,-0.008,0.492
-0.038,-0.018,-0.130
-0.009,-0.018,0.762
0.029,0.020,0.012
0.019,0.030,-0.442
0.000,0.001,0.911
-0.038,-0.018,-0.870
-0.028,-0.047,0.022
-0.048,-0.018,-0.594
-0.038,-0.037,-0.140
-0.048,-0.028,-0.286
-0.028,-0.008,-0.550
0.019,0.020,0.147
-0.038,-0.008,0.764
0.039,0.011,-0.448
-0.019,-0.018,0.032
0.029,0.030,0.228
-0.057,-0.037,-0.855
0.010,0.020,0.420
-0.028,-0.028,0.312
0.077,0.020,0.467
0.039,0.011,-0.585
0.067,0.020,0.164
-0.019,-0.008,0.888
-0.048,-0.028,-0.143
0.058,0.030,0.161
-0.028,-0.008,0.145
-0.048,-0.028,-0.738
-0.057,-0.037,-0.430
0.029,0.011,0.373
0.058,0.040,-0.147
-0.057,-0.037,-0.739
-0.028,-0.008,0.894
0.048,0.030,0.003
-0.019,-0.008,0.456
-0.048,-0.028,0.446
-0.038,-0.018,0.192
-0.038,-0.037,-0.433
0.058,0.011,-0.748
-0.048,-0.028,-0.728
-0.028,-0.037,-0.135
0.010,0.020,-0.294
0.039,0.020,-0.447
0.039,0.001,-0.905
-0.028,-0.028,0.598
0.058,0.020,-0.744
-0.019,0.001,0.902
-0.028,-0.047,-0.132
0.019,0.030,-0.003
-0.019,0.001,0.754
-0.028,-0.008,0.441
0.058,0.030,-0.581
-0.028,-0.008,-0.741
0.029,0.020,-0.761
0.048,0.001,-0.890
-0.028,-0.008,0.753
-0.009,-0.018,0.899
-0.048,-0.028,-0.880
0.067,0.001,-0.898
-0.038,-0.056,0.167
-0.057,-0.028,-0.278
-0.019,-0.008,0.167
-0.028,-0.008,0.742
-0.038,-0.028,-0.291
-0.038,-0.008,0.607
-0.038,-0.056,0.012
-0.048,-0.028,0.154
0.029,0.040,-0.293
-0.048,-0.037,0.007
-0.019,-0.028,0.212
0.058,0.011,-0.902
0.029,0.020,0.301
0.067,0.030,0.915
0.000,0.020,0.983
0.067,0.030,0.304
0.077,0.020,0.758
0.029,0.030,-0.363
-0.028,-0.028,-0.137
0.058,0.020,-0.748
0.029,0.020,0.465
-0.038,-0.008,-0.897
-0.028,-0.008,-0.104
0.058,0.020,0.457
0.019,0.020,0.231
-0.048,-0.047,-0.138
-0.048,-0.018,-0.837
-0.038,-0.008,-0.126
-0.048,-0.008,-0.746
-0.028,0.011,0.309
-0.028,-0.018,0.006
-0.057,-0.008,-0.750
-0.057,-0.047,-0.137
-0.009,-0.028,0.765
0.019,0.040,-0.361
0.039,0.040,0.538
0.029,0.030,-0.003
0.067,0.020,0.476
0.039,0.020,0.449
0.048,0.020,0.454
-0.048,-0.018,-0.147
0.000,0.001,-0.877
0.039,0.011,-0.755
0.000,0.001,0.905
-0.028,-0.018,-0.594
-0.048,-0.037,-0.880
-0.019,-0.028,0.491
-0.048,-0.028,-0.137
0.039,0.020,0.150
-0.057,-0.008,-0.009
0.048,0.020,-0.295
-0.038,-0.008,0.142
-0.048,-0.028,-0.444
0.067,0.040,0.154
0.019,0.011,-0.609
-0.019,-0.008,0.456
-0.009,-0.008,0.298
0.096,0.011,0.915
0.058,0.040,0.152
0.029,0.020,0.991
0.058,0.020,-0.594
0.048,0.011,0.912
-0.038,-0.008,0.011
-0.028,-0.008,-0.707
0.077,0.011,0.915
0.048,0.030,0.603
0.058,0.020,0.652
0.048,0.030,-0.450
-0.057,-0.037,-0.441
0.048,0.020,-0.297
0.058,0.030,0.456
0.067,0.030,0.753
0.019,0.020,-0.766
-0.038,-0.018,0.018
-0.028,-0.008,-0.606
0.019,0.020,-0.448
-0.028,-0.008,-0.148
-0.019,-0.037,0.454
0.000,0.011,-0.749
-0.019,-0.018,0.301
0.048,0.040,-0.299
0.067,0.030,0.769
-0.057,-0.018,0.004
0.010,0.020,-0.308
0.029,0.020,-0.302
-0.028,-0.028,0.514
0.058,0.020,0.163
-0.038,0.001,0.457
-0.038,-0.018,-0.139
0.048,0.011,-0.750
-0.048,-0.028,-0.740
0.029,0.001,-0.752
0.010,0.011,-0.601
-0.038,-0.028,-0.130
-0.028,-0.037,0.759
0.019,0.040,0.381
-0.048,-0.028,-0.531
0.019,0.020,0.297
-0.038,-0.008,0.586
-0.057,-0.018,-0.886
-0.019,-0.008,0.759
-0.048,-0.028,-0.588
-0.048,-0.028,0.437
-0.038,-0.008,0.304
0.058,0.011,-0.686
0.029,0.030,-0.454
0.029,0.030,-0.150
-0.028,-0.018,0.749
-0.038,-0.037,-0.257
0.029,0.020,-0.877
0.087,0.030,0.609
-0.048,-0.018,0.162
-0.009,-0.008,0.895
-0.057,-0.047,-0.437
-0.057,-0.008,-0.734
0.029,0.020,0.149
-0.067,-0.037,-0.730
-0.028,-0.037,0.451
-0.038,-0.018,-0.133
-0.057,-0.008,-0.759
0.010,0.040,-0.292
-0.048,-0.047,0.010
-0.067,-0.028,-0.884
0.058,0.020,-0.298
-0.028,0.001,-0.732
0.019,0.020,0.783
0.039,0.020,-0.278
-0.038,0.001,0.291
0.058,0.030,-0.147
0.029,0.030,0.451
-0.038,-0.028,-0.429
0.077,0.030,0.628
0.048,0.020,0.651
0.087,0.030,0.921
0.019,0.030,0.442
-0.048,-0.056,-0.423
0.077,0.030,0.607
-0.019,0.020,-0.865
0.087,0.030,0.757
-0.028,-0.018,-0.129
0.039,0.030,0.149
-0.038,-0.018,0.151
-0.038,-0.037,-0.436
-0.028,0.001,-0.732
-0.057,-0.037,-0.438
0.039,0.020,0.469
-0.038,-0.008,0.011
-0.009,-0.037,0.470
0.067,0.001,-0.886
-0.038,-0.018,-0.003
-0.038,-0.008,0.011
-0.028,-0.008,-0.899
-0.009,0.001,0.502
-0.038,-0.037,0.461
0.019,0.011,-0.760
-0.038,-0.008,-0.893
0.058,0.020,0.306
-0.057,-0.008,-0.888
0.058,0.011,-0.583
0.048,0.020,0.072
-0.038,-0.037,-0.858
0.010,0.020,0.881
-0.028,-0.018,0.300
0.048,0.011,-0.747
0.029,0.020,0.153
0.019,0.040,0.532
0.048,0.020,-0.275
0.048,0.030,0.754
-0.048,-0.028,0.002
-0.038,-0.008,-0.275
0.067,-0.008,-0.893
-0.009,-0.008,-0.853
0.058,0.030,0.619
-0.028,-0.028,0.164
-0.009,-0.008,0.458
0.029,0.030,-0.157
-0.009,-0.037,0.314
0.058,0.030,0.990
-0.009,0.011,0.883
-0.028,-0.008,0.424
0.067,0.020,0.460
0.048,0.020,-0.299
-0.048,-0.028,-0.892
0.019,0.030,-0.608
0.058,0.020,0.765
-0.038,-0.008,0.046
-0.028,-0.037,0.021
-0.067,-0.018,-0.598
0.029,0.030,0.745
0.029,0.011,-0.588
-0.028,-0.037,0.312
-0.019,0.001,0.754
0.000,-0.028,-0.071
0.048,0.011,-0.900
-0.038,-0.018,-0.003
0.039,0.001,-0.585
0.039,0.040,0.449
0.048,0.011,0.461
-0.019,-0.037,0.754
0.039,0.030,-0.600
0.048,0.040,0.749
-0.019,0.001,0.031
0.058,0.040,0.440
0.029,0.020,0.298
0.019,0.020,-0.442
-0.019,-0.037,0.308
0.058,0.020,0.911
-0.038,-0.018,-0.288
0.019,0.030,-0.288
0.039,0.030,-0.288
0.058,0.040,0.452
-0.028,-0.018,0.905
-0.057,-0.018,-0.541
-0.057,-0.037,-0.286
-0.019,-0.018,0.765
-0.019,-0.047,0.165
-0.028,-0.008,0.758
-0.057,-0.037,-0.274
0.010,0.040,-0.314
0.039,0.020,0.299
-0.009,0.001,0.756
0.048,0.030,0.600
-0.028,0.001,0.586
0.019,0.040,0.139
0.039,0.040,0.159
0.000,0.001,0.297
0.048,0.011,-0.446
0.058,0.040,0.751
-0.028,0.001,0.442
-0.038,0.001,0.424
0.048,0.030,-0.285
0.058,0.030,0.761
0.029,0.030,0.008
-0.028,-0.037,0.302
-0.038,-0.037,-0.885
-0.048,-0.037,-0.857
-0.048,-0.028,-0.288
0.048,0.040,-0.146
0.077,0.020,0.919
0.029,0.011,-0.578
0.058,0.040,-0.140
0.039,0.011,-0.728
-0.038,-0.018,-0.100
0.058,0.020,-0.142
-0.048,-0.018,0.526
-0.048,-0.037,-0.139
-0.009,0.001,0.888
0.019,0.030,-0.156
-0.028,-0.037,0.012
0.058,0.011,-0.897
-0.028,-0.008,-0.248
-0.028,-0.028,0.305
0.039,0.011,-0.599
0.058,0.020,-0.447
0.058,0.030,-0.283
0.039,0.030,-0.590
0.019,0.020,0.287
0.058,0.030,-0.581
-0.048,-0.047,0.158
-0.038,-0.028,-0.871
0.048,0.030,0.310
0.048,0.030,0.149
-0.038,-0.008,0.003
0.039,-0.018,-0.771
0.039,0.020,-0.908
-0.067,-0.037,-0.289
0.058,0.030,-0.439
0.039,0.040,0.628
0.039,0.030,0.165
-0.028,-0.008,0.746
0.029,0.011,-0.744
0.039,0.030,0.315
0.077,0.020,0.467
0.029,0.001,-0.752
-0.048,-0.047,0.008
0.039,0.011,-0.742
-0.057,-0.008,-0.155
-0.067,-0.028,-0.884
-0.048,-0.028,-0.078
0.029,0.020,-0.293
0.029,0.011,-0.885
-0.028,-0.008,-0.444
0.048,0.030,-0.139
0.058,0.011,-0.740
-0.048,-0.037,-0.137
-0.038,-0.008,-0.883
0.029,0.011,-0.908
-0.048,0.001,-0.571
-0.048,-0.018,-0.432
0.039,0.040,0.309
-0.028,0.001,0.177
-0.038,-0.018,0.597
-0.038,-0.028,0.599
0.039,0.020,-0.297
0.058,0.020,-0.737
-0.028,-0.028,0.448
-0.067,-0.028,-0.582
0.048,0.020,0.899
0.029,0.020,-0.120
-0.048,-0.037,0.016
-0.019,-0.008,0.897
0.067,0.030,0.906
-0.028,-0.028,0.514
-0.028,-0.008,-0.463
-0.009,0.001,0.739
-0.019,-0.008,0.906
-0.009,0.001,-0.071
0.058,0.020,0.406
-0.067,-0.037,-0.076
-0.067,-0.028,-0.429
-0.038,0.001,0.170
-0.019,-0.008,0.450
0.067,0.020,0.457
-0.028,-0.008,0.307
0.039,0.040,0.297
0.039,0.040,0.001
0.019,0.020,0.231
0.048,0.020,-0.598
-0.038,-0.037,0.160
-0.009,-0.037,0.460
0.019,0.011,-0.454
-0.038,-0.018,-0.894
0.067,0.011,-0.902
