x,y,t
-0.073,0.017,0.423
-0.196,0.149,0.933
0.134,-0.143,-0.615
0.219,-0.058,-0.501
0.172,-0.181,-0.847
0.238,-0.096,-0.781
0.068,-0.021,-0.634
-0.045,-0.011,0.289
0.011,-0.049,0.176
0.021,0.064,-0.477
-0.007,-0.021,-0.265
0.162,-0.096,-0.727
0.106,-0.077,-0.476
-0.055,0.064,-0.036
0.059,-0.068,-0.192
0.021,0.064,0.637
0.134,-0.096,-0.424
0.040,0.026,-0.538
0.068,-0.068,-0.295
0.040,-0.040,0.118
-0.111,0.026,0.186
0.011,0.064,-0.314
0.068,0.074,-0.279
0.172,-0.096,-0.621
0.059,-0.106,-0.447
0.087,-0.087,-0.057
0.162,0.017,-0.360
0.030,0.055,0.170
-0.130,-0.002,0.758
-0.130,-0.021,0.890
-0.083,0.074,0.291
0.068,-0.068,-0.137
0.153,0.036,-0.680
0.144,-0.124,-0.395
0.030,-0.030,-0.463
-0.130,0.074,0.305
-0.272,0.140,0.935
-0.206,0.121,0.533
-0.092,0.121,0.383
-0.073,-0.021,0.804
-0.036,0.036,0.601
0.191,-0.021,-0.836
-0.092,-0.077,0.355
-0.177,-0.002,0.387
-0.036,0.045,0.425
0.096,-0.021,-0.290
0.172,0.026,-0.467
0.049,-0.049,0.165
0.068,-0.030,-0.558
0.181,0.045,-0.913
-0.290,0.121,0.715
-0.177,0.026,0.488
-0.206,0.008,0.764
0.162,-0.096,-0.432
0.266,-0.011,-0.788
0.266,-0.172,-0.448
0.304,-0.087,-0.811
-0.073,0.074,0.255
-0.121,0.093,0.106
0.030,-0.058,-0.217
0.040,-0.021,-0.027
-0.092,-0.030,0.533
0.144,-0.077,-0.696
-0.121,0.036,0.852
-0.017,-0.002,0.074
0.266,-0.209,-0.887
0.219,0.017,-0.597
0.247,-0.011,-0.897
-0.045,0.036,0.134
0.219,-0.124,-0.855
0.040,0.026,0.068
0.002,0.036,-0.323
0.181,-0.002,-0.454
-0.234,0.102,0.693
0.049,0.045,-0.492
-0.281,0.083,0.659
0.011,0.008,-0.359
0.219,-0.162,0.154
-0.234,0.074,0.442
0.002,-0.049,-0.153
0.238,-0.172,-0.778
-0.177,0.121,0.668
0.059,-0.011,-0.219
-0.130,0.064,0.070
0.040,-0.058,-0.624
0.125,-0.134,-0.542
0.144,-0.134,-0.716
0.068,-0.021,0.103
-0.149,0.055,0.896
-0.139,-0.030,0.193
0.049,-0.106,-0.113
-0.111,-0.049,0.750
0.011,-0.021,-0.385
0.172,-0.049,-0.574
-0.168,-0.021,0.293
0.125,-0.058,-0.277
0.181,-0.040,-0.648
-0.168,0.083,0.917
0.172,0.036,-0.707
0.361,-0.068,-0.816
-0.168,0.111,0.743
0.106,-0.021,-0.804
0.087,-0.077,-0.311
-0.215,0.074,0.938
-0.149,-0.011,0.222
0.077,-0.124,-0.256
0.115,0.017,-0.344
-0.243,0.064,0.553
0.219,-0.021,-0.590
-0.338,0.149,0.872
-0.026,-0.002,-0.218
0.162,-0.153,-0.714
-0.262,0.140,0.773
-0.111,0.140,0.685
-0.272,0.074,0.856
0.181,-0.153,-0.604
0.030,-0.011,0.032
-0.007,-0.002,0.275
0.030,0.036,-0.441
-0.055,-0.077,0.216
-0.272,0.140,0.885
0.096,0.026,-0.090
0.059,0.093,-0.242
0.096,0.026,-0.297
0.096,0.026,-0.501
-0.121,0.045,0.497
-0.196,0.036,0.759
0.021,0.008,-0.281
-0.007,0.008,0.012
0.115,-0.087,-0.263
0.002,-0.096,-0.099
-0.121,-0.002,0.414
0.266,-0.106,-0.879
-0.017,0.121,0.439
0.153,-0.181,-0.243
0.323,-0.096,-0.833
0.059,0.055,-0.021
-0.064,-0.068,0.440
-0.168,0.017,0.618
-0.149,0.026,0.704
0.002,-0.011,-0.335
-0.206,0.074,0.672
0.181,-0.030,-0.765
-0.064,0.036,-0.081
-0.036,0.055,0.173
0.181,-0.153,-0.526
-0.215,0.064,0.558
-0.036,-0.040,0.067
-0.102,0.140,0.495
0.125,-0.087,-0.759
-0.092,0.017,0.007
-0.083,0.093,0.121
0.153,-0.058,-0.373
-0.017,0.045,-0.113
0.210,-0.172,-0.781
-0.055,0.083,0.204
-0.253,0.111,0.720
-0.139,0.055,0.854
0.257,-0.030,-0.751
0.219,-0.077,-0.833
0.153,-0.002,-0.696
0.096,-0.096,-0.166
-0.158,-0.002,0.587
0.030,-0.058,-0.362
-0.187,0.064,0.895
0.087,-0.143,-0.349
-0.139,0.102,0.701
0.257,-0.143,-0.847
-0.158,0.064,0.214
0.002,0.055,0.330
-0.196,0.055,0.537
-0.083,0.008,0.553
0.247,-0.011,-0.727
0.125,-0.077,-0.445
0.125,-0.068,-0.420
0.059,0.008,-0.002
-0.055,0.026,0.095
0.096,-0.106,-0.509
-0.064,-0.040,0.267
-0.007,-0.040,-0.423
-0.036,0.017,0.704
-0.177,0.064,0.500
0.125,0.036,-0.230
0.200,-0.030,-0.788
-0.102,-0.011,0.159
-0.064,0.102,0.264
-0.177,0.083,0.876
-0.026,-0.058,0.265
-0.064,-0.021,0.338
0.228,0.017,-0.427
0.125,-0.134,-0.361
0.077,0.017,-0.668
0.153,0.017,-0.739
0.068,-0.068,-0.764
-0.036,-0.011,0.135
0.059,-0.096,0.043
-0.149,0.168,0.760
-0.168,0.074,0.742
-0.206,0.055,0.361
-0.196,0.074,0.711
0.049,0.036,-0.124
0.162,0.026,-0.850
-0.102,-0.011,0.044
0.162,0.036,-0.548
0.011,-0.087,0.099
-0.092,0.102,0.679
-0.158,0.093,0.476
-0.177,0.017,0.910
0.068,-0.058,-0.263
0.030,0.102,-0.074
0.125,-0.058,-0.494
0.172,-0.124,-0.105
-0.139,-0.002,0.719
-0.036,0.017,0.641
0.049,0.074,0.154
0.049,0.008,-0.196
0.049,-0.002,0.416
-0.026,-0.002,0.425
-0.064,0.026,0.633
-0.092,-0.011,0.398
-0.073,-0.021,0.623
-0.130,-0.040,0.215
0.011,-0.068,-0.464
0.219,-0.191,-0.849
0.059,-0.077,-0.527
0.106,0.074,-0.367
-0.187,0.111,0.428
-0.168,0.055,0.796
0.172,0.008,-0.533
0.144,-0.021,-0.340
-0.083,-0.002,-0.022
-0.102,0.008,0.719
-0.262,0.093,0.473
0.030,0.017,0.103
0.096,0.026,-0.727
-0.130,0.102,0.745
0.049,0.083,-0.147
0.040,0.055,-0.085
0.115,-0.087,-0.935
0.002,0.008,0.162
0.087,0.008,-0.055
0.181,-0.181,-0.615
-0.055,0.074,0.369
-0.206,0.008,0.861
-0.073,-0.049,0.118
-0.083,0.017,-0.069
0.059,-0.030,-0.092
-0.168,0.055,0.715
0.153,-0.040,-0.746
0.153,-0.191,0.401
-0.017,0.102,0.271
0.002,-0.040,0.410
-0.064,-0.021,0.373
-0.139,0.074,0.562
-0.139,0.036,0.826
-0.083,-0.030,0.748
0.030,-0.030,0.206
-0.300,0.083,0.765
0.153,-0.124,-0.596
-0.064,0.045,0.597
-0.064,-0.021,0.521
0.257,-0.191,-0.552
-0.281,0.083,0.882
0.021,-0.068,0.201
-0.168,0.036,0.360
-0.083,0.102,0.484
-0.187,0.168,0.769
0.181,-0.058,-0.694
0.172,-0.030,-0.394
-0.045,-0.011,0.597
-0.196,0.149,0.791
-0.206,-0.002,0.908
0.106,-0.058,-0.769
0.021,-0.040,0.311
-0.036,0.036,0.270
0.096,-0.002,-0.706
0.096,-0.030,-0.648
0.210,-0.143,-0.742
0.153,-0.002,-0.621
0.257,0.008,-0.540
-0.139,-0.030,0.692
-0.328,0.121,0.875
-0.092,-0.068,0.435
-0.102,-0.049,0.329
0.096,-0.106,-0.246
-0.272,0.102,0.757
-0.017,0.017,-0.255
-0.073,0.102,0.588
-0.045,-0.011,0.232
0.238,-0.172,-0.909
-0.017,0.055,0.382
0.144,0.008,-0.528
0.144,-0.172,-0.610
-0.083,0.121,0.435
-0.064,0.036,0.248
-0.234,0.064,0.879
-0.083,-0.002,-0.161
-0.064,0.008,0.678
0.077,-0.058,-0.063
0.059,-0.021,-0.704
0.068,-0.040,-0.017
0.191,-0.153,-0.795
-0.102,-0.049,0.026
0.266,-0.115,-0.922
0.162,-0.143,-0.403
-0.102,-0.021,0.358
-0.158,-0.021,0.557
0.191,-0.162,-0.729
0.096,-0.087,-0.442
0.068,-0.021,-0.317
0.162,-0.191,-0.733
0.087,-0.087,-0.782
0.059,-0.058,-0.379
-0.130,0.055,0.162
-0.083,0.036,0.453
0.210,0.026,-0.558
0.172,-0.068,-0.007
0.059,-0.030,-0.417
0.077,-0.115,-0.139
-0.102,-0.021,0.689
0.144,-0.077,-0.475
-0.026,0.045,-0.324
0.162,-0.143,-0.559
0.011,0.083,-0.035
0.228,0.017,-0.892
0.228,-0.049,-0.875
-0.073,0.064,0.072
-0.177,0.017,0.552
-0.017,0.045,0.297
0.115,-0.011,-0.769
0.059,-0.030,0.033
-0.073,-0.011,0.700
0.219,-0.021,-0.554
0.238,0.008,-0.700
-0.196,0.026,0.422
-0.083,0.045,0.294
0.200,-0.040,-0.522
-0.026,-0.087,0.643
-0.111,0.130,0.353
-0.224,0.064,0.706
-0.139,0.074,0.471
0.040,-0.115,-0.205
-0.253,0.074,0.489
-0.224,0.177,0.934
0.049,-0.106,-0.361
0.040,-0.030,-0.572
-0.055,0.130,0.505
-0.139,0.026,0.430
-0.017,-0.049,0.048
-0.055,0.111,0.221
-0.243,-0.040,0.892
0.096,-0.106,0.092
-0.017,-0.049,0.178
-0.177,0.064,0.841
0.087,-0.087,-0.688
-0.102,0.083,0.744
-0.026,0.008,0.166
0.049,-0.049,0.092
-0.055,-0.011,0.041
-0.092,-0.058,0.472
0.247,-0.058,-0.711
0.030,0.036,0.339
0.077,-0.068,-0.436
0.219,-0.191,-0.741
0.200,0.017,-0.671
0.276,-0.011,-0.763
-0.177,0.159,0.872
-0.187,-0.049,0.660
0.125,0.036,-0.941
0.030,-0.011,-0.176
0.030,0.008,-0.335
0.096,-0.030,-0.578
-0.121,-0.068,0.360
-0.111,0.083,0.181
0.238,-0.030,-0.502
-0.045,0.036,-0.104
0.238,-0.077,-0.937
-0.026,0.017,0.030
0.125,-0.143,-0.818
-0.290,0.130,0.803
-0.177,0.036,0.826
-0.139,0.055,0.394
-0.196,0.017,0.735
0.238,-0.134,-0.888
0.144,0.055,-0.806
-0.139,0.159,0.514
-0.177,0.045,0.648
-0.309,0.102,0.664
0.125,-0.049,-0.369
0.077,-0.096,-0.395
-0.083,-0.058,-0.043
-0.121,0.093,0.016
0.313,-0.058,-0.889
0.134,-0.087,-0.503
0.106,0.026,-0.673
-0.234,0.093,0.635
-0.045,-0.068,-0.246
0.096,-0.068,-0.738
-0.092,0.111,0.860
0.106,-0.096,-0.418
-0.253,-0.011,0.903
0.200,0.008,-0.128
-0.055,-0.068,0.827
0.087,-0.040,-0.788
0.200,-0.077,-0.369
-0.064,0.008,0.383
-0.092,-0.002,0.116
0.115,-0.021,-0.411
-0.206,0.111,0.930
0.361,-0.096,-0.772
0.247,-0.106,-0.721
-0.224,0.102,0.828
0.049,-0.011,-0.288
-0.036,-0.040,0.433
-0.187,0.093,0.776
0.125,-0.134,-0.096
0.134,-0.096,-0.284
-0.149,-0.040,0.832
0.266,-0.153,-0.874
0.049,-0.087,-0.207
-0.102,0.083,0.713
-0.045,0.017,0.408
-0.121,0.055,0.725
-0.026,0.026,0.225
0.021,-0.021,0.104
0.115,0.045,-0.805
-0.083,-0.002,0.510
0.106,-0.115,0.344
-0.234,0.055,0.637
0.106,-0.077,-0.519
-0.007,0.102,-0.012
-0.102,0.130,0.324
-0.055,0.055,0.402
-0.083,0.045,0.147
0.011,-0.115,0.331
0.021,-0.068,-0.521
0.115,-0.030,-0.912
-0.177,0.111,0.710
-0.149,0.083,0.869
0.087,-0.040,-0.374
0.021,-0.040,-0.113
-0.017,0.093,0.187
0.106,-0.021,-0.315
-0.102,0.055,0.190
0.238,-0.049,-0.744
-0.017,-0.011,-0.124
0.144,-0.058,-0.900
-0.272,0.111,0.647
-0.111,0.008,0.543
0.125,0.008,-0.837
-0.045,0.102,0.478
0.040,0.036,-0.228
0.228,0.008,-0.661
0.115,0.055,0.421
-0.055,-0.002,0.631
0.238,-0.021,-0.104
-0.073,0.121,0.556
0.106,-0.002,-0.730
0.011,-0.049,0.217
-0.130,0.055,0.665
0.030,0.064,-0.545
0.115,-0.143,-0.384
0.323,-0.228,-0.482
-0.121,-0.002,0.111
-0.073,-0.030,0.446
0.266,-0.087,-0.828
-0.168,0.008,0.797
-0.139,-0.049,0.755
0.134,-0.030,-0.698
0.304,-0.011,-0.878
-0.111,-0.040,0.241
-0.064,-0.040,0.053
-0.045,-0.011,0.008
-0.045,-0.077,0.052
0.144,-0.087,-0.359
-0.026,-0.096,0.004
0.115,0.036,-0.186
0.011,-0.115,-0.124
-0.007,-0.049,-0.084
-0.130,0.083,0.631
0.049,0.074,-0.066
-0.139,-0.058,0.458
0.021,-0.030,0.279
0.134,-0.106,0.370
0.115,0.064,-0.204
0.068,0.045,-0.312
0.323,-0.200,-0.756
-0.073,-0.011,0.872
-0.177,-0.049,0.567
-0.017,-0.011,0.233
0.011,-0.002,-0.093
0.096,0.055,-0.062
-0.083,-0.021,0.081
-0.187,0.159,0.729
-0.168,0.074,0.428
0.002,0.102,0.208
0.181,-0.021,0.103
0.030,-0.068,-0.409
-0.121,0.017,0.150
0.021,0.102,-0.154
0.115,-0.162,-0.488
0.115,-0.040,-0.541
-0.158,0.026,0.858
0.210,-0.030,-0.876
0.294,-0.087,-0.888
0.030,-0.011,-0.544
-0.196,-0.011,0.797
-0.130,0.055,0.928
-0.130,0.149,0.824
-0.036,-0.030,0.369
0.040,-0.058,-0.500
0.153,-0.040,-0.623
-0.045,0.102,0.369
-0.064,0.008,0.603
-0.206,0.017,0.887
-0.045,0.093,0.285
0.276,0.008,-0.503
-0.092,0.083,0.046
-0.111,0.017,0.591
-0.187,0.083,0.525
0.021,-0.030,0.238
-0.017,0.074,-0.206
-0.139,0.055,0.108
-0.121,0.008,0.009
-0.262,0.064,0.656
0.077,-0.058,-0.613
-0.073,-0.058,-0.116
0.002,0.111,0.021
-0.243,0.093,0.897
-0.064,0.102,0.511
0.059,0.074,0.539
0.162,-0.002,-0.197
-0.281,0.017,0.904
-0.045,0.130,0.577
-0.206,0.055,0.820
-0.177,0.064,0.173
-0.036,0.008,0.497
-0.102,0.026,0.072
0.115,-0.002,-0.439
0.059,-0.030,-0.602
0.162,-0.134,-0.621
0.040,-0.002,-0.253
0.191,0.026,-0.943
-0.007,0.017,0.408
-0.253,0.083,0.577
-0.309,0.083,0.853
-0.243,0.102,0.609
0.096,0.045,-0.592
0.059,-0.096,-0.258
0.096,0.055,-0.393
0.134,-0.040,-0.812
0.238,-0.124,-0.924
-0.073,-0.021,0.015
-0.243,0.074,0.340
-0.158,0.083,0.125
0.181,-0.058,-0.904
0.059,0.008,-0.530
-0.149,0.159,0.548
0.172,-0.030,-0.437
0.228,0.017,-0.773
0.040,0.026,-0.178
0.106,-0.068,-0.348
0.087,-0.106,-0.201
0.002,-0.011,0.431
0.106,-0.068,-0.582
-0.007,0.055,0.138
-0.121,0.083,0.823
0.049,-0.040,-0.536
0.096,0.008,-0.635
-0.215,0.064,0.785
-0.158,-0.040,0.791
-0.262,0.074,0.825
-0.007,-0.058,-0.397
0.077,0.036,-0.473
0.153,-0.124,-0.830
-0.111,0.064,0.342
0.172,-0.162,-0.681
0.125,-0.030,-0.506
0.210,-0.011,-0.894
-0.168,0.045,0.943
0.162,-0.172,-0.803
0.030,-0.030,-0.249
0.068,-0.096,-0.330
0.172,-0.030,-0.813
0.332,-0.124,-0.896
0.049,0.055,0.342
0.077,0.074,0.481
-0.083,0.102,0.239
0.125,-0.068,-0.880
-0.017,-0.030,0.292
-0.149,0.093,0.318
-0.121,-0.021,0.542
0.181,-0.087,-0.483
0.191,-0.124,-0.650
-0.253,0.036,0.702
0.210,-0.143,-0.871
0.096,-0.030,-0.437
-0.234,0.017,0.630
0.323,-0.115,-0.739
0.059,0.026,-0.277
-0.309,0.074,0.909
-0.130,0.149,0.713
0.191,-0.172,-0.502
0.191,0.026,-0.881
0.162,-0.162,-0.897
-0.224,0.093,0.541
0.162,0.036,-0.935
0.191,-0.002,-0.858
-0.073,-0.049,0.243
-0.234,0.130,0.644
0.153,-0.068,-0.613
-0.092,0.140,0.267
-0.045,0.017,0.060
0.068,0.055,-0.070
0.247,-0.106,-0.852
0.040,0.074,-0.116
-0.045,0.093,0.244
-0.158,0.008,0.652
0.106,-0.096,-0.739
0.115,0.045,-0.370
-0.064,0.008,0.133
0.247,-0.040,-0.822
-0.139,0.130,0.402
0.285,-0.087,-0.849
0.210,-0.106,-0.877
0.200,-0.049,-0.561
0.040,0.026,-0.594
-0.290,0.102,0.557
-0.111,0.159,0.551
-0.158,0.045,0.134
0.210,-0.153,-0.921
-0.036,0.064,0.204
-0.139,0.140,0.614
0.144,0.017,-0.280
-0.092,0.140,0.545
-0.130,0.045,0.218
0.134,-0.068,-0.820
0.219,0.008,-0.637
0.115,-0.021,-0.265
-0.243,0.121,0.812
0.087,-0.143,-0.443
-0.234,0.017,0.935
0.144,-0.096,-0.607
0.210,0.026,-0.916
-0.130,0.159,0.468
0.077,0.093,-0.137
0.087,-0.077,-0.273
0.087,-0.030,0.386
-0.092,0.045,0.736
-0.083,0.064,-0.078
0.059,-0.030,-0.496
0.153,-0.030,-0.914
-0.234,0.083,0.749
0.210,-0.181,-0.919
-0.177,0.111,0.375
0.021,-0.049,0.088
0.219,-0.030,-0.323
-0.102,-0.040,0.436
0.144,-0.181,-0.837
-0.196,0.130,0.766
-0.083,0.064,0.606
-0.083,-0.011,0.483
0.011,-0.040,0.054
0.276,-0.049,-0.391
0.125,-0.058,-0.942
-0.139,-0.049,0.548
0.059,-0.011,-0.144
-0.064,-0.030,-0.014
0.096,0.045,-0.341
0.021,0.017,-0.471
-0.083,-0.030,0.151
0.153,-0.124,-0.755
0.228,-0.124,-0.694
0.134,-0.096,-0.554
-0.187,0.083,0.563
0.068,-0.011,-0.381
-0.168,0.083,0.667
-0.007,-0.021,0.577
0.011,-0.096,-0.008
0.125,0.017,-0.620
0.153,0.036,-0.492
-0.007,-0.030,0.021
0.200,-0.087,-0.817
-0.262,0.045,0.916
0.059,-0.040,-0.285
0.040,-0.049,-0.316
-0.073,0.036,0.113
0.002,0.121,0.331
-0.206,-0.021,0.765
-0.111,0.036,0.697
-0.196,0.130,0.477
0.238,-0.172,-0.748
0.040,-0.002,-0.468
-0.206,-0.011,0.491
-0.102,0.149,0.743
-0.045,-0.068,0.005
0.276,-0.068,-0.805
0.040,-0.002,-0.497
0.191,-0.068,-0.941
0.059,0.074,0.307
-0.083,-0.058,-0.006
-0.111,-0.068,0.239
0.040,-0.068,0.111
0.021,0.083,0.201
0.096,-0.096,-0.292
0.096,-0.143,-0.475
0.172,-0.124,-0.522
0.172,-0.153,-0.638
0.115,0.008,-0.803
0.266,-0.040,-0.787
0.011,-0.049,-0.048
-0.055,-0.002,-0.188
0.077,-0.049,-0.402
0.096,0.017,-0.260
0.276,-0.040,-0.912
-0.177,-0.021,0.357
0.115,-0.087,-0.063
-0.092,0.036,0.485
-0.055,0.121,0.103
0.191,0.026,-0.646
-0.064,0.140,0.390
-0.121,-0.030,0.655
-0.092,0.036,0.266
0.304,-0.030,-0.906
0.040,0.064,-0.300
-0.121,-0.058,0.574
-0.121,0.008,0.834
0.106,-0.096,-0.128
-0.073,-0.058,0.372
0.049,-0.077,-0.165
0.030,-0.077,0.067
0.162,-0.030,-0.526
-0.215,0.159,0.698
0.294,-0.096,-0.500
0.125,0.026,-0.733
-0.026,-0.049,0.114
0.370,-0.106,-0.807
-0.055,0.008,-0.045
0.030,0.102,0.739
-0.356,0.130,0.877
-0.017,-0.077,-0.365
0.200,-0.049,-0.834
0.181,-0.134,-0.734
0.134,-0.002,-0.211
-0.083,0.083,0.369
0.021,-0.021,-0.271
0.021,-0.087,-0.115
-0.111,0.017,0.334
0.059,0.017,-0.388
-0.036,0.083,0.066
-0.007,-0.021,0.378
-0.045,0.083,0.452
-0.215,0.093,0.584
-0.139,-0.011,0.851
0.210,0.026,-0.706
0.162,-0.049,-0.840
-0.281,0.168,0.913
0.191,-0.068,-0.615
-0.045,0.026,0.368
-0.007,0.083,0.302
0.332,-0.153,-0.691
0.059,-0.011,-0.056
0.077,-0.124,-0.492
-0.017,-0.058,-0.007
-0.206,0.064,0.599
-0.111,-0.002,0.194
0.059,0.045,0.045
-0.064,-0.040,0.592
0.191,-0.040,-0.488
-0.026,-0.087,0.941
-0.158,0.140,0.752
-0.045,-0.058,0.033
0.011,-0.077,-0.427
0.266,-0.134,-0.782
0.323,-0.068,-0.913
-0.055,0.055,0.095
