x,y,t
-0.009,0.035,-0.345
-0.168,0.052,-0.354
0.026,-0.027,0.237
0.167,-0.080,0.591
0.061,-0.036,0.274
-0.203,0.088,-0.599
0.026,-0.000,0.167
0.167,-0.115,0.400
-0.054,0.008,-0.025
0.061,-0.045,0.397
0.044,-0.027,0.161
-0.389,0.202,-0.748
0.211,-0.106,0.812
0.141,-0.062,0.385
-0.221,0.123,-0.739
-0.177,0.097,-0.690
0.176,-0.071,0.377
-0.080,0.052,0.351
-0.186,0.079,-0.589
-0.318,0.194,-0.922
0.044,-0.053,0.376
-0.177,0.070,-0.709
0.035,-0.027,0.194
0.167,-0.053,0.382
0.202,-0.089,0.743
-0.027,0.044,-0.192
-0.106,0.035,-0.172
-0.159,0.070,-0.450
-0.018,-0.027,0.103
0.238,-0.106,0.778
0.202,-0.089,0.674
0.167,-0.071,0.369
-0.027,0.035,-0.334
0.246,-0.124,0.681
-0.098,0.061,-0.361
-0.168,0.114,-0.722
-0.080,0.061,-0.180
-0.221,0.105,-0.808
0.132,-0.080,0.466
0.123,-0.018,0.408
0.149,-0.036,0.494
-0.283,0.097,-0.754
0.149,-0.062,0.576
-0.001,0.008,-0.003
0.149,-0.062,0.508
0.264,-0.115,0.816
0.185,-0.080,0.623
0.052,-0.009,0.258
0.141,-0.045,0.396
-0.001,0.017,0.029
0.167,-0.089,0.565
0.185,-0.124,0.792
0.176,-0.071,0.737
0.105,-0.053,0.374
0.070,-0.018,0.190
-0.018,-0.018,0.236
0.070,-0.027,-0.053
0.202,-0.071,0.728
0.238,-0.124,0.707
0.141,-0.062,0.375
-0.151,0.079,-0.651
0.088,-0.062,0.501
-0.045,0.017,-0.217
-0.054,0.008,-0.065
-0.159,0.088,-0.498
0.079,-0.062,0.302
-0.248,0.105,-0.765
-0.124,0.026,-0.173
-0.115,0.044,-0.460
0.167,-0.071,0.383
-0.115,0.052,-0.300
-0.036,-0.000,-0.069
0.026,-0.009,0.222
0.017,-0.027,0.159
-0.018,0.026,-0.194
0.035,-0.062,0.394
0.008,0.008,0.095
0.070,-0.036,0.090
0.149,-0.098,0.719
0.035,-0.018,0.130
0.008,0.008,-0.079
0.008,-0.018,0.124
0.176,-0.080,0.686
0.158,-0.089,0.807
0.238,-0.106,0.674
0.079,-0.027,0.339
-0.089,0.026,-0.154
0.132,-0.098,0.690
-0.062,0.052,-0.477
0.044,0.008,-0.051
-0.062,0.017,-0.046
-0.089,0.035,-0.306
-0.080,0.079,-0.385
-0.133,0.052,-0.455
-0.142,0.052,-0.294
-0.301,0.132,-0.883
-0.195,0.088,-0.699
0.044,0.008,0.200
-0.027,-0.000,0.095
0.264,-0.133,0.804
-0.009,0.052,-0.106
0.114,-0.062,0.521
0.167,-0.098,0.618
0.035,0.008,-0.065
0.079,-0.009,0.088
-0.221,0.061,-0.598
-0.151,0.044,-0.308
0.088,-0.053,0.391
0.185,-0.115,0.810
0.176,-0.098,0.614
0.105,-0.045,0.337
-0.265,0.079,-0.746
0.079,-0.036,0.328
-0.027,-0.000,-0.077
0.141,-0.098,0.489
0.096,-0.036,0.358
0.185,-0.098,0.400
0.096,-0.045,0.298
-0.071,0.035,-0.306
-0.071,0.052,-0.232
0.008,0.008,-0.067
-0.309,0.114,-0.898
-0.001,0.026,-0.342
0.158,-0.071,0.563
-0.195,0.052,-0.445
-0.195,0.070,-0.621
-0.230,0.114,-0.901
-0.036,0.008,-0.189
0.044,-0.018,0.197
0.026,0.008,0.092
0.008,-0.009,-0.054
0.185,-0.089,0.741
-0.168,0.079,-0.641
0.114,-0.045,0.324
-0.054,0.052,-0.169
-0.062,0.044,-0.237
0.061,-0.009,0.236
-0.009,0.044,0.019
0.238,-0.115,0.667
0.176,-0.089,0.808
0.229,-0.115,0.673
0.123,-0.080,0.254
-0.230,0.141,-0.829
0.088,-0.045,0.371
-0.142,0.035,-0.305
0.035,-0.045,0.372
-0.098,0.088,-0.632
-0.274,0.114,-0.758
-0.239,0.158,-0.938
-0.159,0.114,-0.529
0.176,-0.071,0.622
0.052,-0.009,0.202
0.088,-0.053,0.523
-0.045,0.017,-0.133
0.194,-0.062,0.504
0.061,-0.045,0.300
0.229,-0.115,0.659
0.202,-0.115,0.734
0.035,-0.018,0.172
-0.203,0.061,-0.466
0.132,-0.045,0.590
0.132,-0.071,0.566
0.035,-0.000,0.172
0.185,-0.106,0.384
0.194,-0.080,0.400
0.035,-0.009,0.190
0.167,-0.080,0.376
0.141,-0.098,0.799
-0.142,0.097,-0.531
0.194,-0.089,0.768
-0.071,0.017,-0.187
-0.001,-0.009,0.232
-0.054,0.017,-0.170
-0.177,0.070,-0.594
0.167,-0.071,0.598
0.167,-0.062,0.683
-0.256,0.079,-0.615
0.158,-0.124,0.642
-0.151,0.105,-0.529
0.070,-0.018,0.211
-0.098,0.088,-0.621
-0.018,-0.018,0.111
-0.186,0.088,-0.655
0.149,-0.098,0.814
0.105,-0.062,0.328
0.105,-0.045,0.421
-0.212,0.061,-0.609
-0.124,0.035,-0.290
-0.151,0.079,-0.537
0.096,-0.062,0.524
-0.309,0.105,-0.918
-0.036,0.017,-0.322
0.070,-0.036,0.296
0.096,-0.036,0.433
-0.177,0.044,-0.468
-0.212,0.052,-0.466
-0.168,0.105,-0.820
-0.027,0.052,-0.048
-0.142,0.114,-0.795
0.017,0.035,0.097
-0.203,0.105,-0.747
0.141,-0.089,0.661
-0.080,0.008,-0.265
-0.195,0.070,-0.545
0.141,-0.071,0.510
-0.221,0.097,-0.782
0.202,-0.071,0.507
0.123,-0.062,0.400
0.123,-0.027,0.381
-0.177,0.123,-0.764
0.052,-0.018,0.242
-0.115,0.017,-0.183
-0.018,0.044,-0.337
0.220,-0.115,0.525
-0.283,0.158,-0.890
-0.168,0.088,-0.896
-0.159,0.132,-0.931
-0.001,0.026,0.002
-0.124,0.008,-0.181
-0.283,0.105,-0.746
-0.221,0.105,-0.853
0.105,-0.053,0.537
0.238,-0.106,0.660
-0.054,0.008,-0.313
-0.098,0.079,-0.499
0.105,-0.062,0.510
0.167,-0.080,0.754
0.105,-0.053,0.521
0.088,-0.027,0.392
0.141,-0.045,0.462
-0.036,-0.018,0.093
0.114,-0.106,0.693
0.035,0.008,0.146
0.079,-0.053,0.411
0.202,-0.071,0.640
0.176,-0.062,0.372
0.052,-0.053,0.420
-0.168,0.061,-0.438
-0.221,0.123,-0.804
0.176,-0.106,0.814
0.017,-0.018,0.235
0.185,-0.080,0.795
0.079,-0.036,0.308
0.158,-0.071,0.243
0.149,-0.098,0.646
-0.230,0.105,-0.736
-0.098,0.017,-0.349
-0.133,0.105,-0.629
0.167,-0.053,0.494
0.035,0.017,-0.203
0.211,-0.106,0.539
0.229,-0.106,0.517
0.035,-0.000,0.055
0.070,-0.009,0.097
0.238,-0.133,0.670
0.017,-0.000,0.103
-0.265,0.088,-0.762
0.061,-0.045,0.207
0.070,-0.168,0.238
0.070,-0.027,0.217
0.070,-0.018,0.085
0.194,-0.098,0.673
0.185,-0.106,0.773
-0.106,0.097,-0.784
-0.177,0.079,-0.569
0.088,-0.045,0.229
-0.036,0.035,-0.171
0.026,-0.000,0.032
0.149,-0.098,0.495
-0.151,0.088,-0.480
-0.168,0.079,-0.546
0.070,-0.036,0.373
-0.027,0.017,-0.145
0.123,-0.053,0.241
0.079,-0.027,0.292
0.105,-0.089,0.264
-0.054,-0.000,-0.204
0.008,-0.018,0.052
-0.159,0.114,-0.926
-0.001,-0.000,0.180
0.035,0.008,-0.193
-0.168,0.061,-0.481
0.238,-0.124,0.534
0.167,-0.098,0.714
0.123,-0.089,0.425
0.202,-0.098,0.694
0.167,-0.080,0.798
0.114,-0.071,0.681
0.176,-0.062,0.383
0.026,-0.000,0.008
-0.221,0.123,-0.824
-0.115,0.044,-0.329
-0.071,0.026,-0.237
-0.045,0.176,-0.312
0.026,0.008,-0.049
-0.089,0.070,-0.508
-0.071,0.061,-0.274
0.044,-0.018,-0.053
-0.142,0.052,-0.304
0.176,-0.089,0.723
0.167,-0.098,0.691
-0.106,0.044,-0.336
-0.186,0.088,-0.466
0.070,-0.045,0.306
-0.195,0.070,-0.718
0.185,-0.089,0.644
-0.142,0.079,-0.642
-0.098,0.035,-0.280
0.246,-0.098,0.654
0.105,-0.027,0.331
0.176,-0.071,0.508
0.167,-0.071,0.638
-0.151,0.105,-0.613
-0.133,0.044,-0.346
0.229,-0.098,0.529
-0.027,-0.027,0.114
-0.256,0.105,-0.796
0.070,-0.053,0.390
0.194,-0.089,0.708
-0.239,0.088,-0.621
0.185,-0.080,0.502
0.123,-0.036,0.401
0.026,0.026,-0.201
-0.045,-0.000,-0.024
-0.054,0.035,-0.198
0.282,-0.115,0.803
-0.177,0.070,-0.561
-0.054,0.017,-0.032
0.185,-0.089,0.761
0.229,-0.124,0.525
0.132,-0.053,0.367
-0.274,0.132,-0.923
-0.001,0.017,-0.088
0.079,-0.062,0.373
0.061,-0.062,0.251
0.026,0.008,0.018
-0.159,0.105,-0.672
0.052,-0.080,0.537
0.052,-0.036,0.372
0.070,-0.071,0.529
-0.045,0.044,-0.337
-0.009,0.026,-0.105
-0.089,0.035,-0.160
0.194,-0.080,0.643
-0.098,0.017,-0.192
0.079,-0.018,-0.047
0.088,-0.045,0.602
-0.283,0.097,-0.764
0.202,-0.080,0.660
0.017,0.017,-0.081
-0.080,0.026,-0.163
-0.071,0.044,-0.252
-0.045,0.061,-0.481
0.079,-0.053,0.330
-0.080,0.026,-0.200
-0.062,0.026,-0.150
-0.159,0.123,-0.842
-0.106,0.070,-0.501
0.035,-0.000,-0.045
0.026,-0.018,0.083
0.088,-0.027,0.110
-0.089,0.052,-0.322
-0.080,0.008,-0.054
0.202,-0.080,0.535
0.017,-0.000,0.058
0.088,-0.027,0.078
-0.177,0.079,-0.582
0.132,-0.106,0.816
0.264,-0.142,0.681
0.088,-0.027,0.357
0.088,-0.036,0.383
-0.054,0.026,-0.306
-0.009,-0.009,0.110
-0.098,0.061,-0.292
-0.239,0.114,-0.927
-0.115,0.008,-0.150
-0.089,0.052,-0.264
-0.283,0.114,-0.897
0.185,-0.062,0.516
0.176,-0.062,0.496
-0.018,0.052,-0.035
-0.009,0.008,0.023
-0.283,0.132,-0.931
0.105,-0.089,0.678
0.158,-0.062,0.373
0.185,-0.106,0.720
0.105,-0.018,0.317
-0.054,0.052,-0.303
0.061,-0.009,-0.039
-0.027,0.008,-0.257
-0.018,0.008,-0.173
-0.151,0.097,-0.507
0.246,-0.106,0.665
-0.080,0.017,-0.311
0.008,0.017,0.120
-0.106,0.097,-0.511
0.061,-0.053,0.268
0.132,-0.027,0.411
-0.142,0.061,-0.408
0.079,-0.027,0.240
-0.151,0.061,-0.548
-0.159,0.123,-0.767
0.114,-0.036,0.504
0.132,-0.080,0.508
-0.186,0.141,-0.941
-0.239,0.097,-0.758
0.088,-0.045,0.260
-0.159,0.088,-0.585
0.194,-0.098,0.538
0.141,-0.062,0.532
-0.098,0.070,-0.636
0.105,-0.071,0.424
0.123,-0.053,0.477
0.141,-0.080,0.737
0.017,0.008,-0.075
0.052,-0.045,0.213
0.176,-0.098,0.665
0.088,-0.027,0.331
-0.292,0.132,-0.913
-0.098,0.026,-0.199
0.044,-0.027,0.144
0.123,-0.036,0.326
-0.009,0.026,-0.186
0.061,-0.018,-0.046
-0.212,0.079,-0.594
-0.203,0.141,-0.930
-0.151,0.061,-0.384
-0.195,0.149,-0.900
0.176,-0.080,0.669
-0.018,0.035,-0.268
0.238,-0.106,0.791
-0.054,0.061,-0.115
-0.124,0.052,-0.321
0.132,-0.080,0.560
0.246,-0.115,0.676
0.008,0.008,0.003
-0.142,0.052,-0.419
-0.124,0.035,-0.319
-0.283,0.114,-0.912
-0.168,0.123,-0.716
-0.124,0.097,-0.632
-0.177,0.097,-0.634
0.088,-0.080,0.328
-0.018,0.017,-0.082
0.132,-0.080,0.406
-0.045,-0.212,0.587
0.105,-0.062,0.389
-0.001,-0.009,-0.006
0.044,-0.045,0.393
0.026,-0.027,0.074
-0.177,0.114,-0.780
0.052,0.008,-0.044
-0.151,0.052,-0.323
0.017,0.017,-0.205
-0.115,0.017,-0.171
-0.212,0.070,-0.599
-0.168,0.079,-0.616
-0.221,0.132,-0.931
0.167,-0.089,0.767
-0.009,-0.009,-0.016
-0.018,-0.018,0.123
0.061,-0.000,-0.049
-0.071,0.070,-0.561
0.044,-0.009,0.168
0.149,-0.080,0.668
0.158,-0.106,0.537
-0.248,0.114,-0.886
0.176,-0.098,0.732
-0.168,0.061,-0.582
-0.212,0.114,-0.783
-0.018,0.026,-0.044
-0.265,0.149,-0.918
0.123,-0.018,0.561
0.114,-0.080,0.671
0.220,-0.106,0.666
-0.292,0.123,-0.928
-0.062,-0.000,-0.223
-0.168,0.070,-0.472
-0.230,0.097,-0.633
-0.062,0.008,-0.057
0.132,-0.062,0.522
0.008,0.035,-0.057
-0.018,0.008,0.078
-0.177,0.070,-0.444
-0.159,0.088,-0.680
-0.098,0.044,-0.332
0.114,-0.045,0.392
-0.327,0.114,-0.905
-0.212,0.070,-0.747
-0.001,-0.000,-0.064
0.194,-0.089,0.692
0.194,-0.071,0.522
0.123,-0.080,0.485
-0.062,0.017,-0.315
0.088,-0.080,0.667
-0.151,0.070,-0.456
0.220,-0.106,0.756
0.132,-0.036,0.380
0.176,-0.071,0.519
-0.177,0.097,-0.596
-0.027,0.035,0.068
0.008,0.017,-0.041
-0.230,0.132,-0.855
-0.045,0.017,-0.027
0.211,-0.089,0.652
0.061,0.008,0.189
-0.071,0.035,-0.191
-0.195,0.044,-0.471
0.202,-0.098,0.815
0.185,-0.089,0.633
-0.133,0.079,-0.501
0.052,-0.027,0.132
0.246,-0.124,0.668
0.264,-0.124,0.666
-0.256,0.132,-0.859
-0.203,0.097,-0.783
-0.195,0.132,-0.911
-0.221,0.123,-0.922
-0.071,0.079,-0.486
0.044,-0.018,0.107
0.114,-0.053,0.094
0.061,-0.036,0.155
0.017,-0.018,0.066
-0.009,-0.000,-0.045
-0.071,0.035,-0.241
-0.115,0.079,-0.390
0.052,-0.036,0.092
-0.089,0.088,-0.644
-0.062,0.017,-0.253
-0.195,0.123,-0.533
0.105,-0.045,0.455
-0.151,0.105,-0.779
-0.001,0.017,0.012
-0.036,0.017,-0.120
-0.239,0.141,-0.833
-0.106,0.052,-0.290
-0.098,0.035,-0.189
-0.124,0.114,-0.788
-0.203,0.105,-0.729
-0.080,0.070,-0.626
-0.045,0.026,-0.168
-0.159,0.123,-0.825
-0.009,0.017,-0.201
-0.124,0.105,-0.764
-0.151,0.061,-0.531
0.044,-0.027,0.114
0.123,-0.089,0.688
0.088,-0.009,0.094
0.044,0.017,0.114
-0.106,0.035,-0.139
-0.071,0.061,-0.478
0.220,-0.115,0.539
0.185,-0.098,0.750
0.149,-0.053,0.454
0.132,-0.062,0.453
-0.159,0.114,-0.781
-0.177,0.123,-0.924
-0.301,0.105,-0.898
0.202,-0.098,0.514
-0.265,0.123,-0.830
-0.009,0.008,0.051
-0.168,0.088,-0.611
0.008,-0.045,0.259
0.052,-0.045,0.271
-0.133,0.114,-0.764
0.079,-0.045,0.399
-0.062,0.026,-0.188
-0.062,0.052,-0.328
-0.203,0.123,-0.943
0.026,-0.000,0.125
-0.195,0.105,-0.707
-0.159,0.070,-0.645
-0.009,-0.027,-0.012
-0.186,0.105,-0.734
0.123,-0.053,0.408
0.220,-0.106,0.778
0.026,-0.053,0.392
-0.045,-0.000,-0.044
0.008,0.008,-0.031
0.008,-0.000,0.129
-0.318,0.123,-0.824
-0.062,-0.000,-0.035
0.149,-0.062,0.604
-0.221,0.079,-0.600
-0.142,0.044,-0.327
-0.168,0.097,-0.815
-0.124,0.035,-0.302
0.088,-0.071,0.527
0.167,-0.071,0.557
-0.054,0.044,-0.315
0.061,-0.018,-0.056
0.149,-0.071,0.622
0.246,-0.098,0.783
0.176,-0.106,0.415
0.132,-0.098,0.479
0.026,-0.009,0.097
0.035,0.017,-0.188
-0.036,-0.009,0.114
0.105,-0.009,0.364
0.114,-0.053,0.471
0.167,-0.080,0.528
0.176,-0.089,0.752
0.088,-0.071,0.537
0.114,-0.098,0.431
-0.248,0.132,-0.845
-0.239,0.088,-0.768
-0.203,0.044,-0.445
-0.142,0.035,-0.321
-0.080,0.035,-0.342
-0.054,0.052,-0.210
0.273,-0.133,0.809
-0.027,0.008,-0.322
-0.256,0.079,-0.646
0.061,-0.053,0.325
-0.212,0.097,-0.747
-0.036,-0.000,0.154
-0.098,0.097,-0.611
-0.071,0.070,-0.499
-0.142,0.114,-0.586
-0.124,0.070,-0.458
-0.133,0.070,-0.398
0.158,-0.106,0.428
-0.009,0.008,-0.101
-0.292,0.132,-0.892
0.070,-0.027,0.078
-0.045,0.044,-0.352
-0.036,-0.009,0.011
0.079,-0.045,0.273
0.185,-0.115,0.637
0.035,-0.027,0.265
0.220,-0.106,0.651
-0.230,0.088,-0.842
0.194,-0.115,0.542
0.096,-0.036,0.221
-0.230,0.088,-0.598
0.008,0.008,-0.140
0.194,-0.071,0.761
0.202,-0.106,0.679
0.079,-0.018,0.077
0.044,-0.018,0.068
-0.036,0.026,-0.329
0.079,-0.080,0.525
-0.018,-0.036,0.241
-0.062,0.044,-0.299
-0.265,0.097,-0.747
-0.062,0.017,0.016
0.158,-0.089,0.601
-0.089,0.026,-0.189
-0.071,0.026,-0.159
0.026,0.017,0.104
0.061,-0.062,0.400
-0.054,0.158,-0.401
0.096,-0.080,0.512
-0.168,0.052,-0.302
0.070,-0.018,0.254
-0.045,-0.018,-0.148
-0.080,0.017,-0.027
-0.151,0.070,-0.441
-0.309,0.114,-0.911
-0.406,0.079,-0.716
0.202,-0.106,0.664
-0.265,0.105,-0.791
0.158,-0.098,0.414
-0.292,0.114,-0.892
-0.106,0.052,-0.323
-0.062,-0.009,-0.167
0.079,-0.036,0.389
-0.274,0.123,-0.888
0.211,-0.098,0.644
0.202,-0.106,0.717
-0.221,0.097,-0.759
0.176,-0.106,0.698
-0.071,0.026,-0.017
0.096,-0.080,0.550
0.114,-0.036,0.226
-0.018,0.026,-0.117
-0.230,0.132,-0.819
0.185,-0.089,0.656
-0.080,0.026,-0.184
0.026,-0.018,0.277
0.044,-0.009,-0.042
0.061,-0.000,0.086
0.149,-0.106,0.744
0.061,-0.009,0.151
0.061,-0.009,0.282
