x,y,t
0.043,-0.075,-0.272
-0.029,-0.030,-0.310
0.007,0.006,-0.162
-0.056,0.177,0.725
-0.128,0.114,0.599
0.016,-0.111,-0.552
-0.092,0.078,0.527
-0.002,-0.030,-0.179
-0.092,0.042,0.636
-0.029,-0.012,-0.251
-0.047,-0.012,0.082
-0.101,0.060,0.814
0.052,-0.129,-0.615
-0.029,0.033,-0.026
0.025,0.015,0.314
-0.065,0.186,0.764
0.016,-0.093,-0.306
0.034,-0.057,0.054
0.052,0.150,0.421
-0.065,0.123,0.806
0.133,-0.048,-0.275
0.133,-0.048,-0.293
0.007,-0.003,0.132
0.061,-0.039,-0.276
-0.002,0.042,0.193
-0.002,0.060,-0.010
-0.128,0.159,0.704
0.079,-0.120,-0.793
0.016,-0.003,-0.289
0.079,0.186,0.712
-0.020,0.024,0.244
0.106,-0.057,-0.271
-0.056,0.042,0.398
-0.074,0.096,0.631
0.007,0.168,0.760
-0.065,0.006,0.340
0.016,-0.057,-0.446
0.061,0.105,0.412
-0.056,0.141,0.461
-0.038,0.060,0.104
0.079,-0.075,-0.243
-0.110,0.024,0.523
-0.029,0.141,0.786
0.016,0.015,0.064
0.007,-0.048,-0.082
-0.056,0.078,0.497
0.088,-0.156,-0.618
-0.074,0.060,0.228
-0.092,0.141,0.551
0.016,-0.129,-0.453
-0.002,-0.075,-0.201
0.061,-0.174,-0.626
0.061,-0.165,-0.799
-0.011,0.006,0.054
0.025,-0.039,-0.100
-0.029,0.033,0.292
-0.074,0.123,0.793
-0.038,-0.138,-0.702
0.052,-0.174,-0.959
0.034,-0.030,-0.578
-0.020,-0.003,-0.304
-0.065,0.087,0.736
-0.020,0.042,0.217
0.070,-0.147,-0.697
0.052,-0.201,-0.938
-0.011,-0.102,-0.484
-0.074,0.078,0.602
0.106,-0.120,-0.553
-0.056,0.177,0.796
0.007,0.168,0.584
0.007,-0.057,-0.434
-0.074,0.042,0.462
-0.002,-0.048,-0.261
0.016,-0.192,-0.896
0.052,0.015,-0.014
-0.092,0.042,0.278
-0.029,0.105,0.630
-0.011,0.006,-0.226
-0.002,0.033,0.180
0.016,-0.012,-0.304
-0.020,-0.057,-0.336
0.034,-0.021,-0.230
0.052,-0.156,-0.610
-0.029,0.123,0.709
-0.011,0.114,0.392
-0.047,0.069,0.286
-0.074,-0.012,0.343
-0.083,0.006,0.305
0.007,-0.003,-0.372
-0.020,0.087,-0.066
-0.038,0.141,0.565
-0.092,0.015,-0.009
-0.092,0.024,0.315
-0.038,0.132,0.771
-0.056,-0.237,-0.936
0.043,-0.093,-0.370
-0.056,-0.156,-0.609
-0.101,-0.066,-0.041
-0.074,-0.003,0.078
0.043,-0.183,-0.907
-0.020,0.105,0.745
-0.020,0.033,-0.108
-0.011,0.024,-0.163
-0.128,0.114,0.791
-0.047,0.060,0.504
0.034,-0.147,-0.562
0.016,0.006,-0.241
0.007,-0.156,-0.655
-0.092,0.006,0.227
0.034,0.006,-0.136
0.133,-0.084,-0.399
-0.047,0.132,0.826
-0.083,0.123,0.667
-0.002,0.195,0.820
0.016,0.096,0.198
-0.056,0.150,0.413
0.043,-0.147,-0.669
0.052,0.024,0.115
0.052,-0.156,-0.738
-0.083,-0.030,0.208
-0.029,0.168,0.672
0.088,-0.219,-0.933
-0.002,0.051,-0.064
-0.074,-0.156,-0.523
-0.092,0.105,0.730
0.115,-0.084,-0.400
0.034,-0.111,-0.770
0.079,-0.201,-0.963
-0.101,0.024,0.235
0.097,0.042,0.118
-0.029,-0.012,0.076
0.043,-0.039,0.067
-0.092,0.024,0.607
-0.083,0.096,0.655
-0.020,-0.174,-0.811
0.079,-0.156,-0.655
0.025,-0.030,-0.136
0.034,-0.156,-0.736
-0.020,0.195,0.800
0.061,0.168,0.591
0.088,-0.021,-0.141
-0.056,0.177,0.587
-0.011,0.069,0.630
0.025,-0.192,-0.956
-0.002,-0.003,-0.385
0.052,0.123,0.425
0.052,0.096,0.276
0.025,-0.165,-0.792
-0.002,0.159,0.506
-0.020,0.150,0.712
0.115,-0.201,-0.962
0.106,-0.129,-0.657
-0.011,0.123,0.574
0.061,-0.192,-0.881
0.007,0.123,0.569
-0.038,0.069,0.334
0.025,0.150,0.740
0.070,-0.030,0.040
0.088,0.186,0.669
-0.110,0.096,0.723
-0.074,-0.084,-0.399
-0.056,0.159,0.825
-0.065,0.042,0.512
0.115,-0.030,-0.157
0.061,-0.183,-0.902
-0.038,-0.084,-0.213
-0.011,0.087,-0.091
0.016,0.141,0.555
-0.110,0.168,0.697
-0.038,-0.021,-0.043
-0.056,-0.048,-0.067
0.052,-0.138,-0.644
-0.065,-0.048,0.024
-0.002,0.159,0.742
0.034,-0.093,-0.575
0.142,-0.012,-0.147
0.061,-0.030,-0.116
0.043,0.033,-0.019
-0.020,0.141,0.684
-0.065,0.024,0.299
0.034,-0.039,-0.192
0.007,-0.021,0.067
-0.074,0.015,0.323
0.016,0.024,0.107
0.016,0.042,0.268
-0.056,0.213,0.825
-0.101,0.123,0.568
-0.020,0.060,0.305
0.016,0.132,0.505
0.070,-0.111,-0.557
0.097,0.060,0.131
0.025,0.078,0.179
-0.002,-0.039,-0.044
-0.083,-0.012,0.173
-0.011,0.060,0.388
0.007,-0.075,-0.416
-0.074,0.033,0.227
0.043,0.186,0.702
-0.065,0.096,0.229
-0.056,-0.156,-0.484
-0.065,0.069,0.760
-0.047,0.069,0.631
-0.020,0.033,0.145
-0.065,-0.102,-0.350
0.088,0.132,0.397
0.052,0.114,0.547
0.079,-0.228,-0.869
0.088,0.114,0.281
-0.038,-0.012,0.205
0.043,-0.102,-0.405
0.115,-0.156,-0.661
-0.020,-0.201,-0.935
0.007,0.141,0.445
-0.065,-0.138,-0.475
-0.002,-0.048,-0.362
-0.065,0.096,0.544
-0.011,-0.012,-0.217
-0.047,-0.165,-0.835
-0.029,0.078,0.561
-0.002,0.114,0.705
-0.056,-0.066,-0.070
-0.092,0.051,0.132
0.025,-0.066,-0.734
0.097,0.015,0.014
0.079,-0.210,-0.839
-0.074,0.051,0.210
-0.056,-0.075,-0.404
0.025,-0.147,-0.749
-0.101,0.132,0.798
-0.038,0.087,0.544
0.124,-0.138,-0.678
0.088,-0.192,-0.913
-0.020,0.186,0.708
-0.101,0.024,0.288
0.016,-0.048,-0.250
-0.020,-0.120,-0.488
-0.002,0.123,0.360
0.025,0.024,0.046
-0.011,0.078,0.554
-0.038,0.069,0.530
0.061,-0.120,-0.581
-0.065,0.060,0.508
-0.029,0.051,0.367
0.025,-0.057,-0.718
-0.110,-0.003,0.301
-0.038,0.015,0.484
0.061,-0.147,-0.635
-0.056,-0.192,-0.739
-0.065,0.105,0.481
0.007,0.087,0.290
-0.029,0.006,-0.227
-0.110,0.150,0.790
0.097,-0.057,-0.419
-0.074,0.096,0.609
0.025,-0.039,-0.425
0.016,0.123,0.356
-0.083,0.060,0.291
0.088,-0.021,0.012
-0.083,0.024,0.465
0.007,-0.066,-0.295
-0.038,0.132,0.262
-0.002,0.177,0.722
0.124,-0.012,-0.161
-0.011,0.159,0.615
0.043,0.024,0.158
-0.074,0.069,0.731
-0.011,0.015,0.346
-0.011,-0.003,-0.279
0.079,-0.057,-0.049
0.016,-0.138,-0.827
0.079,0.051,0.150
-0.083,0.060,0.603
-0.038,0.078,0.125
0.070,0.015,0.094
0.106,-0.192,-0.943
-0.065,0.069,0.528
-0.092,0.141,0.827
-0.047,0.042,0.506
-0.011,0.141,0.661
0.043,-0.066,-0.104
0.007,0.150,0.480
0.052,-0.111,-0.536
0.016,0.132,0.619
-0.029,0.150,0.605
0.133,-0.210,-0.968
0.034,0.168,0.829
0.016,-0.003,-0.115
-0.020,0.114,0.335
0.007,0.096,0.235
0.007,-0.030,-0.126
-0.038,0.024,0.247
0.079,0.159,0.405
0.115,-0.183,-0.799
0.007,0.087,0.512
0.079,-0.210,-0.778
-0.029,0.114,0.549
-0.029,0.015,0.067
0.034,0.006,0.041
-0.083,0.096,0.390
0.034,-0.039,0.172
-0.047,0.123,0.672
0.025,0.051,0.380
-0.056,0.150,0.729
0.061,0.042,0.116
-0.074,0.213,0.826
-0.056,0.051,0.426
-0.038,0.042,0.305
-0.020,-0.039,-0.126
-0.065,0.060,0.587
0.142,-0.057,-0.228
-0.074,0.078,0.266
-0.083,0.042,0.163
0.034,-0.084,-0.397
0.043,-0.174,-0.810
0.115,0.024,-0.016
0.025,-0.048,-0.389
-0.002,0.186,0.667
0.034,-0.066,-0.223
0.124,-0.084,-0.537
-0.020,-0.147,-0.673
0.079,-0.066,-0.071
0.097,-0.030,-0.287
-0.056,0.024,0.218
0.034,-0.039,0.035
0.070,-0.138,-0.585
-0.002,0.042,0.214
-0.083,0.150,0.800
0.106,0.069,0.232
-0.083,-0.057,-0.284
0.115,-0.129,-0.529
-0.029,0.069,-0.070
-0.011,0.141,0.548
0.088,-0.120,-0.704
-0.002,-0.183,-0.618
-0.020,-0.084,-0.480
0.070,-0.228,-0.963
0.043,-0.120,-0.479
0.007,-0.102,-0.324
-0.101,0.096,0.577
0.043,-0.084,-0.514
-0.101,0.060,0.450
0.025,-0.057,-0.617
-0.092,0.150,0.667
-0.002,0.033,0.614
0.070,0.177,0.796
0.124,-0.147,-0.819
0.052,0.150,0.712
-0.020,-0.048,0.039
-0.002,0.060,0.755
-0.074,0.150,0.770
-0.128,0.105,0.718
-0.002,0.096,0.475
-0.011,0.087,0.396
-0.029,0.105,0.649
0.025,0.069,0.295
-0.074,-0.021,-0.154
-0.038,-0.129,-0.582
0.061,-0.048,-0.175
-0.056,-0.201,-0.790
-0.110,0.024,0.168
0.007,-0.138,-0.514
-0.038,-0.147,-0.804
-0.065,-0.129,-0.524
-0.011,0.033,0.020
0.016,0.123,0.433
0.043,-0.048,-0.760
0.088,-0.066,-0.405
0.016,-0.102,-0.503
-0.083,0.114,0.562
-0.074,0.114,0.699
-0.074,-0.192,-0.800
0.088,-0.048,0.037
0.052,-0.084,-0.426
0.025,-0.075,-0.356
-0.056,0.132,0.733
-0.083,0.060,0.369
-0.056,0.123,0.271
-0.056,0.096,0.212
-0.029,0.060,0.483
0.052,0.150,0.778
0.052,-0.093,-0.332
0.106,0.096,0.264
-0.101,0.042,0.302
-0.011,0.087,0.441
-0.065,0.060,0.201
0.151,-0.237,-0.941
0.007,-0.030,-0.475
0.043,0.105,0.422
-0.074,0.105,0.588
0.043,-0.075,-0.768
0.088,0.006,-0.136
0.025,-0.129,-0.669
0.124,-0.210,-0.942
-0.092,0.087,0.565
0.088,-0.210,-0.816
-0.002,0.060,0.467
-0.047,0.006,0.104
0.034,-0.012,-0.084
-0.020,0.069,0.219
-0.047,-0.111,-0.536
0.016,-0.237,-0.918
0.061,-0.219,-0.922
-0.029,-0.138,-0.601
-0.011,-0.111,-0.392
0.043,-0.084,-0.883
-0.065,-0.066,0.062
-0.011,0.033,-0.084
-0.074,0.096,0.797
-0.065,0.078,0.512
0.115,-0.057,-0.285
0.007,-0.183,-0.965
0.106,-0.075,-0.415
0.043,-0.057,-0.151
0.088,0.096,0.276
-0.002,-0.030,-0.454
0.151,-0.075,-0.384
-0.056,-0.012,-0.156
0.052,-0.129,-0.940
0.097,0.177,0.561
0.133,-0.156,-0.668
0.016,0.141,0.664
0.016,-0.174,-0.926
-0.083,0.015,0.215
0.025,-0.048,-0.589
-0.056,0.060,0.609
-0.047,-0.039,-0.277
-0.074,-0.174,-0.662
0.079,0.015,-0.014
-0.110,0.006,0.224
-0.029,0.096,0.428
-0.029,0.015,-0.195
-0.029,0.123,0.489
0.007,-0.048,-0.529
0.034,-0.039,-0.606
-0.029,-0.030,-0.057
-0.065,0.150,0.682
0.124,0.024,0.084
0.043,-0.129,-0.967
-0.047,0.096,0.346
0.079,-0.156,-0.775
0.016,-0.147,-0.370
0.025,-0.111,-0.757
0.097,-0.120,-0.566
-0.074,0.195,0.749
-0.047,0.177,0.611
0.088,-0.138,-0.683
-0.065,-0.084,-0.063
-0.092,0.096,0.608
-0.056,0.105,0.694
0.070,0.150,0.435
0.025,-0.156,-0.763
0.043,-0.228,-0.945
-0.137,0.114,0.728
0.133,-0.021,-0.136
0.079,0.159,0.532
-0.083,-0.075,-0.267
0.079,0.150,0.570
0.043,-0.102,-0.937
-0.083,0.051,0.627
0.016,-0.066,-0.208
-0.092,0.033,0.502
-0.056,-0.120,-0.351
-0.065,-0.156,-0.510
-0.083,-0.138,-0.532
0.016,-0.084,-0.211
-0.065,-0.102,-0.113
0.007,-0.066,-0.137
0.070,-0.201,-0.908
0.007,-0.156,-0.637
-0.002,0.087,0.632
-0.029,0.114,0.381
0.034,-0.057,-0.084
0.007,0.042,-0.144
-0.101,0.123,0.588
-0.056,-0.129,-0.672
-0.011,0.087,0.269
-0.092,0.105,0.533
0.025,-0.057,-0.239
0.097,-0.210,-0.964
0.079,0.204,0.689
-0.074,0.096,0.445
-0.065,-0.201,-0.939
-0.002,0.033,-0.121
-0.020,0.132,0.626
0.070,-0.075,-0.419
-0.038,-0.084,-0.113
0.061,0.114,0.396
-0.011,0.069,-0.177
0.043,-0.012,-0.214
-0.011,0.087,0.097
0.043,-0.048,-0.115
0.016,-0.030,0.002
0.061,-0.102,-0.726
-0.083,0.123,0.590
-0.056,-0.165,-0.668
-0.047,0.177,0.763
-0.056,0.186,0.638
0.160,-0.174,-0.829
0.088,-0.138,-0.509
-0.047,-0.183,-0.952
-0.065,-0.120,-0.385
0.025,-0.084,-0.412
0.016,-0.021,-0.107
0.070,0.168,0.688
0.016,0.105,0.376
0.097,-0.066,-0.262
0.016,0.051,0.060
0.052,-0.174,-0.707
-0.029,-0.012,-0.024
-0.020,-0.093,-0.309
-0.020,0.051,-0.157
0.034,0.096,0.321
-0.065,-0.138,-0.388
-0.002,-0.084,-0.221
-0.020,0.006,0.031
-0.011,0.006,0.180
0.124,-0.039,-0.416
-0.047,-0.057,-0.294
0.070,0.168,0.717
0.034,-0.048,-0.230
0.016,-0.147,-0.856
0.052,-0.102,-0.958
-0.029,-0.120,-0.695
0.034,0.042,0.118
-0.038,0.132,0.185
0.052,-0.084,-0.471
-0.047,0.024,-0.022
0.016,0.060,0.237
0.034,-0.003,-0.163
-0.020,0.060,0.198
-0.029,0.204,0.823
0.079,0.060,0.119
-0.020,-0.237,-0.890
-0.002,-0.057,-0.061
0.070,0.168,0.543
0.097,-0.183,-0.803
-0.083,0.123,0.643
-0.047,0.042,0.612
-0.074,0.150,0.639
-0.110,0.015,0.452
-0.047,-0.039,-0.043
-0.029,-0.003,0.179
-0.020,-0.147,-0.707
0.061,0.186,0.678
0.115,-0.111,-0.682
-0.038,-0.039,-0.194
0.142,-0.057,-0.284
-0.011,0.132,0.405
-0.011,-0.003,-0.182
0.007,-0.093,-0.291
-0.002,-0.156,-0.450
-0.011,0.078,0.232
0.088,-0.147,-0.929
0.079,-0.066,-0.391
-0.065,0.006,0.480
-0.011,-0.021,-0.113
0.016,0.177,0.694
0.007,-0.039,-0.193
0.043,-0.147,-0.961
0.070,-0.030,0.083
-0.056,-0.129,-0.697
0.070,0.186,0.548
0.124,-0.075,-0.414
