x,y,t
0.052,0.029,-0.094
0.043,-0.007,-0.215
-0.108,0.002,0.662
-0.099,-0.007,0.592
-0.099,-0.024,0.577
-0.028,0.002,-0.248
-0.152,-0.007,0.787
-0.028,-0.016,0.186
0.034,-0.016,-0.082
0.150,0.011,-0.907
0.043,0.011,-0.642
0.052,0.029,-0.094
0.034,-0.007,-0.100
-0.081,-0.007,0.254
-0.046,-0.016,0.364
-0.063,-0.024,0.457
0.212,0.002,-0.977
0.070,-0.007,-0.210
-0.063,-0.042,0.628
0.106,0.038,-0.487
0.043,-0.016,-0.084
-0.090,-0.016,0.603
0.034,0.011,-0.504
-0.046,-0.016,0.198
-0.063,-0.024,0.465
-0.037,0.011,0.181
-0.108,-0.007,0.693
-0.001,-0.024,0.190
0.097,0.002,-0.800
-0.126,0.002,0.509
-0.019,-0.007,0.177
0.070,-0.007,-0.307
-0.152,-0.007,0.714
0.026,0.002,-0.091
0.017,0.002,-0.370
-0.072,-0.024,0.616
-0.054,0.020,0.463
0.168,0.029,-0.892
-0.099,-0.007,0.663
-0.081,-0.007,0.595
0.079,0.047,-0.511
0.034,0.011,-0.368
0.026,0.020,-0.508
0.008,-0.007,-0.410
0.043,0.020,-0.352
-0.046,-0.007,0.296
0.061,-0.007,-0.669
-0.108,-0.042,0.758
0.106,0.029,-0.388
-0.028,0.002,0.299
-0.126,0.011,0.630
-0.019,-0.007,0.152
0.052,0.029,-0.118
-0.037,-0.024,0.363
-0.046,0.002,0.162
-0.001,0.002,-0.393
-0.046,0.002,0.531
0.061,0.011,-0.162
0.043,0.011,-0.085
-0.028,-0.033,0.466
-0.028,-0.007,0.175
0.079,-0.007,-0.477
-0.054,-0.016,0.475
-0.126,-0.024,0.794
-0.063,-0.016,0.398
-0.099,0.002,0.757
-0.046,-0.007,0.374
-0.010,-0.024,0.332
0.106,0.029,-0.482
0.097,0.011,-0.540
0.043,0.002,-0.765
0.061,0.020,-0.465
0.026,0.011,-0.002
-0.108,-0.024,0.652
0.114,0.020,-0.632
-0.028,-0.016,0.355
-0.099,-0.007,0.400
0.043,-0.007,-0.549
-0.090,0.020,0.425
0.017,0.002,-0.096
-0.019,-0.007,0.152
-0.054,-0.024,0.466
-0.037,-0.042,0.469
-0.037,0.011,-0.115
0.132,-0.007,-0.602
-0.019,-0.016,0.180
-0.090,0.020,0.622
-0.063,-0.042,0.609
-0.063,0.011,0.302
0.079,-0.007,-0.550
-0.037,-0.042,0.473
-0.063,-0.007,0.582
0.017,-0.016,0.066
0.026,0.002,0.015
-0.019,-0.007,-0.255
-0.019,-0.033,0.330
-0.001,-0.007,-0.062
0.070,0.002,-0.405
-0.019,0.002,0.153
0.052,0.011,-0.143
0.097,0.011,-0.526
0.070,0.047,-0.464
-0.063,-0.007,-0.000
-0.019,0.002,0.153
0.123,0.011,-0.549
0.017,-0.024,-0.029
0.168,0.029,-0.933
0.017,-0.024,0.194
-0.001,0.011,-0.377
0.017,0.002,-0.175
0.061,0.002,-0.365
-0.063,-0.033,0.606
-0.063,-0.024,0.285
0.061,-0.007,-0.285
0.061,-0.007,-0.285
-0.090,0.002,0.459
-0.126,0.002,0.797
-0.063,-0.016,0.196
0.141,0.038,-0.668
-0.010,-0.007,-0.392
0.070,0.011,-0.695
-0.134,0.029,0.748
0.034,0.002,-0.041
0.097,-0.016,-0.331
0.043,0.020,-0.077
0.026,0.020,0.156
-0.081,-0.007,0.650
-0.054,0.011,0.223
-0.072,0.002,0.356
0.034,-0.007,-0.066
-0.037,-0.024,0.505
-0.108,0.029,0.562
0.070,0.002,-0.706
-0.037,0.020,0.380
0.132,0.029,-0.649
0.079,0.002,-0.453
0.034,0.029,-0.082
-0.054,-0.024,0.338
-0.001,-0.024,0.202
-0.126,-0.007,0.418
0.114,0.011,-0.972
-0.081,-0.042,0.648
-0.001,0.011,-0.168
0.088,0.020,-0.619
0.034,0.011,-0.030
-0.028,-0.024,0.323
-0.046,-0.007,0.440
0.114,0.029,-0.616
0.052,0.029,-0.281
-0.072,0.029,0.458
0.097,0.020,-0.451
0.043,0.011,-0.448
-0.081,0.029,0.659
0.141,0.029,-0.727
-0.126,-0.016,0.748
-0.072,-0.016,0.626
0.123,0.011,-0.727
-0.090,0.011,0.456
-0.001,0.002,-0.044
-0.010,-0.024,0.203
-0.072,-0.007,0.236
-0.081,0.020,0.373
-0.019,0.011,-0.257
0.168,0.029,-0.892
0.079,0.029,-0.331
0.043,-0.007,-0.249
0.088,-0.007,-0.738
-0.046,-0.007,-0.124
0.141,0.002,-0.869
-0.001,0.002,0.042
-0.090,0.002,0.596
0.061,-0.016,-0.201
-0.090,-0.016,0.547
-0.054,-0.024,0.476
-0.046,-0.007,0.285
-0.037,-0.024,0.331
0.061,0.038,-0.442
-0.090,-0.033,0.518
-0.081,0.011,0.237
-0.063,0.011,0.552
-0.046,-0.042,0.505
0.026,0.002,-0.649
-0.037,0.002,0.317
-0.019,-0.007,0.061
0.052,-0.024,-0.182
0.043,0.020,-0.624
-0.063,-0.007,0.481
-0.001,0.002,-0.258
-0.046,0.020,0.564
0.043,0.011,-0.085
0.186,0.038,-0.954
0.114,0.020,-0.537
-0.010,0.011,-0.239
-0.046,-0.024,0.466
-0.081,-0.007,0.219
0.008,-0.016,0.072
0.052,0.002,-0.775
-0.126,0.038,0.743
-0.037,-0.016,0.320
-0.099,0.002,0.657
0.034,0.020,-0.026
-0.072,-0.007,0.447
-0.028,0.002,0.179
0.132,0.038,-0.655
-0.072,-0.016,0.465
-0.046,-0.033,0.468
-0.099,0.011,0.731
-0.019,0.011,0.246
-0.072,-0.016,0.605
0.052,0.011,-0.143
0.088,0.011,-0.503
-0.081,-0.007,0.239
0.186,-0.016,-0.685
0.070,0.011,-0.758
0.026,0.002,-0.121
0.034,0.011,-0.182
-0.072,0.020,0.290
0.123,0.029,-0.869
0.088,0.029,-0.379
-0.001,0.002,0.020
-0.117,0.020,0.684
-0.099,0.002,0.335
-0.072,0.002,0.156
0.043,0.011,-0.500
-0.028,0.011,0.439
-0.090,-0.016,0.748
0.114,0.029,-0.460
-0.081,-0.033,0.757
-0.037,-0.033,0.466
0.132,-0.007,-0.658
-0.037,0.011,-0.124
-0.001,0.038,0.185
-0.046,0.020,0.389
0.052,0.011,-0.564
-0.054,0.002,0.086
-0.019,-0.016,0.361
-0.090,0.002,0.590
0.061,0.002,-0.318
0.079,0.029,-0.331
0.097,-0.016,-0.476
0.043,0.011,-0.085
0.008,0.002,-0.003
0.150,-0.007,-0.846
0.159,0.029,-0.872
0.132,0.002,-0.796
-0.099,0.011,0.701
-0.037,0.002,0.301
-0.010,0.011,0.308
-0.108,0.002,0.675
0.026,0.002,-0.071
-0.072,-0.042,0.631
-0.090,0.029,0.613
0.043,0.002,-0.164
0.017,0.002,-0.080
0.034,0.020,0.063
0.043,-0.016,-0.068
0.079,0.011,-0.798
-0.081,-0.024,0.603
0.052,0.020,-0.634
0.008,0.011,0.106
-0.037,-0.033,0.472
0.123,0.002,-0.738
-0.046,-0.024,0.477
-0.001,0.020,-0.101
-0.028,-0.042,0.473
0.168,0.020,-0.962
-0.010,0.002,-0.241
-0.010,0.002,-0.385
-0.054,-0.016,0.095
-0.028,0.002,0.091
-0.161,0.002,0.705
0.097,0.029,-0.464
0.052,0.002,-0.286
0.017,0.002,-0.387
0.008,-0.007,-0.523
0.168,0.038,-0.908
-0.081,-0.042,0.783
0.052,-0.007,-0.629
-0.001,-0.007,0.043
0.034,-0.007,-0.081
0.114,0.002,-0.651
-0.054,-0.016,0.481
-0.010,-0.024,0.337
0.017,0.011,-0.381
0.052,0.020,-0.214
-0.072,-0.033,0.615
-0.072,0.020,0.464
-0.081,-0.033,0.506
0.034,-0.007,-0.089
-0.072,-0.024,0.474
-0.108,0.002,0.490
0.097,0.038,-0.448
-0.108,0.002,0.421
-0.019,0.011,0.171
0.008,-0.007,-0.015
0.061,-0.007,-0.439
-0.063,-0.007,0.128
0.061,0.011,-0.309
0.088,-0.007,-0.459
0.088,-0.033,-0.327
0.034,0.011,-0.155
-0.126,0.002,0.736
0.061,-0.024,-0.067
-0.046,-0.007,0.323
-0.037,0.002,-0.125
-0.126,0.002,0.773
0.008,0.020,0.075
0.070,0.011,-0.348
0.114,0.038,-0.529
-0.117,-0.007,0.434
-0.108,-0.007,0.673
-0.063,-0.007,0.440
-0.081,0.029,0.447
-0.063,-0.007,0.116
-0.179,0.002,0.791
-0.037,0.002,0.296
-0.063,0.011,0.524
-0.126,-0.024,0.783
0.061,0.002,-0.286
0.123,0.038,-0.790
0.097,0.002,-0.442
-0.117,-0.007,0.706
0.034,-0.024,0.066
0.052,0.002,-0.502
-0.081,0.002,0.685
-0.037,0.011,0.507
-0.028,0.002,-0.248
-0.063,-0.007,0.122
0.088,0.011,-0.338
0.008,0.002,-0.375
-0.081,0.002,0.520
0.008,0.002,-0.388
0.123,0.020,-0.823
0.017,0.011,-0.473
0.088,-0.007,-0.652
-0.028,0.029,0.098
0.150,0.002,-0.914
0.017,-0.016,-0.264
0.061,-0.007,-0.521
-0.001,0.002,-0.153
0.070,0.029,-0.280
-0.081,0.002,0.665
-0.037,-0.016,0.468
0.123,0.038,-0.631
0.114,0.038,-0.573
-0.090,0.011,0.394
-0.037,0.002,-0.119
0.150,0.011,-0.916
0.079,-0.007,-0.346
0.177,0.002,-0.974
-0.037,-0.007,0.370
-0.161,-0.024,0.675
-0.028,0.011,0.334
-0.117,-0.016,0.392
-0.010,-0.024,0.337
-0.090,-0.007,0.595
0.070,-0.016,-0.201
0.070,-0.007,-0.337
-0.037,0.002,-0.006
-0.046,-0.033,0.336
0.106,-0.007,-0.613
0.079,0.029,-0.283
-0.099,0.029,0.502
0.017,-0.033,0.193
0.034,0.002,-0.164
0.008,0.002,-0.391
-0.099,-0.016,0.309
0.026,-0.007,-0.521
-0.099,0.011,0.753
-0.081,-0.016,0.569
-0.134,0.038,0.766
-0.019,0.011,0.049
0.097,0.002,-0.614
-0.108,-0.007,0.390
-0.126,-0.016,0.446
0.061,0.002,-0.345
0.043,0.002,-0.101
0.008,0.002,-0.514
0.114,0.029,-0.657
-0.010,-0.016,0.186
0.114,0.002,-0.665
-0.028,-0.016,0.324
0.097,0.029,-0.446
0.017,0.020,0.051
0.061,-0.016,-0.216
0.088,-0.016,-0.346
0.043,-0.016,-0.388
0.026,0.011,-0.317
0.026,-0.033,0.068
0.052,0.011,-0.267
0.070,0.020,-0.283
-0.063,-0.007,0.462
-0.081,0.020,0.703
0.061,0.011,-0.285
-0.081,-0.016,0.752
-0.028,0.029,0.316
0.150,0.020,-0.775
-0.072,-0.016,0.118
0.106,-0.007,-0.463
-0.046,-0.042,0.480
-0.126,-0.016,0.646
0.008,-0.033,0.335
0.034,0.020,-0.257
-0.063,0.029,0.413
-0.108,0.002,0.363
0.043,0.002,-0.204
0.123,0.029,-0.508
0.097,0.002,-0.664
0.017,0.002,-0.270
0.114,-0.016,-0.471
-0.054,0.002,0.312
-0.081,-0.016,0.526
-0.010,0.011,-0.246
-0.090,-0.007,0.627
-0.063,0.002,0.108
0.132,-0.016,-0.734
0.008,-0.007,0.054
-0.019,0.020,0.177
0.070,-0.007,-0.346
0.070,-0.007,-0.670
0.034,0.020,-0.510
0.088,0.002,-0.830
0.132,0.011,-0.784
-0.028,0.002,-0.099
0.017,0.011,-0.314
0.026,-0.033,0.095
0.017,-0.007,-0.275
-0.046,-0.024,0.327
0.008,0.011,-0.244
-0.063,0.002,0.212
0.052,-0.016,-0.075
-0.072,-0.007,0.273
0.052,0.011,-0.758
-0.090,-0.016,0.326
-0.081,0.011,0.667
-0.108,-0.016,0.359
-0.037,-0.033,0.498
0.132,0.038,-0.549
-0.037,0.011,0.377
-0.081,0.020,0.673
0.150,0.020,-0.775
0.043,0.020,0.010
-0.001,-0.007,0.019
-0.010,0.011,0.213
-0.081,0.002,0.538
0.088,-0.016,-0.313
-0.063,-0.024,0.601
0.123,-0.007,-0.840
0.070,0.011,-0.667
-0.019,-0.024,0.325
0.017,0.002,-0.519
0.079,-0.007,-0.346
-0.037,-0.033,0.466
-0.046,-0.051,0.488
-0.126,0.002,0.773
-0.054,0.002,0.512
0.159,0.011,-0.970
-0.090,-0.042,0.644
0.088,0.002,-0.477
0.159,0.002,-0.928
-0.099,-0.007,0.654
0.159,0.038,-0.829
-0.028,0.002,-0.116
-0.010,-0.016,0.204
0.061,0.011,-0.760
0.132,0.029,-0.944
-0.001,0.011,0.058
-0.001,-0.016,0.211
-0.010,-0.007,0.135
-0.099,-0.007,0.654
0.034,0.002,-0.154
-0.037,-0.007,0.272
0.079,0.002,-0.429
0.123,0.020,-0.596
-0.134,0.011,0.728
-0.010,-0.007,0.105
-0.099,-0.033,0.757
-0.028,-0.033,0.358
0.088,-0.007,-0.475
-0.108,0.011,0.744
-0.090,0.020,0.487
0.114,-0.007,-0.793
0.114,0.038,-0.506
-0.046,0.002,0.094
0.114,0.002,-0.567
0.017,-0.024,-0.048
-0.099,0.020,0.569
0.052,-0.007,-0.480
-0.028,-0.007,0.181
0.008,0.011,-0.388
0.070,0.038,-0.329
0.097,0.002,-0.549
0.097,0.011,-0.540
0.043,-0.016,-0.075
-0.063,-0.033,0.465
0.034,0.011,-0.630
0.132,0.029,-0.944
0.088,0.047,-0.573
0.114,0.011,-0.667
-0.081,0.029,0.659
-0.063,0.002,0.454
0.088,-0.007,-0.773
-0.090,-0.007,0.661
0.070,0.011,-0.748
-0.081,-0.007,0.561
0.061,0.011,-0.760
0.017,0.020,-0.037
0.026,-0.007,-0.513
-0.081,0.002,0.636
-0.063,-0.016,0.603
-0.117,-0.007,0.508
0.088,0.020,-0.381
-0.081,0.002,0.273
-0.037,0.020,0.341
0.052,-0.007,-0.272
-0.081,-0.007,0.272
-0.010,-0.007,0.213
-0.063,-0.033,0.610
0.141,0.020,-0.823
0.079,0.029,-0.505
0.052,0.020,-0.120
0.043,0.011,-0.085
-0.001,0.011,-0.388
-0.063,-0.016,0.292
-0.090,-0.024,0.762
0.034,-0.007,-0.276
-0.046,-0.033,0.368
-0.099,-0.024,0.619
0.052,0.011,-0.641
0.123,0.029,-0.604
0.141,0.038,-0.718
-0.063,-0.016,0.324
-0.108,-0.016,0.527
-0.063,-0.033,0.613
-0.046,0.011,0.425
-0.072,-0.024,0.471
0.097,0.020,-0.416
-0.054,-0.007,0.318
-0.054,-0.007,0.114
0.097,-0.007,-0.791
-0.001,-0.007,0.141
0.026,0.002,-0.518
0.017,0.002,-0.080
0.106,-0.007,-0.731
0.017,0.020,-0.378
-0.046,-0.016,0.461
-0.099,-0.033,0.561
-0.108,0.011,0.368
-0.054,0.011,0.481
-0.046,-0.016,0.136
-0.054,-0.033,0.607
-0.081,-0.007,0.581
0.070,0.011,-0.796
-0.143,-0.016,0.613
0.132,-0.007,-0.734
-0.010,0.020,0.309
-0.126,0.020,0.645
-0.161,-0.016,0.668
0.106,0.029,-0.530
-0.081,0.002,0.323
0.123,0.011,-0.704
-0.019,0.002,0.175
-0.063,0.020,0.278
-0.001,0.011,-0.058
-0.072,0.029,0.371
-0.063,-0.016,0.452
0.079,0.002,-0.798
-0.001,-0.007,-0.247
-0.090,-0.007,0.523
0.088,0.020,-0.800
-0.037,0.002,0.348
-0.063,-0.007,0.455
0.061,0.029,-0.268
0.097,-0.007,-0.683
0.177,0.029,-0.798
0.123,-0.016,-0.598
0.061,0.029,-0.268
-0.072,-0.016,0.465
0.123,0.038,-0.516
0.088,0.038,-0.352
0.088,0.020,-0.351
0.008,0.020,0.205
0.106,-0.016,-0.462
-0.063,-0.033,0.472
-0.046,-0.042,0.477
0.052,0.029,-0.036
-0.028,-0.033,0.338
0.168,0.029,-0.933
0.008,0.029,-0.047
-0.010,0.002,0.134
-0.090,0.002,0.693
-0.081,-0.016,0.215
-0.072,0.020,0.290
-0.054,-0.033,0.467
-0.126,0.002,0.596
0.097,-0.007,-0.484
-0.037,-0.042,0.466
-0.099,0.002,0.379
-0.046,0.020,0.191
-0.037,-0.033,0.372
-0.001,0.029,0.190
-0.072,-0.033,0.481
-0.072,-0.033,0.481
-0.046,-0.007,0.249
-0.117,0.011,0.493
-0.028,-0.016,0.324
0.026,0.002,-0.511
-0.081,0.029,0.716
-0.090,0.002,0.257
0.106,-0.016,-0.479
0.088,-0.016,-0.339
-0.072,-0.007,0.123
0.106,0.020,-0.875
-0.019,-0.007,0.129
0.008,0.011,0.129
0.034,0.002,-0.651
-0.046,-0.007,0.459
0.194,0.029,-0.965
-0.028,-0.016,0.328
0.088,0.002,-0.756
0.123,0.038,-0.607
0.008,-0.024,-0.016
-0.028,0.011,0.319
-0.134,-0.024,0.719
0.043,0.020,-0.108
0.026,-0.024,0.100
-0.081,0.002,0.208
-0.090,-0.007,0.564
0.079,-0.007,-0.576
0.026,0.020,-0.317
0.061,-0.007,-0.346
0.034,0.011,-0.513
0.026,0.002,-0.522
-0.152,0.002,0.670
0.114,0.011,-0.758
0.106,0.002,-0.504
-0.037,-0.016,0.320
-0.028,0.002,0.187
0.097,-0.016,-0.339
-0.046,-0.033,0.494
0.017,0.011,-0.387
0.061,-0.016,-0.211
0.141,-0.016,-0.961
0.168,-0.024,-0.920
-0.037,-0.007,-0.131
-0.143,-0.007,0.746
0.150,0.029,-0.778
-0.054,-0.016,0.095
-0.054,0.002,0.381
0.034,0.011,-0.646
-0.001,0.020,-0.030
0.061,0.011,-0.162
0.043,0.002,-0.776
0.106,-0.007,-0.731
-0.046,-0.024,0.336
-0.072,-0.007,0.204
-0.054,-0.033,0.475
0.079,0.020,-0.750
-0.126,-0.007,0.557
-0.054,-0.016,0.464
-0.037,0.011,-0.115
-0.063,0.002,0.108
-0.108,-0.007,0.527
-0.081,-0.007,0.326
0.159,-0.007,-0.863
-0.046,-0.016,0.467
-0.161,-0.016,0.751
-0.099,-0.033,0.752
0.106,0.011,-0.610
0.034,-0.007,-0.081
0.026,-0.007,0.061
-0.010,-0.007,0.205
-0.108,-0.016,0.747
-0.019,0.011,0.357
-0.108,0.020,0.521
-0.019,-0.016,0.339
-0.081,0.029,0.478
-0.072,0.011,0.602
-0.090,0.020,0.535
-0.170,-0.016,0.678
-0.046,-0.007,-0.129
-0.090,-0.024,0.515
-0.126,-0.007,0.733
0.088,0.020,-0.735
-0.117,-0.016,0.773
-0.072,-0.024,0.462
-0.099,0.002,0.335
-0.143,-0.016,0.751
0.052,0.011,-0.632
0.052,0.002,-0.253
0.114,-0.016,-0.460
-0.046,0.002,-0.129
-0.010,-0.007,0.110
-0.054,0.020,0.443
0.097,0.002,-0.514
-0.063,0.002,0.408
-0.099,0.002,0.300
-0.161,-0.007,0.757
0.106,-0.007,-0.838
0.008,0.011,0.011
-0.090,0.020,0.673
0.017,-0.033,0.202
-0.046,-0.024,0.368
0.052,-0.007,-0.178
0.061,0.011,-0.664
-0.010,0.029,0.000
-0.081,-0.042,0.634
-0.028,-0.016,0.332
0.141,-0.016,-0.693
0.017,0.002,-0.026
-0.001,0.002,0.052
-0.134,-0.016,0.509
-0.081,-0.024,0.258
0.097,-0.007,-0.444
0.097,-0.007,-0.477
-0.126,-0.007,0.798
-0.037,-0.033,0.475
-0.117,0.011,0.599
-0.028,0.011,0.034
0.114,0.029,-0.853
0.017,-0.007,-0.028
0.106,0.020,-0.482
-0.099,-0.016,0.748
-0.099,-0.033,0.752
-0.001,0.002,-0.381
0.070,0.038,-0.442
0.114,-0.007,-0.601
-0.028,0.002,0.016
-0.037,-0.024,0.474
-0.081,-0.033,0.634
0.097,0.011,-0.547
0.026,0.020,0.015
-0.126,0.011,0.570
-0.028,0.020,0.073
-0.134,0.011,0.632
-0.081,-0.042,0.634
0.088,0.038,-0.395
-0.028,-0.033,0.328
-0.161,-0.007,0.680
0.052,0.011,-0.641
-0.001,-0.007,0.163
0.088,0.002,-0.502
0.123,0.002,-0.633
-0.010,0.002,-0.261
-0.117,-0.016,0.685
0.132,-0.007,-0.740
-0.072,0.011,0.537
-0.037,-0.016,0.489
-0.063,0.002,0.542
0.097,-0.007,-0.930
-0.117,0.002,0.429
0.168,0.002,-0.943
-0.037,-0.024,0.327
0.132,0.038,-0.706
0.106,0.011,-0.636
-0.126,-0.007,0.723
0.034,0.011,-0.428
-0.019,-0.007,0.220
-0.099,-0.042,0.756
-0.090,-0.007,0.386
-0.081,0.011,0.607
-0.063,0.002,0.568
0.079,0.011,-0.417
-0.126,0.011,0.702
-0.090,-0.042,0.636
0.070,0.020,-0.345
0.106,0.011,-0.859
0.079,0.029,-0.674
0.017,0.020,0.051
0.123,-0.016,-0.550
-0.001,-0.007,-0.062
-0.090,-0.007,0.680
0.168,0.029,-0.801
0.052,0.011,-0.772
-0.063,-0.033,0.497
0.034,0.020,-0.501
0.026,-0.007,-0.220
-0.099,0.002,0.757
0.061,0.002,-0.224
0.141,-0.016,-0.734
-0.046,-0.033,0.473
-0.126,-0.007,0.736
0.034,0.011,-0.518
-0.054,-0.007,0.314
-0.010,0.011,-0.075
-0.063,-0.042,0.628
-0.037,-0.016,0.371
0.061,0.047,-0.284
-0.028,0.002,0.179
0.052,0.020,-0.631
-0.037,0.002,0.348
0.008,0.011,-0.377
0.132,0.002,-0.781
0.132,0.002,-0.699
-0.037,0.002,0.270
0.150,0.002,-0.784
0.017,0.020,-0.037
0.114,-0.016,-0.887
0.061,-0.016,-0.211
0.017,0.020,-0.378
0.043,0.002,-0.330
0.132,0.038,-0.843
0.061,0.002,-0.296
-0.108,-0.007,0.693
-0.046,-0.024,0.457
0.008,-0.016,0.064
0.052,0.002,-0.378
0.017,-0.007,0.032
-0.054,0.002,0.241
-0.072,-0.016,0.431
