x,y,t
-0.037,-0.138,-0.487
0.047,-0.054,-0.230
0.038,-0.062,-0.229
0.038,0.013,-0.148
0.030,0.080,0.543
0.105,0.080,0.585
0.122,0.080,0.714
0.005,0.097,0.296
0.013,0.030,-0.218
-0.079,-0.029,-0.175
-0.029,0.005,-0.230
-0.029,0.030,0.119
-0.062,-0.046,-0.532
-0.070,-0.062,-0.511
-0.037,-0.088,-0.446
0.022,0.130,0.571
-0.037,-0.062,-0.546
0.013,0.055,0.244
-0.003,0.072,0.226
-0.104,-0.054,-0.406
-0.037,0.080,0.730
-0.045,0.088,0.616
-0.070,-0.037,-0.531
-0.012,-0.088,-0.610
-0.054,0.005,-0.112
0.005,0.021,-0.118
0.030,0.113,0.935
0.030,-0.029,-0.178
0.047,0.013,-0.106
0.005,-0.138,-0.247
-0.079,-0.121,-0.608
0.030,-0.054,-0.346
-0.003,-0.079,-0.542
-0.070,-0.029,-0.165
-0.003,0.055,-0.059
0.089,0.063,0.580
0.038,-0.096,-0.453
0.013,0.105,0.626
0.022,0.088,0.847
0.013,0.055,0.041
0.038,-0.088,-0.562
0.030,-0.054,-0.142
-0.012,0.021,-0.079
-0.020,0.030,0.162
0.022,0.063,0.434
-0.079,0.013,-0.069
0.089,0.113,0.827
0.047,0.021,0.084
-0.087,-0.071,-0.393
-0.054,-0.062,-0.353
0.055,0.046,0.384
-0.062,-0.021,-0.162
-0.029,0.072,0.239
-0.037,0.113,0.739
0.022,-0.079,-0.359
-0.079,-0.054,-0.407
-0.054,-0.079,-0.514
-0.096,-0.079,-0.524
-0.020,-0.062,-0.388
-0.054,0.046,0.189
0.080,0.046,0.366
-0.003,0.038,-0.050
-0.045,-0.138,-0.616
0.047,-0.079,-0.235
-0.062,-0.079,-0.543
0.030,-0.121,-0.660
0.114,0.080,0.952
0.022,-0.054,-0.115
0.005,-0.146,-0.550
0.047,-0.071,-0.339
-0.003,0.080,0.208
-0.104,-0.104,-0.641
0.005,-0.012,-0.202
-0.003,0.080,0.983
-0.054,-0.012,-0.282
0.047,-0.062,-0.439
0.105,0.088,0.816
0.030,0.038,0.232
0.022,-0.062,-0.099
-0.003,-0.054,-0.340
-0.070,-0.062,-0.209
-0.029,0.030,-0.081
-0.070,-0.062,-0.380
0.047,-0.021,-0.087
-0.020,0.046,0.175
-0.062,-0.037,-0.159
0.105,0.113,0.941
0.030,-0.104,-0.665
0.013,0.030,0.190
0.022,0.105,0.791
0.038,0.063,0.531
0.022,0.113,0.427
-0.079,-0.062,-0.661
0.030,0.155,0.613
0.105,0.097,0.856
0.105,0.063,0.590
-0.037,-0.121,-0.501
0.013,0.038,-0.181
0.022,0.055,0.162
-0.012,-0.138,-0.600
-0.003,0.046,0.085
0.022,-0.012,-0.198
-0.054,-0.037,-0.535
0.080,0.030,0.350
0.013,-0.071,-0.431
-0.096,-0.021,-0.294
0.005,0.055,-0.004
0.005,-0.046,-0.374
0.013,0.046,0.515
0.047,-0.088,-0.438
0.005,-0.029,-0.292
0.064,0.055,0.480
0.097,0.072,0.697
-0.020,0.013,-0.093
-0.087,-0.121,-0.677
-0.045,0.088,0.526
0.105,0.113,0.963
-0.087,-0.004,-0.170
0.030,0.097,0.257
-0.020,-0.046,-0.239
-0.070,-0.079,-0.475
-0.062,-0.096,-0.647
-0.112,-0.138,-0.630
0.122,0.105,0.941
-0.054,0.088,0.729
0.089,0.055,0.481
-0.096,-0.104,-0.589
-0.096,-0.146,-0.632
-0.029,-0.062,-0.404
-0.012,-0.129,-0.580
-0.037,-0.037,-0.572
0.013,0.013,0.159
-0.029,-0.012,-0.104
0.030,-0.104,-0.680
0.047,0.130,0.772
0.047,0.046,0.517
0.013,-0.104,-0.584
0.055,-0.046,-0.195
-0.062,-0.029,-0.514
-0.070,0.013,0.044
0.038,-0.079,-0.305
0.047,-0.004,0.042
-0.079,-0.062,-0.284
-0.062,-0.104,-0.546
0.005,0.097,0.125
0.030,0.038,0.374
-0.062,-0.046,-0.471
0.005,-0.096,-0.586
0.013,0.046,0.328
0.005,0.063,0.022
0.022,0.072,0.681
0.022,-0.046,-0.189
-0.045,-0.054,-0.611
-0.012,-0.096,-0.633
0.022,-0.104,-0.646
0.013,-0.054,-0.340
0.064,0.105,0.828
0.022,0.130,0.369
-0.003,-0.121,-0.506
-0.070,-0.037,-0.250
0.038,0.063,0.623
0.022,-0.088,-0.559
-0.037,0.013,-0.033
-0.054,-0.113,-0.649
-0.012,0.030,-0.218
-0.012,0.105,0.606
0.038,-0.096,-0.430
-0.003,-0.062,-0.477
-0.029,0.080,0.299
0.013,-0.004,-0.098
0.055,-0.029,-0.173
0.105,0.046,0.870
-0.029,0.013,-0.195
0.013,0.122,0.827
0.005,0.055,0.516
0.064,-0.071,-0.299
0.013,-0.004,-0.124
0.022,0.021,0.212
-0.054,-0.012,-0.141
0.105,0.055,0.484
0.089,0.113,0.949
-0.020,0.072,0.206
-0.079,-0.021,-0.295
-0.062,-0.079,-0.465
-0.037,-0.046,-0.592
-0.045,-0.138,-0.458
0.013,-0.029,-0.197
-0.003,-0.004,0.060
0.047,-0.104,-0.559
0.022,-0.046,-0.067
0.022,-0.062,-0.250
0.005,0.088,0.889
-0.054,-0.129,-0.605
-0.054,0.005,0.047
-0.054,-0.054,-0.317
0.013,0.080,0.548
-0.029,0.072,0.098
-0.020,-0.054,-0.573
-0.012,0.088,0.421
0.005,0.105,0.657
-0.029,0.072,0.740
-0.054,-0.046,-0.445
-0.029,0.046,0.147
-0.045,-0.037,-0.562
0.072,0.097,0.825
-0.037,-0.012,-0.430
0.072,0.080,0.811
0.114,0.088,0.833
-0.020,0.097,0.623
0.089,0.021,0.259
-0.012,0.080,0.613
0.030,-0.113,-0.467
-0.029,-0.062,-0.626
-0.012,0.097,0.756
-0.070,-0.029,-0.412
-0.003,0.105,0.642
0.013,0.046,0.154
-0.029,-0.113,-0.495
0.047,-0.054,-0.318
0.022,0.005,-0.087
-0.037,-0.054,-0.370
-0.070,-0.071,-0.563
0.105,0.072,0.706
-0.045,-0.012,-0.458
-0.012,0.030,0.139
-0.045,0.021,-0.074
0.022,-0.071,-0.468
-0.012,0.063,-0.020
-0.045,-0.012,-0.240
-0.045,-0.004,-0.125
0.005,0.072,0.465
0.022,-0.012,0.110
0.047,-0.046,-0.025
0.013,0.005,-0.250
0.013,-0.071,-0.411
-0.079,-0.046,-0.582
-0.020,0.080,0.166
0.005,0.088,0.209
-0.003,0.139,0.690
-0.079,-0.029,-0.402
-0.020,-0.121,-0.494
0.022,-0.113,-0.587
-0.020,0.030,0.063
-0.012,-0.021,-0.028
0.005,0.122,0.962
0.089,-0.012,0.013
0.038,-0.037,-0.299
-0.029,0.122,0.848
0.055,0.030,0.251
0.022,0.013,0.188
-0.029,0.013,0.528
0.005,0.105,0.403
0.005,0.021,-0.032
0.005,0.072,0.145
-0.079,-0.071,-0.492
-0.087,-0.113,-0.651
0.022,0.063,0.656
-0.070,-0.096,-0.494
0.030,-0.021,0.047
-0.012,-0.129,-0.504
-0.070,-0.129,-0.679
-0.037,-0.012,-0.215
-0.020,0.030,-0.066
-0.079,-0.046,-0.285
-0.020,-0.054,-0.260
-0.045,-0.121,-0.662
0.005,-0.021,-0.218
0.072,0.088,0.600
-0.003,0.005,-0.191
-0.012,-0.071,-0.281
0.030,-0.104,-0.557
-0.037,-0.029,-0.158
-0.012,-0.054,-0.449
0.030,-0.071,-0.413
-0.012,0.063,0.450
-0.003,0.030,-0.230
0.072,0.097,0.711
-0.087,-0.113,-0.636
0.080,0.072,0.582
-0.020,0.005,-0.036
-0.037,-0.012,-0.085
0.005,0.021,-0.250
0.064,-0.012,0.024
-0.012,-0.029,-0.426
-0.003,-0.029,-0.455
-0.045,-0.004,-0.421
-0.045,0.038,-0.091
-0.020,-0.012,-0.311
0.013,-0.029,-0.312
-0.029,-0.029,-0.384
0.005,0.063,0.211
0.005,0.013,0.039
0.022,0.013,-0.141
-0.029,0.080,0.127
0.089,0.080,0.588
0.013,-0.104,-0.547
-0.020,0.046,0.291
0.030,0.113,0.446
0.030,0.021,0.221
-0.054,-0.029,-0.355
-0.020,0.113,0.761
-0.012,0.038,0.152
0.105,0.038,0.355
-0.037,0.072,0.612
-0.012,0.130,0.951
-0.003,0.139,0.868
0.064,-0.037,-0.210
-0.037,-0.029,-0.200
-0.020,-0.046,-0.299
0.005,0.139,0.660
0.047,0.030,0.315
0.055,0.055,0.363
0.022,-0.113,-0.626
0.038,-0.088,-0.358
0.013,-0.054,-0.246
-0.003,-0.062,-0.444
0.055,-0.012,-0.095
-0.003,0.113,0.807
-0.037,-0.062,-0.470
0.064,0.013,0.200
0.030,0.080,0.815
-0.070,-0.088,-0.380
-0.062,-0.079,-0.363
0.080,0.080,0.484
0.080,0.097,0.965
-0.054,-0.046,-0.326
-0.045,-0.104,-0.379
-0.012,0.113,0.896
-0.020,-0.004,-0.204
-0.054,-0.113,-0.374
-0.012,0.088,0.317
-0.045,0.072,0.738
0.097,0.080,0.843
0.064,-0.071,-0.315
0.030,-0.071,-0.343
0.005,0.113,0.568
0.022,0.097,0.646
0.013,0.030,0.956
-0.003,0.013,-0.256
0.013,-0.096,-0.359
-0.062,-0.021,-0.408
0.089,-0.012,0.027
-0.037,-0.004,-0.097
0.072,0.080,0.907
-0.062,0.055,0.393
-0.037,0.072,0.904
-0.070,-0.062,-0.434
-0.037,0.105,0.981
0.055,0.038,0.239
-0.003,0.013,-0.208
0.013,0.113,0.340
-0.012,0.122,0.451
-0.020,-0.021,-0.114
-0.037,0.030,-0.212
-0.062,0.005,-0.170
-0.070,-0.113,-0.605
0.055,0.088,0.713
0.013,-0.029,-0.142
0.047,0.030,0.127
0.013,-0.037,-0.187
-0.070,-0.121,-0.644
-0.003,0.113,0.381
-0.062,-0.037,-0.545
0.038,-0.029,-0.232
-0.062,-0.088,-0.561
-0.012,0.005,-0.346
0.038,0.072,0.544
-0.054,0.080,0.611
0.038,0.072,0.720
-0.020,-0.088,-0.426
-0.003,0.088,0.478
0.038,-0.079,-0.551
0.030,-0.071,-0.307
-0.104,-0.062,-0.366
0.047,0.113,0.608
0.089,0.080,0.819
-0.012,0.113,0.821
-0.012,-0.021,-0.052
-0.020,-0.046,-0.563
-0.037,0.055,0.164
-0.029,0.097,0.268
0.030,-0.104,-0.407
0.022,-0.004,0.060
-0.029,0.097,0.852
-0.029,0.080,0.381
-0.003,0.038,0.022
0.080,0.072,0.866
-0.062,-0.071,-0.376
-0.037,-0.029,-0.524
0.080,0.013,0.029
-0.037,-0.037,-0.426
0.005,-0.012,-0.302
0.080,0.046,0.259
-0.079,-0.012,-0.063
-0.096,-0.088,-0.400
-0.096,-0.096,-0.239
0.047,0.046,0.263
-0.012,0.105,0.691
-0.037,-0.046,-0.489
0.105,0.088,0.700
0.080,0.055,0.472
-0.029,-0.113,-0.482
-0.062,-0.021,-0.279
-0.020,-0.054,-0.604
0.038,0.080,0.837
-0.029,-0.004,-0.376
0.064,0.005,0.015
-0.029,-0.129,-0.640
0.030,0.046,0.348
0.038,0.105,0.989
-0.045,0.080,0.871
0.080,0.013,0.125
-0.054,0.046,0.051
-0.020,0.080,0.594
-0.054,-0.096,-0.503
0.013,0.063,0.325
0.030,0.038,0.436
0.047,0.030,0.296
0.089,-0.012,0.089
0.072,0.080,0.719
-0.054,0.063,0.427
0.022,0.046,0.461
-0.029,-0.079,-0.483
-0.012,0.013,-0.321
-0.096,-0.021,-0.170
-0.037,0.072,0.307
-0.020,0.063,0.390
-0.003,-0.121,-0.631
0.022,0.046,0.233
-0.037,0.030,-0.063
-0.045,0.038,0.198
0.047,0.088,0.781
-0.045,0.038,0.039
0.038,-0.113,-0.668
-0.029,-0.054,-0.336
0.005,0.021,0.228
0.030,0.105,0.349
0.005,0.046,0.252
0.047,-0.113,-0.678
-0.062,0.072,0.497
0.038,-0.071,-0.442
-0.037,-0.037,-0.373
-0.087,-0.021,-0.359
0.030,-0.037,-0.140
-0.020,0.088,0.543
0.047,-0.062,-0.177
-0.062,-0.138,-0.499
-0.079,-0.088,-0.549
-0.020,0.021,-0.219
0.005,0.005,-0.239
-0.096,-0.054,-0.286
-0.112,-0.037,-0.398
0.097,0.080,0.910
0.022,0.080,0.628
-0.079,-0.021,-0.415
0.097,0.097,0.705
0.080,0.038,0.150
0.114,0.097,0.934
0.047,-0.012,-0.068
0.047,-0.071,-0.302
-0.003,0.130,0.586
-0.045,0.055,0.245
0.022,-0.021,-0.282
-0.003,-0.029,-0.332
-0.054,-0.129,-0.618
0.064,0.030,0.268
-0.003,0.105,0.960
0.022,-0.096,-0.404
-0.062,0.055,0.275
-0.070,-0.071,-0.425
0.005,-0.029,-0.173
-0.020,-0.004,-0.328
0.097,0.072,0.581
-0.020,0.055,0.149
-0.037,0.038,0.054
-0.045,-0.021,-0.148
-0.112,-0.071,-0.524
-0.020,0.105,0.990
-0.037,-0.113,-0.380
0.047,0.122,0.883
0.055,-0.104,-0.542
0.072,0.030,0.239
-0.037,-0.071,-0.344
0.047,-0.104,-0.304
0.005,-0.121,-0.474
-0.020,0.088,0.989
0.005,0.046,-0.113
0.013,0.105,0.721
-0.045,0.021,-0.300
0.097,0.055,0.605
0.013,-0.079,-0.495
0.089,0.113,0.839
-0.012,-0.121,-0.365
0.055,-0.029,-0.095
-0.054,-0.004,-0.166
-0.096,-0.079,-0.646
-0.104,-0.088,-0.635
-0.104,-0.071,-0.403
0.005,0.005,-0.096
-0.045,-0.113,-0.556
0.105,0.088,0.716
0.013,-0.054,-0.295
-0.045,0.013,-0.181
-0.020,0.021,-0.006
-0.020,-0.079,-0.272
-0.020,0.046,0.229
0.030,-0.071,-0.549
-0.012,0.139,0.742
-0.079,-0.113,-0.625
-0.003,0.046,-0.126
0.005,0.072,0.032
0.105,0.063,0.694
0.005,0.097,0.101
0.013,-0.012,-0.284
-0.045,0.072,0.267
-0.045,0.013,-0.059
0.013,-0.037,-0.168
-0.012,0.072,0.026
-0.020,-0.096,-0.491
0.038,-0.079,-0.415
0.064,-0.104,-0.250
0.089,0.055,0.592
0.038,0.005,-0.078
-0.003,0.122,0.599
0.122,0.080,0.836
-0.045,-0.113,-0.503
-0.012,0.097,0.557
-0.045,-0.071,-0.537
-0.104,-0.062,-0.478
-0.012,-0.004,-0.055
-0.029,0.030,-0.111
0.064,0.030,0.139
-0.003,0.005,-0.016
-0.070,-0.096,-0.526
-0.012,0.080,0.444
-0.003,-0.004,-0.139
0.072,-0.012,0.013
0.038,0.080,0.586
-0.054,0.063,0.273
0.005,-0.037,-0.209
0.080,0.097,0.935
-0.029,0.046,0.192
0.013,-0.012,-0.256
-0.062,-0.046,-0.378
-0.029,-0.004,-0.133
-0.003,0.021,-0.046
0.013,-0.062,-0.442
-0.096,-0.088,-0.512
0.122,0.080,0.815
-0.079,-0.079,-0.653
0.005,0.105,0.854
0.097,0.072,0.600
-0.020,0.038,0.074
0.105,0.046,0.584
0.089,0.030,0.250
-0.045,0.021,0.037
-0.012,-0.071,-0.544
-0.020,-0.012,-0.365
0.005,0.005,-0.031
0.047,0.088,0.674
-0.079,-0.046,-0.655
0.038,-0.062,-0.138
0.013,0.063,0.576
0.047,-0.054,-0.130
0.047,-0.096,-0.541
-0.029,0.122,0.977
0.038,0.097,0.858
0.030,-0.062,-0.128
-0.012,-0.021,-0.397
0.055,0.055,0.462
0.005,-0.021,-0.348
-0.037,0.063,0.508
0.047,0.088,0.969
0.005,-0.129,-0.523
-0.045,-0.012,-0.172
0.030,0.072,0.569
-0.003,0.080,0.630
0.131,0.080,0.938
0.064,0.046,0.245
0.030,-0.129,-0.587
0.022,-0.037,-0.308
0.080,0.055,0.577
-0.037,0.072,0.981
-0.020,-0.096,-0.664
-0.062,-0.079,-0.655
0.030,-0.113,-0.534
0.097,0.038,0.249
-0.062,-0.004,-0.040
0.080,0.063,0.599
-0.054,-0.079,-0.453
-0.037,0.063,0.393
-0.070,-0.029,-0.453
0.064,0.063,0.362
0.030,0.046,0.018
0.072,0.063,0.251
0.239,0.139,0.526
-0.012,-0.046,-0.144
-0.087,-0.021,-0.394
0.022,-0.121,-0.520
0.122,0.088,0.923
-0.062,0.038,0.154
-0.062,-0.046,-0.518
0.030,0.097,0.666
0.064,0.030,0.151
-0.087,-0.071,-0.653
-0.079,-0.029,-0.331
-0.029,0.038,0.277
0.005,0.038,0.151
0.013,-0.037,-0.072
0.030,-0.029,-0.304
0.089,0.055,0.372
0.097,0.072,0.485
-0.045,-0.088,-0.514
0.022,-0.104,-0.572
-0.029,0.080,0.984
0.013,0.080,0.225
-0.054,0.046,0.386
0.047,0.139,0.919
0.055,-0.079,-0.422
-0.029,0.021,0.160
-0.037,-0.096,-0.541
-0.020,0.088,0.230
0.005,-0.021,-0.254
0.038,0.105,0.459
-0.020,-0.088,-0.371
0.072,0.038,0.251
0.038,0.155,0.913
0.064,0.072,0.577
0.022,0.072,0.014
-0.037,0.113,0.849
-0.012,-0.037,-0.492
0.072,0.038,0.346
0.047,-0.113,-0.539
-0.003,0.038,-0.165
-0.003,0.080,0.379
-0.020,0.097,0.434
-0.070,-0.037,-0.397
-0.045,-0.121,-0.630
-0.062,-0.012,-0.423
0.013,-0.121,-0.581
0.122,0.063,0.704
-0.045,0.046,0.085
0.080,0.088,0.814
-0.012,0.105,0.972
-0.045,0.038,0.162
0.005,-0.129,-0.642
-0.020,0.097,0.219
0.005,-0.096,-0.569
0.055,0.080,0.726
-0.045,-0.079,-0.574
0.038,0.046,0.461
-0.003,-0.113,-0.578
0.022,-0.062,-0.310
0.105,0.113,0.828
-0.029,0.097,0.986
-0.037,-0.037,-0.315
-0.003,0.038,0.127
-0.012,0.113,0.862
-0.012,0.113,0.993
-0.020,0.072,0.990
0.072,0.080,0.610
-0.012,-0.037,-0.067
-0.012,-0.037,-0.525
-0.054,-0.062,-0.462
-0.037,-0.155,-0.611
-0.020,-0.079,-0.385
-0.079,-0.029,-0.363
0.064,-0.104,-0.553
-0.045,0.105,0.728
-0.070,-0.088,-0.662
0.005,0.013,-0.085
0.030,0.063,0.062
0.013,-0.021,-0.297
-0.087,-0.079,-0.632
-0.020,0.055,0.311
-0.054,0.063,0.618
0.114,0.080,0.801
-0.012,-0.054,-0.428
0.055,0.021,0.134
0.055,-0.021,-0.197
0.030,0.055,0.542
0.089,0.088,0.832
-0.012,0.088,0.580
0.080,0.088,0.722
-0.087,-0.037,-0.291
-0.003,0.122,0.433
-0.003,0.097,0.974
-0.020,0.072,0.265
-0.020,-0.113,-0.512
-0.020,0.105,0.586
0.097,0.080,0.829
-0.029,0.055,0.088
-0.079,-0.029,-0.473
-0.054,-0.121,-0.492
-0.003,-0.054,-0.418
0.005,0.046,0.043
-0.045,0.097,0.758
0.013,-0.113,-0.664
-0.020,0.072,0.378
-0.029,0.105,0.622
-0.003,0.113,0.848
0.013,-0.121,-0.647
0.072,-0.029,-0.093
-0.054,0.063,0.505
0.013,-0.046,-0.026
-0.020,0.113,0.847
0.047,0.072,0.576
-0.037,0.013,-0.219
0.097,0.055,0.360
-0.020,0.097,0.691
0.072,-0.004,-0.093
0.064,-0.012,-0.105
0.114,0.072,0.697
0.013,0.105,0.322
0.038,-0.054,-0.309
-0.029,0.038,0.031
0.022,-0.037,-0.242
0.013,0.021,0.007
0.047,-0.096,-0.672
0.097,0.072,0.720
0.097,0.080,0.943
0.030,0.164,0.715
-0.062,-0.146,-0.616
-0.096,-0.113,-0.516
-0.012,0.097,0.659
-0.037,0.080,0.621
-0.037,-0.046,-0.560
-0.029,0.088,0.179
-0.045,0.055,0.263
-0.079,-0.071,-0.642
-0.012,-0.012,-0.187
-0.079,-0.096,-0.574
0.013,0.122,0.509
-0.045,-0.088,-0.538
-0.104,-0.088,-0.608
-0.070,-0.071,-0.454
0.080,0.105,0.829
-0.020,0.105,0.486
-0.054,-0.129,-0.502
-0.054,-0.113,-0.673
0.013,0.046,0.025
-0.062,0.005,-0.138
-0.096,-0.037,-0.387
-0.054,-0.155,-0.609
0.089,0.088,0.598
0.005,-0.046,-0.305
0.013,0.063,0.480
-0.062,-0.054,-0.546
0.005,-0.096,-0.648
0.013,0.122,0.951
-0.012,-0.037,-0.165
0.064,0.013,0.031
-0.037,0.105,0.860
0.013,0.105,0.921
-0.012,-0.046,-0.539
0.055,0.097,0.883
0.005,0.046,-0.023
0.089,0.063,0.361
-0.029,-0.088,-0.268
-0.079,-0.012,-0.047
-0.104,-0.096,-0.515
0.047,-0.037,-0.186
-0.029,-0.037,-0.521
-0.003,0.046,0.154
-0.070,-0.088,-0.649
0.022,0.013,-0.014
0.030,-0.121,-0.614
0.072,-0.029,-0.046
-0.020,0.097,0.863
-0.054,-0.071,-0.528
-0.054,-0.104,-0.309
0.005,0.097,0.594
0.030,-0.046,-0.318
0.005,0.055,0.263
