x,y,t
-0.059,-0.057,-0.381
-0.020,0.011,-0.140
0.145,0.088,0.980
-0.088,-0.086,-0.873
-0.098,-0.067,-0.549
-0.049,-0.086,-0.768
0.019,-0.038,-0.446
0.048,0.108,0.930
0.106,0.040,0.399
-0.030,-0.038,-0.422
-0.020,-0.009,-0.366
0.106,0.040,0.406
0.019,0.059,0.409
0.028,0.079,0.748
0.058,0.069,0.663
-0.030,-0.028,-0.194
0.048,0.059,0.530
-0.040,-0.057,-0.399
0.077,0.069,0.733
0.077,0.059,0.429
0.009,0.001,0.129
0.028,0.088,0.224
-0.020,0.020,0.319
0.116,0.069,0.685
0.038,0.098,0.730
0.009,0.040,-0.021
-0.001,0.050,0.429
-0.049,0.001,-0.215
0.058,0.050,0.299
-0.001,0.020,0.136
0.009,0.079,0.572
0.145,0.059,0.683
-0.107,-0.106,-0.834
0.058,0.079,0.804
0.155,0.069,0.828
0.096,0.147,0.772
0.048,-0.038,-0.299
-0.020,-0.028,-0.362
0.058,0.098,0.835
-0.107,-0.077,-0.941
0.028,0.040,0.290
0.019,-0.057,-0.467
-0.098,-0.096,-0.746
0.067,0.088,0.917
-0.020,-0.038,-0.364
0.096,0.069,0.684
0.028,0.098,0.607
0.048,0.079,0.780
0.087,0.079,0.725
-0.001,0.050,0.285
0.009,0.030,0.276
-0.127,-0.106,-0.802
-0.117,-0.096,-0.680
-0.107,-0.115,-0.820
0.116,0.050,0.546
-0.001,-0.067,-0.706
0.009,-0.047,-0.429
0.087,0.127,0.792
-0.078,-0.057,-0.413
0.019,0.050,0.459
-0.107,-0.067,-0.537
-0.098,-0.067,-0.496
-0.127,-0.077,-0.545
-0.127,-0.115,-0.814
0.067,0.030,0.237
0.067,0.069,0.702
0.125,0.059,0.688
0.048,0.030,0.217
-0.098,-0.077,-0.865
-0.137,-0.115,-0.801
-0.059,-0.047,-0.618
-0.001,-0.077,-0.705
-0.078,-0.077,-0.874
0.019,-0.047,-0.283
-0.127,-0.144,-0.931
0.106,0.069,0.664
-0.020,-0.009,-0.058
-0.098,-0.096,-0.765
0.009,-0.047,-0.286
-0.010,-0.018,-0.360
-0.040,0.011,0.078
0.116,0.069,0.693
-0.040,-0.009,-0.396
0.009,0.079,0.700
0.058,0.118,0.499
-0.059,-0.077,-0.549
0.096,0.011,0.230
-0.137,-0.106,-0.858
0.058,0.118,0.499
-0.001,-0.038,-0.200
-0.146,-0.125,-0.806
-0.010,-0.028,-0.346
-0.107,-0.067,-0.551
0.096,0.020,0.251
-0.001,0.050,0.453
0.058,0.030,0.409
0.019,0.079,0.571
-0.010,-0.047,-0.273
0.048,-0.018,-0.174
0.048,0.079,0.592
0.028,-0.047,-0.450
-0.088,-0.057,-0.688
0.028,0.059,0.200
0.028,0.088,0.722
0.038,-0.018,-0.169
-0.078,-0.096,-0.634
-0.010,-0.057,-0.570
-0.117,-0.096,-0.670
0.028,0.001,0.183
0.028,-0.057,-0.451
0.087,0.108,0.845
-0.040,0.020,0.147
0.077,0.098,0.807
0.038,0.030,0.393
0.116,0.079,0.789
-0.078,-0.096,-0.922
0.067,0.079,0.714
0.058,0.127,0.867
0.038,-0.009,-0.170
0.019,0.050,0.534
-0.078,-0.047,-0.356
-0.010,-0.077,-0.706
0.087,0.050,0.409
0.048,0.059,0.590
-0.001,0.020,0.163
0.038,0.108,0.879
0.116,0.098,0.959
-0.146,-0.125,-0.950
0.096,0.059,0.562
-0.010,-0.067,-0.565
0.048,0.088,0.784
-0.020,-0.086,-0.852
0.048,0.001,-0.026
0.067,0.011,0.221
0.096,0.020,0.242
-0.059,-0.047,-0.348
-0.020,-0.077,-0.717
0.125,0.088,0.951
-0.049,0.001,-0.343
-0.030,-0.086,-0.849
0.058,0.108,0.482
-0.069,-0.028,-0.340
0.058,0.030,0.647
0.038,0.098,0.324
-0.030,0.020,0.164
-0.137,-0.144,-0.810
0.116,0.050,0.556
-0.156,-0.144,-0.949
0.028,0.079,0.606
-0.137,-0.154,-0.945
-0.069,-0.028,-0.135
0.106,0.079,0.931
0.058,0.088,0.909
0.048,-0.018,-0.020
-0.030,-0.057,-0.613
-0.127,-0.154,-0.941
-0.010,0.001,-0.147
-0.069,-0.067,-0.805
-0.040,-0.028,-0.165
-0.127,-0.086,-0.625
-0.127,-0.135,-0.779
-0.049,-0.047,-0.318
-0.088,-0.077,-0.547
-0.049,-0.047,-0.340
0.038,0.020,0.085
-0.078,-0.047,-0.444
0.096,0.088,0.894
0.019,-0.057,-0.571
0.028,0.098,0.840
-0.127,-0.144,-0.921
-0.049,-0.028,-0.446
0.077,0.079,0.734
0.106,0.050,0.550
0.009,0.050,0.463
-0.030,-0.086,-0.724
0.009,-0.009,0.027
0.067,0.108,0.503
-0.001,0.020,-0.026
0.087,0.001,0.112
-0.049,-0.047,-0.340
-0.001,-0.028,-0.088
-0.088,-0.038,-0.616
0.125,0.069,0.837
-0.127,-0.144,-0.809
-0.059,-0.077,-0.693
-0.127,-0.096,-0.674
0.116,0.079,0.873
-0.001,0.030,0.176
-0.030,-0.038,-0.199
-0.040,-0.009,-0.396
0.116,0.050,0.548
0.125,0.059,0.681
0.009,-0.047,-0.411
-0.117,-0.135,-0.784
0.106,0.069,0.563
0.058,0.118,0.852
-0.030,-0.028,-0.096
0.038,-0.009,-0.090
-0.010,0.050,0.114
-0.059,-0.018,-0.143
0.135,0.069,0.849
-0.088,-0.077,-0.906
0.067,0.108,0.554
-0.088,-0.047,-0.716
0.028,0.079,0.572
0.019,0.079,0.767
-0.127,-0.135,-0.808
-0.049,-0.018,-0.405
-0.107,-0.077,-0.550
0.019,0.079,0.604
0.038,0.059,0.653
0.028,-0.047,-0.435
-0.078,-0.086,-0.885
0.019,0.079,0.574
0.096,0.040,0.398
0.125,0.059,0.685
0.116,0.040,0.405
-0.127,-0.144,-0.804
0.135,0.069,0.817
0.058,0.108,0.445
-0.040,-0.086,-0.840
-0.059,-0.086,-0.856
0.009,0.069,0.690
-0.010,-0.047,-0.273
0.048,-0.018,-0.156
-0.117,-0.077,-0.545
-0.020,0.030,0.286
0.125,0.069,0.725
-0.069,-0.057,-0.381
-0.020,0.001,0.085
0.106,0.079,0.816
-0.069,-0.047,-0.689
0.106,0.059,0.556
0.038,0.040,0.427
0.077,0.011,0.215
0.038,0.069,0.647
-0.020,0.020,0.128
-0.078,-0.086,-0.662
0.028,0.088,0.828
-0.001,0.011,-0.112
0.106,0.059,0.549
-0.040,0.020,0.147
0.067,0.088,0.698
0.028,0.079,0.692
0.096,0.059,0.643
0.038,0.079,0.284
0.067,-0.009,-0.028
-0.088,-0.057,-0.405
0.048,0.001,-0.021
0.019,0.088,0.816
0.048,-0.009,-0.014
0.019,0.050,0.385
0.058,0.020,0.223
0.038,-0.028,-0.158
-0.088,-0.077,-0.624
0.019,0.069,0.140
0.096,0.088,0.819
-0.030,-0.028,-0.096
0.058,0.098,0.717
-0.127,-0.106,-0.819
0.028,-0.038,-0.436
-0.001,-0.047,-0.466
-0.010,0.040,0.301
-0.010,-0.067,-0.589
0.038,0.098,0.744
-0.059,-0.067,-0.761
0.135,0.059,0.821
-0.078,-0.038,-0.270
0.058,-0.018,-0.173
-0.088,-0.057,-0.510
0.125,0.050,0.548
-0.010,-0.077,-0.721
-0.146,-0.144,-0.924
-0.010,-0.057,-0.463
-0.001,-0.057,-0.432
0.028,-0.038,-0.445
-0.078,-0.038,-0.261
0.067,0.040,0.385
-0.107,-0.086,-0.707
-0.069,-0.057,-0.427
-0.107,-0.115,-0.876
0.048,0.108,0.381
0.058,0.001,-0.017
0.077,0.118,0.704
-0.078,-0.018,-0.162
0.019,-0.038,-0.433
-0.117,-0.135,-0.806
-0.078,-0.125,-0.794
-0.117,-0.086,-0.687
-0.020,-0.077,-0.558
0.125,0.088,0.830
-0.030,-0.038,-0.451
-0.078,-0.057,-0.646
0.116,0.040,0.553
-0.020,-0.038,-0.143
0.028,0.098,0.718
0.116,0.050,0.565
-0.088,-0.057,-0.418
0.009,0.088,0.364
-0.088,-0.038,-0.467
0.135,0.088,0.867
0.028,-0.009,-0.164
-0.030,-0.028,-0.166
0.096,0.079,0.942
-0.127,-0.144,-0.804
0.145,0.079,0.825
0.058,-0.009,-0.027
-0.030,-0.077,-0.548
-0.069,-0.067,-0.699
-0.088,-0.106,-0.930
0.019,-0.018,-0.149
0.048,0.108,0.889
-0.078,-0.106,-0.747
0.028,-0.028,-0.296
0.038,0.108,0.732
-0.030,-0.009,-0.315
0.145,0.088,0.962
0.048,0.011,-0.018
-0.030,0.030,0.145
0.028,0.059,0.491
-0.088,-0.096,-0.688
-0.049,-0.047,-0.293
-0.001,0.040,0.283
0.028,0.040,0.478
-0.001,0.011,0.216
-0.137,-0.106,-0.760
-0.040,-0.057,-0.399
-0.107,-0.106,-0.818
0.028,-0.018,-0.161
-0.010,0.011,-0.089
0.009,-0.018,-0.296
-0.030,-0.038,-0.168
0.058,0.079,0.721
0.096,0.059,0.583
0.009,-0.047,-0.265
-0.069,-0.038,-0.284
-0.040,0.011,0.143
0.009,-0.009,-0.095
-0.049,0.001,0.019
-0.137,-0.106,-0.820
0.058,0.118,0.978
0.019,-0.038,-0.312
-0.098,-0.154,-0.721
-0.078,-0.106,-0.680
-0.001,0.030,0.285
-0.040,-0.028,-0.189
-0.010,-0.038,-0.147
0.009,0.079,0.599
-0.069,-0.018,-0.354
0.028,-0.009,-0.140
0.145,0.059,0.688
-0.098,-0.115,-0.829
0.106,0.079,0.777
0.038,-0.009,-0.038
0.106,0.088,0.837
-0.010,-0.018,-0.086
0.048,-0.018,-0.177
0.067,0.118,0.897
0.048,-0.018,-0.036
0.116,0.088,0.872
-0.078,-0.047,-0.641
0.125,0.079,0.697
-0.107,-0.086,-0.501
0.009,0.011,0.075
-0.059,-0.038,-0.291
0.058,-0.018,-0.147
0.009,-0.057,-0.584
0.009,0.069,0.601
0.125,0.059,0.559
0.155,0.059,0.826
-0.107,-0.067,-0.847
0.009,0.059,0.046
0.077,0.030,0.238
0.019,0.040,0.241
-0.078,-0.047,-0.413
0.019,0.001,0.166
0.038,0.118,0.538
-0.059,-0.038,-0.633
0.009,-0.047,-0.436
0.028,0.079,0.731
-0.069,-0.086,-0.916
0.058,-0.009,-0.156
0.067,0.059,0.374
-0.146,-0.154,-0.946
0.019,0.079,0.579
0.048,0.098,0.404
0.009,0.059,0.449
0.145,0.079,0.827
0.125,0.069,0.866
-0.020,-0.009,-0.058
0.106,0.059,0.561
-0.117,-0.077,-0.537
0.009,0.079,0.111
0.058,-0.018,-0.164
-0.010,0.020,-0.071
0.116,0.098,0.875
0.145,0.059,0.693
-0.040,-0.057,-0.637
0.048,0.108,0.381
0.087,0.059,0.558
-0.001,0.050,0.188
0.028,-0.018,-0.305
0.125,0.069,0.866
-0.088,-0.057,-0.537
-0.117,-0.125,-0.925
-0.020,-0.018,-0.124
0.125,0.040,0.555
-0.049,-0.018,-0.134
-0.069,-0.038,-0.401
-0.040,-0.038,-0.533
-0.107,-0.096,-0.757
0.048,0.040,0.277
0.028,0.079,0.257
0.028,0.020,0.399
0.009,0.069,0.512
-0.010,0.001,0.035
0.038,-0.038,-0.311
-0.117,-0.086,-0.759
0.028,-0.038,-0.313
0.087,0.088,0.979
-0.001,0.030,0.176
0.067,0.050,0.558
-0.020,0.030,-0.060
0.106,0.098,0.769
-0.098,-0.057,-0.408
0.106,0.059,0.681
-0.088,-0.077,-0.728
-0.117,-0.106,-0.821
-0.010,0.059,0.441
0.048,-0.028,-0.307
0.145,0.069,0.844
0.125,0.059,0.685
0.116,0.088,0.834
-0.078,-0.057,-0.770
-0.107,-0.057,-0.783
-0.117,-0.106,-0.871
-0.010,0.040,0.184
-0.059,-0.077,-0.811
-0.127,-0.144,-0.921
0.096,0.147,0.952
-0.001,0.079,0.590
-0.010,0.040,-0.051
-0.049,-0.106,-0.400
0.038,0.108,0.539
-0.088,-0.086,-0.655
0.048,-0.028,-0.290
-0.146,-0.135,-0.938
0.096,0.030,0.392
0.106,0.020,0.241
0.038,0.118,0.856
0.048,0.118,0.856
-0.010,0.020,0.121
0.125,0.088,0.869
0.019,-0.018,-0.302
-0.049,-0.077,-0.750
-0.088,-0.106,-0.771
-0.107,-0.077,-0.689
-0.001,0.059,0.160
0.038,0.001,-0.011
-0.030,-0.086,-0.475
0.019,0.059,0.594
-0.078,-0.096,-0.871
-0.069,-0.096,-0.592
-0.146,-0.144,-0.936
-0.059,-0.057,-0.346
-0.049,0.001,0.007
0.096,0.079,0.703
-0.069,-0.067,-0.484
-0.117,-0.096,-0.823
0.019,0.069,0.671
-0.088,-0.106,-0.830
-0.127,-0.125,-0.951
0.009,0.011,0.200
-0.049,-0.067,-0.580
-0.010,0.020,0.137
-0.049,-0.086,-0.768
-0.146,-0.144,-0.800
-0.030,0.020,0.144
0.028,-0.028,-0.177
-0.010,0.050,0.429
-0.117,-0.106,-0.903
-0.098,-0.077,-0.936
0.135,0.050,0.684
0.116,0.088,0.838
-0.040,-0.057,-0.340
-0.049,0.001,0.019
0.087,0.127,0.792
0.028,0.050,0.312
0.135,0.050,0.698
-0.078,-0.057,-0.492
-0.069,-0.028,-0.420
0.116,0.069,0.836
0.058,-0.018,-0.173
-0.010,0.030,0.169
0.106,0.079,0.676
-0.156,-0.144,-0.937
-0.001,0.088,0.575
0.028,0.040,0.427
-0.020,0.020,0.067
0.125,0.050,0.556
-0.088,-0.086,-0.619
0.067,0.098,0.772
0.038,0.079,0.578
-0.098,-0.096,-0.730
-0.040,-0.009,-0.104
0.145,0.069,0.833
0.009,-0.057,-0.452
0.125,0.030,0.404
0.058,0.040,0.479
0.019,-0.057,-0.452
0.028,0.079,0.381
-0.059,-0.067,-0.485
-0.146,-0.135,-0.947
-0.001,0.001,-0.079
0.106,0.079,0.777
0.019,0.011,0.193
0.038,0.040,0.531
-0.117,-0.106,-0.838
0.125,0.079,0.873
-0.001,0.069,0.516
0.048,0.088,0.876
-0.078,-0.067,-0.765
-0.010,-0.028,-0.346
0.009,-0.038,-0.454
-0.127,-0.096,-0.686
0.087,0.059,0.495
0.067,0.088,0.817
0.038,-0.028,-0.306
-0.088,-0.086,-0.920
-0.059,-0.028,-0.344
-0.040,-0.028,-0.165
0.019,0.011,-0.108
-0.010,-0.009,-0.036
0.058,0.040,0.340
-0.069,-0.038,-0.516
0.106,0.020,0.262
-0.030,0.001,0.004
-0.069,-0.077,-0.781
-0.107,-0.077,-0.941
0.116,0.069,0.669
-0.040,-0.028,-0.213
-0.078,-0.047,-0.580
-0.069,-0.057,-0.740
-0.069,-0.038,-0.376
-0.088,-0.067,-0.556
0.106,0.040,0.406
-0.001,-0.038,-0.265
-0.069,-0.028,-0.520
-0.117,-0.115,-0.669
0.019,-0.057,-0.583
-0.078,-0.096,-0.871
0.028,0.088,0.708
-0.088,-0.096,-0.688
0.058,0.001,-0.011
0.125,0.069,0.791
0.077,0.030,0.269
-0.020,0.001,0.034
0.028,0.020,0.291
0.028,0.098,0.713
0.106,0.069,0.696
0.125,0.059,0.548
0.009,-0.018,-0.049
0.058,0.118,0.894
0.009,0.069,0.243
-0.069,-0.067,-0.463
-0.049,0.011,-0.245
0.009,0.050,0.463
0.028,-0.009,-0.157
-0.020,-0.047,-0.520
-0.078,-0.057,-0.449
-0.146,-0.144,-0.812
0.135,0.069,0.693
-0.001,-0.057,-0.582
-0.030,-0.067,-0.607
0.106,0.079,0.729
-0.098,-0.115,-0.769
-0.117,-0.106,-0.677
-0.010,0.030,0.127
0.096,0.118,0.750
0.096,0.079,0.699
0.067,0.020,0.292
0.058,0.001,-0.011
-0.030,-0.018,-0.077
0.028,0.098,0.468
-0.049,-0.067,-0.643
0.048,0.118,0.595
0.038,0.108,0.373
0.009,0.050,0.428
0.009,0.020,0.189
0.009,0.079,0.528
0.048,0.040,0.496
-0.040,-0.028,-0.369
0.019,0.001,0.117
0.048,-0.028,-0.163
0.028,0.011,-0.070
-0.040,0.001,-0.100
-0.088,-0.096,-0.709
-0.020,-0.057,-0.573
0.087,0.079,0.961
0.019,0.050,0.534
0.135,0.040,0.544
0.087,0.001,0.098
-0.001,-0.067,-0.568
0.038,0.050,0.582
0.019,0.059,0.642
0.135,0.079,0.839
0.096,0.040,0.387
-0.001,-0.038,-0.340
0.067,0.069,0.825
0.125,0.079,0.688
0.038,0.098,0.785
-0.040,-0.047,-0.273
-0.069,-0.057,-0.677
0.125,0.040,0.542
-0.078,-0.057,-0.474
0.038,0.059,0.449
-0.137,-0.135,-0.805
0.058,-0.009,-0.031
-0.010,0.059,0.450
-0.127,-0.077,-0.562
-0.001,-0.009,-0.275
-0.059,-0.009,-0.135
0.058,0.050,0.360
-0.020,0.011,0.171
0.028,-0.018,-0.161
0.048,0.108,0.901
0.096,0.079,0.983
-0.127,-0.106,-0.678
0.077,0.079,0.818
0.145,0.069,0.822
0.009,0.020,-0.111
-0.069,-0.028,-0.117
0.009,0.079,0.579
0.009,0.079,0.628
0.067,0.020,0.223
-0.030,-0.028,-0.020
-0.098,-0.135,-0.875
0.145,0.079,0.980
0.028,-0.028,-0.307
0.048,0.108,0.901
0.048,0.118,0.853
0.077,0.001,0.127
0.125,0.079,0.834
0.009,0.040,0.446
-0.040,0.001,0.055
-0.117,-0.106,-0.670
0.058,0.040,0.636
0.028,0.001,0.012
0.009,0.030,0.216
0.028,-0.047,-0.448
-0.059,-0.028,-0.304
0.009,0.079,0.618
0.106,0.156,0.851
0.135,0.059,0.696
0.048,-0.018,-0.145
0.048,0.108,0.854
0.087,0.108,0.726
0.067,0.059,0.637
0.145,0.088,0.971
-0.020,-0.086,-0.518
-0.020,-0.018,-0.057
0.019,0.050,0.385
-0.010,-0.018,-0.286
0.028,-0.028,-0.169
0.155,0.088,0.960
0.106,0.108,0.755
0.116,0.059,0.730
-0.078,-0.047,-0.224
0.038,0.088,0.266
0.019,0.059,0.087
-0.098,-0.077,-0.865
-0.088,-0.057,-0.405
-0.127,-0.144,-0.804
-0.146,-0.106,-0.821
0.009,0.011,-0.117
0.009,0.040,0.466
-0.059,-0.018,-0.118
-0.078,-0.028,-0.134
0.019,0.050,0.108
-0.040,-0.018,-0.115
0.009,0.079,0.257
-0.078,-0.038,-0.270
-0.049,-0.028,-0.236
0.087,0.069,0.856
0.116,0.040,0.553
-0.088,-0.086,-0.619
0.116,0.069,0.822
-0.156,-0.125,-0.952
-0.049,-0.018,-0.477
-0.098,-0.086,-0.689
0.019,0.040,0.241
0.028,-0.047,-0.448
0.028,-0.038,-0.280
0.087,0.088,0.909
0.009,0.059,0.081
-0.001,0.011,0.095
-0.001,0.079,0.572
-0.020,0.001,-0.015
-0.137,-0.106,-0.919
-0.010,-0.018,-0.051
0.087,0.156,0.868
0.028,-0.047,-0.449
0.116,0.040,0.543
-0.137,-0.125,-0.949
-0.107,-0.115,-0.856
-0.010,-0.086,-0.839
-0.001,0.059,0.454
-0.010,-0.086,-0.839
-0.127,-0.135,-0.814
-0.001,0.001,0.043
-0.001,0.011,-0.032
-0.078,-0.047,-0.273
-0.020,-0.086,-0.840
0.019,-0.009,-0.143
0.096,0.011,0.250
-0.030,-0.018,-0.372
-0.040,-0.009,-0.118
0.028,-0.028,-0.132
0.116,0.079,0.821
0.028,0.088,0.711
0.019,-0.038,-0.290
-0.107,-0.086,-0.937
0.038,0.098,0.715
-0.088,-0.047,-0.270
-0.088,-0.125,-0.751
-0.010,-0.009,-0.330
-0.146,-0.135,-0.952
0.009,0.088,0.467
-0.069,-0.106,-0.662
0.038,-0.047,-0.450
0.135,0.069,0.689
0.028,-0.047,-0.278
0.087,0.001,0.123
-0.010,0.011,0.102
-0.059,-0.047,-0.671
0.009,-0.028,-0.292
0.096,0.108,0.798
0.028,0.079,0.224
-0.098,-0.125,-0.889
0.135,0.079,0.863
0.038,0.098,0.871
-0.137,-0.144,-0.932
0.048,0.098,0.347
-0.020,-0.028,-0.105
0.125,0.118,0.887
-0.137,-0.115,-0.807
0.048,-0.009,-0.164
0.077,0.020,0.225
