x,y,t
-0.090,0.062,-0.166
-0.190,0.026,-0.769
0.263,-0.164,0.746
-0.262,0.116,-0.686
0.245,-0.155,0.840
-0.036,0.035,-0.218
-0.018,-0.128,-0.474
0.082,-0.029,0.454
0.190,-0.056,0.491
-0.262,0.062,-0.832
0.127,-0.074,0.588
-0.054,0.035,0.042
-0.117,0.107,0.106
-0.190,0.080,-0.321
-0.027,-0.020,-0.153
0.009,0.044,-0.020
0.037,0.008,0.292
0.018,0.044,0.213
-0.108,0.098,-0.454
-0.190,0.116,-0.743
-0.172,0.062,-0.577
0.109,-0.074,0.675
-0.262,0.080,-0.666
0.263,-0.137,0.747
-0.099,0.071,-0.116
-0.271,0.080,-0.730
-0.190,0.008,-0.786
0.190,-0.056,0.640
0.037,0.098,-0.301
0.136,-0.083,0.687
0.073,-0.001,0.366
0.073,0.089,-0.302
-0.199,0.062,-0.690
0.136,-0.047,0.666
-0.335,0.098,-0.847
-0.289,0.053,-0.853
-0.154,0.044,-0.616
0.009,0.089,-0.132
0.208,-0.056,0.510
0.208,-0.128,0.519
0.154,-0.029,0.340
0.245,-0.083,0.875
-0.244,0.071,-0.670
0.145,-0.038,0.313
-0.108,0.062,-0.395
-0.027,0.062,-0.141
0.018,-0.092,0.065
0.172,-0.110,0.773
-0.090,0.053,-0.333
-0.135,0.071,-0.519
0.172,-0.092,0.563
-0.009,0.035,0.031
0.208,-0.092,0.779
-0.190,0.098,-0.730
-0.154,0.062,-0.564
-0.226,0.053,-0.541
0.136,0.026,0.352
0.199,-0.074,0.783
-0.335,0.125,-0.751
-0.190,0.044,-0.637
0.172,-0.083,0.531
0.208,-0.047,0.628
-0.072,0.026,-0.105
-0.126,0.035,-0.186
-0.018,-0.029,0.054
-0.027,-0.011,0.227
0.154,-0.137,0.703
-0.253,0.035,-0.814
-0.108,-0.001,-0.469
0.181,-0.101,0.662
-0.063,0.044,-0.263
-0.208,0.071,-0.851
0.046,-0.029,0.079
0.082,0.035,0.105
-0.135,0.080,-0.238
-0.117,0.062,-0.499
0.118,-0.047,0.405
0.181,-0.137,0.470
-0.181,0.098,-0.814
-0.144,0.062,-0.407
0.064,0.071,-0.215
0.290,-0.110,0.828
0.236,-0.011,0.760
0.163,-0.074,0.445
-0.253,0.098,-0.787
-0.217,0.098,-0.565
-0.027,0.170,0.075
-0.226,0.071,-0.397
-0.235,0.170,-0.902
-0.135,0.053,-0.538
0.208,-0.155,0.606
0.100,-0.110,0.258
0.118,-0.092,0.460
-0.190,0.071,-0.501
0.027,0.008,0.257
-0.208,0.134,-0.915
-0.262,0.098,-0.705
-0.262,0.044,-0.796
0.227,-0.146,0.826
0.000,0.008,-0.132
-0.135,0.053,-0.425
-0.172,0.035,-0.470
-0.316,0.098,-0.839
0.236,-0.047,0.761
-0.117,-0.020,-0.344
-0.208,0.080,-0.473
0.037,0.170,0.067
0.100,0.017,0.244
-0.289,0.089,-0.780
-0.045,0.044,-0.330
0.208,-0.119,0.722
0.181,-0.137,0.669
-0.126,0.026,-0.421
-0.099,0.080,-0.335
-0.154,0.017,-0.498
-0.126,0.026,-0.575
-0.099,0.062,-0.288
0.046,-0.011,-0.535
-0.126,0.062,-0.245
-0.199,0.098,-0.330
-0.181,0.062,-0.660
0.227,-0.137,0.633
0.055,-0.047,0.448
0.046,0.035,-0.368
0.027,-0.001,-0.354
-0.045,0.170,-0.108
-0.063,0.026,-0.316
0.037,-0.083,0.312
-0.018,0.062,0.175
-0.027,-0.011,0.042
0.163,-0.047,0.745
-0.208,0.116,-0.771
0.082,-0.029,0.291
-0.316,0.152,-0.919
-0.027,-0.101,-0.606
-0.208,0.116,-0.738
0.118,-0.029,0.220
-0.244,0.089,-0.483
-0.054,-0.001,-0.201
0.118,-0.056,0.559
0.018,0.098,-0.266
-0.090,0.107,-0.287
-0.045,0.026,-0.319
0.227,-0.092,0.603
0.009,0.161,-0.074
0.000,0.017,0.091
0.181,-0.074,0.493
-0.135,0.026,-0.594
-0.208,0.017,-0.788
-0.172,-0.001,-0.551
0.254,-0.137,0.884
-0.154,0.080,-0.545
0.272,-0.074,0.715
-0.163,0.080,-0.268
-0.099,0.017,-0.591
0.227,-0.110,0.642
0.027,-0.001,0.388
0.145,-0.083,0.648
-0.126,-0.038,-0.344
-0.009,0.035,-0.031
0.190,-0.083,0.594
-0.054,0.017,-0.090
0.145,-0.047,0.396
0.082,-0.001,0.099
-0.298,0.071,-0.750
-0.163,0.089,-0.578
-0.190,-0.020,-0.383
0.190,-0.192,0.711
-0.009,-0.110,-0.466
0.218,-0.092,0.703
-0.172,0.080,-0.537
-0.027,-0.001,0.252
0.055,-0.128,-0.593
0.109,-0.056,0.534
0.199,-0.092,0.716
0.091,0.017,0.213
-0.163,0.080,-0.217
-0.181,0.035,-0.734
0.199,-0.074,0.508
-0.226,0.161,-0.919
-0.181,0.017,-0.391
0.145,-0.001,0.418
-0.054,0.062,-0.250
0.064,0.026,0.269
-0.054,0.107,-0.092
-0.190,0.170,-0.911
0.172,-0.029,0.436
0.199,-0.110,0.705
0.109,0.017,0.348
-0.018,0.008,0.226
-0.099,-0.029,-0.109
-0.181,0.089,-0.686
0.100,-0.083,0.343
-0.027,-0.038,-0.195
0.263,-0.101,0.831
0.018,-0.001,-0.494
-0.253,0.116,-0.756
0.199,-0.065,0.585
0.037,0.026,0.134
0.000,-0.001,-0.292
0.218,-0.182,0.847
-0.298,0.116,-0.880
0.172,-0.110,0.692
0.272,-0.038,0.873
0.181,-0.083,0.772
0.190,-0.110,0.679
-0.099,0.035,-0.418
0.236,-0.074,0.767
-0.108,0.125,0.161
-0.054,0.062,-0.002
0.118,-0.110,0.463
0.172,-0.029,0.400
-0.081,0.044,-0.429
-0.172,0.062,-0.731
-0.090,0.035,-0.321
-0.226,0.098,-0.480
-0.081,-0.056,-0.083
0.046,-0.011,0.424
0.046,0.071,-0.182
0.091,-0.038,0.327
0.163,-0.056,0.679
-0.316,0.089,-0.909
0.136,-0.074,0.418
-0.244,-0.001,-0.806
-0.027,0.143,-0.141
-0.208,0.071,-0.601
0.127,-0.056,0.427
0.046,0.080,-0.371
-0.163,0.125,-0.494
0.245,-0.029,0.830
0.009,0.008,0.333
0.027,0.026,0.244
0.290,-0.056,0.827
-0.009,-0.038,0.039
0.064,-0.047,-0.415
-0.235,0.026,-0.810
0.018,-0.029,0.297
-0.117,0.062,-0.423
0.218,-0.119,0.673
0.100,-0.065,0.423
-0.099,0.098,-0.177
0.208,-0.201,0.723
0.000,0.170,-0.058
-0.271,-0.011,-0.809
-0.316,0.089,-0.766
-0.163,0.053,-0.419
-0.163,0.071,-0.622
0.000,-0.020,-0.451
0.073,-0.047,0.274
0.100,-0.074,0.321
-0.009,0.062,0.098
-0.154,0.008,-0.563
0.136,-0.038,0.561
0.208,-0.074,0.659
-0.009,-0.065,0.203
-0.144,-0.020,-0.368
-0.099,0.080,-0.435
-0.289,0.098,-0.917
0.055,-0.020,0.469
0.027,-0.110,0.189
0.236,-0.101,0.857
0.046,-0.020,-0.408
0.082,0.017,0.506
0.009,-0.029,0.345
-0.027,0.035,-0.267
-0.036,0.008,-0.176
-0.009,0.044,-0.059
0.118,-0.029,0.310
-0.072,0.062,-0.063
0.064,0.008,0.046
-0.154,-0.020,-0.408
-0.163,0.062,-0.327
0.245,-0.155,0.683
-0.172,0.017,-0.782
0.227,-0.101,0.883
0.245,-0.038,0.691
-0.018,0.026,0.013
-0.144,0.053,-0.505
-0.217,0.152,-0.735
-0.289,0.017,-0.852
0.145,-0.155,0.671
0.018,-0.119,-0.538
-0.235,0.107,-0.700
0.064,0.089,-0.352
0.290,-0.146,0.761
0.181,-0.119,0.593
-0.208,0.089,-0.366
0.154,-0.056,0.881
0.236,-0.119,0.492
-0.027,-0.119,-0.613
-0.226,0.044,-0.362
0.163,-0.047,0.405
-0.262,0.116,-0.863
-0.036,0.035,-0.246
0.236,-0.146,0.799
-0.144,0.026,-0.739
0.136,-0.110,0.583
0.018,-0.101,-0.688
0.082,-0.011,0.194
-0.163,0.107,-0.531
0.027,0.080,-0.286
-0.154,0.089,-0.468
-0.181,0.062,-0.526
0.046,-0.020,0.172
0.082,-0.137,0.332
0.082,-0.065,0.373
-0.009,0.161,0.058
-0.081,0.071,-0.304
0.145,-0.056,0.630
0.064,-0.020,-0.589
-0.054,0.053,0.090
-0.018,0.143,0.081
-0.144,0.035,-0.296
-0.298,0.116,-0.859
0.190,-0.074,0.627
-0.135,0.089,-0.580
-0.226,0.071,-0.641
0.037,-0.020,-0.367
0.082,-0.011,0.236
-0.244,0.098,-0.669
-0.307,0.152,-0.845
0.263,-0.137,0.782
-0.190,0.098,-0.791
0.181,-0.065,0.749
0.100,-0.001,0.167
0.064,0.062,-0.350
0.181,-0.146,0.598
-0.126,0.026,-0.552
-0.298,0.098,-0.801
-0.063,0.071,-0.017
0.145,-0.001,0.471
-0.027,0.044,-0.175
0.236,-0.092,0.719
-0.262,0.116,-0.907
0.172,-0.065,0.724
-0.154,0.080,-0.721
0.136,-0.020,0.291
-0.009,0.026,0.179
0.046,-0.119,-0.548
-0.054,0.062,0.020
0.218,-0.119,0.703
-0.163,0.080,-0.688
0.009,0.017,0.120
-0.036,0.026,-0.149
-0.172,0.053,-0.677
0.091,-0.047,0.499
-0.190,0.098,-0.757
0.009,0.089,-0.103
0.009,-0.001,-0.028
0.064,-0.137,-0.130
0.236,-0.128,0.743
-0.280,0.071,-0.759
0.091,-0.001,0.133
0.027,-0.119,-0.579
-0.018,0.017,0.047
-0.190,-0.001,-0.635
-0.262,0.116,-0.804
0.254,-0.065,0.734
0.091,-0.056,0.472
-0.099,0.098,-0.437
-0.090,0.071,-0.460
0.000,0.008,0.210
-0.217,0.089,-0.424
-0.045,0.035,-0.166
0.281,-0.101,0.853
-0.135,0.125,0.169
0.055,-0.038,-0.586
0.082,-0.020,0.131
-0.181,0.044,-0.594
-0.181,0.098,-0.616
0.055,-0.110,0.386
0.281,-0.119,0.802
-0.181,0.080,-0.773
0.281,-0.146,0.627
0.181,-0.173,0.707
0.037,0.008,0.020
0.254,-0.110,0.879
0.055,0.026,0.361
-0.226,0.080,-0.890
0.190,-0.137,0.753
-0.163,0.134,-0.742
0.218,-0.164,0.714
0.227,-0.074,0.730
-0.244,0.071,-0.622
0.046,0.044,-0.303
0.236,-0.056,0.742
-0.289,0.134,-0.744
0.109,-0.038,0.380
-0.217,0.080,-0.668
-0.280,0.116,-0.771
-0.199,0.062,-0.531
-0.217,0.071,-0.875
0.236,-0.083,0.670
0.027,-0.137,-0.714
-0.126,0.035,-0.210
-0.235,0.098,-0.516
0.000,-0.011,0.166
0.154,-0.047,0.348
0.082,0.026,0.242
-0.117,0.071,-0.589
0.208,-0.083,0.849
0.055,-0.001,0.519
0.064,-0.029,0.221
-0.199,0.116,-0.655
-0.280,0.062,-0.728
-0.099,0.008,-0.432
-0.018,0.053,0.043
0.172,-0.001,0.603
0.000,0.017,-0.010
0.127,-0.056,0.315
-0.199,0.071,-0.778
-0.144,-0.001,-0.488
-0.344,0.107,-0.883
0.272,-0.092,0.746
0.109,-0.011,0.567
0.073,-0.020,-0.426
0.037,-0.020,0.038
-0.289,0.080,-0.808
-0.090,0.107,-0.324
0.037,-0.038,-0.509
0.190,-0.092,0.510
0.027,0.053,0.089
0.037,-0.001,0.314
0.145,-0.011,0.346
0.109,-0.038,0.280
0.064,-0.020,0.344
0.082,-0.011,0.387
0.190,-0.155,0.708
-0.081,-0.029,-0.084
0.009,0.089,0.237
0.046,-0.047,0.131
-0.045,-0.011,0.114
-0.172,0.089,-0.293
0.172,-0.083,0.732
-0.009,0.053,-0.155
0.018,-0.038,0.076
0.009,0.044,0.061
-0.009,0.017,0.297
-0.353,0.134,-0.864
-0.135,0.062,-0.211
-0.036,-0.065,-0.071
0.055,-0.011,0.046
0.009,0.053,-0.048
0.000,0.044,0.218
0.073,-0.020,-0.572
-0.027,-0.074,0.054
0.009,-0.101,-0.636
0.154,-0.038,0.478
-0.090,0.071,-0.506
-0.099,0.026,-0.047
-0.018,0.026,0.155
-0.226,0.017,-0.637
-0.289,0.116,-0.799
0.190,-0.137,0.708
0.100,-0.047,0.551
-0.099,-0.056,-0.213
0.009,0.062,0.073
-0.289,0.071,-0.839
-0.072,0.107,-0.251
-0.335,0.116,-0.822
0.018,-0.011,0.255
0.009,-0.020,0.011
-0.018,0.053,0.126
0.163,-0.029,0.571
0.172,-0.056,0.478
0.037,-0.029,0.329
0.236,-0.001,0.610
-0.280,0.089,-0.875
0.000,0.098,-0.053
-0.163,0.017,-0.455
0.009,0.017,-0.447
-0.154,0.044,-0.179
0.046,0.098,-0.166
0.254,-0.164,0.789
-0.190,0.035,-0.355
-0.117,-0.011,-0.117
-0.108,0.107,-0.069
-0.181,0.044,-0.409
-0.208,0.098,-0.490
-0.172,0.071,-0.470
-0.081,0.053,-0.135
-0.154,0.053,-0.543
0.046,0.017,0.114
-0.018,-0.001,-0.117
0.018,0.098,-0.075
0.236,-0.128,0.798
0.046,0.044,0.172
0.000,0.125,-0.172
0.082,-0.029,0.367
0.046,0.035,0.097
0.000,0.026,0.055
-0.226,0.062,-0.758
-0.253,0.080,-0.745
-0.108,0.080,-0.553
-0.018,-0.110,-0.627
-0.009,0.017,-0.194
-0.081,0.080,-0.476
-0.154,-0.001,-0.619
0.091,-0.001,0.308
-0.054,0.044,-0.090
0.064,0.107,-0.272
0.037,0.008,0.047
0.127,-0.047,0.298
0.000,0.035,0.084
-0.226,0.107,-0.744
-0.163,0.035,-0.235
0.127,-0.011,0.443
-0.090,0.035,-0.017
0.091,-0.029,0.420
0.145,-0.083,0.561
0.218,-0.038,0.577
-0.226,0.116,-0.536
0.100,-0.038,0.344
0.172,-0.065,0.704
-0.271,0.089,-0.834
0.118,-0.011,0.261
0.208,-0.137,0.832
-0.235,0.161,-0.885
-0.072,0.107,-0.164
0.000,0.017,-0.030
-0.036,-0.047,0.162
-0.190,0.116,-0.851
-0.117,0.089,-0.437
0.254,-0.056,0.669
0.317,-0.210,0.857
0.064,0.062,-0.177
0.190,-0.074,0.688
0.018,0.008,-0.059
-0.262,0.098,-0.727
-0.036,0.026,-0.065
0.055,-0.011,0.393
0.073,-0.101,0.318
-0.027,-0.020,0.326
0.064,-0.065,0.082
-0.090,0.026,0.008
0.118,-0.047,0.623
-0.154,0.035,-0.599
0.218,-0.128,0.652
-0.135,-0.011,-0.345
0.046,-0.001,-0.307
0.163,0.017,0.514
-0.009,0.152,0.010
0.055,-0.001,-0.406
-0.081,0.035,-0.036
-0.009,-0.110,-0.648
-0.108,0.089,-0.501
0.064,-0.074,0.140
