x,y,t
0.015,0.079,0.340
-0.021,-0.011,0.086
-0.048,-0.047,-0.218
-0.193,-0.038,-0.840
-0.039,-0.074,-0.007
-0.148,-0.101,-0.732
-0.202,-0.137,-0.649
-0.148,-0.074,-0.543
-0.048,-0.110,0.399
-0.066,-0.047,-0.114
0.249,0.106,0.782
-0.012,0.007,-0.133
0.132,0.097,0.800
-0.057,-0.002,-0.072
0.060,0.088,0.602
0.132,0.133,0.438
0.141,0.043,0.499
-0.103,-0.137,-0.691
-0.139,-0.146,-0.083
0.033,0.034,0.095
0.132,0.034,0.400
0.060,0.070,0.275
-0.048,-0.020,-0.085
-0.093,-0.038,-0.693
0.177,0.025,0.818
0.087,-0.011,0.505
0.006,-0.038,0.100
0.078,-0.002,0.222
-0.012,0.061,0.254
-0.157,-0.011,-0.464
-0.157,-0.119,-0.547
0.114,0.088,0.669
-0.103,-0.002,-0.570
-0.148,-0.119,-0.636
-0.220,-0.119,-0.751
-0.030,-0.020,-0.088
0.159,0.088,0.654
0.276,0.097,0.790
-0.012,0.043,-0.182
0.213,0.106,0.769
-0.103,-0.065,-0.454
-0.184,-0.146,-0.639
0.159,-0.020,0.865
0.123,0.079,0.308
0.168,0.106,0.751
-0.093,-0.110,-0.611
0.123,0.088,0.764
0.096,-0.011,0.205
-0.229,-0.137,-0.835
0.132,0.133,0.531
0.006,0.052,0.184
0.060,0.034,0.246
0.150,0.061,0.818
-0.121,-0.056,-0.596
-0.039,-0.011,-0.394
0.186,0.016,0.916
-0.157,-0.056,-0.603
-0.066,-0.047,-0.602
0.132,0.097,0.665
-0.057,-0.029,-0.575
-0.175,-0.146,-0.836
0.159,0.079,0.424
-0.112,-0.137,-0.637
0.015,0.097,0.203
0.114,0.052,0.712
0.069,0.052,0.467
-0.184,-0.128,-0.683
-0.057,-0.038,-0.418
0.069,0.061,0.334
-0.012,-0.002,-0.161
0.123,0.052,0.727
-0.175,-0.038,-0.833
-0.139,-0.011,-0.323
0.006,-0.056,0.095
-0.121,-0.038,-0.585
-0.202,-0.128,-0.681
-0.003,-0.083,0.764
0.078,-0.002,0.296
-0.175,-0.065,-0.417
0.069,0.079,0.165
0.132,-0.002,0.602
-0.229,-0.065,-0.820
0.195,0.061,0.837
0.096,0.079,0.601
0.177,0.088,0.817
-0.148,-0.029,-0.457
0.150,0.079,0.801
-0.130,-0.137,-0.254
-0.139,-0.083,-0.578
0.141,0.151,0.536
0.006,0.088,0.118
0.096,0.025,0.285
0.096,0.043,0.590
-0.130,-0.110,-0.643
-0.139,0.007,-0.694
0.069,0.097,0.154
0.213,0.061,0.692
-0.175,-0.128,-0.832
0.159,-0.020,0.529
0.069,0.070,0.498
0.024,0.052,0.116
0.123,0.025,0.602
-0.012,0.034,0.081
0.114,0.052,0.542
-0.030,-0.020,0.000
-0.021,-0.074,-0.206
0.177,0.025,0.477
0.141,0.070,0.486
-0.193,-0.119,-0.641
0.042,0.070,0.123
0.078,0.043,0.233
0.042,-0.011,0.105
-0.084,0.070,-0.409
0.159,0.079,0.877
-0.148,-0.146,-0.744
0.006,0.016,0.282
0.006,0.106,-0.077
-0.148,-0.173,-0.774
-0.039,-0.011,-0.058
0.159,0.115,0.566
-0.166,-0.047,-0.555
0.078,0.025,0.377
0.105,0.034,0.298
-0.193,-0.146,-0.743
0.042,0.061,0.311
-0.012,-0.002,0.056
0.150,0.034,0.712
0.060,0.052,0.451
0.024,-0.002,0.179
0.150,-0.020,0.619
0.222,0.160,0.892
0.150,0.070,0.365
0.114,0.070,0.490
0.042,0.097,0.042
0.195,0.025,0.812
-0.202,-0.092,-0.658
-0.093,-0.101,-0.324
0.015,-0.056,-0.001
-0.112,-0.155,-0.581
0.006,-0.029,-0.105
0.177,-0.002,0.820
0.168,-0.020,0.623
-0.184,-0.155,-0.652
0.195,0.034,0.823
0.114,0.025,0.444
-0.103,-0.110,-0.537
-0.238,-0.137,-0.761
-0.148,-0.074,-0.518
0.060,-0.011,0.222
0.132,-0.002,0.704
0.159,0.079,0.721
-0.220,-0.092,-0.678
-0.211,-0.065,-0.677
-0.166,-0.092,-0.666
0.141,0.034,0.602
-0.130,-0.074,-0.537
0.078,0.052,0.386
-0.057,0.016,-0.319
0.069,0.133,0.341
-0.148,-0.083,-0.684
-0.048,0.043,-0.030
-0.039,-0.038,-0.183
0.132,0.025,0.703
0.015,0.034,0.111
0.042,0.043,0.208
0.114,0.079,0.279
0.195,0.088,0.692
-0.175,-0.137,-0.772
0.069,0.142,0.361
-0.021,0.016,-0.288
0.123,0.034,0.585
0.114,0.061,0.471
-0.121,-0.119,-0.637
0.195,0.133,0.807
-0.039,-0.002,-0.068
-0.057,0.016,-0.066
-0.003,-0.020,-0.147
0.087,0.115,0.292
-0.211,-0.074,-0.691
0.195,0.079,0.727
-0.093,-0.137,-0.621
0.213,0.151,0.747
-0.238,-0.146,-0.773
-0.211,-0.065,-0.611
0.042,0.043,0.080
0.141,0.016,0.715
0.114,0.016,0.229
-0.021,0.097,-0.092
-0.148,-0.092,-0.539
-0.148,0.034,-0.832
0.132,-0.002,0.519
-0.084,-0.074,-0.339
-0.112,-0.020,-0.678
0.060,0.007,0.095
-0.039,0.007,-0.333
-0.166,-0.137,-0.550
0.060,0.034,0.382
0.096,0.115,0.665
0.249,0.052,0.918
0.078,0.043,-0.007
0.186,0.079,0.786
0.051,0.061,0.394
-0.166,-0.002,-0.735
0.240,0.070,0.635
0.159,-0.002,0.811
0.096,-0.047,0.311
0.132,0.061,0.742
-0.184,-0.065,-0.545
0.150,0.034,0.581
-0.057,-0.002,-0.214
-0.202,-0.128,-0.777
0.069,0.043,0.308
-0.202,-0.137,-0.757
-0.103,-0.101,-0.442
0.222,0.043,0.926
0.060,0.025,-0.125
0.168,0.043,0.560
0.240,0.097,0.887
0.285,0.088,0.840
-0.148,0.007,-0.722
-0.247,-0.128,-0.844
-0.030,0.034,0.040
-0.130,0.052,-0.520
0.141,0.061,0.723
0.186,0.043,0.819
0.033,0.115,0.125
0.141,0.088,0.382
0.033,-0.002,0.028
-0.202,-0.119,-0.659
0.150,-0.002,0.716
-0.139,-0.119,-0.625
-0.193,-0.119,-0.756
-0.175,-0.038,-0.564
0.105,-0.020,0.814
0.042,-0.020,-0.180
-0.130,-0.155,-0.695
0.150,0.007,0.604
0.186,0.088,0.950
-0.184,-0.101,-0.669
0.204,-0.002,0.936
0.024,0.088,0.072
0.159,0.007,0.722
0.096,0.115,0.425
-0.238,-0.182,-0.841
-0.039,-0.092,-0.220
-0.012,0.034,-0.154
0.006,-0.002,-0.088
0.105,0.079,0.481
-0.121,-0.083,-0.334
0.078,-0.002,0.511
-0.184,-0.074,-0.816
0.051,0.043,0.258
0.033,-0.002,-0.209
0.132,0.097,0.288
0.105,0.061,0.599
0.150,0.070,0.922
-0.193,-0.047,-0.414
-0.121,-0.146,-0.734
0.033,0.034,0.150
-0.093,-0.020,-0.510
0.141,-0.011,0.522
-0.057,-0.074,-0.332
-0.084,-0.056,-0.657
0.249,0.088,0.930
-0.157,-0.074,-0.651
-0.202,-0.110,-0.746
-0.030,0.025,0.058
0.087,-0.038,0.317
0.096,0.061,0.701
0.078,0.115,0.234
0.024,-0.011,0.203
0.231,0.070,0.597
0.159,0.016,0.812
-0.121,-0.011,-0.351
-0.093,-0.119,-0.325
-0.139,-0.173,-0.733
0.240,0.124,0.954
-0.130,-0.155,-0.724
0.006,0.052,0.113
0.105,0.070,0.267
0.231,0.160,0.849
0.213,0.106,0.910
0.150,0.070,0.537
-0.084,-0.056,-0.400
0.150,0.079,0.901
-0.121,-0.101,-0.442
0.087,0.007,0.309
-0.184,-0.011,-0.260
-0.166,-0.164,-0.833
-0.175,0.016,-0.727
-0.066,-0.065,-0.231
0.249,-0.002,0.938
0.132,0.070,0.557
-0.021,-0.056,0.090
-0.184,-0.065,-0.665
0.042,-0.002,-0.121
-0.130,-0.029,-0.549
-0.157,-0.011,-0.798
-0.048,0.025,-0.016
0.078,0.133,0.368
-0.057,0.016,0.162
-0.112,0.043,-0.613
-0.048,-0.119,-0.321
-0.021,-0.002,-0.335
-0.093,-0.074,-0.232
0.141,0.070,0.342
-0.166,-0.128,-0.745
-0.021,-0.083,-0.217
-0.112,-0.011,-0.523
0.231,0.097,0.610
0.069,0.133,0.265
-0.066,-0.011,-0.511
0.195,0.088,0.826
-0.048,-0.011,-0.038
-0.021,-0.065,-0.007
0.177,0.079,0.924
-0.075,-0.056,-0.123
-0.166,-0.146,-0.649
0.195,-0.011,0.727
-0.012,0.070,-0.000
-0.075,0.034,-0.142
-0.220,-0.065,-0.708
0.177,-0.029,0.247
-0.048,-0.020,-0.534
-0.130,-0.065,-0.625
-0.148,-0.056,-0.440
-0.084,-0.011,-0.535
0.204,0.160,0.838
0.186,0.052,0.910
-0.238,-0.047,-0.845
-0.084,-0.047,-0.686
0.087,0.025,0.261
-0.148,-0.074,-0.770
-0.166,0.016,-0.613
0.024,0.007,-0.162
-0.084,0.016,-0.253
0.177,0.070,0.637
-0.130,-0.083,-0.757
0.078,0.070,0.233
0.015,0.097,-0.049
-0.121,-0.092,-0.355
-0.012,0.016,-0.015
-0.211,-0.110,-0.813
0.150,0.070,0.596
0.204,0.007,0.918
-0.148,0.034,-0.797
-0.066,0.007,-0.520
-0.220,-0.119,-0.824
0.033,0.052,0.180
-0.112,0.034,-0.520
-0.220,-0.065,-0.766
0.060,0.061,0.440
0.060,0.061,0.473
-0.003,0.025,0.093
-0.148,0.043,-0.731
-0.066,-0.101,-0.318
0.015,-0.011,0.103
0.006,-0.011,-0.075
0.060,-0.011,0.098
-0.130,-0.146,-0.541
0.132,0.106,0.257
-0.039,-0.029,-0.105
-0.103,-0.065,-0.332
-0.012,-0.038,-0.166
-0.175,-0.119,-0.654
0.069,-0.038,0.400
-0.048,-0.038,-0.396
0.177,0.088,0.532
0.060,0.016,0.265
-0.184,-0.191,-0.836
-0.039,0.016,0.088
0.132,0.106,0.834
-0.021,-0.038,-0.191
0.105,0.088,0.646
0.024,0.052,0.318
-0.003,0.025,-0.168
0.078,0.124,0.328
-0.184,-0.056,-0.530
-0.012,-0.038,-0.291
0.150,0.070,0.790
-0.202,-0.092,-0.685
0.168,0.043,0.909
-0.012,-0.020,-0.099
0.168,0.025,0.716
0.006,0.070,0.498
0.132,0.115,0.531
0.114,0.016,0.407
-0.130,-0.083,-0.686
0.114,0.007,0.608
-0.121,-0.056,-0.788
-0.193,-0.128,-0.793
-0.030,-0.056,-0.207
0.213,0.160,0.874
0.078,0.106,0.260
0.024,-0.002,-0.025
0.150,0.061,0.910
-0.066,-0.119,-0.418
-0.211,-0.146,-0.840
0.078,0.070,0.363
0.132,0.052,0.701
-0.066,0.007,-0.369
-0.093,-0.074,-0.487
-0.012,0.088,-0.193
0.078,-0.011,0.390
-0.148,-0.146,-0.537
0.258,0.088,0.712
-0.048,-0.056,-0.425
0.150,0.070,0.626
-0.148,-0.092,-0.712
-0.012,0.043,0.212
0.087,0.070,0.258
0.024,0.115,0.020
-0.166,0.052,-0.732
-0.112,-0.119,-0.527
-0.003,0.043,0.045
0.096,-0.038,0.412
0.195,-0.011,0.821
-0.021,0.052,0.095
-0.021,-0.065,-0.219
0.033,0.016,-0.146
-0.103,-0.083,-0.340
0.105,0.025,0.500
-0.093,-0.029,-0.459
0.060,-0.002,0.297
0.015,0.079,-0.048
0.105,0.034,0.398
0.033,-0.020,0.297
-0.202,-0.065,-0.794
-0.139,0.025,-0.690
0.060,0.007,0.215
0.168,0.034,0.615
-0.157,-0.020,-0.728
-0.048,-0.002,-0.005
0.042,0.034,0.287
0.123,0.079,0.594
0.060,0.061,0.258
0.159,0.079,0.480
-0.175,-0.083,-0.820
0.114,0.115,0.462
-0.148,-0.101,-0.431
-0.003,0.034,0.279
0.060,0.052,0.268
0.105,0.025,0.071
-0.166,0.016,-0.664
0.231,0.061,0.927
-0.112,0.025,-0.362
0.177,0.115,0.880
0.078,-0.002,0.111
0.159,0.061,0.608
-0.220,-0.173,-0.837
-0.103,-0.146,-0.536
-0.184,-0.164,-0.838
-0.166,-0.029,-0.796
0.141,0.061,0.686
0.078,0.061,0.164
0.060,-0.038,0.308
0.222,0.079,0.550
-0.220,-0.110,-0.841
0.024,0.052,0.024
-0.039,0.007,0.018
0.006,0.016,0.124
-0.075,-0.047,-0.416
-0.093,0.007,-0.183
0.042,0.061,0.779
-0.121,0.061,-0.514
0.024,0.097,0.019
0.114,0.061,0.701
-0.012,0.034,-0.020
-0.175,-0.110,-0.554
-0.057,-0.092,-0.325
0.231,0.106,0.911
0.123,0.025,0.499
-0.084,-0.056,-0.231
0.150,0.070,0.742
0.240,0.115,0.747
-0.166,-0.038,-0.819
-0.057,-0.065,-0.125
-0.021,0.007,-0.314
0.087,-0.002,0.380
-0.030,0.088,-0.196
0.168,0.052,0.714
0.015,0.097,0.217
-0.030,-0.020,-0.121
-0.012,-0.056,-0.012
-0.175,-0.092,-0.725
0.078,0.016,0.274
-0.030,0.034,-0.198
-0.112,-0.011,-0.591
0.177,0.034,0.901
0.123,0.070,0.393
0.051,0.043,0.399
-0.175,0.016,0.463
-0.103,-0.056,-0.566
0.195,0.025,0.901
0.051,-0.029,0.303
-0.003,-0.029,-0.121
-0.211,-0.173,-0.752
-0.148,-0.173,-0.640
-0.057,0.025,-0.335
-0.121,0.007,-0.620
0.069,0.043,0.286
0.051,0.016,-0.109
-0.103,-0.074,-0.521
-0.084,0.070,-0.385
-0.075,-0.092,-0.415
-0.175,-0.020,-0.572
-0.021,0.025,0.136
0.123,0.052,0.798
0.213,0.079,0.569
-0.121,-0.065,-0.581
-0.012,-0.020,0.090
-0.220,-0.092,-0.757
0.222,0.088,0.561
-0.075,-0.110,-0.429
0.159,0.043,0.707
0.123,0.025,0.289
-0.121,-0.155,-0.528
0.105,0.088,0.523
-0.012,-0.047,-0.119
0.042,0.124,0.136
-0.157,-0.182,-0.741
0.015,0.097,0.076
-0.030,-0.011,0.018
-0.039,-0.074,-0.212
0.087,-0.038,0.222
0.123,0.097,0.726
0.105,0.025,0.260
-0.057,0.025,-0.144
0.024,-0.020,-0.208
-0.193,-0.155,-0.827
0.069,0.043,0.404
-0.084,-0.056,-0.337
0.186,0.106,0.695
-0.193,-0.065,-0.580
-0.175,-0.083,-0.656
0.069,-0.020,0.204
-0.093,-0.119,-0.555
0.231,0.097,0.898
-0.130,-0.038,-0.499
0.042,0.007,-0.142
0.240,0.025,0.927
0.024,0.034,-0.051
0.141,0.007,0.793
0.159,0.052,0.690
-0.148,-0.110,-0.677
0.087,0.016,0.355
-0.184,-0.128,-0.534
0.231,0.124,0.722
-0.093,-0.047,-0.441
-0.220,-0.083,-0.637
-0.247,-0.155,-0.842
0.033,-0.020,-0.013
-0.130,-0.128,-0.386
0.015,0.052,0.068
0.042,0.106,0.193
-0.021,0.034,0.115
0.195,0.052,0.923
0.069,0.070,0.561
0.060,-0.011,-0.077
-0.121,-0.110,-0.329
-0.103,-0.110,-0.629
0.024,0.052,0.097
-0.112,-0.002,-0.356
0.006,0.088,0.269
0.132,0.070,0.718
-0.211,-0.110,-0.759
0.069,0.016,0.340
-0.166,0.016,-0.405
0.051,0.097,0.157
-0.021,-0.011,-0.311
-0.066,-0.020,-0.542
-0.130,-0.011,-0.617
-0.157,-0.128,-0.522
0.114,0.133,0.529
0.195,-0.020,0.347
0.150,0.097,0.669
-0.003,0.034,0.164
-0.112,-0.011,-0.338
-0.112,-0.101,-0.541
0.240,0.079,0.624
-0.121,-0.164,-0.830
-0.220,-0.191,-0.843
-0.066,-0.038,-0.364
-0.048,-0.029,-0.557
-0.220,-0.083,-0.728
0.132,0.025,0.410
0.078,0.133,0.424
0.150,0.106,0.875
0.195,0.016,0.927
-0.039,-0.002,-0.128
0.123,0.097,0.624
-0.184,-0.137,-0.747
0.024,0.016,-0.212
-0.066,-0.056,-0.615
0.024,0.061,0.166
-0.211,-0.056,-0.753
0.087,0.097,0.265
-0.166,-0.146,-0.626
0.159,0.061,0.721
-0.175,-0.101,-0.700
0.114,0.061,0.573
0.141,0.088,0.596
0.060,0.052,0.317
0.114,0.043,0.595
0.087,-0.029,0.371
-0.012,-0.011,-0.142
0.096,0.034,0.105
0.051,-0.029,-0.049
0.087,-0.002,0.400
-0.247,-0.047,-0.671
0.150,0.079,0.435
0.051,0.124,0.236
0.015,0.088,0.137
-0.103,-0.119,-0.476
0.060,0.061,0.414
0.024,0.088,0.049
0.132,0.052,0.436
-0.075,0.034,-0.071
-0.148,-0.164,-0.617
0.213,0.169,0.844
-0.075,-0.011,-0.123
-0.003,-0.029,-0.230
0.186,0.034,0.922
-0.220,-0.128,-0.655
0.033,-0.074,0.174
-0.202,-0.110,-0.649
-0.148,-0.110,-0.534
-0.193,-0.101,-0.731
0.123,0.034,0.471
-0.139,-0.137,-0.531
0.051,0.043,0.301
-0.148,-0.047,-0.481
-0.112,-0.164,-0.734
0.123,0.079,0.695
-0.039,0.043,0.046
-0.066,-0.047,-0.337
0.258,0.079,0.796
0.087,0.052,0.064
-0.084,-0.110,-0.334
0.096,-0.002,0.140
-0.184,-0.065,-0.688
-0.139,-0.047,-0.462
-0.112,-0.092,-0.329
0.024,0.043,0.274
-0.166,-0.101,-0.739
0.051,0.034,0.066
-0.184,-0.164,-0.794
0.222,0.025,0.917
0.231,0.106,0.933
-0.103,-0.083,-0.433
-0.202,-0.155,-0.790
0.177,0.061,0.580
-0.112,-0.101,-0.431
0.105,0.052,0.297
-0.003,-0.011,0.180
-0.012,-0.020,0.058
-0.103,0.043,-0.511
0.078,0.025,0.403
0.078,-0.020,0.117
0.096,0.124,0.437
0.042,0.034,0.187
0.105,-0.011,0.415
-0.057,-0.029,0.051
-0.121,0.034,-0.502
-0.084,-0.074,-0.442
0.042,0.052,0.368
0.186,0.070,0.898
-0.175,-0.101,-0.770
0.105,0.043,0.281
-0.157,-0.047,-0.798
-0.075,-0.056,-0.511
0.159,0.124,0.556
-0.121,-0.146,-0.586
0.204,0.070,0.780
0.015,0.061,0.308
-0.175,-0.020,-0.830
-0.103,0.061,-0.511
0.015,0.115,0.030
0.204,0.169,0.743
0.069,-0.020,0.315
0.114,0.088,0.572
0.051,0.106,0.167
0.168,0.070,0.447
0.006,0.052,0.279
0.087,0.079,0.289
0.078,0.088,0.600
-0.175,-0.173,-0.845
0.150,0.079,0.494
-0.193,-0.137,-0.843
0.042,-0.020,0.196
-0.030,-0.038,-0.003
-0.057,0.007,-0.185
0.150,0.070,0.707
-0.130,-0.047,-0.417
-0.112,0.043,-0.487
0.177,0.097,0.592
0.105,0.070,0.300
-0.121,0.025,-0.625
-0.148,-0.047,-0.579
-0.157,0.034,-0.623
0.132,0.052,0.368
-0.048,-0.020,-0.421
-0.202,-0.074,-0.640
-0.012,0.016,-0.242
-0.039,-0.002,0.040
0.051,0.007,0.027
-0.202,-0.056,-0.605
0.114,0.079,0.609
-0.012,-0.038,-0.010
-0.220,-0.074,-0.652
-0.193,0.016,-0.738
-0.030,-0.011,-0.352
0.042,-0.047,0.210
0.123,0.079,0.526
0.132,0.079,0.617
0.069,0.088,0.232
-0.039,0.025,0.036
0.024,-0.038,-0.189
0.051,0.043,-0.113
-0.112,-0.038,-0.434
-0.103,-0.128,-0.728
0.132,0.142,0.463
0.096,0.079,0.251
-0.130,-0.092,-0.446
0.123,0.070,0.293
0.006,-0.002,-0.010
0.159,0.061,0.471
0.150,0.052,0.747
0.024,-0.047,0.204
0.222,0.007,0.922
-0.121,-0.083,-0.613
0.096,0.070,0.426
-0.039,0.007,0.065
0.042,-0.011,0.387
-0.021,0.025,-0.234
-0.039,-0.002,0.098
-0.066,0.016,-0.179
0.069,0.034,0.486
0.087,0.025,0.300
0.087,0.061,0.588
0.195,-0.011,0.864
-0.021,-0.029,-0.266
0.123,0.106,0.748
-0.021,-0.002,-0.079
-0.175,-0.092,-0.545
-0.012,-0.074,-0.111
0.069,0.061,0.397
0.114,0.115,0.483
-0.175,0.007,-0.837
0.114,0.070,0.795
0.195,0.007,0.813
-0.030,-0.074,-0.104
-0.003,0.070,-0.086
0.150,0.061,0.522
-0.184,-0.065,-0.609
0.141,0.097,0.814
-0.057,-0.056,-0.557
-0.247,-0.209,-0.407
0.150,0.097,0.700
0.213,0.061,0.855
0.024,-0.029,-0.177
-0.039,0.016,-0.350
0.042,-0.038,0.297
-0.148,-0.056,-0.684
-0.021,0.034,-0.187
0.042,0.007,-0.192
-0.184,-0.038,-0.482
0.015,-0.011,-0.003
0.105,0.097,0.336
-0.166,0.016,-0.584
-0.202,-0.146,-0.681
0.096,0.106,0.372
0.150,0.016,0.520
0.105,0.070,0.507
-0.157,0.016,-0.733
-0.066,0.025,-0.227
0.240,0.070,0.864
0.186,0.079,0.538
-0.084,-0.092,-0.312
0.087,0.079,0.623
0.069,0.052,0.100
0.213,0.142,0.726
0.141,0.079,0.769
0.096,0.106,0.750
-0.148,-0.119,-0.577
-0.157,-0.092,-0.790
-0.175,-0.119,-0.781
-0.139,-0.083,-0.550
-0.003,-0.056,-0.101
-0.075,-0.020,-0.274
-0.130,-0.128,-0.524
-0.021,-0.110,-0.215
-0.039,-0.047,-0.338
-0.202,-0.164,-0.741
-0.148,0.025,-0.618
-0.048,-0.047,-0.005
-0.030,-0.002,0.006
-0.157,-0.020,-0.539
-0.103,-0.047,-0.542
-0.021,0.070,-0.194
0.033,0.052,0.060
-0.103,-0.119,-0.439
-0.057,-0.002,-0.387
-0.139,-0.074,-0.650
-0.103,-0.047,-0.502
-0.039,0.025,-0.286
0.168,-0.011,0.723
0.096,0.052,0.498
0.114,0.088,0.778
0.177,0.016,0.458
-0.184,-0.155,-0.738
0.015,0.034,0.223
0.033,0.097,0.030
-0.157,-0.038,-0.665
0.141,0.070,0.808
-0.193,-0.038,-0.528
-0.066,0.007,-0.134
0.051,-0.083,0.024
-0.220,-0.074,-0.797
0.195,0.007,0.528
-0.048,-0.002,-0.084
0.087,-0.020,0.397
-0.112,-0.128,-0.686
0.168,0.061,0.835
-0.112,-0.074,-0.495
-0.057,-0.083,-0.215
-0.112,-0.119,-0.711
0.069,0.034,0.362
0.141,0.088,0.710
-0.021,-0.038,-0.111
-0.093,0.052,-0.500
0.015,-0.002,-0.056
-0.039,-0.029,-0.520
-0.003,0.034,0.188
-0.012,0.043,0.144
0.087,-0.038,0.402
0.123,0.088,0.394
-0.157,-0.164,-0.731
0.150,0.052,0.532
-0.202,-0.137,-0.668
0.168,0.097,0.554
-0.084,-0.074,-0.358
0.006,0.016,0.204
-0.003,0.088,0.024
0.177,0.061,0.819
0.015,0.070,0.173
-0.057,-0.065,-0.217
0.177,0.079,0.908
-0.075,-0.047,-0.227
-0.139,-0.083,-0.433
0.033,0.007,-0.227
-0.066,0.007,0.299
0.105,0.079,0.336
-0.103,0.025,-0.493
0.042,0.043,-0.013
0.168,0.070,0.774
0.006,-0.029,-0.011
0.240,0.115,0.885
0.150,0.097,0.527
0.123,0.061,0.262
-0.003,0.034,-0.137
0.015,-0.020,-0.121
0.096,-0.029,0.509
-0.093,-0.065,-0.432
0.213,0.106,0.642
-0.130,-0.011,-0.549
-0.039,0.016,-0.134
-0.193,-0.056,-0.654
0.168,0.106,0.951
-0.148,-0.155,-0.644
-0.184,0.034,-0.816
-0.202,-0.137,-0.726
0.132,0.070,0.673
0.069,0.025,0.147
0.078,-0.011,0.407
0.078,0.061,0.520
0.024,-0.029,-0.149
0.159,0.034,0.412
-0.048,-0.011,-0.302
0.213,0.160,0.761
-0.075,-0.002,-0.401
0.114,0.070,0.669
-0.112,-0.029,-0.301
-0.130,-0.137,-0.639
-0.139,-0.065,-0.500
0.024,-0.074,0.009
0.132,0.016,0.429
0.150,0.034,0.481
-0.093,-0.119,-0.532
-0.075,-0.092,-0.336
0.006,0.034,0.040
-0.139,0.016,-0.807
0.033,-0.038,-0.026
-0.130,-0.110,-0.543
-0.012,-0.020,-0.031
-0.175,-0.029,-0.312
0.069,-0.002,0.047
-0.166,-0.020,-0.817
0.042,-0.020,-0.026
-0.112,-0.029,-0.395
-0.130,-0.020,-0.299
-0.139,0.016,-0.614
0.222,0.133,0.774
-0.166,-0.029,-0.324
0.231,0.025,0.937
0.024,0.079,0.181
0.087,0.079,0.562
-0.229,-0.110,-0.760
-0.057,-0.083,-0.116
-0.057,-0.083,-0.308
0.150,0.106,0.683
-0.148,-0.047,-0.544
0.069,0.016,0.238
-0.103,-0.029,-0.572
0.087,0.070,0.488
0.114,0.115,0.359
