x,y,t
-0.116,-0.079,-0.850
-0.061,-0.024,-0.093
0.012,0.021,0.198
0.067,0.085,0.650
-0.107,-0.079,-0.835
-0.107,-0.061,-0.611
0.094,0.058,0.713
0.003,-0.015,-0.174
0.012,0.003,0.247
-0.070,-0.052,-0.492
0.012,0.012,0.263
-0.043,-0.042,-0.273
-0.089,-0.042,-0.503
0.057,0.076,0.697
-0.043,-0.015,0.096
0.076,0.067,0.591
-0.079,-0.079,-0.878
0.048,0.040,0.284
0.039,0.012,0.123
0.085,0.113,0.785
0.021,0.003,0.143
0.012,-0.015,0.132
0.103,0.085,0.764
0.039,0.012,0.249
-0.052,-0.015,-0.230
-0.143,-0.070,-0.831
-0.107,-0.042,-0.735
0.003,-0.006,0.143
0.012,0.012,0.286
-0.107,-0.042,-0.562
-0.034,-0.052,-0.301
0.067,0.085,0.593
0.076,0.049,0.431
0.030,0.058,0.448
-0.025,-0.042,-0.428
0.076,0.040,0.579
-0.134,-0.115,-0.929
0.021,0.003,-0.011
-0.162,-0.125,-0.939
0.012,0.021,0.364
0.112,0.058,0.354
-0.089,-0.079,-0.842
0.012,0.012,0.177
-0.098,-0.052,-0.550
-0.006,0.031,0.245
0.003,-0.015,-0.070
0.076,0.067,0.716
0.048,-0.006,0.149
-0.079,-0.061,-0.913
-0.070,-0.033,-0.194
0.021,0.012,0.235
0.067,0.085,0.689
-0.162,-0.070,-0.838
0.076,0.040,0.380
0.003,0.031,0.367
-0.125,-0.061,-0.685
-0.052,-0.042,-0.753
-0.052,-0.042,-0.136
0.057,0.058,0.646
-0.034,-0.015,-0.039
0.057,0.040,0.481
-0.061,-0.088,-0.735
0.012,-0.015,-0.226
-0.107,-0.061,-0.578
-0.043,-0.033,-0.209
-0.143,-0.061,-0.871
-0.043,-0.052,-0.116
-0.034,-0.042,-0.217
-0.006,-0.015,-0.134
-0.116,-0.079,-0.881
-0.043,-0.061,-0.589
-0.043,-0.052,-0.116
0.067,0.058,0.455
0.085,0.067,0.578
-0.052,-0.024,-0.344
0.003,-0.033,-0.038
-0.079,-0.061,-0.863
0.048,-0.006,-0.099
0.021,-0.033,-0.277
-0.143,-0.061,-0.533
0.021,-0.015,0.087
-0.006,-0.033,-0.271
0.067,0.058,0.520
-0.089,-0.052,-0.937
0.121,0.058,0.580
0.158,0.113,0.811
0.057,0.049,0.626
-0.244,-0.052,-0.664
-0.134,-0.088,-0.936
0.094,0.031,0.288
0.021,0.021,0.085
0.057,0.067,0.611
0.030,0.003,0.157
-0.180,-0.070,-0.932
0.039,0.012,0.123
0.012,-0.033,-0.307
0.003,0.012,0.233
0.158,0.104,0.738
0.039,0.076,0.536
-0.034,-0.033,-0.217
-0.107,-0.115,-0.756
0.057,0.085,0.572
-0.061,-0.033,-0.436
-0.079,-0.079,-0.789
-0.025,0.003,-0.020
-0.016,-0.006,0.021
0.103,0.085,0.709
-0.070,-0.052,-0.326
-0.153,-0.125,-0.930
-0.034,-0.024,-0.052
0.076,0.085,0.697
0.012,0.003,0.037
-0.034,-0.006,-0.085
0.057,0.040,0.405
0.076,0.058,0.561
0.057,0.049,0.564
-0.016,-0.052,-0.426
-0.125,-0.125,-0.918
-0.025,-0.015,0.007
-0.079,-0.042,-0.432
-0.098,-0.042,-0.462
0.003,-0.042,-0.180
0.085,0.058,0.694
-0.016,-0.042,-0.154
-0.125,-0.106,-0.784
-0.061,-0.033,-0.153
0.067,0.040,0.460
0.076,0.104,0.690
0.112,0.040,0.484
0.039,0.058,0.601
0.103,0.076,0.552
-0.043,0.003,-0.213
-0.079,-0.042,-0.645
-0.025,-0.006,-0.225
-0.079,-0.052,-0.249
0.085,0.049,0.545
0.030,-0.015,0.037
-0.052,-0.052,-0.117
-0.098,-0.070,-0.665
-0.034,-0.033,-0.178
-0.016,-0.033,-0.246
-0.043,-0.024,-0.029
-0.016,-0.006,-0.005
0.003,-0.024,-0.008
-0.098,-0.052,-0.494
-0.134,-0.042,-0.740
0.003,0.012,0.043
-0.134,-0.070,-0.662
0.085,0.012,0.348
-0.070,-0.052,-0.411
-0.070,-0.024,-0.282
-0.052,-0.033,-0.136
0.085,0.076,0.663
0.003,0.012,0.233
-0.043,-0.052,-0.347
-0.025,0.012,0.075
0.012,0.031,0.119
0.057,0.021,0.286
0.030,-0.006,0.073
0.003,-0.024,-0.364
-0.016,-0.015,-0.028
0.149,0.095,0.797
-0.070,-0.033,-0.385
-0.079,-0.061,-0.556
-0.098,-0.052,-0.731
0.021,-0.024,-0.200
0.131,0.085,0.734
0.048,-0.006,0.347
-0.052,-0.033,-0.274
0.048,0.040,0.181
0.076,0.095,0.829
-0.107,-0.052,-0.473
-0.116,-0.061,-0.715
-0.070,-0.042,-0.380
-0.079,-0.042,-0.395
0.021,0.003,-0.153
-0.098,-0.079,-0.963
0.094,0.076,0.617
0.076,0.049,0.314
0.103,0.122,0.776
-0.098,-0.061,-0.519
-0.089,-0.042,-0.704
0.012,0.012,-0.054
-0.052,-0.061,-0.860
-0.098,-0.088,-0.767
-0.107,-0.079,-0.735
-0.043,-0.033,-0.641
-0.070,-0.033,-0.644
-0.107,-0.042,-0.604
0.085,0.012,0.265
0.057,0.021,0.024
0.140,0.076,0.551
-0.052,-0.033,-0.274
-0.070,-0.015,-0.212
-0.006,-0.033,-0.051
0.039,0.012,0.305
-0.025,-0.015,-0.028
0.076,0.049,0.645
0.048,0.067,0.593
0.003,0.003,0.217
0.067,0.031,0.461
0.048,0.021,0.156
-0.043,-0.033,-0.272
0.057,0.031,0.411
-0.107,-0.125,-0.757
0.057,0.031,0.469
0.121,0.085,0.811
-0.098,-0.070,-0.722
0.048,0.067,0.632
0.121,0.049,0.622
-0.061,-0.015,-0.059
0.131,0.076,0.599
-0.034,-0.015,-0.159
-0.043,-0.024,-0.013
0.039,0.076,0.650
0.003,0.031,0.198
-0.034,-0.024,-0.075
0.021,-0.015,-0.217
0.057,-0.006,0.096
-0.107,-0.079,-0.627
0.131,0.085,0.615
0.021,-0.006,0.044
-0.043,-0.006,-0.250
0.131,0.058,0.595
-0.107,-0.079,-0.880
0.012,0.040,0.172
-0.043,-0.024,-0.185
0.021,0.021,0.248
0.121,0.122,0.787
-0.043,-0.042,-0.411
0.021,0.012,0.306
0.057,0.058,0.575
0.085,0.012,0.393
-0.116,-0.070,-0.599
-0.070,-0.070,-0.531
-0.025,-0.052,-0.368
0.149,0.095,0.694
-0.116,-0.088,-0.924
-0.052,-0.052,-0.478
-0.116,-0.097,-0.932
0.021,-0.024,0.037
0.085,0.104,0.744
-0.089,-0.097,-0.768
-0.043,-0.042,-0.259
0.039,0.021,0.010
0.140,0.085,0.585
-0.116,-0.079,-0.881
0.085,0.012,0.265
-0.134,-0.079,-0.778
-0.143,-0.061,-0.838
-0.079,-0.070,-0.536
0.121,0.076,0.572
-0.034,-0.061,-0.445
-0.116,-0.052,-0.634
0.003,0.003,0.180
0.103,0.104,0.825
0.039,0.021,0.206
0.121,0.067,0.697
0.149,0.076,0.658
0.076,0.012,0.278
0.112,0.049,0.343
-0.016,-0.024,-0.438
0.039,0.003,-0.077
0.039,-0.024,0.081
-0.171,-0.070,-0.895
0.121,0.076,0.776
-0.089,-0.070,-0.564
-0.052,-0.070,-0.471
0.012,-0.024,0.017
0.003,0.012,0.158
0.103,0.085,0.648
0.021,0.040,0.185
-0.070,-0.042,-0.441
0.094,0.085,0.619
0.103,0.076,0.552
0.112,0.131,0.792
0.012,0.003,-0.041
-0.070,-0.033,-0.108
-0.079,-0.042,-0.448
-0.098,-0.061,-0.734
-0.043,-0.061,-0.255
-0.016,0.021,-0.002
-0.061,-0.061,-0.507
-0.134,-0.088,-0.897
0.094,0.021,0.421
0.067,0.085,0.763
-0.098,-0.097,-0.558
0.030,0.003,0.217
0.039,-0.015,0.069
0.094,0.076,0.570
0.012,-0.015,-0.033
0.167,0.122,0.817
-0.098,-0.061,-0.661
0.021,-0.006,0.149
0.103,0.095,0.664
-0.153,-0.061,-0.896
0.112,0.031,0.318
0.085,0.122,0.834
-0.016,-0.015,0.124
-0.134,-0.079,-0.804
-0.016,0.012,0.137
-0.107,-0.052,-0.755
-0.043,-0.024,-0.307
0.030,-0.006,0.141
-0.153,-0.134,-0.938
0.003,0.031,0.297
0.039,0.003,-0.077
0.012,0.021,0.265
0.085,0.049,0.311
0.030,0.040,0.193
-0.043,-0.024,0.017
-0.134,-0.061,-0.971
0.012,-0.015,-0.268
0.149,0.085,0.651
-0.153,-0.070,-0.952
-0.061,-0.052,-0.449
0.003,0.012,0.217
0.076,0.040,0.527
0.039,0.049,0.441
-0.098,-0.125,-0.764
-0.061,-0.052,-0.393
-0.098,-0.052,-0.518
0.030,0.058,0.424
0.030,0.049,0.447
-0.079,-0.042,-0.251
-0.025,-0.006,0.016
-0.125,-0.061,-0.830
0.085,0.113,0.836
-0.098,-0.052,-0.899
-0.025,-0.042,-0.171
0.057,0.067,0.577
-0.043,-0.079,-0.558
-0.125,-0.088,-0.935
0.112,0.085,0.647
0.076,0.031,0.465
0.021,-0.015,-0.067
-0.070,-0.024,-0.155
-0.070,-0.042,-0.221
0.140,0.076,0.610
-0.052,-0.052,-0.282
-0.025,-0.015,0.097
0.057,0.003,0.357
0.067,0.058,0.441
0.039,-0.006,-0.074
0.103,0.085,0.614
0.030,0.012,0.247
-0.134,-0.088,-0.926
-0.006,-0.015,0.006
0.076,0.031,0.552
0.076,0.058,0.426
-0.034,-0.015,-0.101
-0.125,-0.052,-0.484
-0.034,-0.052,-0.253
-0.089,-0.061,-0.618
0.094,0.031,0.243
-0.043,-0.015,-0.131
-0.153,-0.125,-0.930
0.076,0.040,0.479
0.003,-0.006,0.060
0.003,-0.015,-0.289
-0.116,-0.079,-0.827
0.085,0.067,0.725
0.030,0.021,0.318
-0.052,-0.033,-0.075
0.112,0.058,0.558
0.048,0.058,0.497
-0.070,-0.052,-0.888
-0.089,-0.042,-0.789
-0.079,-0.061,-0.564
-0.134,-0.115,-0.919
0.167,0.104,0.766
0.103,0.067,0.469
-0.043,-0.061,-0.508
-0.125,-0.070,-0.714
-0.134,-0.061,-0.893
0.057,0.012,0.329
-0.043,-0.061,-0.477
-0.116,-0.052,-0.684
-0.016,-0.033,-0.151
0.158,0.076,0.663
0.067,0.067,0.401
-0.107,-0.079,-0.627
0.121,0.076,0.548
-0.006,-0.006,0.125
-0.061,-0.070,-0.731
0.103,0.085,0.593
-0.052,-0.033,-0.324
0.048,0.085,0.706
-0.025,-0.052,-0.461
0.030,-0.006,0.141
-0.070,-0.015,-0.212
0.057,0.003,0.136
0.112,0.104,0.683
-0.025,-0.042,-0.233
0.030,-0.015,0.127
-0.016,-0.033,-0.003
0.085,0.104,0.826
0.012,-0.015,-0.033
0.076,0.058,0.452
-0.098,-0.097,-0.761
0.112,0.058,0.583
0.158,0.076,0.800
0.003,-0.024,-0.328
0.094,0.058,0.483
0.067,0.049,0.504
0.112,0.049,0.527
0.112,0.076,0.498
0.012,0.040,0.279
0.057,0.085,0.597
-0.034,-0.033,-0.583
-0.153,-0.070,-0.952
-0.016,-0.033,0.032
0.039,0.049,0.418
-0.052,-0.061,-0.304
-0.052,-0.042,-0.423
-0.034,-0.006,0.098
-0.116,-0.125,-0.914
0.048,0.012,0.020
-0.043,-0.006,-0.105
0.076,0.049,0.569
-0.061,-0.052,-0.416
-0.098,-0.079,-0.893
-0.079,-0.052,-0.440
-0.016,0.003,0.116
-0.016,-0.033,0.102
-0.125,-0.052,-0.744
0.003,-0.024,0.075
-0.079,-0.052,-0.897
0.112,0.113,0.770
0.021,0.012,0.247
-0.153,-0.106,-0.923
0.085,0.021,0.345
0.003,0.003,0.180
-0.079,-0.042,-0.370
-0.134,-0.088,-0.917
-0.070,-0.033,-0.276
-0.107,-0.061,-0.709
-0.061,-0.079,-0.524
0.021,0.012,0.284
-0.107,-0.061,-0.554
-0.070,-0.024,-0.282
-0.006,0.021,0.128
-0.016,-0.024,-0.094
-0.006,0.003,0.166
-0.153,-0.097,-0.932
0.149,0.085,0.769
0.048,0.040,0.463
0.021,0.012,0.074
0.085,0.113,0.679
-0.006,-0.042,-0.132
-0.098,-0.061,-0.599
0.057,0.040,0.289
-0.107,-0.097,-0.951
-0.134,-0.106,-0.930
0.048,0.012,-0.039
0.057,0.085,0.657
-0.025,-0.024,-0.101
0.057,0.012,0.061
0.103,0.040,0.327
-0.134,-0.088,-0.926
0.121,0.058,0.461
-0.171,-0.079,-0.965
0.039,0.003,-0.123
0.076,0.049,0.619
-0.070,-0.024,-0.335
0.048,0.003,0.270
-0.089,-0.033,-0.296
0.067,0.104,0.715
-0.052,-0.033,-0.474
-0.153,-0.070,-0.681
0.021,0.003,0.082
-0.171,-0.070,-0.926
-0.006,-0.006,-0.081
0.012,0.040,0.326
-0.089,-0.097,-0.911
0.076,0.012,0.315
0.039,-0.006,-0.152
-0.006,0.021,0.346
0.094,0.058,0.640
-0.052,-0.015,-0.155
0.067,0.003,0.190
0.121,0.095,0.837
-0.171,-0.079,-0.965
0.085,0.058,0.642
-0.070,-0.052,-0.381
0.103,0.085,0.792
0.012,0.003,-0.126
0.057,0.058,0.444
0.076,0.067,0.465
-0.025,-0.015,-0.095
0.030,0.067,0.467
0.039,-0.015,-0.182
-0.089,-0.042,-0.450
-0.098,-0.052,-0.587
-0.153,-0.115,-0.912
0.039,0.012,0.305
0.048,0.012,0.307
-0.006,-0.024,-0.405
0.067,0.031,0.529
-0.052,-0.042,-0.265
-0.006,-0.015,-0.376
-0.006,0.021,0.346
0.021,-0.015,0.129
-0.125,-0.134,-0.926
0.121,0.058,0.670
-0.125,-0.115,-0.781
-0.134,-0.097,-0.923
-0.143,-0.088,-0.927
-0.143,-0.070,-0.862
-0.016,-0.033,-0.292
-0.134,-0.052,-0.837
-0.070,-0.042,-0.337
-0.061,-0.061,-0.154
0.067,0.076,0.662
0.039,0.049,0.573
-0.134,-0.097,-0.913
0.030,-0.033,-0.160
-0.070,-0.070,-0.563
0.039,-0.006,0.293
0.085,0.085,0.807
0.067,0.012,0.221
-0.107,-0.088,-0.950
0.003,0.003,0.032
0.057,0.049,0.397
-0.006,-0.006,-0.120
-0.070,-0.061,-0.288
-0.025,-0.015,-0.121
0.067,0.095,0.645
0.076,0.076,0.695
-0.052,-0.033,-0.474
0.158,0.104,0.762
-0.098,-0.042,-0.549
0.094,0.031,0.566
-0.006,0.012,0.256
-0.034,0.003,-0.160
-0.061,-0.033,-0.560
-0.061,-0.042,-0.784
0.085,0.040,0.572
-0.043,0.003,-0.027
0.085,0.122,0.803
0.003,0.012,0.140
0.003,-0.006,0.060
0.057,-0.006,0.302
-0.070,-0.061,-0.425
0.057,0.040,0.455
-0.025,-0.042,-0.308
0.103,0.095,0.764
-0.116,-0.070,-0.670
-0.052,-0.079,-0.605
0.112,0.085,0.774
0.067,0.040,0.489
0.057,0.012,0.217
0.030,-0.024,-0.202
-0.052,-0.061,-0.304
0.140,0.113,0.787
0.003,0.012,0.043
0.131,0.095,0.588
0.048,0.031,0.341
0.039,-0.006,0.200
0.131,0.113,0.782
-0.016,-0.052,0.010
0.057,0.085,0.617
-0.089,-0.033,-0.296
0.094,0.067,0.698
-0.006,-0.024,-0.025
0.094,0.085,0.642
-0.052,-0.024,-0.075
0.003,0.021,0.039
-0.079,-0.006,-0.331
-0.153,-0.088,-0.974
0.003,0.003,-0.047
0.067,0.076,0.782
0.067,0.076,0.629
0.048,0.067,0.677
-0.162,-0.061,-0.948
0.021,-0.006,0.127
-0.089,-0.033,-0.412
-0.089,-0.079,-0.704
-0.025,-0.024,-0.351
0.021,-0.006,0.167
0.048,0.049,0.459
-0.116,-0.042,-0.680
-0.125,-0.088,-0.924
-0.043,-0.061,-0.477
0.012,-0.006,0.071
-0.061,-0.052,-0.617
0.131,0.085,0.567
0.121,0.085,0.797
-0.006,-0.033,0.247
-0.025,-0.024,0.081
0.094,0.076,0.661
-0.143,-0.088,-0.956
0.067,0.049,0.531
-0.143,-0.052,-0.862
0.021,0.031,0.381
0.003,-0.024,0.007
0.030,0.003,-0.176
-0.171,-0.097,-0.964
-0.061,-0.061,-0.389
0.094,0.021,0.268
-0.043,-0.033,-0.057
0.021,0.012,0.306
-0.089,-0.070,-0.643
0.158,0.085,0.797
-0.079,-0.024,-0.179
0.021,-0.024,-0.138
-0.125,-0.125,-0.913
0.030,-0.006,-0.186
0.039,0.031,0.241
0.112,0.031,0.618
0.021,0.049,0.234
0.039,-0.006,0.175
-0.043,-0.033,-0.348
-0.125,-0.070,-0.872
-0.052,-0.033,-0.324
-0.162,-0.061,-0.827
0.121,0.076,0.680
-0.070,-0.079,-0.571
-0.052,-0.052,-0.835
0.057,0.067,0.671
0.149,0.095,0.618
0.012,0.012,0.081
-0.098,-0.042,-0.462
0.103,0.058,0.673
-0.052,-0.042,-0.384
0.021,0.021,0.159
-0.070,-0.052,-0.888
0.039,0.067,0.615
0.067,0.085,0.750
0.094,0.095,0.830
0.094,0.040,0.588
-0.070,-0.052,-0.850
0.048,0.021,0.352
0.021,0.003,0.153
-0.134,-0.079,-0.935
-0.016,-0.052,-0.324
0.112,0.076,0.535
-0.098,-0.097,-0.593
0.085,0.058,0.617
0.039,0.058,0.462
-0.153,-0.097,-0.968
0.076,0.021,0.181
0.067,0.040,0.640
0.085,0.040,0.287
-0.125,-0.042,-0.693
-0.079,-0.061,-0.508
0.057,0.021,0.141
-0.079,-0.052,-0.548
0.094,0.031,0.450
0.048,0.031,0.277
-0.070,-0.042,-0.315
0.085,0.049,0.585
0.021,0.031,0.348
-0.107,-0.115,-0.763
-0.125,-0.061,-0.903
-0.061,-0.052,-0.565
-0.153,-0.061,-0.941
0.103,0.104,0.726
0.158,0.076,0.800
0.021,-0.006,-0.162
0.067,0.021,0.409
0.039,-0.033,-0.157
-0.089,-0.042,-0.429
0.048,0.040,0.492
0.021,0.021,0.116
-0.016,-0.024,-0.438
0.085,0.067,0.593
0.121,0.067,0.476
0.094,0.095,0.637
-0.061,-0.052,-0.781
0.076,0.113,0.826
0.057,0.076,0.708
-0.025,-0.006,-0.022
0.112,0.095,0.818
0.140,0.076,0.711
0.094,0.067,0.557
-0.079,-0.061,-0.508
0.085,0.049,0.416
-0.116,-0.070,-0.670
-0.116,-0.070,-0.789
0.057,0.012,-0.017
0.121,0.085,0.781
0.112,0.095,0.832
0.094,0.040,0.429
0.094,0.040,0.262
0.103,0.095,0.827
-0.016,-0.024,-0.040
0.048,-0.006,0.260
-0.116,-0.115,-0.927
0.103,0.058,0.376
0.048,0.003,-0.090
-0.025,-0.033,-0.421
0.003,-0.015,-0.332
0.039,0.021,0.134
-0.089,-0.033,-0.444
-0.016,-0.033,-0.084
-0.098,-0.052,-0.352
0.012,0.031,0.258
-0.016,-0.033,0.054
-0.125,-0.134,-0.929
-0.079,-0.042,-0.711
-0.098,-0.061,-0.714
-0.134,-0.134,-0.930
0.021,0.040,0.361
0.048,0.049,0.603
0.131,0.076,0.797
0.021,0.003,0.153
-0.070,-0.088,-0.900
-0.061,-0.052,-0.831
-0.052,-0.061,-0.549
-0.143,-0.061,-0.707
0.021,-0.006,-0.054
0.103,0.076,0.589
0.067,0.049,0.566
-0.098,-0.061,-0.674
0.149,0.076,0.715
0.094,0.085,0.642
-0.034,-0.042,-0.227
-0.006,-0.024,-0.038
-0.006,-0.024,0.041
0.085,0.113,0.785
0.103,0.085,0.742
-0.198,-0.125,-0.520
-0.034,-0.006,0.098
0.003,-0.033,-0.062
-0.098,-0.106,-0.759
-0.107,-0.079,-0.952
0.094,0.021,0.350
0.067,0.021,0.266
0.094,0.113,0.806
-0.061,-0.024,-0.307
-0.089,-0.079,-0.669
0.039,0.067,0.466
-0.107,-0.061,-0.554
-0.098,-0.061,-0.608
0.057,0.085,0.736
-0.016,-0.042,-0.039
-0.107,-0.052,-0.607
0.112,0.067,0.466
-0.244,-0.097,-0.419
0.067,0.058,0.500
-0.098,-0.079,-0.745
-0.180,-0.061,-0.932
0.003,-0.015,-0.289
-0.061,-0.061,-0.879
0.085,0.085,0.771
-0.052,-0.024,-0.057
-0.089,-0.052,-0.422
0.021,0.031,0.121
-0.134,-0.052,-0.739
-0.061,-0.024,-0.236
-0.061,-0.061,-0.586
-0.089,-0.024,-0.422
0.021,-0.006,0.139
-0.052,-0.024,-0.021
0.021,0.021,0.397
-0.098,-0.106,-0.745
0.094,0.058,0.625
0.030,-0.006,-0.142
0.057,0.012,0.365
0.039,0.021,0.166
-0.098,-0.115,-0.754
0.030,0.049,0.258
0.103,0.095,0.637
0.067,0.021,0.090
0.076,0.012,0.339
-0.107,-0.052,-0.638
-0.125,-0.125,-0.913
0.057,-0.006,0.201
0.103,0.058,0.649
-0.034,0.003,0.025
0.131,0.095,0.832
-0.016,-0.042,-0.209
-0.134,-0.061,-0.656
0.039,0.003,0.227
0.067,0.012,0.195
0.039,0.021,0.456
0.057,0.049,0.497
0.048,0.031,0.101
0.030,0.012,0.090
0.039,-0.006,-0.110
0.067,0.040,0.550
-0.006,0.012,0.283
0.030,-0.024,0.290
0.039,-0.015,0.281
-0.070,-0.042,-0.588
-0.098,-0.125,-0.762
-0.089,-0.097,-0.768
0.012,-0.015,0.001
0.131,0.076,0.686
0.039,0.003,0.282
0.094,0.067,0.728
-0.125,-0.125,-0.924
0.112,0.049,0.598
0.039,0.058,0.501
-0.043,-0.024,-0.210
-0.052,-0.052,-0.697
-0.107,-0.079,-0.909
0.076,0.131,0.708
-0.006,-0.042,-0.320
0.094,0.067,0.647
0.039,0.049,0.547
0.048,-0.015,0.630
-0.125,-0.052,-0.782
-0.107,-0.052,-0.638
0.067,0.049,0.477
0.067,0.085,0.625
0.085,0.040,0.507
0.131,0.131,0.822
-0.153,-0.106,-0.953
0.021,0.031,0.214
-0.061,-0.079,-0.677
0.131,0.104,0.635
-0.061,-0.061,-0.401
-0.134,-0.061,-0.723
0.167,0.113,0.786
0.076,0.095,0.655
0.121,0.113,0.774
0.121,0.076,0.798
0.094,0.085,0.687
0.012,-0.006,0.278
0.076,0.021,0.266
0.012,-0.006,0.125
-0.016,-0.061,-0.052
-0.016,-0.015,-0.132
0.149,0.095,0.782
-0.025,-0.042,-0.523
0.039,-0.024,0.081
0.094,0.031,0.472
-0.153,-0.070,-0.795
-0.006,-0.024,0.104
0.085,0.085,0.771
-0.061,-0.070,-0.510
0.030,0.021,0.275
0.076,0.012,0.231
0.103,0.095,0.798
-0.052,-0.024,-0.122
-0.125,-0.079,-0.931
0.021,-0.015,-0.252
-0.079,-0.079,-0.703
0.085,0.058,0.587
0.048,0.067,0.473
-0.134,-0.106,-0.941
-0.153,-0.061,-0.749
-0.070,-0.052,-0.437
0.085,0.031,0.224
0.076,0.104,0.722
0.076,0.095,0.805
0.076,0.113,0.712
-0.034,-0.033,-0.077
0.003,-0.006,0.065
0.003,-0.006,-0.173
0.103,0.031,0.420
0.094,0.104,0.826
-0.043,-0.015,0.096
0.030,0.031,0.392
-0.107,-0.115,-0.760
-0.162,-0.134,-0.939
0.048,0.040,0.412
0.103,0.049,0.370
-0.052,-0.042,-0.713
-0.052,-0.052,-0.637
-0.016,-0.024,-0.069
0.149,0.076,0.658
-0.107,-0.070,-0.787
-0.052,-0.015,-0.324
0.112,0.085,0.814
0.076,0.049,0.509
-0.125,-0.097,-0.933
0.067,0.104,0.694
-0.034,-0.052,-0.108
0.003,-0.006,-0.074
-0.079,-0.079,-0.753
0.012,0.012,0.206
0.030,-0.015,0.037
0.012,-0.015,0.207
0.121,0.085,0.659
0.003,0.021,0.244
0.067,0.031,0.407
0.085,0.113,0.746
0.057,0.031,0.178
-0.016,-0.024,0.099
-0.025,-0.052,-0.242
0.103,0.113,0.773
0.094,0.095,0.782
0.048,0.003,0.116
-0.116,-0.052,-0.608
-0.070,-0.033,-0.108
0.003,-0.042,-0.061
-0.025,-0.042,-0.308
0.003,0.003,-0.137
-0.107,-0.042,-0.657
-0.143,-0.097,-0.928
-0.098,-0.042,-0.509
0.021,-0.006,0.109
0.131,0.076,0.534
0.067,0.095,0.702
0.039,-0.024,0.081
0.021,-0.006,-0.242
-0.016,-0.042,-0.180
0.012,0.021,0.114
-0.061,-0.015,-0.059
-0.061,-0.033,-0.264
0.057,0.003,0.160
0.067,0.012,0.124
0.003,0.012,0.217
0.030,0.049,0.548
0.094,0.049,0.330
0.067,-0.006,0.151
0.003,-0.006,-0.255
-0.125,-0.061,-0.713
0.048,0.058,0.538
0.030,0.021,0.162
-0.061,-0.070,-0.858
0.048,-0.015,-0.123
0.103,0.049,0.661
0.112,0.067,0.826
-0.025,-0.015,0.097
0.003,-0.015,-0.070
-0.070,-0.061,-0.495
0.076,0.003,0.286
-0.034,-0.024,-0.291
0.039,0.040,0.359
0.131,0.076,0.561
-0.043,-0.042,-0.295
-0.125,-0.070,-0.740
-0.025,-0.033,-0.421
0.094,0.058,0.374
-0.025,-0.033,-0.502
-0.070,-0.033,-0.353
-0.043,-0.015,0.017
0.103,0.076,0.812
-0.070,-0.052,-0.449
-0.070,-0.061,-0.954
